# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10933
  133 132.5 1.92234 0.000834347 -16781.8 -16105.3 -16568.1
  134 133.5 1.93738 0.000840878 -16855.3 -16075.3 -16506.1
  135 134.5 1.92581 0.000835854 -16704.9 -16483.6 -16594.9
  136 135.5 1.92729 0.000836497 -16644.4 -16446.6 -16442.7
  137 136.5 1.92896 0.000837222 -16577.8 -16521.8 -16588
  138 137.5 1.93474 0.000839729 -16781.9 -16658.1 -16534.5
  139 138.5 1.90866 0.00082841 -16753.3 -17095.6 -16639.4
  140 139.5 1.92429 0.000835194 -16942.8 -17064.9 -16505.7
  141 140.5 1.93422 0.000839507 -16942.4 -17054.2 -16380
  142 141.5 1.93634 0.000840424 -16682.8 -16367.9 -16350
  143 142.5 1.93035 0.000837826 -16567 -16219 -16425.8
  144 143.5 1.9295 0.000837458 -16565.1 -16209.9 -16448.4
  145 144.5 1.94805 0.000845507 -16437.9 -15945.5 -16166.1
  146 145.5 1.95768 0.000849687 -16270.5 -16255.1 -15983.6
  147 146.5 1.97292 0.000856302 -16367.6 -16126.6 -15921.1
  148 147.5 2.00249 0.000869135 -16234.4 -16028.5 -15405.9
  149 148.5 2.02413 0.000878528 -16218.5 -16200.2 -15273.5
  150 149.5 2.04959 0.00088958 -16113.2 -15816.2 -14967.7
  151 150.5 2.11501 0.000917972 -16095.4 -15652.3 -14280.9
  152 151.5 2.18531 0.000948486 -15428.3 -15073 -13289.7
  153 152.5 2.29362 0.000995493 -14875.2 -14719.8 -12319
  154 153.5 2.45886 0.00106721 -14093.2 -14007.8 -10839.5
  155 154.5 2.65882 0.001154 -13089.9 -12840.1 -9569.89
  156 155.5 2.92918 0.00127135 -11665.3 -11963.2 -7867.88
  157 156.5 3.30834 0.00143591 -10506.9 -10497.3 -6175.25
  158 157.5 3.8291 0.00166193 -8952.2 -9044.69 -4504.87
  159 158.5 4.49366 0.00195038 -7304.81 -7614.12 -2678
  160 159.5 5.31684 0.00230766 -5876.45 -5998.45 -1410.01
  161 160.5 6.39871 0.00277722 -4136.39 -4171.91 -259.191
  162 161.5 7.65786 0.00332372 -2571.49 -2650.43 328.648
  163 162.5 9.22477 0.00400381 -1298.6 -1183.18 864.065
  164 163.5 10.9437 0.00474987 -80.1204 15.8396 917.155
  165 164.5 12.8418 0.0055737 921.824 1063.25 727.789
  166 165.5 14.8225 0.00643339 1800.51 1837.28 440.038
  167 166.5 16.8336 0.00730627 2234.74 2389.87 48.1434
  168 167.5 18.717 0.00812372 2754.9 2766.62 -422.511
  169 168.5 20.6603 0.00896714 2925.72 2899.04 -758.017
  170 169.5 22.343 0.0096975 2643.64 2752.94 -1357.42
  171 170.5 23.7701 0.0103169 2444.78 2538.81 -1752.15
  172 171.5 24.9978 0.0108497 2295.35 2103.66 -1992.98
  173 172.5 26.1438 0.0113471 1981.01 1989.39 -2296.21
  174 173.5 26.9218 0.0116848 1672.3 1799.16 -2347.26
  175 174.5 27.6215 0.0119885 1313.97 1261.37 -2342.59
  176 175.5 28.2641 0.0122674 884.467 970.409 -2417.73
  177 176.5 28.596 0.0124114 512.078 582.534 -2375.08
  178 177.5 28.8753 0.0125327 342.295 453.55 -2251.22
  179 178.5 29.1795 0.0126647 79.5802 182.135 -2101.02
  180 179.5 29.4343 0.0127753 -496.227 -257.886 -2000.57
  181 180.5 29.546 0.0128238 -395.405 -549.328 -1840.89
  182 181.5 29.6275 0.0128592 -675.332 -711.655 -1659.32
  183 182.5 29.7307 0.012904 -692.317 -581.532 -1634.25
  184 183.5 29.7702 0.0129211 -824.605 -756.962 -1531.85
  185 184.5 29.8441 0.0129532 -861.203 -826.929 -1406.35
  186 185.5 29.8092 0.012938 -888.48 -1002.78 -1431
  187 186.5 29.8886 0.0129725 -1026.24 -1014.55 -1194.42
  188 187.5 29.9012 0.012978 -855.326 -1017.19 -1246.05
  189 188.5 29.9269 0.0129891 -892.879 -1155.29 -1220.97
  190 189.5 29.8848 0.0129708 -858.705 -1114.67 -1254.77
  191 190.5 29.9061 0.0129801 -853.229 -1022.61 -1166.22
  192 191.5 29.9145 0.0129837 -857.875 -899.633 -1128.46
  193 192.5 29.9739 0.0130095 -1004.88 -948.467 -1150.95
  194 193.5 29.9484 0.0129984 -973.694 -980.402 -1111.78
  195 194.5 29.8894 0.0129728 -997.403 -934.987 -1203.44
  196 195.5 29.9068 0.0129804 -864.831 -1030.85 -1276.25
  197 196.5 29.9694 0.0130076 -903.768 -1017.23 -1175.97
  198 197.5 29.8946 0.0129751 -857.147 -921.897 -1149.68
  199 198.5 29.8861 0.0129714 -819.831 -739.91 -1289.29
  200 199.5 29.9402 0.0129949 -776.783 -818.175 -1204.26
  201 200.5 29.817 0.0129414 -878.103 -803.358 -1338.23
  202 201.5 29.6891 0.0128859 -694.428 -673.723 -1321.27
  203 202.5 29.7254 0.0129017 -458.376 -582.794 -1397.06
  204 203.5 29.6974 0.0128895 -340.109 -427.684 -1190.04
  205 204.5 29.4853 0.0127974 -527.888 -510.001 -1300.04
  206 205.5 29.4014 0.012761 -491.258 -478.755 -1127.42
  207 206.5 29.3079 0.0127204 -260.522 -229.355 -935.906
  208 207.5 29.1345 0.0126452 -307.19 -252.457 -490.149
  209 208.5 28.9332 0.0125578 -260.034 -347.275 -294.115
  210 209.5 28.8533 0.0125231 -234.083 -273.269 211.76
  211 210.5 28.8408 0.0125177 134.003 33.8747 815.384
  212 211.5 28.9527 0.0125663 679.514 466.289 1379.5
  213 212.5 29.2113 0.0126785 1318.52 1273.09 1652.04
  214 213.5 29.7525 0.0129134 2289.35 2223.38 1774.16
  215 214.5 30.5167 0.0132451 3439.97 3455.84 1914.13
  216 215.5 31.2738 0.0135737 4431.27 4406.98 1296.19
  217 216.5 32.1222 0.0139419 4933.05 4970.86 471.503
  218 217.5 32.9031 0.0142808 4933.08 4870.06 -537.384
  219 218.5 33.6194 0.0145918 4735.46 4386.55 -1321.22
  220 219.5 34.0711 0.0147878 3939.57 3912.65 -1882
  221 220.5 34.6231 0.0150274 2908.29 3010.96 -2494.76
  222 221.5 34.8999 0.0151475 2231.26 2191.49 -2715.01
  223 222.5 35.1287 0.0152468 1638.18 1591.88 -2546.76
  224 223.5 35.2898 0.0153168 1110.15 1152.85 -2388.66
  225 224.5 35.5273 0.0154198 501.896 603.804 -2272.46
  226 225.5 35.5467 0.0154283 160.256 91.2852 -2143.96
  227 226.5 35.5441 0.0154271 -83.0416 -212.698 -1841.11
  228 227.5 35.7332 0.0155092 -347.351 -329.275 -1641.66
  229 228.5 35.7404 0.0155123 -619.485 -437.105 -1562.77
  230 229.5 35.6824 0.0154871 -679.414 -512.194 -1422.5
  231 230.5 35.7452 0.0155144 -723.268 -728.582 -1190.32
  232 231.5 35.8731 0.0155699 -769.321 -836.981 -1214.4
  233 232.5 35.741 0.0155126 -901.004 -933.02 -1149.19
  234 233.5 35.7975 0.0155371 -889.883 -713.36 -1012.79
  235 234.5 35.812 0.0155434 -722.519 -849.654 -1029.83
  236 235.5 35.8218 0.0155476 -937.074 -809.182 -955.704
  237 236.5 35.7088 0.0154986 -844.673 -755.456 -901.293
  238 237.5 35.8591 0.0155639 -882.179 -861.03 -1084.81
  239 238.5 35.815 0.0155447 -678.388 -602.5 -826.668
  240 239.5 35.7662 0.0155235 -646.678 -713.751 -851.561
  241 240.5 35.7939 0.0155355 -739.655 -625.262 -957.968
  242 241.5 35.8572 0.015563 -716.473 -761.615 -774.304
  243 242.5 35.813 0.0155438 -785.157 -805.091 -943.096
  244 243.5 35.7666 0.0155237 -935.291 -944.211 -925.983
  245 244.5 35.8464 0.0155583 -698.718 -768.358 -752.399
  246 245.5 35.8807 0.0155732 -917.603 -787.695 -1026.73
  247 246.5 35.7564 0.0155193 -824.585 -668.207 -825.922
  248 247.5 35.8153 0.0155449 -957.911 -810.468 -875.229
  249 248.5 35.8985 0.015581 -938.51 -707.752 -792.343
  250 249.5 35.8574 0.0155631 -992.4 -597.21 -849.882
  251 250.5 35.7639 0.0155225 -907.175 -828.127 -875.109
  252 251.5 35.8081 0.0155417 -869.322 -937.224 -1034.49
  253 252.5 35.8823 0.0155739 -735.781 -708.398 -817.942
  254 253.5 35.8558 0.0155624 -888.003 -779.221 -791.378
  255 254.5 35.7716 0.0155259 -892.839 -1025.02 -1002.68
  256 255.5 35.8724 0.0155696 -697.129 -785.892 -845.356
  257 256.5 35.8627 0.0155654 -772.93 -797.108 -820.388
  258 257.5 35.8099 0.0155425 -923.646 -833.187 -867.142
  259 258.5 35.8647 0.0155663 -993.343 -953.49 -929.73
  260 259.5 35.869 0.0155681 -935.189 -961.266 -924.528
  261 260.5 35.8091 0.0155421 -804.569 -768.865 -788.018
  262 261.5 35.8547 0.015562 -892.866 -944.62 -891.68
  263 262.5 35.8776 0.0155719 -1027.98 -1019.98 -975.989
  264 263.5 35.8034 0.0155397 -1069.77 -866.293 -859.464
  265 264.5 35.8257 0.0155494 -1045.73 -809.887 -843.304
  266 265.5 35.9526 0.0156044 -992.019 -728.191 -900.172
  267 266.5 35.7601 0.0155209 -915.7 -871.023 -881.954
  268 267.5 35.8421 0.0155565 -982.598 -973.82 -836.007
  269 268.5 35.8945 0.0155792 -995.934 -973.404 -1107.71
  270 269.5 35.8902 0.0155773 -1034.66 -1048.19 -787.815
  271 270.5 35.8256 0.0155493 -845.043 -1067.94 -821.35
  272 271.5 35.8388 0.015555 -961.213 -1027.75 -858.241
  273 272.5 35.8799 0.0155729 -800.256 -980.769 -1011.9
  274 273.5 35.8407 0.0155558 -780.397 -814.754 -840.713
  275 274.5 35.7931 0.0155352 -848.374 -851.604 -809.418
  276 275.5 35.8701 0.0155686 -896.093 -884.012 -853.214
  277 276.5 35.8551 0.0155621 -906.652 -970.989 -953.605
  278 277.5 35.7894 0.0155336 -1041.3 -967.743 -856.514
  279 278.5 35.8139 0.0155442 -943.429 -913.484 -897.902
  280 279.5 35.8565 0.0155627 -957.604 -903.081 -900.914
  281 280.5 35.8346 0.0155532 -950.734 -884.503 -818.626
  282 281.5 35.8035 0.0155397 -913.725 -867.464 -938.508
  283 282.5 35.8151 0.0155447 -717.33 -860.659 -839.374
  284 283.5 35.8831 0.0155743 -934.007 -865.59 -885.037
  285 284.5 35.7966 0.0155367 -602.132 -819.57 -784.298
  286 285.5 35.7854 0.0155318 -620.322 -824.313 -934.367
  287 286.5 35.8216 0.0155476 -643.809 -651.136 -889.908
  288 287.5 35.81 0.0155426 -778.417 -609.95 -920.674
  289 288.5 35.7395 0.0155119 -809.349 -777.991 -881.882
  290 289.5 35.8073 0.0155414 -794.661 -664.361 -755.697
  291 290.5 35.843 0.0155569 -674.494 -763.441 -919.793
  292 291.5 35.7786 0.0155289 -803.642 -486.759 -782.676
  293 292.5 35.7469 0.0155152 -897.687 -1078.28 -1001.26
  294 293.5 35.8292 0.0155509 -789.303 -814.114 -892.394
  295 294.5 35.8256 0.0155493 -787.168 -1010.87 -717.2
  296 295.5 35.7984 0.0155375 -958.981 -980.794 -899.71
  297 296.5 35.788 0.015533 -963.367 -924.59 -904.45
  298 297.5 35.8063 0.0155409 -820.738 -975.691 -981.361
  299 298.5 35.7615 0.0155215 -778.351 -897.028 -798.727
  300 299.5 35.829 0.0155508 -935.25 -860.533 -903.234
  301 300.5 35.8754 0.0155709 -1022.61 -988.889 -742.707
  302 301.5 35.7362 0.0155105 -985.244 -951.397 -830.392
  303 302.5 35.7749 0.0155273 -1127.11 -976.426 -1075.92
  304 303.5 35.8507 0.0155602 -856.614 -907.75 -756.91
  305 304.5 35.7722 0.0155261 -858.473 -797.733 -758.368
  306 305.5 35.7343 0.0155097 -929.424 -1015.49 -1070.06
  307 306.5 35.8268 0.0155498 -1008.04 -1027.11 -777.888
  308 307.5 35.8152 0.0155448 -1071.3 -973.099 -936.514
  309 308.5 35.8036 0.0155398 -1005.1 -1002.04 -848.126
  310 309.5 35.7525 0.0155176 -867.356 -736.258 -682.951
  311 310.5 35.7787 0.0155289 -736.89 -839.192 -977.329
  312 311.5 35.8444 0.0155575 -767.514 -967.572 -881.022
  313 312.5 35.7905 0.0155341 -857.539 -1106.95 -981.081
  314 313.5 35.7222 0.0155044 -989.672 -1119.59 -756.455
  315 314.5 35.8588 0.0155637 -1043.72 -1011.18 -822.536
  316 315.5 35.7857 0.015532 -967.623 -1090.53 -1010.8
  317 316.5 35.7645 0.0155228 -884.063 -1137.81 -925.269
  318 317.5 35.7246 0.0155055 -958.505 -932.023 -828.19
  319 318.5 35.8707 0.0155689 -991.047 -661.246 -843.6
  320 319.5 35.7542 0.0155183 -828.182 -690.768 -889.133
  321 320.5 35.7129 0.0155004 -633.996 -593.063 -877.44
  322 321.5 35.8091 0.0155422 -707.978 -818.797 -922.386
  323 322.5 35.8454 0.0155579 -711.298 -817.533 -802.703
  324 323.5 35.7576 0.0155198 -760.877 -823.809 -865.461
  325 324.5 35.7703 0.0155253 -704.188 -792.682 -868.738
  326 325.5 35.8264 0.0155497 -840.36 -845.637 -903.335
  327 326.5 35.7841 0.0155313 -879.597 -898.539 -949.542
  328 327.5 35.7705 0.0155254 -831.079 -969.417 -864.28
  329 328.5 35.803 0.0155395 -783.453 -916.452 -936.368
  330 329.5 35.7897 0.0155337 -751.131 -919.793 -818.855
  331 330.5 35.7889 0.0155334 -784.682 -900.531 -869.66
  332 331.5 35.8328 0.0155525 -1007.12 -824.978 -843.638
  333 332.5 35.8068 0.0155412 -775.923 -707.615 -874.972
  334 333.5 35.7522 0.0155175 -973.71 -1015.82 -950.834
  335 334.5 35.7562 0.0155192 -1168.38 -1068.16 -866.393
  336 335.5 35.8625 0.0155653 -980.417 -934.429 -822.027
  337 336.5 35.7932 0.0155352 -930.41 -893.529 -861.508
  338 337.5 35.7173 0.0155023 -898.465 -927.595 -786.019
  339 338.5 35.7775 0.0155284 -812.123 -1024.46 -938.471
  340 339.5 35.8611 0.0155647 -909.036 -1059.57 -1004.45
  341 340.5 35.7446 0.0155142 -949.652 -1105.38 -734.524
  342 341.5 35.7494 0.0155162 -1012.17 -956.267 -826.344
  343 342.5 35.8671 0.0155673 -955.667 -1030.57 -978.531
  344 343.5 35.777 0.0155282 -730.135 -818.816 -844.537
  345 344.5 35.7404 0.0155123 -839.965 -845.011 -807.236
  346 345.5 35.8293 0.0155509 -994.725 -1025.1 -924.035
  347 346.5 35.8539 0.0155616 -920.865 -936.065 -980.96
  348 347.5 35.702 0.0154957 -901.222 -774.226 -908.921
  349 348.5 35.7684 0.0155245 -650.824 -753.095 -936.255
  350 349.5 35.829 0.0155508 -801.447 -776.434 -910.979
  351 350.5 35.7922 0.0155348 -541.973 -752.947 -779.857
  352 351.5 35.7402 0.0155123 -781.834 -1053.14 -844.096
  353 352.5 35.7487 0.0155159 -865.154 -931.903 -1240.86
  354 353.5 35.7714 0.0155258 -807.539 -712.969 -1026.39
  355 354.5 35.7585 0.0155202 -783.359 -709.492 -924.607
  356 355.5 35.7333 0.0155093 -759.883 -794.315 -1183.28
  357 356.5 35.7237 0.0155051 -728.458 -657.043 -1249.84
  358 357.5 35.6982 0.015494 -628.367 -528.703 -1297.52
  359 358.5 35.7441 0.0155139 -645.464 -562.963 -1282.26
  360 359.5 35.6557 0.0154756 -498.458 -446.784 -1661.14
  361 360.5 35.5954 0.0154494 -292.011 -31.0874 -1830.75
  362 361.5 35.5637 0.0154356 -158.186 -100.972 -1972.67
  363 362.5 35.5743 0.0154403 163.981 345.688 -2024.84
  364 363.5 35.3192 0.0153295 789.187 654.189 -2449.11
  365 364.5 35.212 0.015283 1090.97 1148.88 -2720.19
  366 365.5 35.1085 0.0152381 1984.45 1923.99 -2502.99
  367 366.5 34.788 0.015099 2779.95 2646.53 -2515.07
  368 367.5 34.3468 0.0149075 3617.05 3485.1 -2296.53
  369 368.5 33.9014 0.0147142 4511.31 4270.06 -1780.06
  370 369.5 33.319 0.0144614 4995.84 4926.32 -951.221
  371 370.5 32.5335 0.0141205 5022.77 4887.6 32.5013
  372 371.5 31.7236 0.0137689 4840.53 4778.35 955.712
  373 372.5 30.8596 0.0133939 4024.82 3987.19 1474.51
  374 373.5 30.114 0.0130703 2842.77 2934.93 1934.92
  375 374.5 29.5022 0.0128048 1634.15 1814.82 1981.81
  376 375.5 29.1423 0.0126486 609.727 732.783 1565.69
  377 376.5 28.9094 0.0125475 331.766 408.501 1165.51
  378 377.5 28.8396 0.0125172 -146.735 -82.3286 519.455
  379 378.5 28.9449 0.0125629 -98.279 -168.692 -54.5358
  380 379.5 29.11 0.0126345 -314.193 -155.234 -421.622
  381 380.5 29.181 0.0126653 -180.485 -213.417 -729.196
  382 381.5 29.4134 0.0127662 -115.872 -286.742 -1043.91
  383 382.5 29.5258 0.012815 -349.358 -454.052 -1195.47
  384 383.5 29.648 0.012868 -533.621 -563.328 -1265.11
  385 384.5 29.7384 0.0129073 -674.33 -743.973 -1319.69
  386 385.5 29.8267 0.0129456 -700.065 -784.862 -1208.39
  387 386.5 29.8406 0.0129516 -825.003 -651.087 -1392.49
  388 387.5 29.9627 0.0130046 -835.813 -929.437 -1227.3
  389 388.5 29.988 0.0130156 -976.132 -929.273 -1315.01
  390 389.5 30.0314 0.0130345 -1007.71 -1032.25 -1066.54
  391 390.5 30.0091 0.0130248 -1052.42 -973.748 -1306.64
  392 391.5 30.0575 0.0130458 -900.342 -1192.14 -1174.6
  393 392.5 30.0589 0.0130464 -843.073 -1043.63 -1035.79
  394 393.5 30.0604 0.0130471 -803.09 -867.718 -1092.09
  395 394.5 30.0623 0.0130479 -979.349 -907.218 -1236.34
  396 395.5 30.0517 0.0130433 -1143.36 -1129.52 -1119.75
  397 396.5 30.0908 0.0130602 -1084.81 -992.888 -1044.03
  398 397.5 30.111 0.013069 -1080.66 -920.485 -1106.05
  399 398.5 30.0745 0.0130532 -941.889 -931.143 -1079.29
  400 399.5 30.0876 0.0130588 -965.724 -887.858 -923.817
  401 400.5 30.0981 0.0130634 -942.069 -939.056 -1238
  402 401.5 30.0962 0.0130626 -954.904 -921.171 -1109.73
  403 402.5 30.1042 0.0130661 -789.123 -824.165 -970.923
  404 403.5 30.0949 0.013062 -1027.78 -932.497 -1016.71
  405 404.5 30.1655 0.0130927 -1048.04 -1382.9 -1075.62
  406 405.5 30.0877 0.0130589 -950.239 -1239.58 -1106.24
  407 406.5 30.158 0.0130894 -1159.11 -1252.59 -928.739
  408 407.5 30.1104 0.0130688 -1096.66 -1135.06 -1120.97
  409 408.5 30.0996 0.0130641 -1156.8 -977.264 -1071.62
  410 409.5 30.137 0.0130803 -1218.37 -931.53 -1025.55
  411 410.5 30.0702 0.0130513 -1022.65 -1060.23 -1072.31
  412 411.5 30.1058 0.0130667 -1091.07 -1246.11 -1081.06
  413 412.5 30.0801 0.0130556 -1263.65 -1148.34 -1079.48
  414 413.5 30.1105 0.0130688 -1223.1 -1109.62 -1015.86
  415 414.5 30.1365 0.0130801 -1178.28 -1154.65 -910.328
  416 415.5 30.0808 0.0130559 -1108.59 -1194.45 -1017.31
  417 416.5 30.0156 0.0130276 -1365.24 -1273.51 -1265.67
  418 417.5 30.1045 0.0130662 -1072.51 -1017.67 -973.77
  419 418.5 30.1658 0.0130928 -1171.66 -1088.18 -980.227
  420 419.5 30.0546 0.0130445 -1136.45 -989.338 -1033.92
  421 420.5 30.0525 0.0130436 -1153.84 -1085.02 -1068.68
  422 421.5 30.1179 0.013072 -1161.38 -1167.97 -1143.41
  423 422.5 30.0948 0.013062 -1119.58 -958.713 -904.661
  424 423.5 30.0394 0.013038 -1213.94 -1130.06 -1138.47
  425 424.5 30.1044 0.0130661 -1029.23 -1050.89 -1121.25
  426 425.5 30.1586 0.0130897 -1008.41 -901.639 -935.746
  427 426.5 30.0511 0.013043 -1120.99 -1021.49 -960.633
  428 427.5 30.0702 0.0130513 -1081.07 -990.905 -1045.59
  429 428.5 30.0968 0.0130629 -1091.99 -1139.6 -1153.55
  430 429.5 30.0703 0.0130514 -1124.44 -1193.53 -1055.17
  431 430.5 30.1021 0.0130651 -1222.25 -1152.5 -1030.35
  432 431.5 30.1199 0.0130729 -1212.51 -1125.57 -1054.58
  433 432.5 30.0698 0.0130511 -1165.8 -1113.07 -1012.01
  434 433.5 30.1095 0.0130684 -996.141 -1023.77 -996.278
  435 434.5 30.1023 0.0130652 -969.264 -1118.77 -1134.89
  436 435.5 30.1139 0.0130703 -1177.39 -1139.69 -1029.02
  437 436.5 30.1072 0.0130673 -1216.22 -1154.41 -1047.72
  438 437.5 30.0744 0.0130531 -1233.2 -1169.21 -1015.01
  439 438.5 30.0891 0.0130595 -1123.58 -1109.98 -1114.43
  440 439.5 30.0484 0.0130419 -1112.55 -1071.97 -1106.08
  441 440.5 30.0869 0.0130586 -997.849 -1082.06 -1062.28
  442 441.5 30.1336 0.0130788 -918.119 -935.856 -955.24
  443 442.5 30.0546 0.0130445 -1090.49 -1056.96 -1089.57
  444 443.5 30.0955 0.0130623 -897.002 -1026.52 -1058.44
  445 444.5 30.1236 0.0130745 -770.08 -828.683 -929.487
  446 445.5 30.0322 0.0130348 -1071.44 -1090.25 -1160.2
  447 446.5 30.0921 0.0130608 -913.289 -947.915 -951.252
  448 447.5 30.1091 0.0130682 -1123.82 -1138.15 -1122.42
  449 448.5 30.0755 0.0130536 -1127.19 -908.476 -1074.74
  450 449.5 30.0722 0.0130522 -1136.62 -957.875 -1053.57
  451 450.5 30.0384 0.0130375 -1142.87 -1081.37 -1123.28
  452 451.5 30.0992 0.0130639 -897.104 -1074.19 -922.152
  453 452.5 30.058 0.013046 -1066.88 -1063.76 -1109.96
  454 453.5 30.056 0.0130451 -1023.99 -1150.17 -1059.51
  455 454.5 30.0316 0.0130345 -1029.51 -1116.04 -1055.75
  456 455.5 30.0511 0.013043 -989.537 -947.286 -1019.64
  457 456.5 30.052 0.0130434 -943.885 -1013.39 -996.334
  458 457.5 30.0249 0.0130317 -1168.21 -1111.82 -1081.04
  459 458.5 30.0539 0.0130442 -1115.03 -1185.04 -1151.9
  460 459.5 30.0174 0.0130284 -991.024 -915.615 -984.266
  461 460.5 30.0013 0.0130214 -1047.62 -854.122 -1054.71
  462 461.5 30.0613 0.0130474 -1194.87 -1187.02 -1057.78
  463 462.5 30.0227 0.0130307 -1249.42 -1127.14 -1039.04
  464 463.5 30.0372 0.013037 -1071.28 -1171.78 -1081.31
  465 464.5 29.9644 0.0130054 -1111.98 -1224.9 -1176.4
  466 465.5 29.9517 0.0129999 -1012.55 -939.783 -1060.36
  467 466.5 30.0239 0.0130312 -1145.48 -1182.59 -1211.98
  468 467.5 30.0878 0.0130589 -1158.72 -1046.81 -1086.27
  469 468.5 29.9475 0.0129981 -1072.52 -960.399 -1047.17
  470 469.5 30.0214 0.0130301 -822.441 -988.295 -1200.92
  471 470.5 29.9515 0.0129998 -818.931 -820.452 -1326.71
  472 471.5 29.9246 0.0129881 -896.731 -788.225 -1308.01
  473 472.5 29.9375 0.0129937 -781.237 -997.845 -1279.35
  474 473.5 29.98 0.0130121 -882.627 -862.407 -1408.63
  475 474.5 29.79 0.0129297 -643.117 -727.428 -1497.41
  476 475.5 29.7836 0.0129269 -539.767 -583.725 -1647.7
  477 476.5 29.7174 0.0128982 -226.94 -399.285 -1665.19
  478 477.5 29.6136 0.0128531 -232.278 -253.949 -1670.3
  479 478.5 29.3964 0.0127589 -109.644 -141.837 -2089.19
  480 479.5 29.2825 0.0127094 -2.72145 32.6992 -2078.02
67500000 480 10933.000000000004
  1 0.5 28.987 0.0125812 459.7 375.595 -2380.53
  2 1.5 28.7456 0.0124764 753.797 670.03 -2349.59
  3 2.5 28.2423 0.0122579 1097.14 1031.9 -2608.04
  4 3.5 27.7103 0.012027 1472.96 1459.92 -2491.15
  5 4.5 27.0496 0.0117403 1821.81 1931.24 -2522.5
  6 5.5 26.2454 0.0113912 2293.81 2454.86 -2253.31
  7 6.5 25.0079 0.0108541 2655.18 2636.45 -2123.66
  8 7.5 23.7028 0.0102877 3158.9 2993.48 -1689.12
  9 8.5 22.2386 0.00965217 3264.47 3183.31 -1018.86
  10 9.5 20.3448 0.00883019 3259.71 3432.26 -481.957
  11 10.5 18.311 0.00794749 2757.04 2931.65 3.26244
  12 11.5 16.2124 0.00703664 2337.39 2238.66 626.277
  13 12.5 14.0395 0.00609352 1645.65 1388.67 1021.06
  14 13.5 11.9323 0.00517896 631.3 563.841 1298.77
  15 14.5 10.0223 0.00434996 -726.812 -707.789 1230.77
  16 15.5 8.31706 0.00360984 -2013.11 -2135.09 1044.35
  17 16.5 6.8207 0.00296037 -3808.08 -3627.01 213.105
  18 17.5 5.6394 0.00244766 -5403.71 -5526.29 -730.707
  19 18.5 4.71506 0.00204647 -7094.05 -7116.81 -2001.21
  20 19.5 3.97147 0.00172373 -8668.86 -8708.76 -3661.48
  21 20.5 3.41125 0.00148058 -10206.7 -10175.3 -5460.11
  22 21.5 2.99012 0.0012978 -11863.1 -11655.3 -7524.14
  23 22.5 2.68938 0.00116726 -12532 -12725.2 -9080.48
  24 23.5 2.47855 0.00107576 -13913.7 -13811.2 -10662.2
  25 24.5 2.31385 0.00100427 -14481.1 -14232.7 -12078.2
  26 25.5 2.21104 0.000959653 -14858.9 -14802.7 -12936.3
  27 26.5 2.12522 0.000922403 -15377 -15150.4 -13801.7
  28 27.5 2.03759 0.000884372 -15639.7 -15737.2 -14763.1
  29 28.5 2.0037 0.00086966 -15918.7 -16002.2 -15180.4
  30 29.5 1.99022 0.000863809 -16199.8 -15908.6 -15453.7
  31 30.5 1.97046 0.000855236 -16143.6 -16138.5 -15705.1
  32 31.5 1.96114 0.000851187 -16257.6 -16126.3 -15807.1
  33 32.5 1.94463 0.000844024 -16391.2 -16049.6 -16057.9
  34 33.5 1.92235 0.000834354 -16297.5 -16559.9 -16285.7
  35 34.5 1.94061 0.000842278 -16260.1 -16611.5 -16307.2
  36 35.5 1.9264 0.000836111 -16163.6 -16503.5 -16374.6
  37 36.5 1.92274 0.000834521 -15774.4 -16412.8 -16309.1
  38 37.5 1.92206 0.000834229 -16460.1 -16306.1 -16300.2
  39 38.5 1.91934 0.000833045 -16342.6 -16379 -16593.7
  40 39.5 1.9183 0.000832594 -16187.8 -16431.4 -16397.4
  41 40.5 1.91738 0.000832198 -16103.6 -16173.3 -16436
  42 41.5 1.89998 0.000824642 -16433.1 -16181.7 -16732.4
  43 42.5 1.8959 0.000822872 -16519.1 -16102.7 -16609.3
  44 43.5 1.91397 0.000830715 -16249 -16108.6 -16480.1
  45 44.5 1.9401 0.000842059 -16385.8 -16262.3 -16359.2
  46 45.5 1.92905 0.00083726 -16129.6 -16231.6 -16368.4
  47 46.5 1.93051 0.000837896 -16399.4 -16357.7 -16325.9
  48 47.5 1.94642 0.000844799 -16779.5 -16566.2 -16258.3
  49 48.5 1.92838 0.000836969 -16530.8 -16486.7 -16513.9
  50 49.5 1.92356 0.000834878 -16433.4 -16489.7 -16266.2
  51 50.5 1.93302 0.000838986 -16302.9 -16571 -16490.2
  52 51.5 1.95724 0.000849497 -16731.2 -16318.5 -16163.5
  53 52.5 1.96047 0.000850899 -16794.2 -16213.1 -16049.2
  54 53.5 1.94762 0.000845323 -16122.7 -16078.4 -16172.5
  55 54.5 1.96288 0.000851944 -16345 -16167.7 -16281.2
  56 55.5 1.94803 0.0008455 -16181.7 -16031.1 -16147.6
  57 56.5 1.95178 0.000847128 -16585 -16468 -16192
  58 57.5 1.95143 0.000846976 -16065.8 -16491 -16368.8
  59 58.5 1.96227 0.000851681 -15888.9 -16036.8 -15971.6
  60 59.5 1.97102 0.000855479 -16302.4 -15977.3 -16063
