# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6313.000000000004
  6 5.5 0.071112 3.08646e-05
  7 6.5 0.070936 3.07882e-05
  8 7.5 0.07596 3.29687e-05
  9 8.5 0.074744 3.2441e-05
  10 9.5 0.075384 3.27187e-05
  11 10.5 0.070496 3.05972e-05
  12 11.5 0.074936 3.25243e-05
  13 12.5 0.083544 3.62604e-05
  14 13.5 0.081912 3.55521e-05
  15 14.5 0.078784 3.41944e-05
  16 15.5 0.076192 3.30694e-05
  17 16.5 0.083736 3.63437e-05
  18 17.5 0.083488 3.62361e-05
  19 18.5 0.080784 3.50625e-05
  20 19.5 0.08128 3.52778e-05
  21 20.5 0.08252 3.5816e-05
  22 21.5 0.081208 3.52465e-05
  23 22.5 0.079016 3.42951e-05
  24 23.5 0.07772 3.37326e-05
  25 24.5 0.077088 3.34583e-05
  26 25.5 0.0788 3.42014e-05
  27 26.5 0.073328 3.18264e-05
  28 27.5 0.07156 3.1059e-05
  29 28.5 0.063312 2.74792e-05
  30 29.5 0.05852 2.53993e-05
  31 30.5 0.052984 2.29965e-05
  32 31.5 0.047936 2.08056e-05
  33 32.5 0.043856 1.90347e-05
  34 33.5 0.039128 1.69826e-05
  35 34.5 0.03416 1.48264e-05
  36 35.5 0.027032 1.17326e-05
  37 36.5 0.022456 9.74653e-06
  38 37.5 0.021216 9.20833e-06
  39 38.5 0.016712 7.25347e-06
  40 39.5 0.015672 6.80208e-06
  41 40.5 0.013 5.64236e-06
  42 41.5 0.011448 4.96875e-06
  43 42.5 0.011144 4.83681e-06
  44 43.5 0.01084 4.70486e-06
  45 44.5 0.009632 4.18056e-06
  46 45.5 0.009192 3.98958e-06
  47 46.5 0.01008 4.375e-06
  48 47.5 0.01032 4.47917e-06
  49 48.5 0.0104 4.51389e-06
  50 49.5 0.009616 4.17361e-06
  51 50.5 0.010576 4.59028e-06
  52 51.5 0.011696 5.07639e-06
  53 52.5 0.011352 4.92708e-06
  54 53.5 0.011296 4.90278e-06
  55 54.5 0.010592 4.59722e-06
  56 55.5 0.010736 4.65972e-06
  57 56.5 0.011816 5.12847e-06
  58 57.5 0.012104 5.25347e-06
  59 58.5 0.010296 4.46875e-06
  60 59.5 0.010112 4.38889e-06
  61 60.5 0.010296 4.46875e-06
  62 61.5 0.009376 4.06944e-06
  63 62.5 0.010016 4.34722e-06
  64 63.5 0.010352 4.49306e-06
  65 64.5 0.010896 4.72917e-06
  66 65.5 0.011264 4.88889e-06
  67 66.5 0.012616 5.47569e-06
  68 67.5 0.011912 5.17014e-06
  69 68.5 0.01192 5.17361e-06
  70 69.5 0.01212 5.26042e-06
  71 70.5 0.0122 5.29514e-06
  72 71.5 0.012024 5.21875e-06
  73 72.5 0.013056 5.66667e-06
  74 73.5 0.011784 5.11458e-06
  75 74.5 0.0126 5.46875e-06
  76 75.5 0.013232 5.74306e-06
  77 76.5 0.012944 5.61806e-06
  78 77.5 0.012392 5.37847e-06
  79 78.5 0.011928 5.17708e-06
  80 79.5 0.01168 5.06944e-06
  81 80.5 0.01388 6.02431e-06
  82 81.5 0.013744 5.96528e-06
  83 82.5 0.01468 6.37153e-06
  84 83.5 0.013648 5.92361e-06
  85 84.5 0.012736 5.52778e-06
  86 85.5 0.01492 6.47569e-06
  87 86.5 0.015552 6.75e-06
  88 87.5 0.013896 6.03125e-06
  89 88.5 0.013904 6.03472e-06
  90 89.5 0.012656 5.49306e-06
  91 90.5 0.01324 5.74653e-06
  92 91.5 0.01368 5.9375e-06
  93 92.5 0.013072 5.67361e-06
  94 93.5 0.014104 6.12153e-06
  95 94.5 0.014312 6.21181e-06
  96 95.5 0.014808 6.42708e-06
  97 96.5 0.013088 5.68056e-06
  98 97.5 0.012768 5.54167e-06
  99 98.5 0.013008 5.64583e-06
  100 99.5 0.01284 5.57292e-06
  101 100.5 0.01468 6.37153e-06
  102 101.5 0.012984 5.63542e-06
  103 102.5 0.01496 6.49306e-06
  104 103.5 0.014664 6.36458e-06
  105 104.5 0.015104 6.55556e-06
  106 105.5 0.015808 6.86111e-06
  107 106.5 0.015104 6.55556e-06
  108 107.5 0.014728 6.39236e-06
  109 108.5 0.014808 6.42708e-06
  110 109.5 0.0134 5.81597e-06
  111 110.5 0.01444 6.26736e-06
  112 111.5 0.014752 6.40278e-06
  113 112.5 0.014064 6.10417e-06
  114 113.5 0.0146 6.33681e-06
  115 114.5 0.014744 6.39931e-06
  116 115.5 0.012184 5.28819e-06
  117 116.5 0.011416 4.95486e-06
  118 117.5 0.011832 5.13542e-06
  119 118.5 0.011832 5.13542e-06
  120 119.5 0.011064 4.80208e-06
  121 120.5 0.010912 4.73611e-06
  122 121.5 0.011792 5.11806e-06
  123 122.5 0.011696 5.07639e-06
  124 123.5 0.012288 5.33333e-06
  125 124.5 0.011648 5.05556e-06
  126 125.5 0.011808 5.125e-06
  127 126.5 0.011648 5.05556e-06
  128 127.5 0.011888 5.15972e-06
  129 128.5 0.01216 5.27778e-06
  130 129.5 0.012224 5.30556e-06
  131 130.5 0.012968 5.62847e-06
  132 131.5 0.010384 4.50694e-06
  133 132.5 0.011272 4.89236e-06
  134 133.5 0.0122 5.29514e-06
  135 134.5 0.011368 4.93403e-06
  136 135.5 0.011728 5.09028e-06
  137 136.5 0.013192 5.72569e-06
  138 137.5 0.01392 6.04167e-06
  139 138.5 0.013752 5.96875e-06
  140 139.5 0.013672 5.93403e-06
  141 140.5 0.013528 5.87153e-06
  142 141.5 0.01352 5.86806e-06
  143 142.5 0.012936 5.61458e-06
  144 143.5 0.0132 5.72917e-06
  145 144.5 0.014032 6.09028e-06
  146 145.5 0.013632 5.91667e-06
  147 146.5 0.012928 5.61111e-06
  148 147.5 0.012832 5.56944e-06
  149 148.5 0.013256 5.75347e-06
  150 149.5 0.013904 6.03472e-06
  151 150.5 0.013104 5.6875e-06
  152 151.5 0.0116 5.03472e-06
  153 152.5 0.011944 5.18403e-06
  154 153.5 0.01316 5.71181e-06
  155 154.5 0.011248 4.88194e-06
  156 155.5 0.011128 4.82986e-06
  157 156.5 0.012808 5.55903e-06
  158 157.5 0.011976 5.19792e-06
  159 158.5 0.01108 4.80903e-06
  160 159.5 0.009752 4.23264e-06
  161 160.5 0.011696 5.07639e-06
  162 161.5 0.011024 4.78472e-06
  163 162.5 0.010832 4.70139e-06
  164 163.5 0.011008 4.77778e-06
  165 164.5 0.011264 4.88889e-06
  166 165.5 0.011656 5.05903e-06
  167 166.5 0.0106 4.60069e-06
  168 167.5 0.011616 5.04167e-06
  169 168.5 0.010728 4.65625e-06
  170 169.5 0.01132 4.91319e-06
  171 170.5 0.013632 5.91667e-06
  172 171.5 0.013088 5.68056e-06
  173 172.5 0.013944 6.05208e-06
  174 173.5 0.013784 5.98264e-06
  175 174.5 0.014176 6.15278e-06
  176 175.5 0.01724 7.48264e-06
  177 176.5 0.019024 8.25694e-06
  178 177.5 0.020096 8.72222e-06
  179 178.5 0.022424 9.73264e-06
  180 179.5 0.02736 1.1875e-05
  181 180.5 0.030888 1.34063e-05
  182 181.5 0.036864 1.6e-05
  183 182.5 0.043384 1.88299e-05
  184 183.5 0.052464 2.27708e-05
  185 184.5 0.059368 2.57674e-05
  186 185.5 0.06836 2.96701e-05
  187 186.5 0.074112 3.21667e-05
  188 187.5 0.087104 3.78056e-05
  189 188.5 0.09492 4.11979e-05
  190 189.5 0.096648 4.19479e-05
  191 190.5 0.10376 4.50347e-05
  192 191.5 0.10656 4.625e-05
  193 192.5 0.10216 4.43403e-05
  194 193.5 0.102392 4.4441e-05
  195 194.5 0.10504 4.55903e-05
  196 195.5 0.105792 4.59167e-05
  197 196.5 0.105608 4.58368e-05
  198 197.5 0.114328 4.96215e-05
  199 198.5 0.115064 4.9941e-05
  200 199.5 0.112008 4.86146e-05
  201 200.5 0.107112 4.64896e-05
  202 201.5 0.104192 4.52222e-05
  203 202.5 0.09868 4.28299e-05
  204 203.5 0.101704 4.41424e-05
  205 204.5 0.10792 4.68403e-05
  206 205.5 0.123336 5.35312e-05
  207 206.5 0.140752 6.10903e-05
  208 207.5 0.166208 7.21389e-05
  209 208.5 0.235448 0.000102191
  210 209.5 0.402536 0.000174712
  211 210.5 0.843168 0.000365958
  212 211.5 1.8663 0.000810028
  213 212.5 4.02634 0.00174754
  214 213.5 7.90023 0.00342892
  215 214.5 13.6285 0.00591515
  216 215.5 20.6238 0.00895131
  217 216.5 27.4065 0.0118952
  218 217.5 32.3675 0.0140484
  219 218.5 35.4925 0.0154047
  220 219.5 37.3939 0.01623
  221 220.5 38.5474 0.0167307
  222 221.5 38.9642 0.0169116
  223 222.5 39.2297 0.0170268
  224 223.5 39.5443 0.0171633
  225 224.5 39.6662 0.0172162
  226 225.5 39.6256 0.0171986
  227 226.5 39.8105 0.0172789
  228 227.5 39.8179 0.0172821
  229 228.5 39.8278 0.0172864
  230 229.5 39.8005 0.0172745
  231 230.5 39.8733 0.0173061
  232 231.5 39.8036 0.0172759
  233 232.5 39.847 0.0172947
  234 233.5 39.912 0.0173229
  235 234.5 39.7733 0.0172627
  236 235.5 39.9362 0.0173334
  237 236.5 39.8872 0.0173122
  238 237.5 39.8745 0.0173067
  239 238.5 39.9375 0.017334
  240 239.5 39.8731 0.017306
  241 240.5 39.792 0.0172709
  242 241.5 39.9691 0.0173477
  243 242.5 39.9149 0.0173242
  244 243.5 39.8039 0.017276
  245 244.5 39.899 0.0173173
  246 245.5 39.9755 0.0173505
  247 246.5 39.7972 0.0172731
  248 247.5 39.8913 0.0173139
  249 248.5 40.0231 0.0173712
  250 249.5 39.9056 0.0173201
  251 250.5 39.7963 0.0172727
  252 251.5 40.0368 0.0173771
  253 252.5 39.9354 0.0173331
  254 253.5 39.7799 0.0172656
  255 254.5 39.9255 0.0173288
  256 255.5 39.9859 0.017355
  257 256.5 39.8695 0.0173045
  258 257.5 39.795 0.0172721
  259 258.5 39.9686 0.0173475
  260 259.5 40.0358 0.0173767
  261 260.5 39.795 0.0172721
  262 261.5 39.9547 0.0173415
  263 262.5 39.9086 0.0173214
  264 263.5 39.9919 0.0173576
  265 264.5 39.7972 0.0172731
  266 265.5 39.9856 0.0173549
  267 266.5 39.9537 0.017341
  268 267.5 39.9365 0.0173336
  269 268.5 39.8765 0.0173075
  270 269.5 39.9491 0.017339
  271 270.5 39.9972 0.0173599
  272 271.5 39.859 0.0172999
  273 272.5 39.9186 0.0173258
  274 273.5 39.928 0.0173299
  275 274.5 39.9552 0.0173417
  276 275.5 39.8443 0.0172935
  277 276.5 39.9777 0.0173514
  278 277.5 39.924 0.0173281
  279 278.5 39.9073 0.0173209
  280 279.5 39.9228 0.0173276
  281 280.5 39.9589 0.0173433
  282 281.5 39.9035 0.0173192
  283 282.5 39.8699 0.0173046
  284 283.5 39.9192 0.017326
  285 284.5 39.9897 0.0173566
  286 285.5 39.7667 0.0172599
  287 286.5 39.9283 0.01733
  288 287.5 40.0258 0.0173723
  289 288.5 39.7558 0.0172551
  290 289.5 39.8498 0.0172959
  291 290.5 39.9579 0.0173428
  292 291.5 39.8742 0.0173065
  293 292.5 39.7258 0.0172421
  294 293.5 40.0061 0.0173638
  295 294.5 39.8932 0.0173148
  296 295.5 39.7814 0.0172663
  297 296.5 39.9008 0.017318
  298 297.5 39.9139 0.0173237
  299 298.5 39.7921 0.0172709
  300 299.5 39.865 0.0173025
  301 300.5 39.9766 0.0173509
  302 301.5 39.7742 0.0172631
  303 302.5 39.8471 0.0172947
  304 303.5 39.922 0.0173273
  305 304.5 39.9186 0.0173258
  306 305.5 39.8041 0.0172761
  307 306.5 39.8659 0.0173029
  308 307.5 39.9716 0.0173488
  309 308.5 39.8958 0.0173159
  310 309.5 39.7251 0.0172418
  311 310.5 39.9775 0.0173513
  312 311.5 39.8626 0.0173015
  313 312.5 39.8402 0.0172917
  314 313.5 39.8497 0.0172959
  315 314.5 39.905 0.0173199
  316 315.5 39.9327 0.0173319
  317 316.5 39.8763 0.0173074
  318 317.5 39.8402 0.0172918
  319 318.5 39.9838 0.0173541
  320 319.5 39.8327 0.0172885
  321 320.5 39.7973 0.0172731
  322 321.5 39.9361 0.0173334
  323 322.5 39.9972 0.0173599
  324 323.5 39.7629 0.0172582
  325 324.5 39.8699 0.0173046
  326 325.5 39.9877 0.0173558
  327 326.5 39.8035 0.0172758
  328 327.5 39.8208 0.0172833
  329 328.5 39.9815 0.0173531
  330 329.5 39.9253 0.0173287
  331 330.5 39.8213 0.0172836
  332 331.5 39.8904 0.0173135
  333 332.5 40.0826 0.0173969
  334 333.5 39.7739 0.017263
  335 334.5 39.9067 0.0173206
  336 335.5 39.9663 0.0173465
  337 336.5 39.912 0.0173229
  338 337.5 39.7862 0.0172683
  339 338.5 40.0396 0.0173783
  340 339.5 39.9796 0.0173523
  341 340.5 39.7765 0.0172641
  342 341.5 39.9263 0.0173291
  343 342.5 39.9885 0.0173561
  344 343.5 39.9028 0.0173189
  345 344.5 39.788 0.0172691
  346 345.5 40.015 0.0173676
  347 346.5 39.8903 0.0173135
  348 347.5 39.8559 0.0172986
  349 348.5 39.9361 0.0173334
  350 349.5 39.9541 0.0173412
  351 350.5 39.9052 0.01732
  352 351.5 39.9269 0.0173294
  353 352.5 39.9218 0.0173272
  354 353.5 39.8537 0.0172976
  355 354.5 40.0112 0.017366
  356 355.5 39.8859 0.0173116
  357 356.5 39.8758 0.0173072
  358 357.5 39.9348 0.0173328
  359 358.5 39.8822 0.01731
  360 359.5 39.8316 0.017288
  361 360.5 39.9396 0.0173349
  362 361.5 39.7891 0.0172696
  363 362.5 39.8241 0.0172848
  364 363.5 39.7505 0.0172528
  365 364.5 39.7137 0.0172369
  366 365.5 39.506 0.0171467
  367 366.5 39.3377 0.0170737
  368 367.5 39.0155 0.0169338
  369 368.5 38.4105 0.0166712
  370 369.5 37.3596 0.0162151
  371 370.5 35.4312 0.0153781
  372 371.5 32.0868 0.0139265
  373 372.5 26.8667 0.0116609
  374 373.5 20.0026 0.00868169
  375 374.5 12.8959 0.00559717
  376 375.5 7.18234 0.00311733
  377 376.5 3.46177 0.0015025
  378 377.5 1.53174 0.000664816
  379 378.5 0.669672 0.000290656
  380 379.5 0.333208 0.000144622
  381 380.5 0.205384 8.91424e-05
  382 381.5 0.154456 6.70382e-05
  383 382.5 0.126968 5.51076e-05
  384 383.5 0.127016 5.51285e-05
  385 384.5 0.123328 5.35278e-05
  386 385.5 0.117328 5.09236e-05
  387 386.5 0.113312 4.91806e-05
  388 387.5 0.110728 4.8059e-05
  389 388.5 0.1106 4.80035e-05
  390 389.5 0.113448 4.92396e-05
  391 390.5 0.111432 4.83646e-05
  392 391.5 0.103568 4.49514e-05
  393 392.5 0.100992 4.38333e-05
  394 393.5 0.100288 4.35278e-05
  395 394.5 0.102704 4.45764e-05
  396 395.5 0.10092 4.38021e-05
  397 396.5 0.097296 4.22292e-05
  398 397.5 0.094368 4.09583e-05
  399 398.5 0.093376 4.05278e-05
  400 399.5 0.09352 4.05903e-05
  401 400.5 0.09988 4.33507e-05
  402 401.5 0.100872 4.37812e-05
  403 402.5 0.096552 4.19062e-05
  404 403.5 0.094056 4.08229e-05
  405 404.5 0.088432 3.83819e-05
  406 405.5 0.096016 4.16736e-05
  407 406.5 0.098464 4.27361e-05
  408 407.5 0.104296 4.52674e-05
  409 408.5 0.101552 4.40764e-05
  410 409.5 0.10268 4.4566e-05
  411 410.5 0.099584 4.32222e-05
  412 411.5 0.099328 4.31111e-05
  413 412.5 0.097624 4.23715e-05
  414 413.5 0.10016 4.34722e-05
  415 414.5 0.100448 4.35972e-05
  416 415.5 0.100616 4.36701e-05
  417 416.5 0.104328 4.52812e-05
  418 417.5 0.106368 4.61667e-05
  419 418.5 0.10504 4.55903e-05
  420 419.5 0.1074 4.66146e-05
  421 420.5 0.10648 4.62153e-05
  422 421.5 0.10384 4.50694e-05
  423 422.5 0.091688 3.97951e-05
  424 423.5 0.087304 3.78924e-05
  425 424.5 0.089176 3.87049e-05
  426 425.5 0.09108 3.95313e-05
  427 426.5 0.093296 4.04931e-05
  428 427.5 0.092728 4.02465e-05
  429 428.5 0.094096 4.08403e-05
  430 429.5 0.093368 4.05243e-05
  431 430.5 0.093056 4.03889e-05
  432 431.5 0.0928 4.02778e-05
  433 432.5 0.091048 3.95174e-05
  434 433.5 0.09032 3.92014e-05
  435 434.5 0.088064 3.82222e-05
  436 435.5 0.095088 4.12708e-05
  437 436.5 0.092672 4.02222e-05
  438 437.5 0.089584 3.88819e-05
  439 438.5 0.0878 3.81076e-05
  440 439.5 0.087264 3.7875e-05
  441 440.5 0.08532 3.70313e-05
  442 441.5 0.082112 3.56389e-05
  443 442.5 0.083912 3.64201e-05
  444 443.5 0.079064 3.4316e-05
  445 444.5 0.073704 3.19896e-05
  446 445.5 0.076864 3.33611e-05
  447 446.5 0.074896 3.25069e-05
  448 447.5 0.07316 3.17535e-05
  449 448.5 0.076376 3.31493e-05
  450 449.5 0.073776 3.20208e-05
  451 450.5 0.071672 3.11076e-05
  452 451.5 0.071776 3.11528e-05
  453 452.5 0.070024 3.03924e-05
  454 453.5 0.07164 3.10938e-05
  455 454.5 0.075416 3.27326e-05
  456 455.5 0.073864 3.2059e-05
  457 456.5 0.073144 3.17465e-05
  458 457.5 0.07612 3.30382e-05
  459 458.5 0.074304 3.225e-05
  460 459.5 0.074928 3.25208e-05
  461 460.5 0.071904 3.12083e-05
  462 461.5 0.07444 3.2309e-05
  463 462.5 0.073768 3.20174e-05
  464 463.5 0.07304 3.17014e-05
  465 464.5 0.072256 3.13611e-05
  466 465.5 0.07228 3.13715e-05
  467 466.5 0.070832 3.07431e-05
  468 467.5 0.075664 3.28403e-05
  469 468.5 0.077616 3.36875e-05
  470 469.5 0.070904 3.07743e-05
  471 470.5 0.073704 3.19896e-05
  472 471.5 0.076928 3.33889e-05
  473 472.5 0.077368 3.35799e-05
  474 473.5 0.083712 3.63333e-05
  475 474.5 0.086128 3.73819e-05
  476 475.5 0.0858 3.72396e-05
  477 476.5 0.084184 3.65382e-05
  478 477.5 0.082568 3.58368e-05
  479 478.5 0.07944 3.44792e-05
  480 479.5 0.080264 3.48368e-05
62500000 480 6312.999999999999
  1 0.5 0.15704 6.81597e-05
  2 1.5 0.15852 6.88021e-05
  3 2.5 0.164624 7.14514e-05
  4 3.5 0.163536 7.09792e-05
  5 4.5 0.161728 7.01944e-05
  6 5.5 0.16128 7e-05
  7 6.5 0.155272 6.73924e-05
  8 7.5 0.154792 6.7184e-05
  9 8.5 0.154528 6.70694e-05
  10 9.5 0.149472 6.4875e-05
  11 10.5 0.150664 6.53924e-05
  12 11.5 0.156776 6.80451e-05
  13 12.5 0.147448 6.39965e-05
  14 13.5 0.146032 6.33819e-05
  15 14.5 0.15404 6.68576e-05
  16 15.5 0.154344 6.69896e-05
  17 16.5 0.1546 6.71007e-05
  18 17.5 0.158072 6.86076e-05
  19 18.5 0.158032 6.85903e-05
  20 19.5 0.156488 6.79201e-05
  21 20.5 0.155032 6.72882e-05
  22 21.5 0.15052 6.53299e-05
  23 22.5 0.139464 6.05312e-05
  24 23.5 0.133544 5.79618e-05
  25 24.5 0.128416 5.57361e-05
  26 25.5 0.122024 5.29618e-05
  27 26.5 0.118456 5.14132e-05
  28 27.5 0.104632 4.54132e-05
  29 28.5 0.089992 3.9059e-05
  30 29.5 0.072968 3.16701e-05
  31 30.5 0.059056 2.56319e-05
  32 31.5 0.051104 2.21806e-05
  33 32.5 0.045128 1.95868e-05
  34 33.5 0.037248 1.61667e-05
  35 34.5 0.033904 1.47153e-05
  36 35.5 0.029152 1.26528e-05
  37 36.5 0.027128 1.17743e-05
  38 37.5 0.023976 1.04063e-05
  39 38.5 0.020472 8.88542e-06
  40 39.5 0.017984 7.80556e-06
  41 40.5 0.017992 7.80903e-06
  42 41.5 0.018096 7.85417e-06
  43 42.5 0.019 8.24653e-06
  44 43.5 0.016248 7.05208e-06
  45 44.5 0.015256 6.62153e-06
  46 45.5 0.019392 8.41667e-06
  47 46.5 0.021256 9.22569e-06
  48 47.5 0.019224 8.34375e-06
  49 48.5 0.01748 7.58681e-06
  50 49.5 0.014864 6.45139e-06
  51 50.5 0.017112 7.42708e-06
  52 51.5 0.017544 7.61458e-06
  53 52.5 0.016952 7.35764e-06
  54 53.5 0.016784 7.28472e-06
  55 54.5 0.016536 7.17708e-06
  56 55.5 0.016096 6.98611e-06
  57 56.5 0.017216 7.47222e-06
  58 57.5 0.018744 8.13542e-06
  59 58.5 0.01756 7.62153e-06
  60 59.5 0.017496 7.59375e-06
  61 60.5 0.016624 7.21528e-06
  62 61.5 0.017952 7.79167e-06
  63 62.5 0.016176 7.02083e-06
  64 63.5 0.015848 6.87847e-06
  65 64.5 0.016448 7.13889e-06
  66 65.5 0.015808 6.86111e-06
  67 66.5 0.016 6.94444e-06
  68 67.5 0.018112 7.86111e-06
  69 68.5 0.015688 6.80903e-06
  70 69.5 0.015928 6.91319e-06
  71 70.5 0.015824 6.86806e-06
  72 71.5 0.015696 6.8125e-06
  73 72.5 0.016568 7.19097e-06
  74 73.5 0.016912 7.34028e-06
  75 74.5 0.016072 6.97569e-06
  76 75.5 0.015944 6.92014e-06
  77 76.5 0.014464 6.27778e-06
  78 77.5 0.01428 6.19792e-06
  79 78.5 0.013408 5.81944e-06
  80 79.5 0.014952 6.48958e-06
  81 80.5 0.013368 5.80208e-06
  82 81.5 0.014576 6.32639e-06
  83 82.5 0.013944 6.05208e-06
  84 83.5 0.01336 5.79861e-06
  85 84.5 0.014896 6.46528e-06
  86 85.5 0.016408 7.12153e-06
  87 86.5 0.01504 6.52778e-06
  88 87.5 0.013728 5.95833e-06
  89 88.5 0.01456 6.31944e-06
  90 89.5 0.012864 5.58333e-06
  91 90.5 0.013992 6.07292e-06
  92 91.5 0.014504 6.29514e-06
  93 92.5 0.014904 6.46875e-06
  94 93.5 0.015784 6.85069e-06
  95 94.5 0.015128 6.56597e-06
  96 95.5 0.014576 6.32639e-06
  97 96.5 0.014824 6.43403e-06
  98 97.5 0.015672 6.80208e-06
  99 98.5 0.014832 6.4375e-06
  100 99.5 0.014392 6.24653e-06
  101 100.5 0.013832 6.00347e-06
  102 101.5 0.013536 5.875e-06
  103 102.5 0.013056 5.66667e-06
  104 103.5 0.012856 5.57986e-06
  105 104.5 0.013144 5.70486e-06
  106 105.5 0.013888 6.02778e-06
  107 106.5 0.014456 6.27431e-06
  108 107.5 0.013392 5.8125e-06
  109 108.5 0.0164 7.11806e-06
  110 109.5 0.01364 5.92014e-06
  111 110.5 0.013352 5.79514e-06
  112 111.5 0.014232 6.17708e-06
  113 112.5 0.013528 5.87153e-06
  114 113.5 0.013032 5.65625e-06
  115 114.5 0.011848 5.14236e-06
  116 115.5 0.012384 5.375e-06
  117 116.5 0.012008 5.21181e-06
  118 117.5 0.013184 5.72222e-06
  119 118.5 0.016536 7.17708e-06
  120 119.5 0.012928 5.61111e-06
  121 120.5 0.0132 5.72917e-06
  122 121.5 0.011472 4.97917e-06
  123 122.5 0.01096 4.75694e-06
  124 123.5 0.012672 5.5e-06
  125 124.5 0.01404 6.09375e-06
  126 125.5 0.013568 5.88889e-06
  127 126.5 0.013864 6.01736e-06
  128 127.5 0.012952 5.62153e-06
  129 128.5 0.013288 5.76736e-06
  130 129.5 0.012752 5.53472e-06
  131 130.5 0.01152 5e-06
  132 131.5 0.01148 4.98264e-06
  133 132.5 0.011224 4.87153e-06
  134 133.5 0.011296 4.90278e-06
  135 134.5 0.012696 5.51042e-06
  136 135.5 0.012648 5.48958e-06
  137 136.5 0.012528 5.4375e-06
  138 137.5 0.011664 5.0625e-06
  139 138.5 0.01456 6.31944e-06
  140 139.5 0.012808 5.55903e-06
  141 140.5 0.012664 5.49653e-06
  142 141.5 0.013144 5.70486e-06
  143 142.5 0.014432 6.26389e-06
  144 143.5 0.011872 5.15278e-06
  145 144.5 0.011712 5.08333e-06
  146 145.5 0.012208 5.29861e-06
  147 146.5 0.012312 5.34375e-06
  148 147.5 0.010752 4.66667e-06
  149 148.5 0.010856 4.71181e-06
  150 149.5 0.011184 4.85417e-06
  151 150.5 0.011176 4.85069e-06
  152 151.5 0.010088 4.37847e-06
  153 152.5 0.010624 4.61111e-06
  154 153.5 0.011624 5.04514e-06
  155 154.5 0.010816 4.69444e-06
  156 155.5 0.010416 4.52083e-06
  157 156.5 0.010144 4.40278e-06
  158 157.5 0.01004 4.35764e-06
  159 158.5 0.009944 4.31597e-06
  160 159.5 0.010304 4.47222e-06
  161 160.5 0.011616 5.04167e-06
  162 161.5 0.011888 5.15972e-06
  163 162.5 0.011232 4.875e-06
  164 163.5 0.012456 5.40625e-06
  165 164.5 0.012768 5.54167e-06
  166 165.5 0.01292 5.60764e-06
  167 166.5 0.014056 6.10069e-06
  168 167.5 0.012928 5.61111e-06
  169 168.5 0.012088 5.24653e-06
  170 169.5 0.012832 5.56944e-06
  171 170.5 0.013544 5.87847e-06
  172 171.5 0.01592 6.90972e-06
  173 172.5 0.016144 7.00694e-06
  174 173.5 0.016312 7.07986e-06
  175 174.5 0.016344 7.09375e-06
  176 175.5 0.018848 8.18056e-06
  177 176.5 0.02036 8.83681e-06
  178 177.5 0.023544 1.02187e-05
  179 178.5 0.02716 1.17882e-05
  180 179.5 0.036552 1.58646e-05
  181 180.5 0.043416 1.88438e-05
  182 181.5 0.049624 2.15382e-05
  183 182.5 0.058848 2.55417e-05
  184 183.5 0.065928 2.86146e-05
  185 184.5 0.07188 3.11979e-05
  186 185.5 0.079152 3.43542e-05
  187 186.5 0.079424 3.44722e-05
  188 187.5 0.084256 3.65694e-05
  189 188.5 0.091256 3.96076e-05
  190 189.5 0.095664 4.15208e-05
  191 190.5 0.099272 4.30868e-05
  192 191.5 0.10164 4.41146e-05
  193 192.5 0.100744 4.37257e-05
  194 193.5 0.0964 4.18403e-05
  195 194.5 0.089872 3.90069e-05
  196 195.5 0.092808 4.02812e-05
  197 196.5 0.094888 4.1184e-05
  198 197.5 0.094856 4.11701e-05
  199 198.5 0.092064 3.99583e-05
  200 199.5 0.094128 4.08542e-05
  201 200.5 0.096896 4.20556e-05
  202 201.5 0.100728 4.37188e-05
  203 202.5 0.100656 4.36875e-05
  204 203.5 0.102728 4.45868e-05
  205 204.5 0.10572 4.58854e-05
  206 205.5 0.107848 4.6809e-05
  207 206.5 0.126912 5.50833e-05
  208 207.5 0.161672 7.01701e-05
  209 208.5 0.234856 0.000101934
  210 209.5 0.425632 0.000184736
  211 210.5 0.945808 0.000410507
  212 211.5 2.19794 0.000953969
  213 212.5 4.78968 0.00207885
  214 213.5 9.43414 0.00409468
  215 214.5 16.0348 0.00695953
  216 215.5 23.2744 0.0101017
  217 216.5 29.625 0.0128581
  218 217.5 34.051 0.0147791
  219 218.5 36.5248 0.0158528
  220 219.5 37.9428 0.0164682
  221 220.5 38.7303 0.01681
  222 221.5 39.1782 0.0170044
  223 222.5 39.472 0.0171319
  224 223.5 39.5156 0.0171509
  225 224.5 39.7665 0.0172598
  226 225.5 39.7502 0.0172527
  227 226.5 39.747 0.0172513
  228 227.5 39.8442 0.0172935
  229 228.5 39.9285 0.0173301
  230 229.5 39.7872 0.0172687
  231 230.5 39.8694 0.0173044
  232 231.5 39.9559 0.017342
  233 232.5 39.9517 0.0173401
  234 233.5 39.7404 0.0172484
  235 234.5 40.0351 0.0173763
  236 235.5 39.972 0.017349
  237 236.5 39.8892 0.017313
  238 237.5 39.857 0.017299
  239 238.5 40.0552 0.0173851
  240 239.5 39.8668 0.0173033
  241 240.5 39.8396 0.0172915
  242 241.5 39.9361 0.0173334
  243 242.5 39.9516 0.0173401
  244 243.5 39.8208 0.0172833
