# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11257
  327 326.5 34.986 0.0151849 -373.938 -455.145 -394.68
  328 327.5 34.92 0.0151562 -302.373 -433.719 -234.095
  329 328.5 34.9837 0.0151839 -323.749 -444.26 -364.471
  330 329.5 35.0447 0.0152104 -396.426 -425.825 -316.878
  331 330.5 34.9378 0.015164 -424.865 -249.323 -349.447
  332 331.5 34.9526 0.0151704 -419.348 -270.543 -332.8
  333 332.5 35.0177 0.0151987 -348.526 -179.321 -193.636
  334 333.5 34.9695 0.0151777 -328.614 -346.464 -439.763
  335 334.5 34.9553 0.0151716 -262.368 -371.338 -303.025
  336 335.5 34.9865 0.0151851 -334.649 -289.58 -237.146
  337 336.5 35.007 0.015194 -382.433 -301.612 -322.157
  338 337.5 34.9474 0.0151681 -285.463 -283.877 -324.148
  339 338.5 34.9324 0.0151616 -289.411 -443.526 -406.64
  340 339.5 35.0264 0.0152024 -135.943 -333.45 -355.403
  341 340.5 34.9703 0.0151781 -151.288 -174.154 -258.608
  342 341.5 34.9175 0.0151551 -295.665 -142.049 -280.271
  343 342.5 34.9888 0.0151861 -264.688 -352.05 -296.428
  344 343.5 34.977 0.015181 -255.888 -236.518 -437.882
  345 344.5 34.9455 0.0151673 -308.753 -260.391 -353.336
  346 345.5 34.9376 0.0151639 -213.435 -159.096 -160.896
  347 346.5 34.9855 0.0151847 -294.449 -366.079 -340.437
  348 347.5 34.9107 0.0151522 -397.293 -171.971 -414.414
  349 348.5 34.9376 0.0151639 -235.738 -196.764 -180.635
  350 349.5 34.8979 0.0151466 -303.206 -326.34 -378.356
  351 350.5 35.0155 0.0151977 -380.512 -291.099 -281.152
  352 351.5 34.8791 0.0151385 -399.845 -369.199 -295.184
  353 352.5 34.9307 0.0151609 -343.15 -295.453 -259.311
  354 353.5 34.9664 0.0151764 -399.659 -355.39 -406.454
  355 354.5 34.9491 0.0151689 -286.435 -220.414 -282.717
  356 355.5 34.8987 0.015147 -252.166 -259.184 -219.608
  357 356.5 34.9234 0.0151577 -155.766 -342.18 -326.361
  358 357.5 35.0085 0.0151947 -312.055 -347.245 -398.962
  359 358.5 34.9465 0.0151677 -247.816 -134.353 -310.073
  360 359.5 34.9546 0.0151713 -442.553 -238.463 -268.176
  361 360.5 34.9857 0.0151848 -501.978 -295.144 -316.222
  362 361.5 35.0436 0.0152099 -339.203 -211.931 -337.67
  363 362.5 34.9739 0.0151796 -387.857 -383.804 -358.544
  364 363.5 34.9324 0.0151616 -321.376 -348.158 -289.387
  365 364.5 35.0779 0.0152248 -349.171 -250.145 -410.604
  366 365.5 34.9832 0.0151837 -268.252 -331.471 -252.322
  367 366.5 35.0056 0.0151934 -160.609 -251.141 -309.588
  368 367.5 34.9344 0.0151625 -320.169 -297.675 -326.965
  369 368.5 35.0258 0.0152022 -330.973 -161.279 -490.802
  370 369.5 35.0473 0.0152115 -327.949 -186.261 -423.078
  371 370.5 34.8732 0.0151359 -289.835 -295.284 -312.324
  372 371.5 34.998 0.0151901 -300.207 -251.588 -429.465
  373 372.5 35.022 0.0152005 -120.799 -329.182 -446.483
  374 373.5 35.0087 0.0151947 -164.571 -227.128 -462.571
  375 374.5 34.9319 0.0151614 -370.732 -314.381 -565.764
  376 375.5 34.9676 0.0151769 -109.854 -84.5757 -600.746
  377 376.5 34.9573 0.0151724 -112.945 50.0119 -556.122
  378 377.5 34.8734 0.015136 -148.482 29.4712 -592.428
  379 378.5 34.852 0.0151267 -50.1479 -7.08852 -813.775
  380 379.5 34.8415 0.0151222 138.738 118.929 -758.062
  381 380.5 34.7377 0.0150771 167.578 320.168 -704.877
  382 381.5 34.5757 0.0150068 426.044 526.942 -766.794
  383 382.5 34.5965 0.0150158 774.928 753.223 -942.535
  384 383.5 34.366 0.0149158 841.99 785.278 -797.097
  385 384.5 34.2029 0.014845 993.086 1002.59 -532.306
  386 385.5 34.071 0.0147878 1217.21 1015.17 -494.43
  387 386.5 33.8185 0.0146782 1282.35 1214.6 -399.558
  388 387.5 33.4931 0.014537 1385.53 1361.46 140.077
  389 388.5 33.3516 0.0144755 1103.37 1115.3 333.578
  390 389.5 33.0875 0.0143609 914.877 1063.44 478.112
  391 390.5 32.8489 0.0142573 917.754 917.975 806.321
  392 391.5 32.7081 0.0141962 708.178 813.624 724.935
  393 392.5 32.7229 0.0142026 688.822 795.894 915.119
  394 393.5 32.6395 0.0141664 729.31 762.45 704.622
  395 394.5 32.7668 0.0142217 610.534 726.826 561.706
  396 395.5 32.885 0.014273 564.468 832.614 238.547
  397 396.5 33.0301 0.014336 625.314 812.906 109.675
  398 397.5 33.2176 0.0144174 729.228 742.994 -161.209
  399 398.5 33.403 0.0144978 676.779 874.399 -347.301
  400 399.5 33.4632 0.014524 595.172 747.646 -467.407
  401 400.5 33.6061 0.014586 470.244 508.263 -653.614
  402 401.5 33.8144 0.0146764 444.962 369.362 -631.173
  403 402.5 33.8063 0.0146729 196.733 166.051 -766.218
  404 403.5 33.8775 0.0147038 177.874 322.764 -408.581
  405 404.5 34.0023 0.0147579 -222.295 76.7983 -706.285
  406 405.5 34.0078 0.0147603 -126.262 12.7282 -678.049
  407 406.5 34.0116 0.014762 -202.366 -88.5229 -567.462
  408 407.5 34.0723 0.0147883 -180.102 -192.376 -468.332
  409 408.5 34.1328 0.0148146 -406.662 -183.074 -473.908
  410 409.5 34.0813 0.0147922 -345.794 -30.6104 -503.307
  411 410.5 34.0402 0.0147744 -260.43 -147.508 -419.59
  412 411.5 34.1833 0.0148365 -274.719 -184.687 -406.224
  413 412.5 34.1562 0.0148247 -479.868 -143.397 -461.188
  414 413.5 34.1126 0.0148058 -270.178 -271.865 -328.777
  415 414.5 34.1201 0.0148091 -250.214 -113.79 -376.348
  416 415.5 34.1381 0.0148169 -232.381 -208.981 -386.926
  417 416.5 34.1381 0.0148169 -247.758 -284.555 -275.692
  418 417.5 34.1348 0.0148155 -180.392 -85.6338 -358.238
  419 418.5 34.1385 0.014817 -427.972 -286.789 -392.223
  420 419.5 34.1298 0.0148133 -292.789 -286.304 -326.899
  421 420.5 34.1585 0.0148257 -362.688 -295.729 -328.309
  422 421.5 34.1876 0.0148384 -242.366 -265.073 -306.694
  423 422.5 34.1055 0.0148027 -237.05 -111.698 -331.379
  424 423.5 34.1683 0.01483 -307.772 -283.518 -252.931
  425 424.5 34.1677 0.0148297 -368.646 -264.294 -334.964
  426 425.5 34.1578 0.0148254 -373.376 -255.896 -457.344
  427 426.5 34.1749 0.0148329 -309.168 -322.064 -260.175
  428 427.5 34.1931 0.0148408 -211.979 -353.87 -324.427
  429 428.5 34.1324 0.0148144 -272.625 -257.844 -313.86
  430 429.5 34.1916 0.0148401 -227.571 -236.9 -309.674
  431 430.5 34.1667 0.0148293 -399.249 -305.605 -305.975
  432 431.5 34.1702 0.0148308 -494.556 -393.521 -366.391
  433 432.5 34.1552 0.0148243 -461.489 -358.712 -362.578
  434 433.5 34.219 0.014852 -297.642 -356.578 -328.489
  435 434.5 34.1839 0.0148368 -503.939 -405.262 -356.348
  436 435.5 34.1216 0.0148097 -441.123 -420.605 -223.982
  437 436.5 34.1863 0.0148378 -528.31 -332.197 -428.51
  438 437.5 34.2037 0.0148454 -353.292 -339.862 -291.5
  439 438.5 34.1043 0.0148022 -335.369 -267.519 -281.626
  440 439.5 34.157 0.0148251 -306.18 -351.53 -405.347
  441 440.5 34.1986 0.0148432 -320.256 -348.336 -315.815
  442 441.5 34.1502 0.0148221 -286.548 -306.084 -352.83
  443 442.5 34.1872 0.0148382 -295.412 -157.979 -307.008
  444 443.5 34.1531 0.0148234 -181.449 -174.951 -344.225
  445 444.5 34.1823 0.0148361 -155.524 -282.191 -330.279
  446 445.5 34.1928 0.0148406 -206.897 -101.446 -267.433
  447 446.5 34.1741 0.0148325 -98.344 -172.271 -300.715
  448 447.5 34.1657 0.0148289 -213.206 -56.6191 -339.69
  449 448.5 34.2218 0.0148532 -338.467 -253.32 -342.161
  450 449.5 34.1284 0.0148127 -214.149 -227.747 -366.896
  451 450.5 34.2028 0.0148449 -245.601 -273.711 -332.233
  452 451.5 34.2188 0.0148519 -201.503 -115.873 -270.673
  453 452.5 34.1951 0.0148416 -309.862 -356.349 -451.43
  454 453.5 34.1534 0.0148235 -324.256 -244.362 -250.623
  455 454.5 34.2288 0.0148563 -252.178 -326.911 -248.799
  456 455.5 34.2135 0.0148496 -266.551 -341.449 -340.255
  457 456.5 34.197 0.0148425 -154.318 -338.907 -415.841
  458 457.5 34.1623 0.0148274 -377.563 -389.883 -320.791
  459 458.5 34.1924 0.0148404 -306.884 -346.769 -318.936
  460 459.5 34.2082 0.0148473 -293.778 -263.537 -367.927
  461 460.5 34.2144 0.01485 -295.256 -309.848 -265.744
  462 461.5 34.0782 0.0147909 -354.561 -246.76 -330.128
  463 462.5 34.2653 0.0148721 -237.259 -287.433 -317.601
  464 463.5 34.2073 0.0148469 -369.186 -317.258 -345.134
  465 464.5 34.099 0.0147999 -251.735 -520.446 -308.41
  466 465.5 34.2064 0.0148465 -297.731 -398.896 -447.333
  467 466.5 34.2177 0.0148514 -221.829 -418.035 -254.374
  468 467.5 34.2083 0.0148473 -351.382 -540.5 -297.072
  469 468.5 34.1272 0.0148121 -376.184 -432.496 -411.835
  470 469.5 34.2087 0.0148475 -375.491 -428.846 -323.628
  471 470.5 34.1897 0.0148393 -155.442 -162.797 -284.024
  472 471.5 34.1045 0.0148023 -162.24 -163.001 -345.158
  473 472.5 34.1456 0.0148201 -344.495 -221.814 -273.85
  474 473.5 34.2288 0.0148563 -305.023 -309.817 -276.342
  475 474.5 34.1133 0.0148061 -301.934 -408.088 -441.879
  476 475.5 34.0822 0.0147926 -384.845 -333.177 -308.818
  477 476.5 34.1946 0.0148414 -182.729 -171.02 -292.086
  478 477.5 34.1379 0.0148168 -334.899 -219.865 -292.138
  479 478.5 34.1206 0.0148093 -538.571 -588.003 -476.366
  480 479.5 34.1332 0.0148147 -421.077 -301.412 -272.749
65000000 480 11257
  1 0.5 34.0859 0.0147942 -127.2 -156.019 -358.195
  2 1.5 34.1281 0.0148125 -238.807 -163.621 -299.298
  3 2.5 34.2397 0.014861 -91.567 -117.519 -241.683
  4 3.5 34.1208 0.0148094 -284.662 -264.108 -365.734
  5 4.5 34.0976 0.0147993 -329.402 -272.539 -290.71
  6 5.5 34.1587 0.0148258 -300.113 -398.79 -338.556
  7 6.5 34.2433 0.0148625 -490.553 -311.478 -320.915
  8 7.5 34.1476 0.014821 -372.104 -479.935 -306.725
  9 8.5 34.0992 0.0148 -533.733 -497.274 -379.523
  10 9.5 34.1771 0.0148338 -366.278 -247.974 -261.49
  11 10.5 34.1867 0.014838 -225.527 -206.661 -282.212
  12 11.5 34.0891 0.0147956 -273.257 -208.295 -376.574
  13 12.5 34.0805 0.0147919 -247.214 -204.096 -275.067
  14 13.5 34.2108 0.0148484 -161.754 -250.844 -318.601
  15 14.5 34.1849 0.0148372 -203.798 -532.236 -376.795
  16 15.5 34.0727 0.0147885 -286.518 -366.486 -226.832
  17 16.5 34.2023 0.0148448 -212.897 -240.706 -357.257
  18 17.5 34.2168 0.014851 -20.4503 -282.421 -331.151
  19 18.5 34.1437 0.0148193 -346.242 -395.162 -268.85
  20 19.5 34.1466 0.0148206 -397.826 -581.277 -429.828
  21 20.5 34.257 0.0148685 -415.514 -390.562 -198.43
  22 21.5 34.1219 0.0148098 -394.556 -396.573 -331.211
  23 22.5 34.1891 0.014839 -233.272 -184.25 -439.647
  24 23.5 34.168 0.0148299 -191.274 -147.532 -308.216
  25 24.5 34.2108 0.0148485 -123.117 -89.7259 -100.843
  26 25.5 34.1468 0.0148206 -335.828 -325.897 -435.917
  27 26.5 34.178 0.0148342 -370.073 -424.677 -406.962
  28 27.5 34.2152 0.0148504 -234.976 -372.724 -225.636
  29 28.5 34.2156 0.0148505 -218.873 -383.964 -321.508
  30 29.5 34.1428 0.0148189 -437.408 -327.503 -360.366
  31 30.5 34.1832 0.0148365 -268.478 -176.794 -391.009
  32 31.5 34.2377 0.0148601 -143.461 -89.6954 -275.497
  33 32.5 34.155 0.0148242 -154.408 -158.135 -254.729
  34 33.5 34.1544 0.014824 -325.716 -191.743 -399.299
  35 34.5 34.2274 0.0148556 -258.509 -153.46 -288.173
  36 35.5 34.2415 0.0148618 -334.843 -186.742 -282.619
  37 36.5 34.1372 0.0148165 -421.777 -413.317 -392.376
  38 37.5 34.1486 0.0148214 -425.965 -431.689 -305.112
  39 38.5 34.2901 0.0148828 -398.416 -490.52 -361.848
  40 39.5 34.2147 0.0148501 -282.155 -354.014 -344.125
  41 40.5 34.1168 0.0148076 -337.353 -191.456 -238.195
  42 41.5 34.2184 0.0148518 -205.836 -274.575 -310.162
  43 42.5 34.2644 0.0148717 -199.528 -134.724 -270.645
  44 43.5 34.0928 0.0147972 -385.849 -330.684 -477.346
  45 44.5 34.1851 0.0148373 -490.12 -166.599 -312.968
  46 45.5 34.2764 0.0148769 -429.329 -300.272 -262.283
  47 46.5 34.2017 0.0148445 -490.853 -487.685 -340.634
  48 47.5 34.0816 0.0147923 -492.028 -391.312 -450.885
  49 48.5 34.2073 0.0148469 -351.677 -348.786 -525.148
  50 49.5 34.2453 0.0148634 -568.95 -327.773 -332.182
  51 50.5 34.1874 0.0148383 -518.998 -420.187 -406.257
  52 51.5 34.0985 0.0147997 -395.014 -243.422 -574.014
  53 52.5 34.2314 0.0148574 -210.519 -199.522 -468.428
  54 53.5 34.1201 0.0148091 -68.4254 -152.375 -654.285
  55 54.5 34.0578 0.014782 17.7775 -189.83 -687.004
  56 55.5 34.0467 0.0147772 -121.443 -137.486 -1016.79
  57 56.5 34.0197 0.0147655 15.6824 -214.528 -899.198
  58 57.5 33.9861 0.0147509 175.159 71.027 -1047.9
  59 58.5 33.8514 0.0146925 172.471 311.304 -1462.27
  60 59.5 33.7893 0.0146655 660.983 682.199 -1567.62
  61 60.5 33.6582 0.0146086 1015.03 978.62 -1751.94
  62 61.5 33.435 0.0145117 1403.3 1456.13 -2082.45
  63 62.5 33.128 0.0143785 2219.7 2021.89 -2396.1
  64 63.5 32.8762 0.0142692 2804.88 2621.51 -2617.94
  65 64.5 32.304 0.0140208 3848.57 3784.28 -2651.23
  66 65.5 31.5711 0.0137027 4611.99 4651 -2507.61
  67 66.5 30.6264 0.0132927 5769.49 5828 -2176.04
  68 67.5 29.2832 0.0127097 6812.65 6885.18 -1376.06
  69 68.5 27.4112 0.0118972 7902.6 7840.27 -100.189
  70 69.5 25.0018 0.0108515 8559.28 8567.4 1390.62
  71 70.5 21.9731 0.00953694 8751.46 8666.22 3077.15
  72 71.5 18.502 0.0080304 8551.12 8506.36 4808.11
  73 72.5 14.8423 0.00644197 7707.24 7770.81 6500.09
  74 73.5 11.2333 0.00487557 6067.29 6162.27 7450.47
  75 74.5 8.16927 0.00354569 4203.19 4391.33 8266.5
  76 75.5 5.74156 0.002492 2018.03 2083.69 8181.73
  77 76.5 3.95525 0.00171669 -653.935 -667.546 7271.65
  78 77.5 2.76236 0.00119894 -3511.29 -3387.51 5611.18
  79 78.5 1.98548 0.000861753 -6472.65 -6470.04 2563.85
  80 79.5 1.50548 0.00065342 -8478.57 -8803.68 -584.718
  81 80.5 1.20354 0.000522368 -10409.2 -11065 -4157.19
  82 81.5 1.01203 0.00043925 -11860.1 -12439.2 -7089.92
  83 82.5 0.905248 0.000392903 -13077.9 -13431.5 -9544.59
  84 83.5 0.8378 0.000363628 -14015 -13764.7 -11211.1
  85 84.5 0.801888 0.000348042 -14389.5 -14275.2 -12617.4
  86 85.5 0.77924 0.000338212 -14790.2 -14601.7 -13210.3
  87 86.5 0.754496 0.000327472 -14767.3 -14888.4 -14056.7
  88 87.5 0.751184 0.000326035 -15112.4 -15459.9 -14280.5
  89 88.5 0.740576 0.000321431 -15336.1 -15165.1 -14768.4
  90 89.5 0.731672 0.000317566 -15079.1 -15747.2 -15038.7
  91 90.5 0.724848 0.000314604 -15229.3 -15821.9 -15093.9
  92 91.5 0.72924 0.00031651 -15211.2 -15828.1 -15209.3
  93 92.5 0.725848 0.000315038 -15254.4 -15645.7 -15319.7
  94 93.5 0.727936 0.000315944 -15359.4 -15531.1 -15267.9
  95 94.5 0.728976 0.000316396 -15708.1 -15984.2 -15114.9
  96 95.5 0.709088 0.000307764 -15521.6 -15413.2 -15784.2
  97 96.5 0.71776 0.000311528 -15412 -15559.1 -15698.4
  98 97.5 0.710136 0.000308219 -15362.8 -15382.5 -15686.8
  99 98.5 0.699408 0.000303563 -15686.9 -15493 -15800.7
  100 99.5 0.71672 0.000311076 -15009.3 -15742.6 -15590.2
  101 100.5 0.717872 0.000311576 -15347.1 -15763.7 -15619.5
  102 101.5 0.723552 0.000314042 -15720.4 -16078.6 -15479.8
  103 102.5 0.716448 0.000310958 -15685.4 -15957.5 -15611.3
  104 103.5 0.728712 0.000316281 -15432.3 -15959.1 -15295.1
  105 104.5 0.731896 0.000317663 -15632.8 -15609.4 -15131.3
  106 105.5 0.730784 0.000317181 -15093.2 -15676.3 -15413.6
  107 106.5 0.734168 0.000318649 -15306.1 -15034.2 -15258.3
  108 107.5 0.740696 0.000321483 -15031.2 -15332.2 -15175.1
  109 108.5 0.738008 0.000320316 -15593.8 -15168.5 -15015
  110 109.5 0.737952 0.000320292 -15184.8 -15028.1 -15083.8
  111 110.5 0.753376 0.000326986 -15194.9 -15438.7 -14819.8
  112 111.5 0.758072 0.000329024 -15242.4 -15485 -14729.9
  113 112.5 0.743208 0.000322573 -15174.8 -15456.5 -15031.5
  114 113.5 0.75396 0.00032724 -15873 -15731.3 -14946.6
  115 114.5 0.757112 0.000328608 -16004.3 -15692.9 -14702.1
  116 115.5 0.762032 0.000330743 -15510 -15067.3 -14640.5
  117 116.5 0.750264 0.000325635 -15567.9 -15234.5 -14906
  118 117.5 0.730072 0.000316872 -15561.6 -15673.6 -15393.5
  119 118.5 0.735744 0.000319333 -15280.7 -14945.8 -15064
  120 119.5 0.737792 0.000320222 -15537.2 -14995.3 -15129.8
  121 120.5 0.729008 0.00031641 -15250.4 -15547.3 -15285.8
  122 121.5 0.721128 0.00031299 -15266.5 -14974.5 -15482.8
  123 122.5 0.720184 0.00031258 -15616.3 -15192 -15644.5
  124 123.5 0.713512 0.000309684 -15712 -15386.1 -15629.8
  125 124.5 0.716256 0.000310875 -15720.9 -15509.3 -15541
  126 125.5 0.719032 0.00031208 -15454.3 -16006.4 -15460.8
  127 126.5 0.71524 0.000310434 -15950.5 -15901 -15676.9
  128 127.5 0.722664 0.000313656 -15890.4 -15703.6 -15368
  129 128.5 0.731096 0.000317316 -15577.9 -15361.5 -15274
  130 129.5 0.727704 0.000315844 -15908.8 -15334.5 -15417.4
  131 130.5 0.726464 0.000315306 -15736.5 -14977.2 -15336.2
  132 131.5 0.734928 0.000318979 -15342.8 -14853.9 -15264.3
  133 132.5 0.73944 0.000320937 -15203.6 -14971.6 -15097.9
  134 133.5 0.7342 0.000318663 -15359.8 -15222.5 -15150.5
  135 134.5 0.729744 0.000316729 -15218.7 -15606.9 -15303.5
  136 135.5 0.736304 0.000319576 -15425.3 -15774.4 -15176.1
  137 136.5 0.740688 0.000321479 -15547.8 -15592.9 -15051.5
  138 137.5 0.754288 0.000327382 -15189.2 -15650.7 -14753.7
  139 138.5 0.7538 0.00032717 -15269.1 -15616 -14805.9
  140 139.5 0.748552 0.000324892 -15118.3 -15125.9 -14959
  141 140.5 0.745088 0.000323389 -15354.5 -15076.8 -14979.5
  142 141.5 0.743064 0.00032251 -15744.1 -15276.2 -14998
  143 142.5 0.740024 0.000321191 -15955 -15227.1 -15095.8
  144 143.5 0.738504 0.000320531 -15802.2 -15187.6 -15297.7
  145 144.5 0.74064 0.000321458 -15287.3 -14833.3 -15070.6
  146 145.5 0.744544 0.000323153 -15269.1 -15217.7 -14989.6
  147 146.5 0.74728 0.00032434 -15509 -14977.7 -14938.4
  148 147.5 0.755496 0.000327906 -15466.2 -15032.2 -14716.6
  149 148.5 0.736224 0.000319542 -15234.6 -15286 -15234.1
  150 149.5 0.729416 0.000316587 -15120.5 -15426.9 -15319.5
  151 150.5 0.725504 0.000314889 -15188.6 -15479.2 -15231.1
  152 151.5 0.72476 0.000314566 -15027.8 -15408.6 -15457.6
  153 152.5 0.728776 0.000316309 -15673.3 -15157.9 -15326.5
  154 153.5 0.73296 0.000318125 -15146.2 -15224.3 -15304.9
  155 154.5 0.726736 0.000315424 -14843.7 -15081.2 -15275.8
  156 155.5 0.729544 0.000316642 -15029.7 -15402.8 -15341.4
  157 156.5 0.725096 0.000314712 -15267.8 -15304 -15441.3
  158 157.5 0.733504 0.000318361 -15207.2 -15483.7 -15148.5
  159 158.5 0.72648 0.000315313 -15713.5 -15517 -15413.2
  160 159.5 0.714848 0.000310264 -15218.7 -15545.6 -15666.4
  161 160.5 0.717272 0.000311316 -15461.1 -15123.1 -15547.4
  162 161.5 0.716528 0.000310993 -15613.6 -14911.5 -15612.7
  163 162.5 0.719792 0.00031241 -15290.5 -15018.7 -15507.8
  164 163.5 0.714336 0.000310042 -15659 -15131.7 -15700.2
  165 164.5 0.723552 0.000314042 -15170.1 -15441.6 -15297.1
  166 165.5 0.71664 0.000311042 -15178.7 -15652.5 -15575.3
  167 166.5 0.715392 0.0003105 -15335.6 -16152.7 -15728.8
  168 167.5 0.7136 0.000309722 -15292.2 -15768.8 -15642.8
  169 168.5 0.722624 0.000313639 -15455.1 -15296 -15403
  170 169.5 0.722424 0.000313552 -15588.1 -15813.6 -15524.4
  171 170.5 0.712688 0.000309326 -15564.4 -16074.4 -15699.7
  172 171.5 0.717856 0.000311569 -15571.3 -16146 -15597.6
  173 172.5 0.725488 0.000314882 -15237.2 -16014.8 -15284.5
  174 173.5 0.729088 0.000316444 -15283.5 -15556.1 -15372.1
  175 174.5 0.731216 0.000317368 -15661.8 -15473.1 -15254.9
  176 175.5 0.73184 0.000317639 -15907.6 -15249.4 -15228.9
  177 176.5 0.73344 0.000318333 -15318.7 -15295.8 -15300.5
  178 177.5 0.733696 0.000318444 -15804.4 -15258.6 -15204.6
  179 178.5 0.734872 0.000318955 -15606.6 -15477.1 -15235.6
  180 179.5 0.73384 0.000318507 -15692.9 -15327.4 -15168.6
  181 180.5 0.725776 0.000315007 -15565.8 -14981.5 -15391.2
  182 181.5 0.718 0.000311632 -15379.9 -15411.3 -15636.5
  183 182.5 0.710416 0.00030834 -15110.3 -15084.6 -15719.8
  184 183.5 0.711624 0.000308865 -15122.8 -15098 -15704.1
  185 184.5 0.70892 0.000307691 -15154.6 -15583 -15748.4
  186 185.5 0.70572 0.000306302 -15008.8 -15935.2 -15867.1
  187 186.5 0.724208 0.000314326 -15122.5 -15592.1 -15482.5
  188 187.5 0.717856 0.000311569 -15007.2 -14884 -15503.5
  189 188.5 0.725136 0.000314729 -15107.2 -15198 -15404.7
  190 189.5 0.72964 0.000316684 -15276.9 -15223.8 -15236.9
  191 190.5 0.742784 0.000322389 -15560.6 -15484.8 -15114.5
  192 191.5 0.737296 0.000320007 -15513.3 -15147.7 -15067.8
  193 192.5 0.728344 0.000316122 -14754.8 -15098.9 -15450.6
  194 193.5 0.747528 0.000324448 -15271.6 -14878 -14944.2
  195 194.5 0.741272 0.000321733 -15339.7 -14882 -15150.6
  196 195.5 0.730192 0.000316924 -14969.3 -14865.6 -15319.2
  197 196.5 0.728752 0.000316299 -14916.5 -14946.4 -15467
  198 197.5 0.726816 0.000315458 -14677.1 -14850.7 -15258.6
  199 198.5 0.731904 0.000317667 -15057.7 -15111.5 -15200.5
  200 199.5 0.724776 0.000314573 -15046.6 -15128.4 -15434.4
  201 200.5 0.719152 0.000312132 -14611.9 -15337.1 -15565.1
  202 201.5 0.74208 0.000322083 -15106.4 -15047.2 -15111.9
  203 202.5 0.742912 0.000322444 -14947.5 -14590.9 -15008.2
  204 203.5 0.738192 0.000320396 -14889.5 -15299.4 -15079.1
  205 204.5 0.737144 0.000319941 -14613.8 -15574.9 -15099.8
  206 205.5 0.734024 0.000318587 -14478.2 -15374.4 -15339.2
  207 206.5 0.740928 0.000321583 -14547.6 -15106.4 -14991.1
  208 207.5 0.730288 0.000316965 -14640.2 -14878.2 -15181.1
  209 208.5 0.749648 0.000325368 -14328.5 -14716.7 -14591.8
  210 209.5 0.753816 0.000327177 -14614.2 -14767.2 -14808.2
  211 210.5 0.758808 0.000329344 -14363.7 -14620 -14408.8
  212 211.5 0.755616 0.000327958 -14722.1 -14629.1 -14320.9
  213 212.5 0.767448 0.000333094 -14463.6 -14952.9 -13960.1
  214 213.5 0.784928 0.000340681 -14416.7 -14704.7 -13633.7
  215 214.5 0.792376 0.000343913 -14494.3 -14598 -13098.5
  216 215.5 0.82852 0.000359601 -14213.3 -13899.2 -12034.3
  217 216.5 0.873952 0.000379319 -13709.9 -13316.3 -10709.1
  218 217.5 0.951016 0.000412767 -12904.8 -12911.7 -8908.81
  219 218.5 1.06755 0.000463347 -11807.4 -11345.1 -6519.94
  220 219.5 1.24966 0.000542385 -10303.6 -10109.7 -3568.53
  221 220.5 1.53856 0.000667778 -8498.16 -8189.58 -576.455
  222 221.5 2.04157 0.000886097 -5808.85 -6017.11 2733.33
  223 222.5 2.87128 0.00124622 -3144.48 -3352.15 5643.9
  224 223.5 4.16271 0.00180673 -462.853 -471.194 7622.74
  225 224.5 6.01042 0.00260869 1921.61 1999.54 8338.89
  226 225.5 8.53443 0.00370418 4530.84 4435.19 8307.21
  227 226.5 11.6913 0.00507433 6438.17 6580.86 7751.47
  228 227.5 15.3667 0.00666956 7834.72 8065.85 6526.1
  229 228.5 19.1144 0.00829619 8939.36 8816.5 4986.77
  230 229.5 22.5659 0.00979423 9330.97 9388.97 3267.39
  231 230.5 25.5676 0.011097 8961.93 8994.79 1504.8
  232 231.5 28.0239 0.0121632 8355.99 8206.78 55.6592
  233 232.5 29.8337 0.0129487 7271.1 7290.72 -1184.03
  234 233.5 31.216 0.0135486 6248.31 6224.99 -2084.9
  235 234.5 32.1938 0.013973 5072.79 5145.76 -2481.57
  236 235.5 32.9182 0.0142874 4060.06 4007.45 -2783.01
  237 236.5 33.4846 0.0145332 3239.5 3253.62 -2583.92
  238 237.5 33.8509 0.0146922 2498.81 2352.73 -2348.67
  239 238.5 34.1242 0.0148109 1725.85 1842.55 -2214.58
  240 239.5 34.3478 0.0149079 1231.58 1420.89 -1875.37
  241 240.5 34.5376 0.0149903 897.275 969.599 -1694.98
  242 241.5 34.5426 0.0149925 650.373 615.783 -1509.71
  243 242.5 34.7439 0.0150798 385.526 325.656 -1245.51
  244 243.5 34.7679 0.0150902 31.8335 85.9874 -1122.83
  245 244.5 34.8213 0.0151134 -78.4336 -74.0122 -855.65
  246 245.5 34.8053 0.0151065 -28.2288 57.4719 -747.823
  247 246.5 34.9203 0.0151564 -73.1968 -77.6622 -703.722
  248 247.5 34.8889 0.0151427 -61.4751 -139.63 -631.931
  249 248.5 34.8587 0.0151296 -226.985 -261.163 -439.23
  250 249.5 34.9445 0.0151669 -252.343 -184.891 -485.925
  251 250.5 34.9678 0.015177 -438.92 -335.762 -533.035
  252 251.5 34.866 0.0151328 -262.698 -436.203 -358.086
  253 252.5 34.9181 0.0151554 -314.465 -259.762 -254.993
  254 253.5 35.005 0.0151931 -279.878 -379.326 -457.866
  255 254.5 34.8806 0.0151391 -431.547 -406.517 -305.236
  256 255.5 34.882 0.0151397 -407.433 -410.831 -363.273
  257 256.5 34.9799 0.0151823 -484.313 -291.521 -413.813
  258 257.5 34.9365 0.0151634 -376.644 -379.231 -299.755
  259 258.5 34.9076 0.0151509 -479.155 -404.051 -227.041
