# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11007.000000000002
  438 437.5 30.7264 0.0133361 -683.389 -761.132 -813.195
  439 438.5 30.7403 0.0133422 -884.999 -686.731 -733.672
  440 439.5 30.7088 0.0133285 -890.607 -739.091 -797.056
  441 440.5 30.7292 0.0133373 -740.502 -752.784 -784.058
  442 441.5 30.716 0.0133316 -666.238 -746.911 -805.984
  443 442.5 30.7003 0.0133248 -525.912 -645.737 -758.4
  444 443.5 30.6826 0.0133171 -691.783 -732.473 -788.881
  445 444.5 30.762 0.0133516 -813.269 -833.715 -863.975
  446 445.5 30.7355 0.0133401 -778.785 -824.352 -672.04
  447 446.5 30.7254 0.0133357 -762.917 -801.7 -809.623
  448 447.5 30.742 0.0133429 -814.537 -733.6 -702.835
  449 448.5 30.776 0.0133577 -824.575 -884.294 -808.887
  450 449.5 30.7309 0.0133381 -780.588 -961.297 -831.071
  451 450.5 30.7199 0.0133333 -763.836 -858.296 -781.3
  452 451.5 30.7625 0.0133518 -712.975 -788.537 -755.918
  453 452.5 30.7735 0.0133566 -679.147 -740.016 -788.159
  454 453.5 30.7345 0.0133396 -821.035 -766.039 -867.086
  455 454.5 30.7657 0.0133532 -568.239 -632.473 -687.822
  456 455.5 30.8368 0.013384 -680.174 -674.849 -761.302
  457 456.5 30.7857 0.0133618 -799.766 -740.184 -832.346
  458 457.5 30.7357 0.0133401 -751.665 -819.72 -742.66
  459 458.5 30.7928 0.0133649 -1023.61 -896.192 -893.923
  460 459.5 30.824 0.0133785 -890.859 -812.12 -791.423
  461 460.5 30.7792 0.013359 -679.201 -734.113 -622.508
  462 461.5 30.8158 0.0133749 -745.698 -790.224 -870.323
  463 462.5 30.7561 0.013349 -825.535 -896.49 -844.804
  464 463.5 30.7828 0.0133606 -829.331 -926.974 -765.397
  465 464.5 30.8354 0.0133834 -594.777 -820.992 -685.185
  466 465.5 30.7723 0.013356 -919.863 -840.941 -917.35
  467 466.5 30.7158 0.0133315 -886.636 -788.734 -850.091
  468 467.5 30.8339 0.0133828 -809.627 -745.495 -656.436
  469 468.5 30.8063 0.0133708 -783.507 -838.521 -781.149
  470 469.5 30.7506 0.0133466 -915.141 -932.253 -785.384
  471 470.5 30.7766 0.0133579 -677.65 -840.893 -859.331
  472 471.5 30.8259 0.0133793 -902.519 -882.569 -754.256
  473 472.5 30.7635 0.0133522 -844.542 -712.177 -666.629
  474 473.5 30.7374 0.0133409 -585.319 -761.837 -859.003
  475 474.5 30.7351 0.0133399 -718.384 -561.47 -832.074
  476 475.5 30.7993 0.0133678 -654.136 -529.846 -663.724
  477 476.5 30.7346 0.0133397 -771.88 -783.478 -833.433
  478 477.5 30.7703 0.0133552 -716.043 -889.273 -841.653
  479 478.5 30.7295 0.0133374 -794.535 -939.147 -857.332
  480 479.5 30.8218 0.0133775 -885.54 -954.869 -645.999
65000000 480 11006.999999999998
  1 0.5 30.8616 0.0133948 -846.185 -693.243 -778.79
  2 1.5 30.8352 0.0133833 -640.05 -741.606 -913.922
  3 2.5 30.8553 0.0133921 -806.319 -814.133 -818.653
  4 3.5 30.8504 0.0133899 -784.289 -864.306 -785.25
  5 4.5 30.9251 0.0134223 -1036.18 -947.865 -759.187
  6 5.5 30.9206 0.0134204 -830.383 -732.41 -713.844
  7 6.5 30.8517 0.0133905 -804.574 -718.92 -882.214
  8 7.5 30.8319 0.0133819 -823.417 -679.497 -790.997
  9 8.5 30.882 0.0134037 -599.592 -648.93 -790.53
  10 9.5 30.8263 0.0133795 -743.097 -728.983 -801.545
  11 10.5 30.872 0.0133993 -717.826 -921.39 -829.293
  12 11.5 30.8596 0.0133939 -780.616 -854.733 -733.34
  13 12.5 30.8632 0.0133955 -665.493 -729.068 -742.704
  14 13.5 30.8661 0.0133968 -742.429 -784.453 -725.684
  15 14.5 30.8048 0.0133701 -739.863 -847.277 -849.654
  16 15.5 30.8581 0.0133933 -730.746 -759.191 -792.87
  17 16.5 30.8326 0.0133822 -643.683 -779.037 -893.114
  18 17.5 30.7992 0.0133677 -631.91 -674.204 -639.531
  19 18.5 30.822 0.0133776 -683.88 -795.819 -870.198
  20 19.5 30.8658 0.0133966 -722.092 -683.895 -757.121
  21 20.5 30.764 0.0133524 -668.483 -653.906 -789.784
  22 21.5 30.846 0.013388 -673.754 -537.284 -751.733
  23 22.5 30.8261 0.0133794 -646.785 -781.883 -901.597
  24 23.5 30.8059 0.0133706 -774.343 -797.03 -864.156
  25 24.5 30.8279 0.0133802 -675.006 -771.721 -694.707
  26 25.5 30.8101 0.0133725 -798.249 -741.052 -883.987
  27 26.5 30.8148 0.0133745 -783.061 -591.573 -1006.49
  28 27.5 30.8398 0.0133853 -795.161 -643.078 -846.332
  29 28.5 30.787 0.0133624 -700.918 -641.125 -815.665
  30 29.5 30.749 0.0133459 -669.74 -521.446 -1003.94
  31 30.5 30.8119 0.0133732 -694.412 -608.06 -1115.89
  32 31.5 30.7297 0.0133375 -689.173 -614.463 -1116.14
  33 32.5 30.7415 0.0133427 -701.912 -637.178 -1200.27
  34 33.5 30.6486 0.0133023 -346.168 -292.601 -1163.43
  35 34.5 30.6097 0.0132854 -257.59 -345.54 -1517.08
  36 35.5 30.5591 0.0132635 -85.3808 -199.504 -1493.78
  37 36.5 30.3807 0.0131861 2.68862 -15.1974 -1721.61
  38 37.5 30.2822 0.0131433 238.437 126.89 -1826.11
  39 38.5 30.1324 0.0130783 473.699 289.81 -2065.98
  40 39.5 29.8036 0.0129356 613.133 660.181 -2232.79
  41 40.5 29.5408 0.0128215 1192.11 1211.68 -2328.84
  42 41.5 29.042 0.012605 1686.79 1572.26 -2479.7
  43 42.5 28.4996 0.0123696 2245.04 2180.65 -2415.69
  44 43.5 27.6855 0.0120163 2806.98 2800.86 -2362.48
  45 44.5 26.6989 0.0115881 3338.85 3194.97 -2121
  46 45.5 25.4286 0.0110367 3925.58 3907.01 -1759.5
  47 46.5 23.8752 0.0103625 4361.61 4330.2 -1012.37
  48 47.5 22.0716 0.0095797 4586.8 4463.62 -292.039
  49 48.5 19.9229 0.00864708 4512.96 4502.98 481.602
  50 49.5 17.5308 0.00760884 4308.99 4280.41 1362.33
  51 50.5 15.0925 0.00655056 3482.67 3438.74 1895.06
  52 51.5 12.6593 0.00549449 2497.64 2575.83 2566.28
  53 52.5 10.4077 0.00451725 1380.04 1411.02 2909.09
  54 53.5 8.38617 0.00363983 -218.871 -265.367 2780.48
  55 54.5 6.71357 0.00291387 -1945.7 -1893.05 2492.89
  56 55.5 5.33084 0.00231373 -3681.19 -3811.77 1402.57
  57 56.5 4.27752 0.00185656 -5707.68 -5966.76 0.816695
  58 57.5 3.47017 0.00150615 -7971.81 -7920.57 -1661.6
  59 58.5 2.87879 0.00124948 -9647.19 -9675.16 -3710.3
  60 59.5 2.44084 0.00105939 -10853.1 -11164.7 -5996.21
  61 60.5 2.13696 0.0009275 -12608.1 -12338.9 -8359.25
  62 61.5 1.95025 0.000846462 -13731 -13808.1 -10106.8
  63 62.5 1.82635 0.000792687 -14346.9 -14734.5 -11369.3
  64 63.5 1.71354 0.000743726 -14969.5 -14998.1 -12757.6
  65 64.5 1.65758 0.000719434 -15594.1 -15439.8 -13651.8
  66 65.5 1.59966 0.000694299 -15691.2 -15738.5 -14566.7
  67 66.5 1.57117 0.000681931 -15735.4 -16108 -15015.5
  68 67.5 1.55586 0.000675288 -15964 -16178 -15400.7
  69 68.5 1.53996 0.000668385 -16323.3 -16382.3 -15493.2
  70 69.5 1.52962 0.000663899 -16259.4 -16337.8 -15786.1
  71 70.5 1.52178 0.000660493 -16069.5 -16149.2 -15883.9
  72 71.5 1.5125 0.000656469 -16711.6 -16536.6 -16083.6
  73 72.5 1.49726 0.000649854 -16576.9 -16071.3 -16389.4
  74 73.5 1.49102 0.000647142 -16737.3 -16065.2 -16537.1
  75 74.5 1.51269 0.000656549 -16702.9 -15917.4 -16067.5
  76 75.5 1.50322 0.000652438 -16471.5 -16162.7 -16221.8
  77 76.5 1.50282 0.000652267 -16207.2 -16068.6 -16375.9
  78 77.5 1.49352 0.000648229 -16332.5 -16514.9 -16467.8
  79 78.5 1.47087 0.000638399 -16366.2 -16024.3 -16753.8
  80 79.5 1.48044 0.000642552 -16529.6 -16285.2 -16534.5
  81 80.5 1.49371 0.000648313 -16181.1 -16376.9 -16488.8
  82 81.5 1.50314 0.000652403 -16316.6 -15879.8 -16264.3
  83 82.5 1.49376 0.000648333 -16444.2 -16064.4 -16444.8
  84 83.5 1.50717 0.000654153 -16615.5 -16123.6 -16308.4
  85 84.5 1.50538 0.000653378 -16514 -16119.5 -16352.1
  86 85.5 1.49693 0.000649708 -16145.6 -16060.4 -16309.9
  87 86.5 1.5227 0.000660896 -16070.5 -16362.3 -16248.2
  88 87.5 1.53406 0.000665826 -16312.1 -16422.6 -16045.4
  89 88.5 1.52481 0.000661809 -16255.4 -16475.9 -16123.4
  90 89.5 1.52308 0.000661059 -16119.9 -16283.5 -16183.5
  91 90.5 1.50966 0.000655236 -16435 -16559.5 -16180.6
  92 91.5 1.50547 0.000653417 -16383.2 -16121.3 -16329.2
  93 92.5 1.49802 0.000650184 -16426.8 -15841.1 -16348.6
  94 93.5 1.49158 0.000647389 -16216.5 -16037 -16577.3
  95 94.5 1.50616 0.000653715 -16123 -16355.7 -16199.9
  96 95.5 1.51334 0.00065683 -16374.1 -16066.9 -16101.2
  97 96.5 1.52745 0.000662955 -16181.3 -16325.8 -16150.8
  98 97.5 1.52468 0.000661753 -16040.3 -16237.1 -16266.4
  99 98.5 1.52766 0.000663049 -15918 -16000.9 -15957.9
  100 99.5 1.53523 0.000666333 -16134.7 -16083.1 -16056.3
  101 100.5 1.5157 0.000657854 -16196.9 -16188.8 -16249.3
  102 101.5 1.51178 0.000656153 -16037.5 -16395.8 -16248.2
  103 102.5 1.51156 0.000656059 -15914.1 -15936.8 -16181.8
  104 103.5 1.50206 0.000651937 -16350.3 -16080.8 -16317
  105 104.5 1.50037 0.000651201 -15970 -15966.6 -16460.9
  106 105.5 1.51136 0.000655972 -15705.8 -16004.1 -16208
  107 106.5 1.51877 0.000659188 -16529.5 -16029.5 -16173.6
  108 107.5 1.52137 0.000660316 -16423 -15935.8 -16140.6
  109 108.5 1.52746 0.000662962 -16451.8 -16263 -16075.1
  110 109.5 1.51372 0.000656997 -16443.6 -16359.9 -16289.3
  111 110.5 1.51339 0.000656854 -16307.5 -16566.7 -16230.1
  112 111.5 1.53541 0.00066641 -15993.3 -16323.2 -15979.1
  113 112.5 1.52523 0.000661993 -15988.9 -16122.7 -16041.1
  114 113.5 1.53528 0.000666354 -16328.6 -15970.3 -15914.3
  115 114.5 1.53141 0.000664674 -15808.4 -16100.9 -16099.6
  116 115.5 1.52112 0.000660208 -16112.8 -15848.5 -16150.7
  117 116.5 1.51187 0.000656194 -16235.8 -15797.8 -16302.4
  118 117.5 1.51649 0.000658198 -16572.7 -16273.7 -16273
  119 118.5 1.5309 0.000664451 -16812.3 -15864.8 -16064.1
  120 119.5 1.52696 0.000662743 -16696.5 -15981.8 -16063.2
  121 120.5 1.51021 0.000655472 -16049.6 -16201.7 -16283.3
  122 121.5 1.49862 0.000650444 -16199 -16546.7 -16363.8
  123 122.5 1.50958 0.000655201 -16403.3 -16321.4 -16268
  124 123.5 1.51273 0.000656566 -16484.1 -16191.1 -16249.7
  125 124.5 1.49804 0.000650191 -16165.5 -16425 -16351.7
  126 125.5 1.52247 0.000660795 -16264.6 -16585.3 -16134.7
  127 126.5 1.51903 0.000659302 -16081.9 -16313.8 -16108.8
  128 127.5 1.50869 0.000654813 -16603.8 -16129.8 -16357.6
  129 128.5 1.50962 0.000655215 -16498.9 -15937.3 -16309.1
  130 129.5 1.50385 0.000652712 -16676.7 -16214.7 -16314.7
  131 130.5 1.5122 0.000656337 -16788.3 -16066.2 -16261.7
  132 131.5 1.495 0.000648872 -16459 -16246.6 -16417
  133 132.5 1.48516 0.000644601 -16536.8 -16287.4 -16494.5
  134 133.5 1.49062 0.000646972 -16175.1 -16268.7 -16475
  135 134.5 1.4958 0.000649219 -16454.3 -16558.7 -16421.4
  136 135.5 1.49986 0.000650979 -16558.9 -16869.4 -16400.2
  137 136.5 1.50421 0.000652868 -16617.6 -16479.8 -16245.8
  138 137.5 1.52594 0.000662302 -16498 -16276.9 -15954.2
  139 138.5 1.50424 0.000652882 -16065.9 -16697.7 -16484.5
  140 139.5 1.49817 0.000650247 -15975.8 -16194.2 -16484.4
  141 140.5 1.50069 0.00065134 -16011.9 -16510.2 -16271.2
  142 141.5 1.50534 0.000653361 -15940.6 -16102.7 -16396.6
  143 142.5 1.50464 0.000653056 -16271.3 -16649 -16352.2
  144 143.5 1.50762 0.000654347 -16266.6 -16290.9 -16243.3
  145 144.5 1.5146 0.000657378 -15977.6 -16380.9 -16214.8
  146 145.5 1.50181 0.000651826 -16270.7 -16497.3 -16303.9
  147 146.5 1.5129 0.000656642 -16729.2 -16342.8 -16278.7
  148 147.5 1.5043 0.000652906 -16422.7 -16310.2 -16285.2
  149 148.5 1.5114 0.00065599 -16268.2 -16294.8 -16285.1
  150 149.5 1.49822 0.000650271 -16162.3 -16106.8 -16432
  151 150.5 1.50641 0.000653823 -16447.7 -16181.2 -16243.2
  152 151.5 1.50559 0.000653469 -16463.9 -16042.7 -16356.8
  153 152.5 1.51134 0.000655965 -16766 -16168.3 -16258.6
  154 153.5 1.52322 0.000661122 -16762.7 -16213.8 -16091.3
  155 154.5 1.5031 0.000652389 -16469.7 -16242.2 -16329.4
  156 155.5 1.50017 0.000651115 -16298.4 -16385.5 -16379.4
  157 156.5 1.49755 0.000649979 -16344 -16442.3 -16454.3
  158 157.5 1.47436 0.000639913 -16563.9 -16472.3 -16600.6
  159 158.5 1.49446 0.000648639 -16420.9 -16314.7 -16403.6
  160 159.5 1.49653 0.000649535 -16608 -16044.8 -16368.8
  161 160.5 1.50021 0.000651132 -16595.9 -16328.1 -16449.2
  162 161.5 1.49623 0.000649406 -16196.8 -16449.6 -16432.2
  163 162.5 1.50503 0.000653226 -16258.5 -16816.3 -16261.1
  164 163.5 1.50286 0.000652285 -16455.9 -16763.3 -16375.3
  165 164.5 1.50908 0.000654983 -16197.9 -16467.6 -16301.4
  166 165.5 1.51249 0.000656462 -15916 -16679.6 -16209.3
  167 166.5 1.5047 0.00065308 -16086.2 -16722.8 -16355.5
  168 167.5 1.50875 0.00065484 -16061.3 -16597.2 -16245
  169 168.5 1.51523 0.000657653 -16121.4 -16277.5 -16278.2
  170 169.5 1.49792 0.000650139 -16342.2 -16269.2 -16472.6
  171 170.5 1.48582 0.000644885 -16083.7 -16535.6 -16424.1
  172 171.5 1.48306 0.000643691 -16196.8 -16477.7 -16553.8
  173 172.5 1.4708 0.000638368 -16374.8 -15887.9 -16692.7
  174 173.5 1.48358 0.000643913 -16203.8 -16337.1 -16511.6
  175 174.5 1.48806 0.000645858 -16505.7 -16041.1 -16514.7
  176 175.5 1.48577 0.000644865 -16647 -16284.5 -16638.9
  177 176.5 1.47664 0.000640903 -16798.2 -16425.6 -16591.8
  178 177.5 1.47137 0.000638615 -16696.1 -16235.9 -16571.4
  179 178.5 1.47978 0.000642267 -16670.3 -16017.3 -16490.9
  180 179.5 1.47809 0.000641531 -16459.6 -16449 -16671
  181 180.5 1.48314 0.000643722 -16254.9 -16607.6 -16605
  182 181.5 1.50553 0.000653441 -16192.1 -16593.4 -16320.2
  183 182.5 1.52536 0.000662049 -16260.8 -16482.4 -15926
  184 183.5 1.52395 0.000661438 -16154.2 -16366.2 -16068.4
  185 184.5 1.51418 0.000657194 -16114.5 -16480.5 -16047
  186 185.5 1.51064 0.00065566 -16269.4 -16287.4 -16133.3
  187 186.5 1.52113 0.000660212 -16046.9 -16086.5 -15812
  188 187.5 1.54465 0.00067042 -16228.6 -16082 -15541.4
  189 188.5 1.56069 0.000677382 -16430 -16087.6 -15314.4
  190 189.5 1.59171 0.000690847 -15686.2 -15841.1 -14921.3
  191 190.5 1.59744 0.000693333 -15517 -15629.5 -14521.9
  192 191.5 1.64462 0.000713813 -15430.7 -15425.1 -13810.7
  193 192.5 1.72682 0.000749486 -15175.2 -15536.8 -12758.1
  194 193.5 1.81142 0.000786205 -14830.4 -14860.4 -11637.8
  195 194.5 1.94074 0.000842333 -13874.1 -14014.2 -10273.5
  196 195.5 2.13854 0.000928184 -12625.1 -12937.7 -8388.7
  197 196.5 2.42598 0.00105294 -11286.1 -11538.8 -6242.3
  198 197.5 2.82138 0.00122456 -9987.54 -9837.13 -4077.39
  199 198.5 3.40253 0.00147679 -8397.51 -7927.56 -1964.55
  200 199.5 4.15722 0.00180435 -6319.81 -6176.17 -328.402
  201 200.5 5.20479 0.00225902 -4294.7 -3972.01 1482.59
  202 201.5 6.58124 0.00285644 -2014.9 -1956.1 2488.6
  203 202.5 8.22309 0.00356905 -501.484 -386.292 2795.4
  204 203.5 10.1812 0.00441893 1157.62 1173.82 2883.49
  205 204.5 12.3943 0.00537945 2275.05 2548.15 2703.73
  206 205.5 14.8934 0.00646415 3394.83 3545.54 2260.51
  207 206.5 17.3192 0.00751702 4151.12 4027.91 1437.1
  208 207.5 19.6416 0.00852502 4375.03 4327.5 668.366
  209 208.5 21.8644 0.00948974 4472.04 4416.68 88.3577
  210 209.5 23.8646 0.0103579 4335.13 4284.9 -701.976
  211 210.5 25.375 0.0110135 3903.92 4006.77 -1245.24
  212 211.5 26.7215 0.0115979 3287.59 3323.81 -1493.32
  213 212.5 27.8064 0.0120687 2851.33 2689.44 -1627.25
  214 213.5 28.7449 0.0124761 2181.5 2166.47 -1614.07
  215 214.5 29.3633 0.0127445 1814.87 1787.16 -1541.07
  216 215.5 30.0982 0.0130635 1571.31 1436.59 -1138.08
  217 216.5 30.6684 0.0133109 1365.58 1300.66 -914.214
  218 217.5 31.1849 0.0135351 1365.35 1321.24 -839.46
  219 218.5 31.7528 0.0137816 1583.56 1660.77 -608.225
  220 219.5 32.3178 0.0140268 1878.48 1778.43 -657.673
  221 220.5 32.8241 0.0142466 2048.72 2042.12 -619.059
  222 221.5 33.3367 0.014469 2318.5 2327 -819.391
  223 222.5 33.7758 0.0146597 2391.55 2522.96 -1040.14
  224 223.5 34.2276 0.0148557 2309.18 2330.85 -1267.56
  225 224.5 34.5451 0.0149935 1929.78 2008.14 -1507.2
  226 225.5 34.9263 0.015159 1765.85 1802.28 -1637.57
  227 226.5 35.1369 0.0152504 1331.5 1177.9 -1720.51
  228 227.5 35.2946 0.0153189 1067.43 1059.71 -1619.58
  229 228.5 35.5524 0.0154307 793.421 702.298 -1676.76
  230 229.5 35.6418 0.0154695 674.785 361.011 -1745.49
  231 230.5 35.6522 0.015474 337.577 335.404 -1541.43
  232 231.5 35.798 0.0155373 -36.5518 58.658 -1329.07
  233 232.5 35.917 0.015589 -105.646 -269.103 -1406.73
  234 233.5 35.8956 0.0155797 -488.399 -569.355 -1143.94
  235 234.5 35.8988 0.0155811 -499.893 -558.191 -989.998
  236 235.5 36.0424 0.0156434 -617.383 -819.284 -1065.11
  237 236.5 35.9779 0.0156154 -529.566 -727.935 -1019.29
  238 237.5 35.9368 0.0155976 -454.609 -634.574 -976.659
  239 238.5 35.9779 0.0156154 -636.34 -457.004 -702.729
  240 239.5 36.1057 0.0156709 -678.297 -550.255 -730.832
  241 240.5 36.0084 0.0156286 -744.451 -434.825 -869.904
  242 241.5 35.9374 0.0155978 -716.108 -567.469 -832.177
  243 242.5 36.0656 0.0156535 -641.759 -513.548 -739.754
  244 243.5 36.0916 0.0156648 -643.375 -442.781 -584.422
  245 244.5 35.9785 0.0156157 -654.073 -613.99 -603.759
  246 245.5 35.9915 0.0156213 -577.681 -513.879 -801.989
  247 246.5 36.0864 0.0156625 -615.995 -400.346 -847.302
  248 247.5 36.016 0.0156319 -532.436 -445.737 -523.406
  249 248.5 36.0202 0.0156338 -601.888 -552.592 -679.609
  250 249.5 36.1006 0.0156687 -552.862 -513.962 -744.756
  251 250.5 36.0262 0.0156364 -613.692 -806.79 -653.918
  252 251.5 36.0332 0.0156394 -300.417 -703.969 -648.361
  253 252.5 36.0969 0.0156671 -533.163 -838.709 -582.113
  254 253.5 36.0541 0.0156485 -774.096 -586.764 -748.685
  255 254.5 36.0531 0.015648 -695.952 -484.076 -681.672
  256 255.5 36.0815 0.0156604 -807.722 -789.153 -749.982
  257 256.5 36.1012 0.0156689 -679.108 -607.802 -531.04
  258 257.5 36.0488 0.0156462 -816.304 -622.523 -818.198
  259 258.5 36.0528 0.0156479 -331.897 -337.751 -603.565
  260 259.5 36.0551 0.0156489 -571.922 -433.699 -681.543
  261 260.5 36.0845 0.0156617 -618.803 -565.468 -824.602
  262 261.5 36.0533 0.0156481 -469.654 -639.204 -548.803
  263 262.5 36.05 0.0156467 -441.958 -457.769 -548.772
  264 263.5 36.0424 0.0156434 -710.708 -746.522 -851.448
  265 264.5 36.0507 0.015647 -455.892 -448.556 -574.921
  266 265.5 36.0245 0.0156356 -678.451 -463.681 -712.017
  267 266.5 36.0297 0.0156379 -655.729 -452.525 -680.024
  268 267.5 35.9727 0.0156132 -534.617 -592.804 -594.529
  269 268.5 36.0466 0.0156452 -598.79 -364.84 -504.466
  270 269.5 36.0346 0.01564 -793.406 -681.626 -838.637
  271 270.5 35.9498 0.0156032 -677.101 -790.26 -782.82
  272 271.5 36.0479 0.0156458 -576.461 -618.673 -477.009
  273 272.5 36.0958 0.0156666 -637.485 -552.586 -598.109
  274 273.5 35.9783 0.0156156 -607.161 -588.684 -599.427
  275 274.5 36.0076 0.0156283 -588.406 -594.56 -916.217
  276 275.5 36.0088 0.0156288 -708.264 -602.027 -681.793
  277 276.5 36.0505 0.0156469 -665.977 -633.09 -482.736
  278 277.5 35.9571 0.0156064 -908.393 -723.708 -747.313
  279 278.5 36.1442 0.0156876 -773.634 -830.505 -622.906
  280 279.5 36.0002 0.0156251 -853.379 -796.327 -669.161
  281 280.5 35.9936 0.0156222 -612.949 -959.035 -753.715
  282 281.5 36.0435 0.0156439 -595.415 -809.602 -655.123
  283 282.5 36.0794 0.0156595 -691.943 -753.23 -731.474
  284 283.5 35.9906 0.0156209 -720.236 -717.397 -562.393
  285 284.5 36.0111 0.0156298 -764.878 -751.537 -745.535
  286 285.5 36.0682 0.0156546 -649.511 -579.943 -537.17
  287 286.5 36.0424 0.0156434 -763.559 -588.239 -709.218
  288 287.5 36.003 0.0156263 -774.826 -644.973 -699.788
  289 288.5 35.9882 0.0156199 -749.685 -618.494 -658.631
  290 289.5 36.0856 0.0156621 -552.944 -337.288 -626.199
  291 290.5 36.0274 0.0156369 -700.922 -529.784 -647.586
  292 291.5 35.9596 0.0156075 -881.158 -509.856 -765.712
  293 292.5 36.0512 0.0156472 -652.088 -529.091 -655.105
  294 293.5 36.0887 0.0156635 -746.039 -475.336 -593.408
  295 294.5 36.0083 0.0156286 -674.181 -670.678 -522.025
  296 295.5 35.9848 0.0156184 -651.345 -440.852 -775.623
  297 296.5 36.1127 0.0156739 -668.217 -546.248 -746.608
  298 297.5 36.005 0.0156272 -693.792 -578.434 -643.131
  299 298.5 36.0267 0.0156366 -737.297 -566.521 -635.87
  300 299.5 36.0634 0.0156525 -736.029 -458.411 -722.987
  301 300.5 36.0632 0.0156524 -635.606 -579.412 -651.027
  302 301.5 35.9661 0.0156103 -721.487 -465.331 -636.96
  303 302.5 36.0654 0.0156534 -660.249 -422.903 -676.004
  304 303.5 36.06 0.015651 -809.897 -603.381 -785.717
  305 304.5 36.031 0.0156384 -664.741 -764.209 -590.006
  306 305.5 35.9576 0.0156066 -681.699 -711.482 -702.892
  307 306.5 36.079 0.0156593 -675.15 -656.451 -693.858
  308 307.5 36.0363 0.0156408 -688.971 -625.729 -653.295
  309 308.5 35.9971 0.0156238 -583.714 -455.667 -644.171
  310 309.5 36.0205 0.0156339 -703.952 -571.307 -758.644
  311 310.5 36.0407 0.0156427 -594.995 -671.992 -583.866
  312 311.5 35.9502 0.0156034 -625.126 -552.101 -612.229
  313 312.5 36.0576 0.01565 -585.222 -507.708 -663.228
  314 313.5 35.9736 0.0156135 -676.546 -695.144 -815.664
  315 314.5 35.9382 0.0155982 -567.201 -871.113 -534.203
  316 315.5 36.0993 0.0156681 -656.03 -668.561 -613.643
  317 316.5 36.0002 0.0156251 -527.886 -684.797 -633.39
  318 317.5 35.9071 0.0155847 -718.645 -627.783 -793.043
  319 318.5 36.0639 0.0156527 -631.543 -799.261 -645.823
  320 319.5 36.0183 0.0156329 -684.146 -729.628 -525.239
  321 320.5 36.0147 0.0156314 -709.992 -915.044 -715.662
  322 321.5 35.9215 0.0155909 -715.808 -708.115 -615.572
  323 322.5 36.0855 0.0156621 -961.993 -918.383 -802.76
  324 323.5 36.0277 0.015637 -625.584 -755.835 -611.62
  325 324.5 35.9416 0.0155997 -595.139 -720.979 -690.704
  326 325.5 35.9989 0.0156245 -769.439 -611.28 -608.747
  327 326.5 36.0496 0.0156465 -675.711 -678.655 -715.344
  328 327.5 36.0002 0.0156251 -922.056 -716.979 -671.57
  329 328.5 35.9626 0.0156087 -698.982 -626.227 -651.699
  330 329.5 36.0442 0.0156442 -673.015 -546.952 -736.756
  331 330.5 36.0183 0.015633 -215.068 -562.974 -501.027
  332 331.5 35.9642 0.0156095 -429.899 -426.057 -726.49
  333 332.5 36.0059 0.0156276 -571.327 -593.104 -769.362
  334 333.5 36.0824 0.0156607 -479.902 -430.222 -572.792
  335 334.5 35.9305 0.0155948 -485.172 -554.453 -658.179
  336 335.5 35.9933 0.0156221 -713.12 -630.292 -754.162
  337 336.5 36.0757 0.0156579 -590.082 -640.854 -658.59
  338 337.5 36.0342 0.0156398 -933.384 -863.012 -662.642
  339 338.5 35.9695 0.0156118 -716.241 -776.93 -674.752
  340 339.5 36.0396 0.0156422 -440.619 -464.011 -637.651
  341 340.5 36.0085 0.0156287 -618.279 -671.277 -640.247
  342 341.5 35.9869 0.0156193 -719.235 -701.525 -743.611
  343 342.5 36.038 0.0156415 -810.95 -793.554 -796.207
  344 343.5 36.0284 0.0156373 -652.215 -542.935 -641.716
  345 344.5 35.9836 0.0156179 -703.402 -671.855 -682.917
  346 345.5 35.9766 0.0156148 -365.883 -559.03 -519.599
  347 346.5 36.0592 0.0156507 -521.988 -769.392 -690.836
  348 347.5 35.9782 0.0156155 -707.762 -624.024 -684.198
  349 348.5 36.0067 0.0156279 -704.721 -817.755 -772.727
  350 349.5 36.0116 0.0156301 -541.457 -561.303 -677.751
  351 350.5 35.9982 0.0156242 -377.105 -577.142 -682.477
  352 351.5 35.9804 0.0156165 -427.657 -516.915 -586.224
  353 352.5 36.0318 0.0156388 -462.796 -301.814 -762.262
  354 353.5 35.982 0.0156172 -736.473 -639.013 -637.921
  355 354.5 35.9482 0.0156025 -642.128 -756.215 -806.875
  356 355.5 35.9984 0.0156243 -641.127 -681.404 -813.521
  357 356.5 35.9952 0.0156229 -420.965 -523.276 -660.577
  358 357.5 35.9508 0.0156037 -463.857 -464.035 -759.683
  359 358.5 35.9317 0.0155954 -316.896 -356.428 -947.835
  360 359.5 35.9758 0.0156145 -412.869 -284.477 -982.738
  361 360.5 35.9774 0.0156152 -349.503 -51.7713 -687.86
  362 361.5 35.9013 0.0155821 -497.9 -150.965 -1034.7
  363 362.5 35.8891 0.0155769 -184.887 -247.859 -1083.78
  364 363.5 35.8806 0.0155732 -405.846 -333.49 -1313.74
  365 364.5 35.8464 0.0155583 -255.171 -39.8385 -1130.53
  366 365.5 35.7346 0.0155098 -66.6808 -18.2526 -1290.52
  367 366.5 35.678 0.0154852 87.1433 169.345 -1532.33
