# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11619
  343 342.5 37.4873 0.0162705 -205.698 -80.0938 -151.264
  344 343.5 37.5541 0.0162995 -235.35 -44.0254 -162.786
  345 344.5 37.621 0.0163286 -226.406 -113.547 -184.075
  346 345.5 37.5329 0.0162903 -309.242 -202.82 -152.986
  347 346.5 37.518 0.0162839 -343.643 -264.53 -185.307
  348 347.5 37.5985 0.0163188 -357.522 -208.089 -99.0305
  349 348.5 37.5838 0.0163124 -227.445 -210.184 -187.705
  350 349.5 37.5204 0.0162849 -112.258 -187.015 -217.87
  351 350.5 37.5431 0.0162947 -127.734 -136.637 -90.7205
  352 351.5 37.6072 0.0163226 -142.567 -118.592 -110.476
  353 352.5 37.5778 0.0163098 -84.0461 -155.506 -245.114
  354 353.5 37.5053 0.0162783 -58.9878 -147.322 -242.448
  355 354.5 37.5731 0.0163078 -109.476 -206.713 -128.264
  356 355.5 37.63 0.0163324 -189.025 -171.947 -140.46
  357 356.5 37.539 0.016293 -161.593 -180.92 -288.932
  358 357.5 37.5061 0.0162787 -135.342 -128.519 -264.431
  359 358.5 37.6076 0.0163227 -69.9809 -129.63 -149.399
  360 359.5 37.5665 0.0163049 -115.456 -134.392 -279.999
  361 360.5 37.502 0.0162769 -76.5207 -115.855 -272.186
  362 361.5 37.5304 0.0162893 -76.0705 -30.9966 -325.75
  363 362.5 37.5887 0.0163145 29.2575 131.044 -239.193
  364 363.5 37.4718 0.0162638 -1.08806 79.6697 -375.616
  365 364.5 37.4942 0.0162735 101.136 97.8797 -364.217
  366 365.5 37.5149 0.0162825 92.8561 57.1775 -390.475
  367 366.5 37.432 0.0162465 127.388 122.417 -415.621
  368 367.5 37.4071 0.0162357 81.0342 163.263 -472.076
  369 368.5 37.3845 0.0162259 171.601 245.383 -464.57
  370 369.5 37.3557 0.0162134 241.911 327.977 -457.189
  371 370.5 37.2334 0.0161603 412.998 359.828 -478.199
  372 371.5 37.1616 0.0161292 458.895 438.906 -588.874
  373 372.5 37.1353 0.0161178 620.164 571.996 -502.057
  374 373.5 37.0152 0.0160656 628.923 626.647 -422.981
  375 374.5 36.8815 0.0160076 694.051 600.078 -415.84
  376 375.5 36.7857 0.015966 817.298 724.214 -390.412
  377 376.5 36.6505 0.0159074 697.495 640.468 -412.528
  378 377.5 36.513 0.0158477 708.396 630.976 -219.146
  379 378.5 36.3533 0.0157783 546.15 557.347 -165.559
  380 379.5 36.2027 0.015713 492.637 476.213 -93.8739
  381 380.5 36.0104 0.0156295 417.193 499.052 -2.10771
  382 381.5 35.8481 0.0155591 303.801 346.117 4.68162
  383 382.5 35.7364 0.0155106 171.188 179.269 178.836
  384 383.5 35.525 0.0154188 54.4157 46.2597 198.939
  385 384.5 35.3946 0.0153622 -85.8842 -132.862 123.567
  386 385.5 35.261 0.0153043 -118.006 -146.256 152.551
  387 386.5 35.1509 0.0152564 -185.053 -217.546 183.942
  388 387.5 35.0128 0.0151965 -313.074 -270.818 186.081
  389 388.5 34.9672 0.0151767 -372.113 -352.647 152.552
  390 389.5 34.9015 0.0151482 -330.461 -268.089 100.153
  391 390.5 34.7673 0.01509 -346.245 -383.843 67.5569
  392 391.5 34.7652 0.0150891 -325.884 -361.775 102.447
  393 392.5 34.7415 0.0150788 -350.392 -375.071 -33.3069
  394 393.5 34.6839 0.0150538 -336.324 -282.473 -21.8317
  395 394.5 34.6037 0.015019 -268.667 -260.623 -34.3574
  396 395.5 34.6703 0.0150479 -292.3 -195.202 -59.9172
  397 396.5 34.6171 0.0150248 -200.542 -261.361 -21.8523
  398 397.5 34.571 0.0150048 -293.141 -221.887 -106.382
  399 398.5 34.5807 0.015009 -176.475 -261.604 -135.105
  400 399.5 34.5978 0.0150164 -263.891 -278.39 -187.059
  401 400.5 34.5839 0.0150104 -246.968 -177.555 -72.1982
  402 401.5 34.5632 0.0150014 -274.405 -216.435 -96.8167
  403 402.5 34.5644 0.0150019 -238.15 -231.328 -185.191
  404 403.5 34.5554 0.014998 -172.741 -245.147 -224.525
  405 404.5 34.5606 0.0150003 -224.883 -205.992 -146.853
  406 405.5 34.535 0.0149891 -251.762 -264.148 -150.889
  407 406.5 34.5625 0.0150011 -286.654 -167.301 -138.304
  408 407.5 34.5329 0.0149882 -122.926 -195.924 -196.554
  409 408.5 34.5326 0.0149881 -268.792 -207.974 -221.585
  410 409.5 34.5591 0.0149996 -230.36 -251.412 -176.661
  411 410.5 34.5241 0.0149844 -225.658 -233.342 -125.738
  412 411.5 34.556 0.0149983 -256.124 -248.648 -199.841
  413 412.5 34.509 0.0149778 -242.104 -148.215 -168.636
  414 413.5 34.5179 0.0149817 -136.7 -135.231 -177.62
  415 414.5 34.5264 0.0149854 -227.545 -214.582 -177.095
  416 415.5 34.5494 0.0149954 -250.825 -258.493 -210.278
  417 416.5 34.4995 0.0149737 -183.118 -116.454 -135.802
  418 417.5 34.5183 0.0149819 -189.009 -186.717 -170.287
  419 418.5 34.5447 0.0149934 -246.457 -218.012 -191.301
  420 419.5 34.5189 0.0149822 -199.438 -164.225 -227.632
  421 420.5 34.501 0.0149744 -205.387 -126.068 -169.097
  422 421.5 34.546 0.0149939 -214.513 -93.5872 -180.762
  423 422.5 34.5033 0.0149754 -159.642 -102.533 -174.985
  424 423.5 34.5184 0.014982 -179.834 -154.839 -187.978
  425 424.5 34.5498 0.0149956 -185.858 -174.893 -120.384
  426 425.5 34.5097 0.0149782 -217.689 -249.082 -229.172
  427 426.5 34.4917 0.0149704 -202.116 -270.779 -258.633
  428 427.5 34.5334 0.0149885 -178.046 -167.914 -119.979
  429 428.5 34.5558 0.0149982 -124.573 -234.165 -137.052
  430 429.5 34.5024 0.014975 -193.432 -171.186 -224.555
  431 430.5 34.4848 0.0149674 -175.562 -120.189 -200.565
  432 431.5 34.5343 0.0149889 -115.691 -111.872 -186.996
  433 432.5 34.5411 0.0149918 -123.333 -66.8396 -130.823
  434 433.5 34.5026 0.0149751 -185.01 -185.848 -236.078
  435 434.5 34.5236 0.0149842 -216.472 -148.085 -201.212
  436 435.5 34.5671 0.0150031 -228.533 -229.633 -155.907
  437 436.5 34.5284 0.0149863 -104.08 -122.927 -108.865
  438 437.5 34.5043 0.0149758 -156.881 -158.351 -217.967
  439 438.5 34.5501 0.0149957 -254.872 -276.212 -284.495
  440 439.5 34.5501 0.0149957 -215.679 -201.11 -137.255
  441 440.5 34.5129 0.0149795 -156.044 -186.25 -120.883
  442 441.5 34.5322 0.0149879 -99.2025 -172.339 -246.086
  443 442.5 34.5475 0.0149946 -149.74 -188.41 -246.265
  444 443.5 34.5329 0.0149882 -229.125 -177.193 -96.5231
  445 444.5 34.5209 0.014983 -255.96 -235.029 -186.428
  446 445.5 34.5601 0.015 -149.196 -82.6102 -188.257
  447 446.5 34.52 0.0149826 -205.481 -211.746 -218.877
  448 447.5 34.5375 0.0149902 -137.141 -206.305 -133.385
  449 448.5 34.5503 0.0149958 -127.732 -131.292 -225.427
  450 449.5 34.5265 0.0149855 -176.324 -121.552 -202.596
  451 450.5 34.5128 0.0149795 -118.061 -140.055 -132.072
  452 451.5 34.5335 0.0149885 -113.705 -88.2166 -196.144
  453 452.5 34.5587 0.0149994 -100.69 -129.355 -202.66
  454 453.5 34.5063 0.0149767 -128.553 -234.306 -173.254
  455 454.5 34.5344 0.0149889 -166.384 -180.265 -145.361
  456 455.5 34.556 0.0149983 -137.564 -242.015 -197.214
  457 456.5 34.5174 0.0149815 -203.768 -148.056 -190.197
  458 457.5 34.5404 0.0149915 -251.592 -219.913 -166.196
  459 458.5 34.5398 0.0149912 -188.134 -252.351 -197.346
  460 459.5 34.5397 0.0149912 -131.868 -224.299 -195.139
  461 460.5 34.5234 0.0149841 -263.114 -270.548 -185.677
  462 461.5 34.5601 0.015 -222.009 -253.104 -184.797
  463 462.5 34.5282 0.0149862 -240.983 -245.631 -174.941
  464 463.5 34.5302 0.0149871 -164.739 -255.824 -185.997
  465 464.5 34.5309 0.0149874 -218.296 -201.971 -212.246
  466 465.5 34.5642 0.0150018 -250.863 -189.682 -196.809
  467 466.5 34.5412 0.0149919 -248.763 -133.047 -158.312
  468 467.5 34.5281 0.0149862 -200.529 -106.743 -190.107
  469 468.5 34.5173 0.0149815 -236.966 -117.189 -182.615
  470 469.5 34.5576 0.0149989 -213.899 -165.627 -154.166
  471 470.5 34.5214 0.0149832 -172.295 -186.52 -202.363
  472 471.5 34.5205 0.0149829 -191.626 -235.826 -202.419
  473 472.5 34.5307 0.0149873 -130.73 -184.335 -146.386
  474 473.5 34.5303 0.0149871 -110.009 -185.896 -196.663
  475 474.5 34.505 0.0149761 -160.816 -202.608 -168.055
  476 475.5 34.5346 0.014989 -208.511 -142.563 -240.45
  477 476.5 34.5552 0.0149979 -154.873 -170.022 -133.801
  478 477.5 34.4863 0.014968 -186.998 -200.847 -178.624
  479 478.5 34.563 0.0150013 -196.22 -223.964 -171.477
  480 479.5 34.541 0.0149918 -199.728 -177.554 -204.947
40000000 480 11619
  1 0.5 34.5166 0.0149812 -141.225 -151.045 -258.209
  2 1.5 34.5249 0.0149848 -165.643 -153.408 -159.813
  3 2.5 34.5454 0.0149937 -210.485 -225.575 -168.385
  4 3.5 34.5202 0.0149827 -202.018 -201.7 -193.973
  5 4.5 34.522 0.0149835 -217.377 -265.347 -166.879
  6 5.5 34.5257 0.0149851 -254.225 -205.992 -171.045
  7 6.5 34.5205 0.0149828 -225.01 -232.786 -195.471
  8 7.5 34.5555 0.0149981 -184.425 -144.598 -156.236
  9 8.5 34.5005 0.0149742 -141.034 -167.885 -181.725
  10 9.5 34.5165 0.0149811 -237.919 -200.711 -226.754
  11 10.5 34.5309 0.0149874 -195.814 -198.359 -202.684
  12 11.5 34.5338 0.0149886 -59.5644 -92.4177 -125.282
  13 12.5 34.5106 0.0149786 -122.103 -107.041 -198.791
  14 13.5 34.5217 0.0149834 -162.985 -239.912 -256.625
  15 14.5 34.5445 0.0149933 -209.325 -141.846 -114.956
  16 15.5 34.5228 0.0149838 -159.159 -185.833 -236.026
  17 16.5 34.4841 0.0149671 -95.1223 -151.648 -226.785
  18 17.5 34.5329 0.0149882 -127.487 -197.735 -257.046
  19 18.5 34.5378 0.0149904 -163.255 -104.932 -280.884
  20 19.5 34.4972 0.0149727 -29.2249 -68.9193 -268.015
  21 20.5 34.4978 0.014973 -145.062 -57.9282 -320.318
  22 21.5 34.5251 0.0149849 -131.76 -100.389 -390.938
  23 22.5 34.495 0.0149718 -83.2863 -82.191 -513.797
  24 23.5 34.4641 0.0149584 15.7983 54.7446 -519.441
  25 24.5 34.462 0.0149574 55.1514 170.912 -725.648
  26 25.5 34.4278 0.0149426 206.522 256.533 -829.169
  27 26.5 34.4112 0.0149354 352.394 361.725 -965.841
  28 27.5 34.3363 0.0149029 462.453 546.404 -1310.56
  29 28.5 34.2408 0.0148615 866.752 825.312 -1465.32
  30 29.5 34.1445 0.0148196 1133.06 1114.65 -1747.02
  31 30.5 33.9788 0.0147477 1571.58 1525.01 -2199.38
  32 31.5 33.7319 0.0146406 2240.87 2183.61 -2499.88
  33 32.5 33.3936 0.0144938 3122.31 3058.57 -2731.75
  34 33.5 32.9394 0.0142966 4112.96 4099.48 -2830.45
  35 34.5 32.2307 0.013989 5449.88 5428.06 -2746.83
  36 35.5 31.1716 0.0135293 6732.56 6756.17 -2233.55
  37 36.5 29.7371 0.0129067 8221.03 8261.62 -1254.87
  38 37.5 27.7372 0.0120387 9636.83 9583.04 171.032
  39 38.5 25.0281 0.0108629 10645.5 10601 1995.91
  40 39.5 21.7238 0.00942873 11149.1 11097.7 3991.38
  41 40.5 17.9531 0.00779216 10992.9 11089.4 6001.78
  42 41.5 14.0576 0.00610137 10398.9 10450.6 7800.79
  43 42.5 10.4051 0.0045161 9303.63 9359.11 9502.85
  44 43.5 7.32757 0.00318037 7716.15 7736.45 10623.2
  45 44.5 4.92017 0.00213549 5438.09 5512.42 11143
  46 45.5 3.20639 0.00139166 2837.97 2915.76 10717.9
  47 46.5 2.08179 0.000903556 -379.248 -339.599 9304.03
  48 47.5 1.38642 0.000601744 -3806.24 -3862.1 6575.26
  49 48.5 0.966116 0.000419321 -7267.07 -7360.03 2572.78
  50 49.5 0.722468 0.000313571 -9853.34 -10139.7 -2013.16
  51 50.5 0.598556 0.00025979 -12254.4 -12425.7 -5956.58
  52 51.5 0.52526 0.000227977 -13604.7 -13625.7 -9005.85
  53 52.5 0.483478 0.000209843 -14311.2 -14327 -11226.7
  54 53.5 0.454514 0.000197272 -14999.7 -14806.5 -12910.5
  55 54.5 0.442326 0.000191982 -15373.5 -15027.7 -13741.5
  56 55.5 0.43181 0.000187418 -15190.3 -15142.1 -14363.1
  57 56.5 0.430126 0.000186687 -15566.5 -15381.2 -14730.6
  58 57.5 0.42688 0.000185278 -15622.4 -15455.4 -14987.5
  59 58.5 0.421434 0.000182914 -15647.2 -15742 -15299.5
  60 59.5 0.42043 0.000182478 -15487.1 -15923 -15383.4
  61 60.5 0.41753 0.00018122 -15346.1 -16052.4 -15608.7
  62 61.5 0.421536 0.000182958 -15142.6 -15777.4 -15458.9
  63 62.5 0.416142 0.000180617 -15115.3 -15612.9 -15698.7
  64 63.5 0.4141 0.000179731 -15215.2 -15609.6 -15792.8
  65 64.5 0.41722 0.000181085 -15079.5 -15859.2 -15729.8
  66 65.5 0.41458 0.000179939 -15011.8 -15734 -15783.8
  67 66.5 0.413226 0.000179352 -15006.5 -15677.4 -15854.5
  68 67.5 0.416118 0.000180607 -15103.9 -15690.1 -15735.1
  69 68.5 0.421762 0.000183056 -15264.8 -15860.1 -15522.7
  70 69.5 0.4189 0.000181814 -15291.7 -15948.2 -15670.1
  71 70.5 0.41374 0.000179575 -15441.7 -15888.1 -15901.4
  72 71.5 0.41907 0.000181888 -15446.3 -15990.6 -15736.9
  73 72.5 0.41614 0.000180616 -15592.8 -15918.6 -15724.5
  74 73.5 0.42096 0.000182708 -15811.7 -15958.5 -15526.3
  75 74.5 0.41806 0.00018145 -15708.7 -15865.5 -15766.8
  76 75.5 0.415934 0.000180527 -15446.3 -16151.3 -15717.3
  77 76.5 0.421 0.000182726 -15427.7 -16193.7 -15580.6
  78 77.5 0.419274 0.000181977 -15400.2 -16121.9 -15682.4
  79 78.5 0.417804 0.000181339 -15466.5 -16239.7 -15725.9
  80 79.5 0.41551 0.000180343 -15224.3 -16200 -15806
  81 80.5 0.415298 0.000180251 -15352.4 -16067.9 -15737.8
  82 81.5 0.417582 0.000181242 -15342.7 -15974.9 -15709.6
  83 82.5 0.415312 0.000180257 -15402.5 -15915.6 -15770.4
  84 83.5 0.414112 0.000179736 -15248.7 -15927.2 -15850.1
  85 84.5 0.416416 0.000180736 -15399.5 -15701.1 -15747.1
  86 85.5 0.418668 0.000181714 -15392.6 -15516.9 -15698.3
  87 86.5 0.41651 0.000180777 -15515.2 -15577.5 -15755.3
  88 87.5 0.414104 0.000179733 -15499.5 -15392.3 -15787.9
  89 88.5 0.415234 0.000180223 -15642.8 -15608.8 -15805.4
  90 89.5 0.417204 0.000181078 -15829.3 -15858.6 -15787.5
  91 90.5 0.419874 0.000182237 -15488.5 -15835.3 -15590.8
  92 91.5 0.419348 0.000182009 -15272.7 -15577.3 -15619.2
  93 92.5 0.41697 0.000180977 -15424.5 -15439.5 -15752.8
  94 93.5 0.415452 0.000180318 -15388.1 -15496.5 -15750.1
  95 94.5 0.415388 0.00018029 -15438 -15759 -15875.3
  96 95.5 0.422726 0.000183475 -15402.8 -15952 -15444.6
  97 96.5 0.420864 0.000182667 -15183.3 -15966.5 -15585.2
  98 97.5 0.420578 0.000182543 -15348.7 -15684.3 -15589.6
  99 98.5 0.418694 0.000181725 -15330.6 -16002.7 -15677
  100 99.5 0.420712 0.000182601 -15473.7 -15714.2 -15557.2
  101 100.5 0.416046 0.000180576 -15707.6 -16002.4 -15813.1
  102 101.5 0.416516 0.00018078 -15611.6 -15770.1 -15753.9
  103 102.5 0.4184 0.000181597 -15477.4 -15383.8 -15672.4
  104 103.5 0.419166 0.00018193 -15361.1 -15889.1 -15632.7
  105 104.5 0.425922 0.000184862 -15569.5 -15680 -15445.9
  106 105.5 0.423784 0.000183934 -15496 -15778.2 -15450.1
  107 106.5 0.421704 0.000183031 -15849.2 -15798.5 -15525.1
  108 107.5 0.413824 0.000179611 -15780 -15713.3 -15912.5
  109 108.5 0.416574 0.000180805 -15537.3 -15793.4 -15734.2
  110 109.5 0.416734 0.000180874 -15326.6 -15547.4 -15724.7
  111 110.5 0.413686 0.000179551 -15194.5 -15563.1 -15843.1
  112 111.5 0.416206 0.000180645 -15476.3 -15698.2 -15754.9
  113 112.5 0.412038 0.000178836 -15380.7 -15894.4 -15940.5
  114 113.5 0.410508 0.000178172 -15459.9 -15759.5 -15941.7
  115 114.5 0.41106 0.000178411 -15398 -15651 -15852.2
  116 115.5 0.41062 0.00017822 -15197.4 -15800.4 -16087.7
  117 116.5 0.411726 0.000178701 -15391.1 -15565.9 -15934.9
  118 117.5 0.4163 0.000180686 -15413.2 -15873.2 -15684.6
  119 118.5 0.416354 0.000180709 -15553.3 -15661.1 -15721.1
  120 119.5 0.419562 0.000182102 -15429.6 -15663.3 -15672.7
  121 120.5 0.416552 0.000180795 -15513.9 -15604.1 -15762.7
  122 121.5 0.416916 0.000180953 -15356.1 -15563.4 -15732.9
  123 122.5 0.417396 0.000181161 -15584.1 -15625.1 -15709
  124 123.5 0.416506 0.000180775 -15652.3 -15642.5 -15769.3
  125 124.5 0.41492 0.000180087 -15569.7 -15609.5 -15783.5
  126 125.5 0.415402 0.000180296 -15750.2 -15508 -15794.8
  127 126.5 0.419526 0.000182086 -15884.2 -15485 -15677
  128 127.5 0.418712 0.000181733 -15842.8 -15559.9 -15656
  129 128.5 0.4179 0.00018138 -15884.8 -15431.4 -15703.9
  130 129.5 0.417836 0.000181352 -15775.6 -15501.1 -15724.6
  131 130.5 0.416252 0.000180665 -15562.9 -15654.9 -15704
  132 131.5 0.41161 0.00017865 -15710.4 -15675.3 -15905.4
  133 132.5 0.41211 0.000178867 -15370.8 -15489.9 -15889.1
  134 133.5 0.41343 0.00017944 -15506.4 -15582.5 -15920.9
  135 134.5 0.412416 0.000179 -15709.5 -15351.6 -15906.8
  136 135.5 0.416812 0.000180908 -15872 -15342.4 -15733
  137 136.5 0.413744 0.000179576 -15715.7 -15567.7 -15883.1
  138 137.5 0.413664 0.000179542 -15632 -15395.9 -15879.9
  139 138.5 0.414976 0.000180111 -15586 -15317.1 -15734.7
  140 139.5 0.411174 0.000178461 -15565.6 -15388.5 -15945
  141 140.5 0.410848 0.000178319 -15663.8 -15460.8 -16000.1
  142 141.5 0.411964 0.000178804 -15585.4 -15610.5 -15906.9
  143 142.5 0.409842 0.000177883 -15594.6 -15614.1 -16019.2
  144 143.5 0.418662 0.000181711 -15569.8 -15701.9 -15646.3
  145 144.5 0.40931 0.000177652 -15396.8 -15682 -16037.9
  146 145.5 0.407966 0.000177069 -15577.3 -15289.3 -16080.7
  147 146.5 0.40983 0.000177878 -15594.4 -15257.7 -15975.5
  148 147.5 0.412482 0.000179029 -15549.1 -15595.4 -15877
  149 148.5 0.41478 0.000180026 -15614.1 -15643.1 -15862.7
  150 149.5 0.4169 0.000180946 -15775.1 -15920.9 -15749.9
  151 150.5 0.417326 0.000181131 -15743.9 -15759.6 -15709.5
  152 151.5 0.420062 0.000182319 -15792.6 -15747 -15608.4
  153 152.5 0.417266 0.000181105 -15998.3 -15583.4 -15720.6
  154 153.5 0.413914 0.00017965 -15920.6 -15669.7 -15883.4
  155 154.5 0.420064 0.000182319 -15862.6 -15436.2 -15645.4
  156 155.5 0.41735 0.000181141 -15684.2 -15303.8 -15680.2
  157 156.5 0.412934 0.000179225 -15740.3 -15528.2 -15890.7
  158 157.5 0.415684 0.000180418 -15863.2 -15460.6 -15755.4
  159 158.5 0.414328 0.00017983 -16040.9 -15689.3 -15811.7
  160 159.5 0.412462 0.00017902 -15752.1 -15648.8 -15952.6
  161 160.5 0.412616 0.000179087 -15990.7 -15371.2 -15868.1
  162 161.5 0.409072 0.000177549 -16106.8 -15628.9 -15963
  163 162.5 0.410516 0.000178175 -15690.3 -15553.6 -16026.5
  164 163.5 0.406682 0.000176511 -15825.8 -15532 -16153.4
  165 164.5 0.410892 0.000178339 -15775 -15648.3 -15899.3
  166 165.5 0.413344 0.000179403 -15586.7 -15847.4 -15873
  167 166.5 0.408138 0.000177143 -15492.6 -16010.7 -16070.5
  168 167.5 0.411528 0.000178615 -15557.9 -15845.1 -15921.5
  169 168.5 0.414674 0.00017998 -15801.4 -15621.3 -15862
  170 169.5 0.413274 0.000179372 -16115.3 -15718.9 -15835.9
  171 170.5 0.412098 0.000178862 -16144.7 -15884.9 -15919.6
  172 171.5 0.41621 0.000180647 -16216.8 -15669 -15770.9
  173 172.5 0.413992 0.000179684 -15945.4 -15516.8 -15799
  174 173.5 0.419014 0.000181864 -16078.7 -15529.3 -15627.1
  175 174.5 0.420694 0.000182593 -16267.8 -15427.6 -15556.7
  176 175.5 0.417576 0.00018124 -15783.8 -15393.7 -15768.6
  177 176.5 0.418556 0.000181665 -15768.3 -15663.2 -15671.9
  178 177.5 0.416336 0.000180701 -15505.9 -15644.3 -15581.7
  179 178.5 0.416282 0.000180678 -15495.8 -15721.9 -15703
  180 179.5 0.418868 0.0001818 -15852.9 -15749.9 -15573.3
  181 180.5 0.421716 0.000183036 -15759 -15332.8 -15292.5
  182 181.5 0.41902 0.000181866 -15594.2 -15230.9 -15420.8
  183 182.5 0.426112 0.000184944 -15633.1 -15324.8 -15008.4
  184 183.5 0.428722 0.000186077 -15565 -15258.4 -14715.4
  185 184.5 0.427096 0.000185372 -15383.7 -15141 -14574.5
  186 185.5 0.434908 0.000188762 -15311.6 -15012.3 -14082.1
  187 186.5 0.449218 0.000194973 -14911 -14794.8 -13028.7
  188 187.5 0.469174 0.000203635 -14856 -14251.1 -11790.5
  189 188.5 0.512212 0.000222314 -13955.8 -13412.5 -9569.84
  190 189.5 0.586072 0.000254372 -12941.8 -12187.9 -6356.39
  191 190.5 0.707584 0.000307111 -10729.7 -10581.9 -2451.16
  192 191.5 0.92283 0.000400534 -7702.81 -7762.01 1967.77
  193 192.5 1.32327 0.000574334 -4584.56 -4524.91 6291.66
  194 193.5 2.01065 0.000872679 -940.029 -982.521 9546.5
  195 194.5 3.15501 0.00136936 2413.26 2422.41 11178.2
  196 195.5 4.89956 0.00212654 5291.68 5406.62 11609.9
  197 196.5 7.3597 0.00319432 7709.76 7795.7 10949.3
  198 197.5 10.5981 0.00459987 9544.01 9555.12 9809.87
  199 198.5 14.3052 0.00620884 10734.2 10760.6 7981.32
  200 199.5 18.201 0.00789975 11270.2 11280.1 5942.52
  201 200.5 21.8955 0.00950327 11106.6 11176.7 3806.88
  202 201.5 25.1565 0.0109186 10581.2 10657.2 1866.56
  203 202.5 27.7937 0.0120632 9594.16 9590.63 94.8888
  204 203.5 29.7579 0.0129158 8094.26 8169.51 -1255.83
  205 204.5 31.2476 0.0135623 6675.24 6669.11 -2126.04
  206 205.5 32.2965 0.0140176 5268.45 5261.55 -2596.26
  207 206.5 32.9942 0.0143204 3934.26 3956.56 -2722.16
  208 207.5 33.4717 0.0145277 2888.86 2897.79 -2566.14
  209 208.5 33.8731 0.0147019 2101.67 2120.27 -2255.28
  210 209.5 34.1498 0.014822 1420.89 1480.74 -1892.95
  211 210.5 34.313 0.0148928 1038.64 979.387 -1610.19
  212 211.5 34.4532 0.0149536 608.807 658.66 -1209.75
  213 212.5 34.6384 0.015034 300.402 397.219 -903.109
  214 213.5 34.7257 0.0150719 144.197 179.111 -726.702
  215 214.5 34.8624 0.0151312 8.48898 33.4402 -495.644
  216 215.5 34.9738 0.0151796 14.09 18.8204 -315.768
  217 216.5 35.1272 0.0152462 -24.1568 -43.435 -216.503
  218 217.5 35.22 0.0152865 15.7177 35.5884 -111.314
  219 218.5 35.4126 0.01537 117.383 112.253 -18.3057
  220 219.5 35.5637 0.0154356 200.036 185.528 -4.26174
  221 220.5 35.6827 0.0154873 256.229 269.046 -4.05164
  222 221.5 35.8809 0.0155733 426.9 366.059 -82.0116
  223 222.5 36.0617 0.0156518 536.209 423.073 -65.9015
  224 223.5 36.1974 0.0157107 591.112 446.585 -151.889
  225 224.5 36.3677 0.0157846 706.202 584.367 -149.607
  226 225.5 36.524 0.0158524 773.119 712.64 -339.671
  227 226.5 36.665 0.0159136 651.939 612.36 -332.251
  228 227.5 36.7972 0.015971 694.148 650.273 -338.434
  229 228.5 36.9845 0.0160523 697.514 573.549 -448.079
  230 229.5 36.9985 0.0160584 730.825 745.932 -523.161
  231 230.5 37.0964 0.0161009 561.012 561.084 -548.187
  232 231.5 37.2559 0.0161701 544.099 526.774 -395.458
  233 232.5 37.2893 0.0161846 478.295 318.028 -453.041
  234 233.5 37.3173 0.0161967 238.616 258.14 -564.888
  235 234.5 37.3887 0.0162277 308.203 263.909 -405.129
  236 235.5 37.4735 0.0162645 131.967 218.669 -423.522
  237 236.5 37.4584 0.016258 54.9761 71.4873 -410.89
  238 237.5 37.4642 0.0162605 -17.7697 22.7766 -421.074
  239 238.5 37.556 0.0163004 57.6225 89.3829 -345.086
  240 239.5 37.5684 0.0163057 -16.2231 36.9497 -308.197
  241 240.5 37.5148 0.0162825 -0.797609 -32.1282 -255.577
  242 241.5 37.5893 0.0163148 16.9208 14.2582 -312.256
  243 242.5 37.6352 0.0163347 -18.3408 -42.4925 -318.293
  244 243.5 37.5496 0.0162976 -39.8411 -113.453 -185.485
  245 244.5 37.6106 0.016324 -96.5281 -195.45 -261.332
  246 245.5 37.6892 0.0163582 -107.047 -105.495 -210.317
  247 246.5 37.604 0.0163212 -153.365 -91.9475 -200.115
  248 247.5 37.5812 0.0163113 -239.994 -155.477 -259.771
  249 248.5 37.7093 0.0163669 -134.442 -147.629 -179.6
  250 249.5 37.6419 0.0163376 -142.25 -210.521 -132.99
  251 250.5 37.5926 0.0163162 -253.984 -239.855 -228.255
  252 251.5 37.682 0.016355 -213.922 -159.486 -281.266
  253 252.5 37.6645 0.0163475 -173.778 -23.0636 -119.847
  254 253.5 37.6018 0.0163202 -171.156 24.633 -132.44
  255 254.5 37.6344 0.0163344 -49.404 -11.945 -172.936
  256 255.5 37.6755 0.0163522 -93.0871 -17.3756 -199.769
  257 256.5 37.6184 0.0163274 -87.6981 33.4485 -204.837
  258 257.5 37.6245 0.0163301 -101.169 -80.8291 -196.436
  259 258.5 37.6426 0.0163379 -23.1693 -59.9198 -131.478
  260 259.5 37.6559 0.0163437 -152.33 -110.432 -225.231
  261 260.5 37.6414 0.0163374 -89.4189 -76.879 -123.328
  262 261.5 37.5983 0.0163187 -121.991 -106.666 -160.763
  263 262.5 37.6724 0.0163509 -96.4936 -120.03 -168.116
  264 263.5 37.6304 0.0163327 -175.814 -222.739 -219.756
  265 264.5 37.5948 0.0163172 -221.193 -246.574 -142.732
  266 265.5 37.6422 0.0163378 -181.377 -137.934 -161.311
  267 266.5 37.6339 0.0163342 -283.474 -79.2393 -245.18
  268 267.5 37.5776 0.0163097 -114.118 -96.1631 -123.415
  269 268.5 37.5823 0.0163117 -48.6431 -85.6032 -84.0183
  270 269.5 37.6744 0.0163517 -20.4568 -78.5148 -190.362
  271 270.5 37.5576 0.016301 -155.069 -193.448 -179.235
  272 271.5 37.522 0.0162856 -264.982 -163.209 -178.583
  273 272.5 37.6585 0.0163448 -144.561 -122.289 -108.859
  274 273.5 37.6151 0.016326 -174.129 -157.626 -79.6347
  275 274.5 37.5079 0.0162795 -207.821 -183.349 -223.064
