# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10527.000000000002
  308 307.5 32.6388 0.0141662 -459.704 -542.104 -1647.79
  309 308.5 32.567 0.014135 -335.254 -341.443 -1698.97
  310 309.5 32.3975 0.0140614 -334.043 -229.781 -1745.42
  311 310.5 32.2346 0.0139907 -149.016 -55.5791 -1848.09
  312 311.5 32.0369 0.0139049 9.90421 65.2266 -1899.41
  313 312.5 31.8817 0.0138375 133.802 216.259 -1922.05
  314 313.5 31.5665 0.0137007 256.152 398.997 -1952.1
  315 314.5 31.261 0.0135682 410.095 462.943 -1943.03
  316 315.5 30.9137 0.0134174 725.374 713.449 -2018.86
  317 316.5 30.491 0.013234 828.225 858.532 -2039.19
  318 317.5 30.0153 0.0130275 997.861 1027.11 -1944.8
  319 318.5 29.4722 0.0127918 1134.28 1123.7 -1947.01
  320 319.5 28.8297 0.0125129 1303.98 1297.24 -1976.2
  321 320.5 28.1042 0.012198 1474.71 1482.67 -1865.49
  322 321.5 27.2595 0.0118314 1545.91 1533.34 -1828.17
  323 322.5 26.3014 0.0114155 1792.55 1746.78 -1634.77
  324 323.5 25.1369 0.0109101 1872.55 1842.56 -1528.79
  325 324.5 23.8465 0.0103501 1954.52 1955.67 -1312.57
  326 325.5 22.3673 0.00970805 2089.07 1983.05 -1050.13
  327 326.5 20.729 0.00899695 1945.65 1868.14 -774.976
  328 327.5 18.9551 0.00822703 1697.25 1644.08 -461.849
  329 328.5 17.1014 0.00742247 1268.81 1150.15 -188.154
  330 329.5 15.166 0.00658248 667.031 653.808 51.2926
  331 330.5 13.2768 0.0057625 -240.245 -189.473 40.8237
  332 331.5 11.5098 0.00499559 -1182.08 -1153.29 60.6023
  333 332.5 9.87151 0.00428451 -2275.14 -2251.58 -151.621
  334 333.5 8.41319 0.00365156 -3478.53 -3508.17 -646.796
  335 334.5 7.14569 0.00310143 -4849.88 -4730.3 -1271.96
  336 335.5 6.07199 0.00263541 -6157.02 -6114.58 -2312.28
  337 336.5 5.20521 0.0022592 -7514.56 -7605.37 -3592.49
  338 337.5 4.5167 0.00196037 -8892.98 -8974.9 -4974.44
  339 338.5 3.98534 0.00172975 -10323.6 -10231.9 -6365.37
  340 339.5 3.57236 0.0015505 -11449 -11395.5 -7807.1
  341 340.5 3.256 0.00141319 -12497.1 -12294.3 -9269.9
  342 341.5 3.01569 0.00130889 -13283.4 -13140.1 -10498.1
  343 342.5 2.83478 0.00123037 -13974.9 -13825.8 -11638.2
  344 343.5 2.69703 0.00117058 -14484.7 -14426.5 -12652.9
  345 344.5 2.59857 0.00112785 -15017.4 -14703.4 -13355.7
  346 345.5 2.53195 0.00109894 -15359.2 -14943.6 -13952
  347 346.5 2.48301 0.00107769 -15571.6 -15291.6 -14354.8
  348 347.5 2.43469 0.00105672 -15715.3 -15403.4 -14830.1
  349 348.5 2.39554 0.00103973 -15697.7 -15621.9 -15204.4
  350 349.5 2.38271 0.00103416 -15850.4 -15858.6 -15345.3
  351 350.5 2.37325 0.00103006 -16077.5 -15929.8 -15468.7
  352 351.5 2.36786 0.00102772 -15888.7 -15896.2 -15499.3
  353 352.5 2.34048 0.00101584 -15906.4 -15834.3 -15780.5
  354 353.5 2.34402 0.00101737 -15937.3 -16001.8 -15858.7
  355 354.5 2.34814 0.00101916 -15811.1 -15967 -15708.3
  356 355.5 2.34036 0.00101578 -15991.2 -16095.6 -15799
  357 356.5 2.32455 0.00100892 -16158.7 -16090.9 -16055.4
  358 357.5 2.3254 0.00100929 -16215.2 -16034.9 -15902
  359 358.5 2.32544 0.00100931 -16158.5 -16015.3 -16009.9
  360 359.5 2.32491 0.00100907 -16155.3 -15891 -15942.8
  361 360.5 2.32221 0.0010079 -16259.2 -16059.9 -16016.8
  362 361.5 2.33447 0.00101323 -16290.8 -16085.2 -15850.1
  363 362.5 2.32559 0.00100937 -16359 -16059.6 -16049.1
  364 363.5 2.32939 0.00101102 -16188.6 -15972.6 -15975.4
  365 364.5 2.31736 0.0010058 -16267.8 -16064.3 -16080.7
  366 365.5 2.33055 0.00101153 -16084.8 -15923.3 -15968.1
  367 366.5 2.3369 0.00101428 -16054.4 -15951.4 -15867.5
  368 367.5 2.32903 0.00101086 -16061.6 -15832.8 -15986.3
  369 368.5 2.33345 0.00101278 -15886.9 -15924.4 -15926
  370 369.5 2.32048 0.00100715 -15892.2 -16078.6 -16054.8
  371 370.5 2.32132 0.00100752 -15961.6 -16008.1 -15999.9
  372 371.5 2.32308 0.00100828 -16022.2 -15861.7 -15982.5
  373 372.5 2.32413 0.00100874 -15957.5 -15805.3 -16032.3
  374 373.5 2.33383 0.00101295 -15858.5 -15772.1 -15900.4
  375 374.5 2.32815 0.00101048 -15781.8 -15741.7 -15993.3
  376 375.5 2.32566 0.0010094 -15834.4 -15764.2 -15980.6
  377 376.5 2.32757 0.00101023 -15985.5 -15721.9 -15992.1
  378 377.5 2.3377 0.00101463 -15982.2 -15836.7 -15909.9
  379 378.5 2.32827 0.00101053 -15988 -15883.5 -15958.2
  380 379.5 2.32541 0.00100929 -16117.2 -15967.1 -16005.8
  381 380.5 2.33782 0.00101468 -16066.5 -15895.2 -15900
  382 381.5 2.33046 0.00101149 -16118.1 -15792 -15942.7
  383 382.5 2.32603 0.00100956 -16133.8 -15805.1 -16048.9
  384 383.5 2.32529 0.00100924 -16075.2 -15723.6 -15983.3
  385 384.5 2.34048 0.00101583 -16040.6 -15751 -15872.5
  386 385.5 2.33434 0.00101317 -16138.2 -15841.8 -15951.7
  387 386.5 2.33411 0.00101307 -16147.6 -16154.8 -15953
  388 387.5 2.33748 0.00101453 -16084.2 -16017.5 -15859.3
  389 388.5 2.33093 0.00101169 -16150.7 -16093.3 -15997.2
  390 389.5 2.32945 0.00101105 -16074.6 -16118.4 -15960.7
  391 390.5 2.32719 0.00101007 -15980.7 -16177.2 -15995.6
  392 391.5 2.32004 0.00100696 -15946.8 -16144 -16035
  393 392.5 2.33345 0.00101278 -15979.8 -15975.9 -15914.3
  394 393.5 2.33372 0.0010129 -15976.4 -15903.3 -15898.3
  395 394.5 2.33272 0.00101247 -15877.1 -16148.4 -15895.1
  396 395.5 2.33511 0.0010135 -15786.5 -16061.7 -15955.8
  397 396.5 2.33135 0.00101187 -15890 -16025.2 -15983.7
  398 397.5 2.32762 0.00101025 -15889.7 -16152.8 -16049.6
  399 398.5 2.33421 0.00101311 -15848.6 -16130 -15886.2
  400 399.5 2.33994 0.0010156 -15935.1 -16110.6 -15868.8
  401 400.5 2.33801 0.00101476 -15938.7 -16059.1 -15883.9
  402 401.5 2.33571 0.00101376 -16102.9 -16173.1 -15959.5
  403 402.5 2.3362 0.00101398 -16089.8 -15970.4 -15935.9
  404 403.5 2.33336 0.00101274 -16123.7 -16103.9 -15949.2
  405 404.5 2.33532 0.00101359 -16130.2 -15953.5 -15879.7
  406 405.5 2.32615 0.00100962 -16137.3 -15937 -15951.6
  407 406.5 2.33365 0.00101287 -16035.3 -15908.3 -15975.8
  408 407.5 2.33613 0.00101394 -16061.7 -15968.1 -15974.6
  409 408.5 2.33203 0.00101217 -15922.1 -15941 -15917.1
  410 409.5 2.33459 0.00101328 -15888.9 -15955.3 -15886.8
  411 410.5 2.32931 0.00101099 -16043.8 -15992.4 -15971.5
  412 411.5 2.32986 0.00101122 -15941.8 -15889.2 -15978.6
  413 412.5 2.32132 0.00100752 -16046.8 -15982.2 -16047.5
  414 413.5 2.32663 0.00100982 -16049.4 -16144.5 -16005.8
  415 414.5 2.33442 0.0010132 -16069.6 -16033.8 -15865.5
  416 415.5 2.32991 0.00101125 -16179.3 -16035.4 -15971
  417 416.5 2.32677 0.00100988 -16151.2 -15971.8 -15960
  418 417.5 2.32703 0.00100999 -15987.8 -16019.6 -16010.8
  419 418.5 2.32327 0.00100836 -16002.2 -15932.8 -15948.9
  420 419.5 2.31724 0.00100575 -15995.4 -15909.5 -16075.8
  421 420.5 2.32622 0.00100964 -15927.6 -15913.2 -16012.8
  422 421.5 2.32163 0.00100765 -16051.8 -16087.1 -15998.3
  423 422.5 2.31495 0.00100475 -16142.3 -16088 -16054.1
  424 423.5 2.32994 0.00101126 -16047.1 -16071.8 -15979.5
  425 424.5 2.33077 0.00101162 -16008 -15983.1 -16007
  426 425.5 2.34366 0.00101722 -16054.2 -16000.5 -15769.7
  427 426.5 2.3306 0.00101155 -16082.5 -15994.1 -15964.2
  428 427.5 2.33779 0.00101467 -16065.2 -15964.7 -15945.5
  429 428.5 2.33619 0.00101397 -16139.3 -15968.2 -15926.2
  430 429.5 2.33559 0.00101371 -16062.1 -15985.9 -15947.4
  431 430.5 2.34044 0.00101582 -15918.1 -15991.7 -15884.5
  432 431.5 2.32622 0.00100964 -15984 -15902 -15991.9
  433 432.5 2.33355 0.00101282 -16055.5 -15936.1 -15897.9
  434 433.5 2.34736 0.00101882 -15953.2 -15996.3 -15883.7
  435 434.5 2.33268 0.00101245 -15936.7 -15938.1 -16000
  436 435.5 2.33974 0.00101551 -16064.1 -15793 -15826
  437 436.5 2.35053 0.0010202 -15934.8 -15828.1 -15838.5
  438 437.5 2.34833 0.00101924 -15891.6 -15888.6 -15807.3
  439 438.5 2.33691 0.00101428 -15903.8 -15953.9 -15938.3
  440 439.5 2.33365 0.00101287 -15916.3 -15922.1 -15987.8
  441 440.5 2.3436 0.00101719 -15841.3 -15879.1 -15773.8
  442 441.5 2.33409 0.00101306 -15744.8 -15995.2 -15939.7
  443 442.5 2.33608 0.00101392 -15901.9 -16083.7 -15974
  444 443.5 2.32804 0.00101043 -15953.6 -16018.3 -15983
  445 444.5 2.32643 0.00100973 -15970.3 -16109.5 -15965
  446 445.5 2.34204 0.00101651 -15731.2 -16053.5 -15818.4
  447 446.5 2.35047 0.00102017 -15892.2 -15987.1 -15775.5
  448 447.5 2.34287 0.00101687 -15944.6 -15828 -15942.7
  449 448.5 2.34382 0.00101728 -15978.8 -16020.8 -15856.7
  450 449.5 2.3467 0.00101853 -16105.6 -15965.5 -15886.1
  451 450.5 2.36411 0.00102609 -15968.2 -15874.5 -15640.2
  452 451.5 2.3524 0.00102101 -15942.1 -15967 -15775.4
  453 452.5 2.33497 0.00101344 -15912.1 -16153.5 -15891.5
  454 453.5 2.34498 0.00101779 -15863.6 -16034.1 -15885.2
  455 454.5 2.34812 0.00101915 -15910.1 -16060.1 -15709
  456 455.5 2.34768 0.00101896 -15782.8 -15878.8 -15674.4
  457 456.5 2.3668 0.00102726 -15848.1 -15812.5 -15686.6
  458 457.5 2.37542 0.001031 -15614.4 -15929.5 -15525.1
  459 458.5 2.38958 0.00103714 -15754.3 -15946.1 -15311
  460 459.5 2.42164 0.00105106 -15663.2 -15762.5 -15106.7
  461 460.5 2.43982 0.00105895 -15474.9 -15729.5 -14876.2
  462 461.5 2.47482 0.00107414 -15359.7 -15632.4 -14568.4
  463 462.5 2.50328 0.00108649 -15221.3 -15267.8 -14284.4
  464 463.5 2.5633 0.00111254 -14890.1 -14975.5 -13803.8
  465 464.5 2.64268 0.001147 -14819 -14722.5 -13155.4
  466 465.5 2.73971 0.00118911 -14261.4 -14287.1 -12449.7
  467 466.5 2.86308 0.00124266 -13799.3 -13741.8 -11468.2
  468 467.5 3.04734 0.00132263 -13129 -13105 -10407.2
  469 468.5 3.28759 0.00142691 -12269.4 -12258.3 -9131.46
  470 469.5 3.60552 0.0015649 -11237.2 -11268.7 -7797.85
  471 470.5 4.03233 0.00175014 -10105.4 -10111.2 -6306.36
  472 471.5 4.56214 0.00198009 -8799.43 -8824.7 -4870.81
  473 472.5 5.24448 0.00227625 -7349.37 -7493.92 -3554.82
  474 473.5 6.11758 0.0026552 -5955.43 -6186.66 -2474.29
  475 474.5 7.17179 0.00311275 -4618.14 -4746.72 -1465.73
  476 475.5 8.38349 0.00363867 -3300.59 -3370.55 -869.966
  477 476.5 9.79221 0.00425009 -2206.15 -2228.75 -495.648
  478 477.5 11.3986 0.00494732 -1100.47 -1082.34 -210.957
  479 478.5 13.1225 0.00569553 -252.056 -220.047 -224.913
  480 479.5 14.8905 0.00646288 484.044 504.867 -448.892
40000000 480 10526.99999999999
  1 0.5 15.8512 0.00687985 745.004 760.348 -548.093
  2 1.5 17.614 0.00764496 1269.8 1247.58 -886.248
  3 2.5 19.2774 0.00836692 1523.65 1540.64 -1234.01
  4 3.5 20.8196 0.00903628 1619.21 1627.3 -1551.82
  5 4.5 22.2471 0.00965588 1615.39 1644 -1759.85
  6 5.5 23.4683 0.0101859 1493.49 1535.15 -2098.64
  7 6.5 24.5306 0.010647 1315.92 1392.27 -2220.85
  8 7.5 25.3983 0.0110236 1011.4 1124.13 -2415.07
  9 8.5 26.1795 0.0113626 811.272 810.796 -2472.73
  10 9.5 26.7411 0.0116064 580.613 539.123 -2363.25
  11 10.5 27.2161 0.0118126 277.662 245.93 -2389.36
  12 11.5 27.6351 0.0119944 59.1323 38.7842 -2423.48
  13 12.5 27.9358 0.0121249 -175.503 -152.784 -2222.05
  14 13.5 28.1644 0.0122241 -350.522 -354.977 -2065.71
  15 14.5 28.3834 0.0123192 -549.305 -596.241 -2038.26
  16 15.5 28.5487 0.0123909 -708.505 -682.66 -1933.19
  17 16.5 28.6345 0.0124282 -815.7 -780.543 -1841.64
  18 17.5 28.7245 0.0124672 -894.214 -883.471 -1764.53
  19 18.5 28.8092 0.012504 -1058.83 -991.041 -1644.27
  20 19.5 28.9079 0.0125468 -1126.19 -1010.88 -1608.01
  21 20.5 28.939 0.0125603 -1099.86 -1078.57 -1502.63
  22 21.5 28.9279 0.0125555 -1118.97 -1037.92 -1519.05
  23 22.5 28.9708 0.0125741 -1131.88 -1136.2 -1493.34
  24 23.5 29.0639 0.0126145 -1152.57 -1129.98 -1327.33
  25 24.5 29.0317 0.0126006 -1273.54 -1231.91 -1367.48
  26 25.5 29.0364 0.0126026 -1273.59 -1235.91 -1405.93
  27 26.5 29.0468 0.0126071 -1141.52 -1211.88 -1409.17
  28 27.5 29.0809 0.0126219 -1068.52 -1149.16 -1251.73
  29 28.5 29.0896 0.0126257 -1097.85 -1186.89 -1294.58
  30 29.5 29.0499 0.0126085 -1246.06 -1137.12 -1322.33
  31 30.5 29.0518 0.0126093 -1227.18 -1168.2 -1303.95
  32 31.5 29.0917 0.0126266 -1296.45 -1278 -1307.8
  33 32.5 29.0864 0.0126243 -1272.52 -1205.85 -1275.89
  34 33.5 29.0509 0.0126089 -1283.03 -1220.44 -1257.38
  35 34.5 29.0741 0.012619 -1272.75 -1301.47 -1326.45
  36 35.5 29.0849 0.0126237 -1242.43 -1289.49 -1242.81
  37 36.5 29.092 0.0126267 -1181.43 -1236.6 -1243.69
  38 37.5 29.0637 0.0126144 -1270.72 -1305.47 -1294.19
  39 38.5 29.0615 0.0126135 -1240.64 -1314.84 -1281.77
  40 39.5 29.0882 0.0126251 -1270.69 -1294.49 -1221.44
  41 40.5 29.0811 0.012622 -1315.02 -1315.74 -1281.32
  42 41.5 29.0473 0.0126074 -1281 -1224.48 -1255.58
  43 42.5 29.0624 0.0126139 -1209.12 -1315.67 -1307.45
  44 43.5 29.079 0.0126211 -1243.52 -1317.55 -1284.31
  45 44.5 29.081 0.0126219 -1224.09 -1314.92 -1196.36
  46 45.5 29.0563 0.0126113 -1229.95 -1259.27 -1284.65
  47 46.5 29.0795 0.0126213 -1223.76 -1346.36 -1274.77
  48 47.5 29.0799 0.0126215 -1304.58 -1406.06 -1220.81
  49 48.5 29.0807 0.0126218 -1286.14 -1357.28 -1308.19
  50 49.5 29.0661 0.0126155 -1358.18 -1336.55 -1234.11
  51 50.5 29.0576 0.0126118 -1330.48 -1357.97 -1297.83
  52 51.5 29.103 0.0126315 -1334.6 -1348.04 -1312.99
  53 52.5 29.0892 0.0126255 -1289.94 -1263.7 -1202.4
  54 53.5 29.0903 0.012626 -1369.69 -1282.47 -1201.14
  55 54.5 29.0882 0.0126251 -1283.33 -1305.94 -1310.68
  56 55.5 29.0906 0.0126261 -1365.54 -1296.79 -1321.03
  57 56.5 29.0961 0.0126285 -1266.5 -1350.05 -1253.06
  58 57.5 29.1029 0.0126315 -1187.48 -1209.17 -1228.1
  59 58.5 29.083 0.0126228 -1228.5 -1296.41 -1260.48
  60 59.5 29.0929 0.0126271 -1197.74 -1228.4 -1263.59
  61 60.5 29.1131 0.0126359 -1217.18 -1237.37 -1315.07
  62 61.5 29.1001 0.0126302 -1226.98 -1269.43 -1247.5
  63 62.5 29.0989 0.0126297 -1223.14 -1322.03 -1240.42
  64 63.5 29.1212 0.0126394 -1276.62 -1273.22 -1281.41
  65 64.5 29.1205 0.0126391 -1328.71 -1335.93 -1246.39
  66 65.5 29.1153 0.0126368 -1328.64 -1370.28 -1316.95
  67 66.5 29.1224 0.0126399 -1262.63 -1270.48 -1307.83
  68 67.5 29.1472 0.0126507 -1199.38 -1267.19 -1249.89
  69 68.5 29.1192 0.0126385 -1149.58 -1221.98 -1210.22
  70 69.5 29.1516 0.0126526 -1214.8 -1301.04 -1310.25
  71 70.5 29.1554 0.0126542 -1264.94 -1256.3 -1278.99
  72 71.5 29.1061 0.0126329 -1282.94 -1286.74 -1264.26
  73 72.5 29.1233 0.0126403 -1306.32 -1248.69 -1237.38
  74 73.5 29.1762 0.0126633 -1344.79 -1345.78 -1323.8
  75 74.5 29.1073 0.0126334 -1290.69 -1352.71 -1307.28
  76 75.5 29.0899 0.0126258 -1317.7 -1372.82 -1203.93
  77 76.5 29.1269 0.0126419 -1250.1 -1300.62 -1246.23
  78 77.5 29.1437 0.0126492 -1275.64 -1248.73 -1284.58
  79 78.5 29.0848 0.0126236 -1239.74 -1182.58 -1265.13
  80 79.5 29.1046 0.0126322 -1255.11 -1270.44 -1263.36
  81 80.5 29.1692 0.0126603 -1273.41 -1327.72 -1243.52
  82 81.5 29.128 0.0126424 -1312.56 -1244.91 -1211.08
  83 82.5 29.1058 0.0126327 -1385.52 -1355.75 -1338.16
  84 83.5 29.1216 0.0126396 -1287.63 -1279.78 -1258.5
  85 84.5 29.1532 0.0126533 -1284.57 -1281.7 -1245.78
  86 85.5 29.1311 0.0126437 -1292.51 -1307.64 -1244.54
  87 86.5 29.1399 0.0126475 -1241.03 -1322.61 -1276.84
  88 87.5 29.1397 0.0126474 -1230.75 -1284.04 -1297.1
  89 88.5 29.1204 0.0126391 -1310.08 -1261.12 -1277.8
  90 89.5 29.1365 0.0126461 -1263.04 -1334.14 -1232.28
  91 90.5 29.1549 0.012654 -1332.13 -1324.27 -1278.7
  92 91.5 29.1532 0.0126533 -1271.91 -1262.93 -1246.59
  93 92.5 29.1097 0.0126344 -1320.1 -1307.38 -1295.41
  94 93.5 29.1102 0.0126346 -1235.89 -1173.82 -1239.26
  95 94.5 29.1458 0.0126501 -1319.77 -1270.01 -1308.12
  96 95.5 29.1396 0.0126474 -1306.78 -1197.46 -1249.7
  97 96.5 29.1159 0.0126371 -1266.81 -1162.61 -1258.05
  98 97.5 29.1073 0.0126334 -1264.62 -1245.73 -1293.18
  99 98.5 29.1056 0.0126326 -1281.78 -1175.83 -1243.51
  100 99.5 29.1152 0.0126368 -1186.59 -1178.8 -1206.78
  101 100.5 29.1184 0.0126382 -1193.49 -1249.96 -1312.54
  102 101.5 29.1041 0.012632 -1180.82 -1215.68 -1297.14
  103 102.5 29.1361 0.0126459 -1220.85 -1110.54 -1231.29
  104 103.5 29.1236 0.0126404 -1355.93 -1244.09 -1232.8
  105 104.5 29.1173 0.0126377 -1268.82 -1227.84 -1260.81
  106 105.5 29.1015 0.0126309 -1392.7 -1315.09 -1303.57
  107 106.5 29.1289 0.0126428 -1339.91 -1220.31 -1288.41
  108 107.5 29.1113 0.0126351 -1297.11 -1199.83 -1228.9
  109 108.5 29.1248 0.012641 -1310.22 -1227.17 -1264.95
  110 109.5 29.1238 0.0126405 -1285.4 -1301.5 -1260.07
  111 110.5 29.0742 0.012619 -1236.92 -1312.08 -1337.68
  112 111.5 29.1272 0.012642 -1293.02 -1287.92 -1290.54
  113 112.5 29.154 0.0126536 -1315.07 -1267.93 -1174.36
  114 113.5 29.1023 0.0126312 -1250.21 -1245.23 -1253.78
  115 114.5 29.0767 0.0126201 -1341.04 -1273.06 -1304.06
  116 115.5 29.1164 0.0126373 -1302.08 -1293.81 -1277.91
  117 116.5 29.1185 0.0126382 -1254.3 -1231.06 -1262.41
  118 117.5 29.0806 0.0126218 -1268.95 -1337.38 -1274.16
  119 118.5 29.0903 0.012626 -1254.45 -1325.63 -1288.66
  120 119.5 29.1236 0.0126404 -1271.4 -1318.82 -1216.79
  121 120.5 29.1097 0.0126344 -1299.53 -1325.23 -1263.21
  122 121.5 29.0804 0.0126217 -1277.04 -1282.09 -1234.15
  123 122.5 29.1008 0.0126305 -1262.88 -1282.38 -1300.99
  124 123.5 29.101 0.0126307 -1222.26 -1201.02 -1250.23
  125 124.5 29.0888 0.0126253 -1234.25 -1242.56 -1279.74
  126 125.5 29.0909 0.0126263 -1286.33 -1305.14 -1356.31
  127 126.5 29.0968 0.0126288 -1223.59 -1240.49 -1235.15
  128 127.5 29.1049 0.0126323 -1290.53 -1245.63 -1235.18
  129 128.5 29.1182 0.0126381 -1332.8 -1283.41 -1273.93
  130 129.5 29.1195 0.0126387 -1307.1 -1288.16 -1307.43
  131 130.5 29.0941 0.0126277 -1230.91 -1260.42 -1291.54
  132 131.5 29.0782 0.0126207 -1211.42 -1253.04 -1259.01
  133 132.5 29.1143 0.0126364 -1266.92 -1275 -1289.45
  134 133.5 29.0966 0.0126287 -1264.75 -1239.31 -1303.53
  135 134.5 29.0795 0.0126213 -1201.68 -1212.59 -1288.09
  136 135.5 29.0623 0.0126138 -1259.93 -1184.25 -1289.59
  137 136.5 29.0715 0.0126178 -1152.28 -1209.58 -1295.51
  138 137.5 29.0573 0.0126117 -1229.45 -1132 -1274.21
  139 138.5 29.0186 0.0125949 -1215.48 -1275.18 -1309.85
  140 139.5 29.0647 0.0126149 -1301.72 -1196.2 -1351.79
  141 140.5 29.0439 0.0126059 -1226.99 -1188.89 -1287.4
  142 141.5 28.9667 0.0125723 -1157.46 -1116.35 -1241.21
  143 142.5 28.998 0.0125859 -1239.07 -1238.99 -1336.85
  144 143.5 28.9711 0.0125743 -1177.84 -1180.71 -1319.22
  145 144.5 28.9649 0.0125716 -1239.75 -1226.73 -1244.45
  146 145.5 28.9011 0.0125439 -1245.55 -1213.96 -1281.69
  147 146.5 28.8951 0.0125413 -1241.19 -1218.56 -1296.12
  148 147.5 28.898 0.0125425 -1199.81 -1221.18 -1236.81
  149 148.5 28.8439 0.0125191 -1265.84 -1237.76 -1196.36
  150 149.5 28.8179 0.0125078 -1198.24 -1309.34 -1142.7
  151 150.5 28.8132 0.0125057 -1220.4 -1219.01 -1101.98
  152 151.5 28.7996 0.0124998 -1271.27 -1253.67 -1017.22
  153 152.5 28.7884 0.012495 -1268.56 -1306.09 -987.844
  154 153.5 28.8234 0.0125102 -1203.72 -1311.04 -925.48
  155 154.5 28.8484 0.012521 -1280.96 -1297.41 -866.54
  156 155.5 28.925 0.0125543 -1263.24 -1306.82 -760.773
  157 156.5 29.0309 0.0126002 -1264.96 -1220.82 -792.796
  158 157.5 29.1604 0.0126564 -1110.35 -1125.25 -606.118
  159 158.5 29.3244 0.0127276 -985.714 -927.476 -649.517
  160 159.5 29.5187 0.0128119 -903.77 -915.74 -699.205
  161 160.5 29.7414 0.0129086 -816.654 -832.117 -747.302
  162 161.5 29.9973 0.0130197 -670.817 -701.929 -796.13
  163 162.5 30.2723 0.013139 -570.552 -578.671 -842.181
  164 163.5 30.54 0.0132552 -409.944 -390.43 -912.157
  165 164.5 30.8236 0.0133783 -321.471 -336.44 -1112.14
  166 165.5 31.0858 0.0134921 -282.163 -204.468 -1268.23
  167 166.5 31.3401 0.0136025 -198.644 -212.746 -1253.75
  168 167.5 31.5852 0.0137088 -208.59 -208.104 -1385.22
  169 168.5 31.8185 0.0138101 -193.539 -144.997 -1456.56
  170 169.5 31.9836 0.0138818 -164.941 -204.027 -1502.89
  171 170.5 32.1496 0.0139538 -283.038 -318.333 -1515.93
  172 171.5 32.3466 0.0140393 -383.734 -328.208 -1527.8
  173 172.5 32.4227 0.0140723 -446.369 -545.004 -1582.69
  174 173.5 32.526 0.0141172 -509.256 -480.902 -1408.77
  175 174.5 32.6428 0.0141679 -530.165 -595.924 -1508.76
  176 175.5 32.7082 0.0141963 -635.312 -693.574 -1489.11
  177 176.5 32.7326 0.0142069 -761.759 -793.431 -1394.97
  178 177.5 32.8097 0.0142403 -768.052 -770.784 -1376.69
  179 178.5 32.8508 0.0142582 -911.361 -840.776 -1365.12
  180 179.5 32.8656 0.0142646 -977.927 -941.995 -1328
  181 180.5 32.9049 0.0142816 -963.791 -868.685 -1281.55
  182 181.5 32.921 0.0142886 -878.055 -948.345 -1197.04
  183 182.5 32.9552 0.0143035 -990.988 -1042.05 -1273.49
  184 183.5 32.9707 0.0143102 -1002.23 -1064 -1211.73
  185 184.5 32.9784 0.0143136 -987.869 -1051.35 -1165
  186 185.5 32.9752 0.0143121 -944.546 -994.382 -1188.97
  187 186.5 33.0072 0.014326 -1061.25 -1039.84 -1185.98
  188 187.5 32.9791 0.0143138 -1063.71 -982.53 -1135.41
  189 188.5 33.0132 0.0143286 -1047.37 -964.627 -1142.39
  190 189.5 33.0086 0.0143266 -951.072 -993.164 -1102.1
  191 190.5 33.0016 0.0143236 -1098.81 -936.118 -1175.98
  192 191.5 33.0179 0.0143307 -1098.03 -1104.65 -1123.81
  193 192.5 33.0135 0.0143288 -1107.39 -1032.34 -1166
  194 193.5 33.0306 0.0143362 -1184.1 -1087.42 -1124.95
  195 194.5 33.0308 0.0143363 -1128.37 -1109.17 -1122.68
  196 195.5 33.0351 0.0143381 -1060.58 -1111.31 -1087.17
  197 196.5 33.0666 0.0143518 -1171.23 -1161.74 -1130.28
  198 197.5 33.0343 0.0143378 -1085.85 -1182.11 -1159.97
  199 198.5 33.0408 0.0143406 -1230.86 -1159.39 -1036.62
  200 199.5 33.0801 0.0143577 -1263.23 -1218.63 -1179.14
  201 200.5 33.0499 0.0143446 -1059.91 -1084.03 -1085.54
  202 201.5 33.0203 0.0143317 -1118.73 -1109.96 -1165.03
  203 202.5 33.0708 0.0143536 -1076.26 -1043.46 -1073.78
  204 203.5 33.0705 0.0143535 -1049.32 -1145.12 -1114.12
  205 204.5 33.0522 0.0143456 -1190.73 -1243.08 -1184.33
  206 205.5 33.0571 0.0143477 -1022.69 -1109.92 -1060.09
  207 206.5 33.0694 0.014353 -1086.74 -1029.24 -1079.73
  208 207.5 33.0523 0.0143456 -1032.67 -1090.7 -1127.27
  209 208.5 33.0631 0.0143503 -1087.27 -1146.75 -1133.15
  210 209.5 33.0546 0.0143466 -1137.19 -1135.29 -1091.58
  211 210.5 33.0671 0.0143521 -1087.6 -1128.68 -1142.39
  212 211.5 33.046 0.0143429 -1026.24 -1036.61 -1048.04
  213 212.5 33.0527 0.0143458 -1105.95 -1121.18 -1115.84
  214 213.5 33.0319 0.0143367 -1119.98 -1105.12 -1127.22
  215 214.5 33.0744 0.0143552 -1151.45 -1081.56 -1138.47
  216 215.5 33.054 0.0143463 -1121.47 -1171.54 -1075.94
  217 216.5 33.0604 0.0143491 -1088.15 -1140.97 -1066.69
  218 217.5 33.0754 0.0143556 -1161.84 -1200.69 -1144.19
  219 218.5 33.0598 0.0143489 -1073.81 -1128.54 -1112.05
  220 219.5 33.0634 0.0143505 -1018.96 -1023.5 -1038.54
  221 220.5 33.0532 0.014346 -1135.97 -1107.03 -1191.92
  222 221.5 33.095 0.0143642 -1095.23 -1110.8 -1111.15
