# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5614.999999999997
  107 106.5 4.16816 0.0018091
  108 107.5 4.16435 0.00180744
  109 108.5 4.13212 0.00179345
  110 109.5 4.11702 0.0017869
  111 110.5 4.09498 0.00177733
  112 111.5 4.07326 0.00176791
  113 112.5 4.05624 0.00176052
  114 113.5 4.04013 0.00175353
  115 114.5 4.04121 0.001754
  116 115.5 4.04127 0.00175402
  117 116.5 4.03496 0.00175128
  118 117.5 4.02806 0.00174829
  119 118.5 4.01977 0.00174469
  120 119.5 4.03077 0.00174947
  121 120.5 4.0294 0.00174887
  122 121.5 4.03098 0.00174956
  123 122.5 4.04428 0.00175533
  124 123.5 4.07324 0.0017679
  125 124.5 4.08361 0.0017724
  126 125.5 4.08709 0.00177391
  127 126.5 4.11846 0.00178753
  128 127.5 4.12523 0.00179047
  129 128.5 4.12846 0.00179187
  130 129.5 4.12066 0.00178848
  131 130.5 4.14717 0.00179999
  132 131.5 4.15862 0.00180496
  133 132.5 4.18265 0.00181539
  134 133.5 4.20599 0.00182552
  135 134.5 4.25939 0.00184869
  136 135.5 4.30981 0.00187058
  137 136.5 4.36984 0.00189663
  138 137.5 4.46958 0.00193992
  139 138.5 4.5911 0.00199266
  140 139.5 4.71175 0.00204503
  141 140.5 4.89774 0.00212575
  142 141.5 5.14032 0.00223104
  143 142.5 5.41924 0.0023521
  144 143.5 5.74705 0.00249438
  145 144.5 6.12702 0.0026593
  146 145.5 6.64017 0.00288202
  147 146.5 7.20657 0.00312785
  148 147.5 7.90426 0.00343067
  149 148.5 8.68671 0.00377028
  150 149.5 9.57313 0.004155
  151 150.5 10.6107 0.00460533
  152 151.5 11.7392 0.00509512
  153 152.5 12.9889 0.00563756
  154 153.5 14.2947 0.0062043
  155 154.5 15.706 0.00681683
  156 155.5 17.121 0.00743101
  157 156.5 18.5183 0.00803748
  158 157.5 19.8918 0.0086336
  159 158.5 21.1919 0.00919788
  160 159.5 22.4094 0.00972632
  161 160.5 23.5417 0.0102177
  162 161.5 24.5684 0.0106634
  163 162.5 25.4963 0.0110661
  164 163.5 26.2776 0.0114052
  165 164.5 26.9553 0.0116994
  166 165.5 27.5697 0.011966
  167 166.5 28.0766 0.012186
  168 167.5 28.501 0.0123702
  169 168.5 28.8296 0.0125128
  170 169.5 29.1243 0.0126408
  171 170.5 29.3788 0.0127512
  172 171.5 29.5202 0.0128126
  173 172.5 29.656 0.0128715
  174 173.5 29.8078 0.0129374
  175 174.5 29.86 0.0129601
  176 175.5 29.9002 0.0129775
  177 176.5 29.9728 0.013009
  178 177.5 30.0155 0.0130275
  179 178.5 29.9907 0.0130168
  180 179.5 29.995 0.0130187
  181 180.5 30.0466 0.0130411
  182 181.5 30.0332 0.0130352
  183 182.5 29.9668 0.0130064
  184 183.5 29.9647 0.0130055
  185 184.5 29.9864 0.0130149
  186 185.5 29.917 0.0129848
  187 186.5 29.9091 0.0129814
  188 187.5 29.9675 0.0130067
  189 188.5 29.9429 0.0129961
  190 189.5 29.8386 0.0129508
  191 190.5 29.8951 0.0129753
  192 191.5 29.9045 0.0129794
  193 192.5 29.8833 0.0129702
  194 193.5 29.8116 0.0129391
  195 194.5 29.8478 0.0129548
  196 195.5 29.8702 0.0129645
  197 196.5 29.8202 0.0129428
  198 197.5 29.8249 0.0129448
  199 198.5 29.8709 0.0129648
  200 199.5 29.8727 0.0129656
  201 200.5 29.8794 0.0129685
  202 201.5 29.88 0.0129688
  203 202.5 29.8853 0.012971
  204 203.5 29.9082 0.012981
  205 204.5 29.9057 0.0129799
  206 205.5 29.921 0.0129866
  207 206.5 29.935 0.0129926
  208 207.5 29.965 0.0130056
  209 208.5 29.9667 0.0130064
  210 209.5 29.9173 0.0129849
  211 210.5 29.9715 0.0130085
  212 211.5 29.9265 0.0129889
  213 212.5 29.9097 0.0129816
  214 213.5 29.9551 0.0130013
  215 214.5 29.9023 0.0129784
  216 215.5 29.9774 0.013011
  217 216.5 30.0093 0.0130249
  218 217.5 29.986 0.0130148
  219 218.5 29.9791 0.0130118
  220 219.5 30.0643 0.0130488
  221 220.5 30.0357 0.0130363
  222 221.5 30.0238 0.0130312
  223 222.5 30.0511 0.013043
  224 223.5 30.0517 0.0130433
  225 224.5 30.0354 0.0130362
  226 225.5 30.061 0.0130473
  227 226.5 30.0661 0.0130495
  228 227.5 30.039 0.0130377
  229 228.5 30.0612 0.0130474
  230 229.5 30.122 0.0130738
  231 230.5 30.1352 0.0130795
  232 231.5 30.1011 0.0130647
  233 232.5 30.1495 0.0130857
  234 233.5 30.1544 0.0130878
  235 234.5 30.1274 0.0130761
  236 235.5 30.1562 0.0130886
  237 236.5 30.1477 0.013085
  238 237.5 30.1337 0.0130789
  239 238.5 30.167 0.0130933
  240 239.5 30.1922 0.0131043
  241 240.5 30.1619 0.0130911
  242 241.5 30.1445 0.0130836
  243 242.5 30.2024 0.0131087
  244 243.5 30.188 0.0131024
  245 244.5 30.1243 0.0130748
  246 245.5 30.188 0.0131024
  247 246.5 30.1857 0.0131014
  248 247.5 30.1871 0.013102
  249 248.5 30.2022 0.0131086
  250 249.5 30.2221 0.0131173
  251 250.5 30.1945 0.0131052
  252 251.5 30.1813 0.0130995
  253 252.5 30.1879 0.0131024
  254 253.5 30.1786 0.0130984
  255 254.5 30.179 0.0130985
  256 255.5 30.1592 0.0130899
  257 256.5 30.1683 0.0130939
  258 257.5 30.2037 0.0131092
  259 258.5 30.2302 0.0131208
  260 259.5 30.2043 0.0131095
  261 260.5 30.2151 0.0131142
  262 261.5 30.2547 0.0131314
  263 262.5 30.2204 0.0131165
  264 263.5 30.2112 0.0131125
  265 264.5 30.2733 0.0131395
  266 265.5 30.2411 0.0131255
  267 266.5 30.2162 0.0131146
  268 267.5 30.2262 0.013119
  269 268.5 30.2435 0.0131265
  270 269.5 30.2004 0.0131078
  271 270.5 30.1749 0.0130968
  272 271.5 30.249 0.0131289
  273 272.5 30.247 0.013128
  274 273.5 30.2505 0.0131296
  275 274.5 30.1996 0.0131075
  276 275.5 30.2655 0.0131361
  277 276.5 30.2997 0.0131509
  278 277.5 30.2581 0.0131328
  279 278.5 30.2697 0.0131379
  280 279.5 30.3149 0.0131575
  281 280.5 30.2988 0.0131505
  282 281.5 30.3037 0.0131527
  283 282.5 30.317 0.0131584
  284 283.5 30.2848 0.0131445
  285 284.5 30.2669 0.0131367
  286 285.5 30.2737 0.0131396
  287 286.5 30.2617 0.0131344
  288 287.5 30.2486 0.0131287
  289 288.5 30.2255 0.0131187
  290 289.5 30.2302 0.0131208
  291 290.5 30.2255 0.0131187
  292 291.5 30.169 0.0130942
  293 292.5 30.1254 0.0130753
  294 293.5 30.0803 0.0130557
  295 294.5 30.0022 0.0130218
  296 295.5 29.94 0.0129948
  297 296.5 29.8608 0.0129604
  298 297.5 29.7566 0.0129152
  299 298.5 29.6037 0.0128488
  300 299.5 29.4214 0.0127697
  301 300.5 29.2299 0.0126866
  302 301.5 28.9606 0.0125697
  303 302.5 28.6376 0.0124295
  304 303.5 28.2266 0.0122511
  305 304.5 27.7249 0.0120334
  306 305.5 27.1519 0.0117847
  307 306.5 26.4412 0.0114762
  308 307.5 25.6428 0.0111297
  309 308.5 24.6953 0.0107184
  310 309.5 23.625 0.0102539
  311 310.5 22.45 0.00974392
  312 311.5 21.1499 0.00917963
  313 312.5 19.6954 0.00854834
  314 313.5 18.1726 0.00788743
  315 314.5 16.6102 0.0072093
  316 315.5 15.0394 0.0065275
  317 316.5 13.4365 0.00583183
  318 317.5 11.9015 0.0051656
  319 318.5 10.4317 0.00452766
  320 319.5 9.02409 0.0039167
  321 320.5 7.72681 0.00335365
  322 321.5 6.58073 0.00285622
  323 322.5 5.56102 0.00241364
  324 323.5 4.67349 0.00202842
  325 324.5 3.90948 0.00169682
  326 325.5 3.27365 0.00142085
  327 326.5 2.7307 0.0011852
  328 327.5 2.27425 0.000987087
  329 328.5 1.91636 0.000831753
  330 329.5 1.63101 0.000707905
  331 330.5 1.4002 0.000607726
  332 331.5 1.22762 0.000532821
  333 332.5 1.09315 0.000474456
  334 333.5 0.982156 0.000426283
  335 334.5 0.90037 0.000390786
  336 335.5 0.84529 0.000366879
  337 336.5 0.804074 0.00034899
  338 337.5 0.765928 0.000332434
  339 338.5 0.74618 0.000323863
  340 339.5 0.727912 0.000315934
  341 340.5 0.716572 0.000311012
  342 341.5 0.70608 0.000306458
  343 342.5 0.69696 0.0003025
  344 343.5 0.692406 0.000300523
  345 344.5 0.682424 0.000296191
  346 345.5 0.679658 0.00029499
  347 346.5 0.67562 0.000293238
  348 347.5 0.67288 0.000292049
  349 348.5 0.674224 0.000292632
  350 349.5 0.670848 0.000291167
  351 350.5 0.675038 0.000292985
  352 351.5 0.678636 0.000294547
  353 352.5 0.677852 0.000294207
  354 353.5 0.680284 0.000295262
  355 354.5 0.674732 0.000292852
  356 355.5 0.673646 0.000292381
  357 356.5 0.671986 0.000291661
  358 357.5 0.674754 0.000292862
  359 358.5 0.674122 0.000292588
  360 359.5 0.676528 0.000293632
  361 360.5 0.674212 0.000292627
  362 361.5 0.679908 0.000295099
  363 362.5 0.682008 0.00029601
  364 363.5 0.681212 0.000295665
  365 364.5 0.678872 0.000294649
  366 365.5 0.67919 0.000294787
  367 366.5 0.679516 0.000294929
  368 367.5 0.681488 0.000295785
  369 368.5 0.6768 0.00029375
  370 369.5 0.674722 0.000292848
  371 370.5 0.672196 0.000291752
  372 371.5 0.674608 0.000292799
  373 372.5 0.678474 0.000294477
  374 373.5 0.680034 0.000295154
  375 374.5 0.676976 0.000293826
  376 375.5 0.676014 0.000293409
  377 376.5 0.674666 0.000292824
  378 377.5 0.675214 0.000293062
  379 378.5 0.6814 0.000295747
  380 379.5 0.676754 0.00029373
  381 380.5 0.673398 0.000292273
  382 381.5 0.672634 0.000291942
  383 382.5 0.673784 0.000292441
  384 383.5 0.675294 0.000293096
  385 384.5 0.68138 0.000295738
  386 385.5 0.680658 0.000295424
  387 386.5 0.679248 0.000294812
  388 387.5 0.679914 0.000295102
  389 388.5 0.678162 0.000294341
  390 389.5 0.675296 0.000293097
  391 390.5 0.684778 0.000297213
  392 391.5 0.684144 0.000296938
  393 392.5 0.676898 0.000293793
  394 393.5 0.673242 0.000292206
  395 394.5 0.675308 0.000293102
  396 395.5 0.677762 0.000294168
  397 396.5 0.681284 0.000295696
  398 397.5 0.676422 0.000293586
  399 398.5 0.674996 0.000292967
  400 399.5 0.674056 0.000292559
  401 400.5 0.671552 0.000291472
  402 401.5 0.67188 0.000291615
  403 402.5 0.6727 0.00029197
  404 403.5 0.668742 0.000290253
  405 404.5 0.671104 0.000291278
  406 405.5 0.668266 0.000290046
  407 406.5 0.667466 0.000289699
  408 407.5 0.673066 0.000292129
  409 408.5 0.67226 0.00029178
  410 409.5 0.678244 0.000294377
  411 410.5 0.672598 0.000291926
  412 411.5 0.673802 0.000292449
  413 412.5 0.670566 0.000291044
  414 413.5 0.66916 0.000290434
  415 414.5 0.665798 0.000288975
  416 415.5 0.665624 0.000288899
  417 416.5 0.66342 0.000287943
  418 417.5 0.66401 0.000288199
  419 418.5 0.659392 0.000286194
  420 419.5 0.660982 0.000286885
  421 420.5 0.663924 0.000288161
  422 421.5 0.66376 0.00028809
  423 422.5 0.670128 0.000290854
  424 423.5 0.673602 0.000292362
  425 424.5 0.678384 0.000294437
  426 425.5 0.67964 0.000294983
  427 426.5 0.68001 0.000295143
  428 427.5 0.676332 0.000293547
  429 428.5 0.677754 0.000294164
  430 429.5 0.673202 0.000292188
  431 430.5 0.671922 0.000291633
  432 431.5 0.674006 0.000292537
  433 432.5 0.668508 0.000290151
  434 433.5 0.672486 0.000291878
  435 434.5 0.67219 0.000291749
  436 435.5 0.671822 0.000291589
  437 436.5 0.672756 0.000291995
  438 437.5 0.675652 0.000293252
  439 438.5 0.672546 0.000291904
  440 439.5 0.671422 0.000291416
  441 440.5 0.675798 0.000293315
  442 441.5 0.676804 0.000293752
  443 442.5 0.677572 0.000294085
  444 443.5 0.67457 0.000292782
  445 444.5 0.671404 0.000291408
  446 445.5 0.671584 0.000291486
  447 446.5 0.669954 0.000290779
  448 447.5 0.677178 0.000293914
  449 448.5 0.68288 0.000296389
  450 449.5 0.682022 0.000296016
  451 450.5 0.687346 0.000298327
  452 451.5 0.688738 0.000298931
  453 452.5 0.69584 0.000302014
  454 453.5 0.707424 0.000307042
  455 454.5 0.720282 0.000312622
  456 455.5 0.735268 0.000319127
  457 456.5 0.753954 0.000327237
  458 457.5 0.781778 0.000339313
  459 458.5 0.816698 0.00035447
  460 459.5 0.868034 0.000376751
  461 460.5 0.926654 0.000402194
  462 461.5 1.00628 0.000436755
  463 462.5 1.10783 0.000480829
  464 463.5 1.23555 0.000536265
  465 464.5 1.39704 0.000606355
  466 465.5 1.58389 0.000687451
  467 466.5 1.80309 0.00078259
  468 467.5 2.06125 0.000894638
  469 468.5 2.33925 0.0010153
  470 469.5 2.64894 0.00114971
  471 470.5 2.94206 0.00127693
  472 471.5 3.23666 0.0014048
  473 472.5 3.51865 0.00152719
  474 473.5 3.78411 0.00164241
  475 474.5 4.02015 0.00174486
  476 475.5 4.21329 0.00182869
  477 476.5 4.37149 0.00189735
  478 477.5 4.50069 0.00195342
  479 478.5 4.61886 0.00200471
  480 479.5 4.67681 0.00202987
