# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10493.999999999989
  37 36.5 20.3037 0.00881236 -1040.54 -1075.84 -3029.89
  38 37.5 21.0827 0.00915048 -1019.09 -1022.48 -3111.97
  39 38.5 21.8743 0.00949405 -1202.94 -1134.06 -3086.85
  40 39.5 22.6313 0.00982261 -1065.64 -1051.88 -3013.36
  41 40.5 23.1919 0.0100659 -1107.79 -1176.34 -3084.53
  42 41.5 23.6356 0.0102585 -1079.01 -1133.01 -3104.14
  43 42.5 24.1071 0.0104631 -893.582 -1032.94 -3013.8
  44 43.5 24.5271 0.0106454 -1180.37 -1209.77 -2938.9
  45 44.5 24.8431 0.0107826 -1324.4 -1359.39 -2844.57
  46 45.5 25.12 0.0109028 -1460.18 -1572.38 -2848.37
  47 46.5 25.302 0.0109818 -1463.56 -1572.85 -2909.31
  48 47.5 25.5005 0.0110679 -1588 -1543.47 -2650.51
  49 48.5 25.7198 0.0111631 -1547.29 -1604.15 -2573.78
  50 49.5 25.8353 0.0112132 -1707.06 -1808.53 -2542.98
  51 50.5 25.9597 0.0112672 -1647.9 -1709.7 -2573.5
  52 51.5 25.99 0.0112804 -1675.2 -1840.29 -2551.78
  53 52.5 26.0769 0.0113181 -1853.93 -2002.62 -2467.88
  54 53.5 26.2137 0.0113775 -1658.97 -1974.8 -2341.88
  55 54.5 26.2481 0.0113924 -1769.39 -1976.23 -2245.77
  56 55.5 26.1725 0.0113596 -2075.22 -2109.35 -2418.17
  57 56.5 26.2828 0.0114074 -2126.88 -2013.21 -2334.84
  58 57.5 26.3089 0.0114188 -1902.35 -2041.51 -2274.73
  59 58.5 26.3107 0.0114196 -2042.02 -2117.26 -2254.42
  60 59.5 26.2915 0.0114112 -2132.92 -2119.59 -2216.68
  61 60.5 26.3431 0.0114336 -1956.66 -2117.84 -2218.13
  62 61.5 26.3852 0.0114519 -2062.57 -2292.5 -2080.4
  63 62.5 26.3318 0.0114287 -2036.78 -2357.77 -2367.82
  64 63.5 26.309 0.0114189 -2074.46 -2265.33 -2163.83
  65 64.5 26.3516 0.0114373 -2128.84 -2215.54 -2125.67
  66 65.5 26.3942 0.0114558 -2132.92 -2137 -2214.8
  67 66.5 26.353 0.0114379 -2064.49 -2295.81 -2142.35
  68 67.5 26.3261 0.0114263 -2116.72 -2070.4 -2093.45
  69 68.5 26.3774 0.0114485 -2187.14 -2081.15 -2179.1
  70 69.5 26.3416 0.011433 -2387.26 -2292.92 -2194.5
  71 70.5 26.3795 0.0114494 -2264.73 -2216.64 -2143.99
  72 71.5 26.3733 0.0114468 -2278.69 -2156.19 -2097.33
  73 72.5 26.3671 0.011444 -2257.66 -2182.51 -2244.94
  74 73.5 26.3718 0.0114461 -2017.74 -2097.6 -2107.55
  75 74.5 26.4313 0.0114719 -2153.59 -2145.11 -2220.34
  76 75.5 26.4249 0.0114691 -2042.5 -2204.12 -2108.36
  77 76.5 26.4043 0.0114602 -2030.69 -2078.75 -2041.8
  78 77.5 26.3951 0.0114562 -2221.21 -2110.44 -2256.41
  79 78.5 26.3766 0.0114482 -2191.83 -2073.12 -2238.34
  80 79.5 26.4226 0.0114681 -2191.03 -2156.9 -2022.52
  81 80.5 26.4173 0.0114658 -2148.78 -2220.75 -2097.13
  82 81.5 26.3973 0.0114571 -2066.97 -2225.65 -2266.61
  83 82.5 26.3289 0.0114275 -2175.94 -2130.52 -2246.12
  84 83.5 26.3732 0.0114467 -2144.2 -2121 -2010.91
  85 84.5 26.3995 0.0114581 -2210.93 -2112.31 -2009.34
  86 85.5 26.3947 0.011456 -2200.22 -2255.76 -2262.99
  87 86.5 26.3836 0.0114512 -2240.57 -2209.05 -2138.89
  88 87.5 26.3701 0.0114454 -2169.29 -2245.1 -2207.26
  89 88.5 26.435 0.0114735 -2107.41 -2066.93 -2112.09
  90 89.5 26.4507 0.0114804 -2022.59 -2013.84 -2086.78
  91 90.5 26.3858 0.0114522 -2082.76 -2251.27 -2185.25
  92 91.5 26.4406 0.011476 -2191.33 -2174.86 -2184.02
  93 92.5 26.4454 0.0114781 -2303.14 -2235.64 -2159.49
  94 93.5 26.4605 0.0114846 -2278.5 -2199.23 -2104.75
  95 94.5 26.4646 0.0114864 -2139.42 -2073.59 -2213.32
  96 95.5 26.4739 0.0114904 -2067.36 -2091.57 -2158.01
  97 96.5 26.4738 0.0114904 -2124.79 -2135.34 -2094.03
  98 97.5 26.4614 0.011485 -2188.47 -2213.65 -2170.08
  99 98.5 26.4485 0.0114794 -2232.22 -2191.59 -2260.35
  100 99.5 26.4604 0.0114845 -2257.39 -2124.1 -2118.95
  101 100.5 26.4566 0.0114829 -2285.07 -2173.99 -2089.79
  102 101.5 26.4639 0.0114861 -2148.14 -2172.68 -2220.21
  103 102.5 26.4006 0.0114586 -2092.73 -2138.44 -2242.96
  104 103.5 26.3986 0.0114577 -2208.94 -2253.84 -2135.67
  105 104.5 26.4834 0.0114945 -2082.44 -2077.32 -2013.39
  106 105.5 26.4485 0.0114794 -2272.55 -2197.21 -2234.36
  107 106.5 26.4276 0.0114703 -2167.45 -2000.94 -2111.59
  108 107.5 26.4595 0.0114842 -2147.06 -2156.11 -2188.55
  109 108.5 26.4115 0.0114633 -2153.27 -2174.57 -2164.37
  110 109.5 26.3954 0.0114563 -2184.34 -2277.21 -2203.17
  111 110.5 26.3961 0.0114567 -2213.09 -2247.19 -2100.93
  112 111.5 26.4045 0.0114603 -2190.41 -2161.95 -2134.4
  113 112.5 26.3872 0.0114528 -2190.17 -2196.43 -2173.2
  114 113.5 26.4059 0.0114609 -2198.13 -2230.48 -2163.99
  115 114.5 26.3555 0.011439 -2198.2 -2156.5 -2142.92
  116 115.5 26.3471 0.0114354 -2221.29 -2065.14 -2089.95
  117 116.5 26.3646 0.011443 -2159.36 -2250.04 -2235.03
  118 117.5 26.3225 0.0114247 -2219.25 -2281.19 -2211.89
  119 118.5 26.33 0.011428 -2188.28 -2177.07 -2075.75
  120 119.5 26.3443 0.0114341 -2104.49 -2146.19 -2177.94
  121 120.5 26.3227 0.0114248 -2134.96 -1975.99 -2186.51
  122 121.5 26.3289 0.0114275 -2242.15 -2280.46 -2080.91
  123 122.5 26.2374 0.0113878 -2232.53 -2049.35 -2227.27
  124 123.5 26.2997 0.0114148 -2101.15 -2049.94 -2072.09
  125 124.5 26.2617 0.0113983 -2163.51 -2175.4 -2260.38
  126 125.5 26.2578 0.0113966 -1997.73 -2021.05 -2281.01
  127 126.5 26.232 0.0113854 -2073.9 -2072.28 -2052.07
  128 127.5 26.2591 0.0113972 -2076.18 -2342.29 -2088.63
  129 128.5 26.2594 0.0113973 -2235.03 -2373.25 -2220.73
  130 129.5 26.2662 0.0114003 -2373.06 -2134.3 -2106.42
  131 130.5 26.205 0.0113737 -2339.35 -2342.4 -2164.77
  132 131.5 26.2461 0.0113915 -2069.39 -2071.71 -2217.92
  133 132.5 26.2583 0.0113968 -2231.98 -2033.4 -2153.66
  134 133.5 26.1634 0.0113557 -2237.17 -2208.35 -2176.46
  135 134.5 26.2009 0.0113719 -2361.25 -2191.37 -2142.88
  136 135.5 26.273 0.0114032 -2169.89 -2209.93 -2197.7
  137 136.5 26.2356 0.011387 -2411.9 -2178.32 -2226.57
  138 137.5 26.1961 0.0113698 -2101.62 -2004.26 -1964.08
  139 138.5 26.2081 0.011375 -2171.83 -1955.65 -2172.21
  140 139.5 26.2168 0.0113788 -2052.36 -2200.75 -2297.31
  141 140.5 26.1759 0.011361 -2007.82 -2033.94 -2060.26
  142 141.5 26.213 0.0113772 -2161.1 -2053.76 -2189.33
  143 142.5 26.2216 0.0113809 -2089.07 -2198.56 -2167.79
  144 143.5 26.1798 0.0113628 -2046.87 -2434.23 -2022.8
  145 144.5 26.179 0.0113624 -2242.37 -2344.47 -2091.73
  146 145.5 26.2121 0.0113768 -2392.26 -2260.72 -2244.87
  147 146.5 26.1806 0.0113631 -2143.67 -2155.01 -2058.85
  148 147.5 26.2196 0.01138 -2094.68 -2114.45 -2068.09
  149 148.5 26.2608 0.0113979 -2198.15 -1978.91 -2032.61
  150 149.5 26.2642 0.0113994 -2091.27 -2195.24 -2066.27
  151 150.5 26.3351 0.0114302 -2124.11 -2123.96 -1957.82
  152 151.5 26.3426 0.0114334 -2215.85 -2320.31 -1971.46
  153 152.5 26.3577 0.01144 -2385.78 -2460.43 -1966.57
  154 153.5 26.4152 0.0114649 -2450.29 -2309.83 -1897.54
  155 154.5 26.5542 0.0115253 -2449.59 -2507.6 -1847.42
  156 155.5 26.5713 0.0115327 -2548.8 -2487.22 -1933.71
  157 156.5 26.6961 0.0115869 -2545.8 -2519.09 -1437.14
  158 157.5 26.8255 0.011643 -2644.64 -2654.95 -1660.22
  159 158.5 26.9601 0.0117014 -2562.12 -2492.13 -1470.14
  160 159.5 27.059 0.0117444 -2548.05 -2546.59 -1312.22
  161 160.5 27.3883 0.0118873 -2611.35 -2500.84 -1269.62
  162 161.5 27.6478 0.0119999 -2450.61 -2422.39 -1098.66
  163 162.5 27.9574 0.0121343 -2263.84 -2032.39 -810.986
  164 163.5 28.3323 0.012297 -1941.32 -1977.62 -946.901
  165 164.5 28.8482 0.0125209 -1523.87 -1501.95 -796.599
  166 165.5 29.294 0.0127144 -843.03 -697.091 -592.454
  167 166.5 29.8535 0.0129572 -366.342 -345.337 -974.255
  168 167.5 30.4586 0.0132199 160.832 125.789 -953.089
  169 168.5 31.0573 0.0134797 622.821 585.393 -1003.83
  170 169.5 31.5987 0.0137147 941.411 907.51 -1498.13
  171 170.5 32.1425 0.0139507 1007.95 927.144 -1806.32
  172 171.5 32.6052 0.0141516 1017.5 1244.03 -2132.17
  173 172.5 33.0561 0.0143473 1155.04 1077.12 -2207.33
  174 173.5 33.43 0.0145096 992.344 910.102 -2351.28
  175 174.5 33.7348 0.0146419 733.378 555.204 -2791.06
  176 175.5 33.996 0.0147552 378.208 442.761 -2609.27
  177 176.5 34.1782 0.0148343 28.545 17.3392 -2652.53
  178 177.5 34.3868 0.0149248 -428.646 -411.122 -2587.18
  179 178.5 34.5514 0.0149963 -500.262 -482.315 -2474.52
  180 179.5 34.592 0.0150139 -812.672 -640.285 -2461.98
  181 180.5 34.695 0.0150586 -715.28 -812.615 -2452.78
  182 181.5 34.733 0.0150751 -946.626 -883.026 -2156.44
  183 182.5 34.8276 0.0151161 -1014.66 -1032.44 -2122.65
  184 183.5 34.8444 0.0151234 -1316 -1148.6 -2146.6
  185 184.5 34.8782 0.0151381 -1226.32 -1387.43 -1929.49
  186 185.5 34.9377 0.0151639 -1512.96 -1271.87 -1981.01
  187 186.5 34.9532 0.0151706 -1398.06 -1519.83 -1876.63
  188 187.5 34.947 0.015168 -1261.85 -1259.33 -1555.66
  189 188.5 34.9975 0.0151899 -1534.61 -1604.94 -1865.76
  190 189.5 34.9537 0.0151709 -1660.16 -1630.97 -1780.11
  191 190.5 34.9737 0.0151795 -1523.35 -1463.98 -1720.66
  192 191.5 35.0094 0.0151951 -1797.23 -1825.19 -1726.42
  193 192.5 35.0428 0.0152095 -1663 -1657.88 -1635.91
  194 193.5 34.9847 0.0151843 -1557.85 -1581.99 -1596.41
  195 194.5 34.9676 0.0151769 -1536.04 -1648.2 -1629.4
  196 195.5 35.032 0.0152049 -1632.97 -1664.08 -1703.17
  197 196.5 35.068 0.0152205 -1596.62 -1701.88 -1548.11
  198 197.5 34.9905 0.0151868 -1774.97 -1574.78 -1678.66
  199 198.5 35.0108 0.0151956 -1438.5 -1624.95 -1661.91
  200 199.5 35.0743 0.0152232 -1457.27 -1717.93 -1643.11
  201 200.5 35.0165 0.0151981 -1518.01 -1617.7 -1593.51
  202 201.5 35.0317 0.0152047 -1577.28 -1566.9 -1432.11
  203 202.5 35.046 0.0152109 -1733.31 -1746.57 -1673.5
  204 203.5 35.0533 0.0152141 -1765.71 -1832.62 -1909.56
  205 204.5 35.0382 0.0152075 -1576.12 -1688.1 -1484.21
  206 205.5 35.0395 0.0152081 -1470.85 -1692.84 -1607.1
  207 206.5 35.0438 0.01521 -1675.5 -1621.4 -1636.59
  208 207.5 35.0681 0.0152205 -1654.2 -1571.29 -1587.9
  209 208.5 35.0238 0.0152013 -1516.44 -1554.83 -1535.88
  210 209.5 35.087 0.0152287 -1405.2 -1445.85 -1698.13
  211 210.5 35.004 0.0151927 -1514.97 -1633.16 -1596.24
  212 211.5 35.0292 0.0152037 -1455.64 -1574.57 -1544.25
  213 212.5 35.0976 0.0152333 -1469.72 -1515.83 -1705.48
  214 213.5 35.0011 0.0151915 -1536.09 -1718.52 -1691.47
  215 214.5 35.0286 0.0152034 -1284.19 -1563.9 -1562.71
  216 215.5 35.0272 0.0152028 -1452.27 -1454.61 -1637.72
  217 216.5 35.084 0.0152275 -1360.47 -1452.72 -1457.69
  218 217.5 35.0393 0.015208 -1598.58 -1629.91 -1607.34
  219 218.5 35.0147 0.0151973 -1669.88 -1614.19 -1813.74
  220 219.5 34.9682 0.0151772 -1450.34 -1456.32 -1549.65
  221 220.5 35.1086 0.0152381 -1251.03 -1462.67 -1420.64
  222 221.5 35.0076 0.0151943 -1575.53 -1417.76 -1695.44
  223 222.5 34.9752 0.0151802 -1610.72 -1633.91 -1772.48
  224 223.5 35.0431 0.0152097 -1473.21 -1651.73 -1540.11
  225 224.5 35.0633 0.0152185 -1469.89 -1626.21 -1523.95
  226 225.5 34.9433 0.0151664 -1637.68 -1740.13 -1538.29
  227 226.5 35.0378 0.0152074 -1730.33 -1989.33 -1634.79
  228 227.5 35.014 0.0151971 -1631.31 -1791.48 -1747.13
  229 228.5 34.9827 0.0151834 -1581.56 -1593 -1456.55
  230 229.5 34.9934 0.0151881 -1402.29 -1644.58 -1490.67
  231 230.5 35.0204 0.0151998 -1345.84 -1802.77 -1727.83
  232 231.5 34.9991 0.0151906 -1634.29 -1878.14 -1623.31
  233 232.5 34.9942 0.0151884 -1722.56 -1730.05 -1652.81
  234 233.5 35.0114 0.0151959 -1591.76 -1697.79 -1437.22
  235 234.5 35.061 0.0152174 -1543.73 -1632.95 -1696.75
  236 235.5 35.01 0.0151953 -1638.96 -1578 -1667.61
  237 236.5 34.9345 0.0151626 -1546.37 -1551.14 -1653.71
  238 237.5 35.0467 0.0152113 -1322.73 -1497.48 -1498.37
  239 238.5 35.0576 0.015216 -1518.58 -1681.82 -1628.36
  240 239.5 35.041 0.0152088 -1508.72 -1549.27 -1505.53
  241 240.5 34.9529 0.0151705 -1630.06 -1403.66 -1713.24
  242 241.5 35.0504 0.0152129 -1544.37 -1587.79 -1770.97
  243 242.5 35.0661 0.0152197 -1458.67 -1448.1 -1407.87
  244 243.5 35.0696 0.0152212 -1627.25 -1685.82 -1736.46
  245 244.5 34.9545 0.0151712 -1316.26 -1448.24 -1617.42
  246 245.5 34.9975 0.0151899 -1612.74 -1467.48 -1742.42
  247 246.5 35.1194 0.0152428 -1413.84 -1413.76 -1498.47
  248 247.5 34.9794 0.015182 -1780.38 -1576.51 -1506.62
  249 248.5 35.0214 0.0152003 -1810 -1680.59 -1772.44
  250 249.5 35.0442 0.0152101 -1674.95 -1580.18 -1557.36
  251 250.5 35.0432 0.0152097 -1740.27 -1697.56 -1607.95
  252 251.5 34.9568 0.0151722 -1575.14 -1599.5 -1525.39
  253 252.5 35.0299 0.015204 -1750.55 -1703.95 -1832.08
  254 253.5 35.0573 0.0152158 -1740.21 -1744.53 -1499.15
  255 254.5 34.9963 0.0151893 -1731.82 -1694.41 -1589.18
  256 255.5 34.9969 0.0151896 -1661.6 -1459.41 -1590.94
  257 256.5 34.9943 0.0151885 -1547.18 -1544.67 -1737.18
  258 257.5 35.0221 0.0152006 -1645.29 -1572.53 -1588.32
  259 258.5 35.0319 0.0152048 -1537.71 -1581.5 -1488.04
  260 259.5 34.9867 0.0151852 -1527.83 -1675.69 -1658.5
  261 260.5 35.0175 0.0151986 -1645.46 -1504.67 -1584.8
  262 261.5 35.0362 0.0152067 -1492.01 -1556.52 -1636.13
  263 262.5 34.9576 0.0151726 -1359.9 -1445.52 -1602.5
  264 263.5 34.9973 0.0151898 -1334.92 -1320.63 -1489.59
  265 264.5 35.0615 0.0152177 -1582.96 -1496.76 -1758.22
  266 265.5 34.9779 0.0151814 -1430.37 -1434.84 -1492.43
  267 266.5 34.9526 0.0151704 -1565.14 -1369.89 -1557.66
  268 267.5 34.984 0.015184 -1613.18 -1453.76 -1702.08
  269 268.5 35.0551 0.0152149 -1576.15 -1495.15 -1517.19
  270 269.5 34.9686 0.0151773 -1770.78 -1784.09 -1585.99
  271 270.5 35.0078 0.0151944 -1690.04 -1796.22 -1636.71
  272 271.5 35.033 0.0152053 -1440.77 -1737.15 -1629.02
  273 272.5 35.0161 0.015198 -1441.52 -1707.48 -1557.79
  274 273.5 34.9315 0.0151613 -1579.43 -1732.13 -1698.97
  275 274.5 35.0585 0.0152164 -1429.73 -1715.9 -1778.22
  276 275.5 35.0649 0.0152191 -1429.61 -1759.7 -1473.18
  277 276.5 34.9856 0.0151847 -1343.59 -1477.25 -1553.5
  278 277.5 34.9756 0.0151804 -1544.75 -1698.37 -1708.61
  279 278.5 35.0426 0.0152095 -1727.09 -1638.65 -1709.44
  280 279.5 35.0581 0.0152162 -1434.1 -1520 -1437.84
  281 280.5 34.9834 0.0151838 -1613.32 -1427.81 -1722.09
  282 281.5 34.9681 0.0151771 -1558.69 -1492 -1774.64
  283 282.5 35.0345 0.0152059 -1552.04 -1342.74 -1515.87
  284 283.5 35.0016 0.0151917 -1606.57 -1577.06 -1620.45
  285 284.5 35.0492 0.0152123 -1644.38 -1719.82 -1585.03
  286 285.5 35.005 0.0151931 -1360.47 -1480 -1518.44
  287 286.5 34.9537 0.0151709 -1474.03 -1644.65 -1709.66
  288 287.5 34.9883 0.0151859 -1350.69 -1747.27 -1673.39
  289 288.5 35.0049 0.0151931 -1502 -1443.43 -1584.74
  290 289.5 35.0292 0.0152036 -1408.86 -1490.14 -1484.14
  291 290.5 34.978 0.0151814 -1665.53 -1756.5 -1751.61
  292 291.5 34.9482 0.0151685 -1532.38 -1750.87 -1716.23
  293 292.5 35.0039 0.0151926 -1581.46 -1642.31 -1460.31
  294 293.5 35.0389 0.0152079 -1902.19 -1695.94 -1694.15
  295 294.5 34.9653 0.0151759 -1572.26 -1331.16 -1608.33
  296 295.5 34.9476 0.0151682 -1604.02 -1471.82 -1470.69
  297 296.5 35.0263 0.0152024 -1591.31 -1581.75 -1710.83
  298 297.5 34.9733 0.0151794 -1633.41 -1523.89 -1706.42
  299 298.5 34.8738 0.0151362 -1629.03 -1752.08 -1654.6
  300 299.5 35.0139 0.015197 -1531.79 -1671.88 -1713.4
  301 300.5 34.9755 0.0151803 -1317.59 -1450.82 -1474.31
  302 301.5 34.9187 0.0151557 -1619.94 -1665.02 -1771.46
  303 302.5 34.9134 0.0151534 -1626.32 -1498.95 -1600.74
  304 303.5 34.9801 0.0151823 -1815.55 -1680.28 -1626.81
  305 304.5 34.9337 0.0151622 -1666.77 -1540.04 -1817.33
  306 305.5 34.9295 0.0151604 -1611.97 -1455.71 -1874.59
  307 306.5 34.8589 0.0151297 -1522.5 -1448.16 -1756.25
  308 307.5 34.9329 0.0151618 -1553.01 -1446.28 -1782.03
  309 308.5 34.9132 0.0151533 -1360.41 -1451.52 -1856.36
  310 309.5 34.8347 0.0151192 -1274.02 -1217.17 -2095.26
  311 310.5 34.825 0.015115 -1080.04 -1188.14 -2050.17
  312 311.5 34.8416 0.0151222 -1205.19 -1127.61 -2130.28
  313 312.5 34.7616 0.0150875 -835.259 -990.027 -2233.75
  314 313.5 34.6726 0.0150489 -828.985 -896.336 -2519.66
  315 314.5 34.6364 0.0150331 -620.098 -647.785 -2329.19
  316 315.5 34.5438 0.014993 -340.649 -412.709 -2547.7
  317 316.5 34.3268 0.0148988 -36.2228 -7.55579 -2748.02
  318 317.5 34.1694 0.0148305 -9.29653 -111.089 -2760.96
  319 318.5 34.0544 0.0147806 373.974 305.263 -2504.23
  320 319.5 33.8108 0.0146748 614.459 562.18 -2647.33
  321 320.5 33.3272 0.0144649 994.509 950.132 -2581.82
  322 321.5 32.9753 0.0143122 1200.88 1066.61 -2241.76
  323 322.5 32.7019 0.0141935 1190.95 1039.4 -1914.11
  324 323.5 32.0816 0.0139243 994.828 1044.26 -1879.64
  325 324.5 31.5174 0.0136794 828.39 981.561 -1371.68
  326 325.5 31.0588 0.0134804 445.762 509.187 -1176.13
  327 326.5 30.5243 0.0132484 -6.70629 -103.003 -989.265
  328 327.5 29.8342 0.0129489 -532.806 -604.938 -756.4
  329 328.5 29.2987 0.0127164 -934.172 -1066.99 -845.863
  330 329.5 28.8368 0.012516 -1410.6 -1436.89 -829.059
  331 330.5 28.3928 0.0123233 -1776.53 -1927.45 -875.161
  332 331.5 27.955 0.0121332 -2061.21 -2051.25 -962.55
  333 332.5 27.6133 0.0119849 -2216.5 -2257.17 -1201.71
  334 333.5 27.3743 0.0118812 -2349.84 -2413.16 -1451.6
  335 334.5 27.0265 0.0117302 -2398.79 -2379.83 -1648.04
  336 335.5 26.8385 0.0116486 -2440.07 -2575.3 -1678.71
  337 336.5 26.7081 0.011592 -2370.95 -2318.16 -1814.51
  338 337.5 26.4702 0.0114888 -2243.73 -2399.57 -2078.12
  339 338.5 26.2552 0.0113955 -2074.78 -2159.6 -2109.81
  340 339.5 26.1701 0.0113585 -1815.47 -1996.49 -2272.63
  341 340.5 25.9241 0.0112518 -1874.06 -1800.19 -2476.53
  342 341.5 25.7328 0.0111687 -1768.03 -1879.02 -2562.17
  343 342.5 25.5359 0.0110833 -1545.7 -1625.66 -2478.87
  344 343.5 25.2437 0.0109565 -1446.22 -1473.7 -2809.2
  345 344.5 24.8751 0.0107965 -1320.11 -1415.5 -2822.82
  346 345.5 24.5514 0.010656 -1271.8 -1362.62 -2937.61
  347 346.5 24.1362 0.0104758 -1289.98 -1162.03 -2994.54
  348 347.5 23.5857 0.0102368 -1038.15 -1100.32 -2972.24
  349 348.5 23.01 0.00998698 -954.04 -958.517 -3079.22
  350 349.5 22.3741 0.00971096 -807.349 -852.755 -3021.09
  351 350.5 21.6139 0.00938103 -861.062 -827.626 -3075.98
  352 351.5 20.7708 0.00901509 -857.985 -876.431 -3014.72
  353 352.5 19.8637 0.0086214 -943.578 -820.253 -2899.71
  354 353.5 18.8431 0.00817844 -1200.75 -906.694 -2843.79
  355 354.5 17.7811 0.0077175 -1218.16 -1319.65 -2877.17
  356 355.5 16.6239 0.00721525 -1720.79 -1739.58 -3002.88
  357 356.5 15.4727 0.00671556 -2075.89 -2060.39 -2812.2
  358 357.5 14.3128 0.00621215 -2670.2 -2515.29 -2953.52
  359 358.5 13.1614 0.00571243 -3179 -3146.95 -2957.14
  360 359.5 12.017 0.00521573 -3943.99 -3804.09 -3358.35
  361 360.5 10.9303 0.00474404 -4594.27 -4705.42 -3632.58
  362 361.5 9.95022 0.00431867 -5343.68 -5462.15 -4015.09
  363 362.5 9.02966 0.00391912 -6238.01 -6209.85 -4342.74
  364 363.5 8.22822 0.00357128 -7324.11 -7135.36 -4955.46
  365 364.5 7.48182 0.00324732 -7885.58 -8022.62 -5786.59
  366 365.5 6.82532 0.00296238 -8945.21 -8671.47 -6476.28
  367 366.5 6.25359 0.00271423 -9709.47 -9831.57 -7458.66
  368 367.5 5.79406 0.00251478 -10309.5 -10760.4 -8156.13
  369 368.5 5.40576 0.00234625 -11179 -11398.7 -8911.19
  370 369.5 5.06829 0.00219978 -11908.7 -11882.5 -9833.45
  371 370.5 4.7627 0.00206714 -12506.9 -12574.2 -10826.7
  372 371.5 4.53642 0.00196893 -12961 -13068.9 -11533.5
  373 372.5 4.36121 0.00189289 -13210 -13427.6 -12096.1
  374 373.5 4.22159 0.00183229 -13962.7 -13894.2 -12776.8
  375 374.5 4.0972 0.0017783 -14362.3 -14198.2 -13317.5
  376 375.5 3.98159 0.00172812 -14499 -14660.5 -13804.6
  377 376.5 3.92586 0.00170393 -14838.3 -14811 -14005.2
  378 377.5 3.85094 0.00167141 -15223.7 -14917.5 -14371.3
  379 378.5 3.83495 0.00166448 -15186.4 -15195 -14503.6
  380 379.5 3.77678 0.00163923 -15316.3 -15255 -14827
  381 380.5 3.72967 0.00161878 -15340.7 -15505.4 -15088.5
  382 381.5 3.70689 0.00160889 -15451 -15723.2 -15213.6
  383 382.5 3.69602 0.00160418 -15549.1 -15661.7 -15294.3
  384 383.5 3.65439 0.00158611 -15654 -15729.2 -15578.1
  385 384.5 3.66958 0.0015927 -15814.5 -15820.6 -15364.6
  386 385.5 3.67936 0.00159694 -16009.7 -15821.7 -15369.2
  387 386.5 3.62935 0.00157524 -15753.1 -15930.3 -15664.5
  388 387.5 3.59697 0.00156118 -15833.8 -15625.1 -15865.2
  389 388.5 3.60301 0.00156381 -15927.1 -15844.1 -15792.6
  390 389.5 3.59832 0.00156177 -15782.5 -15691.5 -15888.8
  391 390.5 3.59511 0.00156038 -15775.9 -15847.8 -15765.1
  392 391.5 3.57827 0.00155307 -16029.3 -15963.6 -15724.9
  393 392.5 3.5769 0.00155247 -15990 -15919.6 -15890.3
  394 393.5 3.55234 0.00154181 -16089.7 -15703.8 -16182.7
  395 394.5 3.5502 0.00154089 -15857.2 -15866.1 -16009.5
  396 395.5 3.5553 0.0015431 -15954.6 -15775.1 -16009.7
  397 396.5 3.54401 0.0015382 -16414.3 -15846.5 -16023.2
  398 397.5 3.55769 0.00154414 -16051.9 -15956.2 -16092.4
  399 398.5 3.54808 0.00153997 -16074.1 -16003.8 -16004.2
  400 399.5 3.55716 0.00154391 -16064.8 -15982.8 -16027.8
  401 400.5 3.57323 0.00155088 -15969.9 -15765.5 -16008.7
  402 401.5 3.59094 0.00155857 -16391.9 -15966.8 -15844.1
  403 402.5 3.56483 0.00154724 -15980.9 -16125.4 -15893.1
  404 403.5 3.5572 0.00154392 -15937.5 -15944.2 -15988.5
  405 404.5 3.55013 0.00154085 -15936.2 -15890 -16130
  406 405.5 3.56654 0.00154798 -16031.8 -15933.7 -15972.9
  407 406.5 3.53034 0.00153227 -16130.6 -16244 -16129.6
  408 407.5 3.52641 0.00153056 -16355.8 -16523.6 -16178.8
  409 408.5 3.52306 0.00152911 -16331.5 -16324.7 -16232
  410 409.5 3.52766 0.0015311 -16200.8 -16117.6 -15984
  411 410.5 3.51016 0.00152351 -16110 -16354.5 -16190.1
  412 411.5 3.52478 0.00152985 -16076 -16274.2 -16284.6
  413 412.5 3.55737 0.001544 -16160.7 -16221.9 -15873.1
  414 413.5 3.52229 0.00152877 -16365 -16264 -16191.1
  415 414.5 3.48275 0.00151161 -16526 -16133.7 -16569.6
  416 415.5 3.55742 0.00154402 -16222.9 -15876.6 -15887.1
  417 416.5 3.55814 0.00154433 -16539.4 -16396.9 -15967.5
  418 417.5 3.56998 0.00154947 -16296 -16410.4 -15936.8
  419 418.5 3.58101 0.00155426 -16065.6 -16331.8 -15965.4
  420 419.5 3.57702 0.00155253 -16037.6 -16081.7 -15939.9
  421 420.5 3.5961 0.00156081 -16322.7 -16246.3 -15979.4
  422 421.5 3.56427 0.00154699 -16134.9 -16137 -15955.9
  423 422.5 3.58516 0.00155606 -16238.1 -15974.3 -15852.4
  424 423.5 3.58525 0.0015561 -16018.2 -15844.5 -15924.6
  425 424.5 3.60304 0.00156382 -16249.9 -16177 -15792.5
  426 425.5 3.56562 0.00154758 -16260.3 -16199 -15981.1
  427 426.5 3.56206 0.00154603 -16211.2 -16291.5 -15955.9
  428 427.5 3.56736 0.00154833 -16517.3 -16114.6 -16048.9
  429 428.5 3.55655 0.00154364 -16423.3 -16267.7 -16033.7
