# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4636.000000000003
  107 106.5 23.0653 0.010011
  108 107.5 23.0311 0.00999612
  109 108.5 23.0213 0.00999187
  110 109.5 23.0705 0.0100132
  111 110.5 23.0923 0.0100227
  112 111.5 23.0606 0.010009
  113 112.5 23.0849 0.0100195
  114 113.5 23.0541 0.0100061
  115 114.5 23.1025 0.0100271
  116 115.5 23.1292 0.0100387
  117 116.5 23.128 0.0100382
  118 117.5 23.0835 0.0100189
  119 118.5 23.1113 0.0100309
  120 119.5 23.1662 0.0100548
  121 120.5 23.1755 0.0100588
  122 121.5 23.1612 0.0100526
  123 122.5 23.1595 0.0100519
  124 123.5 23.2296 0.0100823
  125 124.5 23.2072 0.0100726
  126 125.5 23.1894 0.0100648
  127 126.5 23.1496 0.0100476
  128 127.5 23.2086 0.0100732
  129 128.5 23.195 0.0100673
  130 129.5 23.1397 0.0100433
  131 130.5 23.1778 0.0100598
  132 131.5 23.1611 0.0100526
  133 132.5 23.0952 0.0100239
  134 133.5 23.1041 0.0100278
  135 134.5 23.1009 0.0100264
  136 135.5 23.0848 0.0100194
  137 136.5 23.041 0.0100004
  138 137.5 23.1245 0.0100367
  139 138.5 23.0521 0.0100053
  140 139.5 23.0595 0.0100085
  141 140.5 23.0561 0.010007
  142 141.5 23.0537 0.010006
  143 142.5 23.04 0.01
  144 143.5 23.0291 0.00999526
  145 144.5 23.074 0.0100148
  146 145.5 23.1063 0.0100288
  147 146.5 23.1028 0.0100273
  148 147.5 23.1047 0.0100281
  149 148.5 23.1068 0.010029
  150 149.5 23.1317 0.0100398
  151 150.5 23.1241 0.0100365
  152 151.5 23.0892 0.0100214
  153 152.5 23.0634 0.0100102
  154 153.5 23.0105 0.00998722
  155 154.5 22.9693 0.00996931
  156 155.5 22.9305 0.00995247
  157 156.5 22.8132 0.00990156
  158 157.5 22.7549 0.00987626
  159 158.5 22.653 0.00983204
  160 159.5 22.3246 0.0096895
  161 160.5 22.0271 0.00956039
  162 161.5 21.6028 0.0093762
  163 162.5 21.0252 0.0091255
  164 163.5 20.2407 0.00878502
  165 164.5 19.3111 0.00838157
  166 165.5 18.1739 0.00788797
  167 166.5 16.8178 0.0072994
  168 167.5 15.4126 0.00668949
  169 168.5 13.7887 0.00598467
  170 169.5 12.148 0.00527256
  171 170.5 10.5226 0.0045671
  172 171.5 9.05209 0.00392886
  173 172.5 7.66201 0.00332552
  174 173.5 6.45752 0.00280274
  175 174.5 5.47906 0.00237806
  176 175.5 4.67231 0.00202791
  177 176.5 4.04867 0.00175724
  178 177.5 3.51665 0.00152632
  179 178.5 3.12942 0.00135825
  180 179.5 2.85116 0.00123748
  181 180.5 2.62486 0.00113926
  182 181.5 2.47203 0.00107293
  183 182.5 2.33136 0.00101187
  184 183.5 2.26298 0.000982198
  185 184.5 2.18115 0.000946681
  186 185.5 2.14846 0.000932493
  187 186.5 2.10649 0.000914274
  188 187.5 2.08386 0.000904455
  189 188.5 2.07524 0.000900712
  190 189.5 2.06985 0.000898372
  191 190.5 2.03366 0.000882663
  192 191.5 2.01741 0.000875611
  193 192.5 1.96569 0.000853163
  194 193.5 1.9462 0.000844705
  195 194.5 1.94214 0.000842944
  196 195.5 1.9405 0.000842233
  197 196.5 1.92521 0.000835594
  198 197.5 1.91535 0.000831316
  199 198.5 1.90592 0.000827222
  200 199.5 1.89207 0.000821212
  201 200.5 1.88832 0.000819583
  202 201.5 1.85892 0.000806823
  203 202.5 1.86018 0.000807368
  204 203.5 1.81874 0.000789382
  205 204.5 1.79683 0.000779875
  206 205.5 1.80315 0.000782618
  207 206.5 1.76886 0.000767733
  208 207.5 1.7737 0.000769837
  209 208.5 1.75108 0.000760017
  210 209.5 1.72352 0.000748056
  211 210.5 1.71455 0.000744163
  212 211.5 1.74112 0.000755694
  213 212.5 1.72959 0.000750691
  214 213.5 1.74336 0.000756667
  215 214.5 1.77623 0.000770934
  216 215.5 1.78388 0.000774253
  217 216.5 1.77437 0.000770125
  218 217.5 1.74546 0.000757576
  219 218.5 1.70414 0.000739646
  220 219.5 1.71278 0.000743396
  221 220.5 1.72166 0.000747247
  222 221.5 1.74805 0.000758701
  223 222.5 1.74782 0.000758604
  224 223.5 1.75458 0.000761538
  225 224.5 1.78037 0.000772729
  226 225.5 1.78626 0.000775288
  227 226.5 1.79687 0.000779892
  228 227.5 1.80535 0.000783573
  229 228.5 1.83092 0.00079467
  230 229.5 1.82682 0.000792889
  231 230.5 1.81935 0.000789649
  232 231.5 1.82056 0.000790174
  233 232.5 1.81387 0.000787271
  234 233.5 1.80506 0.000783448
  235 234.5 1.8041 0.000783031
  236 235.5 1.76878 0.000767701
  237 236.5 1.78718 0.000775684
  238 237.5 1.77171 0.000768972
  239 238.5 1.8033 0.000782684
  240 239.5 1.8164 0.000788368
  241 240.5 1.8145 0.000787542
  242 241.5 1.84297 0.000799899
  243 242.5 1.88332 0.000817413
  244 243.5 1.88834 0.00081959
  245 244.5 1.85377 0.000804587
  246 245.5 1.8577 0.000806292
  247 246.5 1.84766 0.000801934
  248 247.5 1.88871 0.000819753
  249 248.5 1.88123 0.000816507
  250 249.5 1.87267 0.000812792
  251 250.5 1.87096 0.000812049
  252 251.5 1.86706 0.000810354
  253 252.5 1.86497 0.000809448
  254 253.5 1.85185 0.000803753
  255 254.5 1.84242 0.000799663
  256 255.5 1.85979 0.000807201
  257 256.5 1.85283 0.000804181
  258 257.5 1.84408 0.000800382
  259 258.5 1.8519 0.000803778
  260 259.5 1.85612 0.000805608
  261 260.5 1.87934 0.000815688
  262 261.5 1.94217 0.000842955
  263 262.5 1.96197 0.000851549
  264 263.5 1.95902 0.000850267
  265 264.5 1.99422 0.000865545
  266 265.5 1.99887 0.000867566
  267 266.5 1.98369 0.000860976
  268 267.5 1.92914 0.000837299
  269 268.5 1.9225 0.00083442
  270 269.5 1.87038 0.000811795
  271 270.5 1.88522 0.00081824
  272 271.5 1.89234 0.00082133
  273 272.5 1.89181 0.000821097
  274 273.5 1.92163 0.000834042
  275 274.5 1.92018 0.00083341
  276 275.5 1.92069 0.000833632
  277 276.5 1.90534 0.000826972
  278 277.5 1.93497 0.00083983
  279 278.5 2.00438 0.000869955
  280 279.5 2.01714 0.000875493
  281 280.5 2.04045 0.000885611
  282 281.5 2.07294 0.000899712
  283 282.5 2.07513 0.000900663
  284 283.5 2.05209 0.000890663
  285 284.5 2.01773 0.00087575
  286 285.5 1.98311 0.000860726
  287 286.5 1.95048 0.000846562
  288 287.5 1.93463 0.000839684
  289 288.5 1.94732 0.000845191
  290 289.5 1.97332 0.000856476
  291 290.5 1.95651 0.000849181
  292 291.5 1.94818 0.000845566
  293 292.5 1.95779 0.000849736
  294 293.5 1.97719 0.000858156
  295 294.5 1.94972 0.000846233
  296 295.5 1.9799 0.000859333
  297 296.5 1.99037 0.000863875
  298 297.5 2.0105 0.000872615
  299 298.5 2.02165 0.000877451
  300 299.5 2.03922 0.000885076
  301 300.5 2.05879 0.000893573
  302 301.5 2.07063 0.000898712
  303 302.5 2.07767 0.000901767
  304 303.5 2.07365 0.000900021
  305 304.5 2.04982 0.000889681
  306 305.5 2.05622 0.000892455
  307 306.5 2.07901 0.000902347
  308 307.5 2.09146 0.000907753
  309 308.5 2.09542 0.000909469
  310 309.5 2.11518 0.000918045
  311 310.5 2.14426 0.000930667
  312 311.5 2.17198 0.000942698
  313 312.5 2.19274 0.000951708
  314 313.5 2.25603 0.000979181
  315 314.5 2.34947 0.00101974
  316 315.5 2.40367 0.00104326
  317 316.5 2.5159 0.00109197
  318 317.5 2.6328 0.00114271
  319 318.5 2.82152 0.00122462
  320 319.5 3.08983 0.00134107
  321 320.5 3.41245 0.0014811
  322 321.5 3.86769 0.00167868
  323 322.5 4.43351 0.00192427
  324 323.5 5.12918 0.00222621
  325 324.5 6.02751 0.00261611
  326 325.5 7.10695 0.00308461
  327 326.5 8.352 0.003625
  328 327.5 9.80372 0.00425509
  329 328.5 11.2717 0.00489224
  330 329.5 12.8486 0.00557664
  331 330.5 14.3977 0.00624902
  332 331.5 15.9608 0.00692744
  333 332.5 17.2828 0.00750123
  334 333.5 18.514 0.0080356
  335 334.5 19.5656 0.00849201
  336 335.5 20.3241 0.00882121
  337 336.5 20.9324 0.00908526
  338 337.5 21.4092 0.0092922
  339 338.5 21.7191 0.00942668
  340 339.5 21.8747 0.00949421
  341 340.5 21.9623 0.00953225
  342 341.5 21.916 0.00951216
  343 342.5 21.7374 0.00943462
  344 343.5 21.5026 0.00933272
  345 344.5 21.1982 0.00920059
  346 345.5 20.8856 0.00906493
  347 346.5 20.4433 0.00887295
  348 347.5 19.8973 0.00863596
  349 348.5 19.3358 0.00839228
  350 349.5 18.7198 0.00812493
  351 350.5 18.0261 0.00782381
  352 351.5 17.183 0.00745788
  353 352.5 16.3605 0.00710092
  354 353.5 15.5004 0.00672759
  355 354.5 14.565 0.00632162
  356 355.5 13.6177 0.00591048
  357 356.5 12.6868 0.00550641
  358 357.5 11.7766 0.00511135
  359 358.5 10.7907 0.00468348
  360 359.5 9.87609 0.0042865
  361 360.5 9.06901 0.0039362
  362 361.5 8.25636 0.00358349
  363 362.5 7.51046 0.00325975
  364 363.5 6.85104 0.00297354
  365 364.5 6.27681 0.00272431
  366 365.5 5.7518 0.00249644
  367 366.5 5.3107 0.00230499
  368 367.5 4.9153 0.00213338
  369 368.5 4.58792 0.00199128
  370 369.5 4.30773 0.00186967
  371 370.5 4.09069 0.00177547
  372 371.5 3.90176 0.00169347
  373 372.5 3.73555 0.00162133
  374 373.5 3.60796 0.00156595
  375 374.5 3.49262 0.0015159
  376 375.5 3.42421 0.0014862
  377 376.5 3.3607 0.00145864
  378 377.5 3.33288 0.00144656
  379 378.5 3.28976 0.00142785
  380 379.5 3.25524 0.00141286
  381 380.5 3.22662 0.00140044
  382 381.5 3.22768 0.0014009
  383 382.5 3.19277 0.00138575
  384 383.5 3.16311 0.00137288
  385 384.5 3.15242 0.00136824
  386 385.5 3.18316 0.00138158
  387 386.5 3.16662 0.0013744
  388 387.5 3.13348 0.00136002
  389 388.5 3.11589 0.00135238
  390 389.5 3.11411 0.00135161
  391 390.5 3.10542 0.00134784
  392 391.5 3.09126 0.00134169
  393 392.5 3.08498 0.00133897
  394 393.5 3.08515 0.00133904
  395 394.5 3.07012 0.00133252
  396 395.5 3.07349 0.00133398
  397 396.5 3.07379 0.00133411
  398 397.5 3.0706 0.00133273
  399 398.5 3.06938 0.00133219
  400 399.5 3.07138 0.00133307
  401 400.5 3.09241 0.00134219
  402 401.5 3.06162 0.00132883
  403 402.5 3.06104 0.00132858
  404 403.5 3.0625 0.00132921
  405 404.5 3.08758 0.00134009
  406 405.5 3.10953 0.00134962
  407 406.5 3.08145 0.00133743
  408 407.5 3.08981 0.00134106
  409 408.5 3.06665 0.00133101
  410 409.5 3.10897 0.00134938
  411 410.5 3.08565 0.00133926
  412 411.5 3.078 0.00133594
  413 412.5 3.09914 0.00134511
  414 413.5 3.13273 0.00135969
  415 414.5 3.12638 0.00135693
  416 415.5 3.10018 0.00134556
  417 416.5 3.09697 0.00134417
  418 417.5 3.1127 0.001351
  419 418.5 3.10562 0.00134792
  420 419.5 3.0745 0.00133442
  421 420.5 3.07258 0.00133359
  422 421.5 3.07678 0.00133541
  423 422.5 3.06833 0.00133174
  424 423.5 3.07576 0.00133497
  425 424.5 3.06199 0.00132899
  426 425.5 3.05394 0.00132549
  427 426.5 3.05955 0.00132793
  428 427.5 3.06847 0.0013318
  429 428.5 3.0688 0.00133194
  430 429.5 3.05678 0.00132673
  431 430.5 3.05774 0.00132715
  432 431.5 3.06347 0.00132963
  433 432.5 3.06438 0.00133003
  434 433.5 3.05765 0.0013271
  435 434.5 3.06393 0.00132983
  436 435.5 3.06819 0.00133168
  437 436.5 3.02197 0.00131162
  438 437.5 3.0308 0.00131545
  439 438.5 3.03652 0.00131793
  440 439.5 3.03266 0.00131626
  441 440.5 3.03219 0.00131606
  442 441.5 3.00273 0.00130327
  443 442.5 3.01035 0.00130658
  444 443.5 2.99768 0.00130108
  445 444.5 3.01622 0.00130912
  446 445.5 3.0181 0.00130994
  447 446.5 3.00809 0.00130559
  448 447.5 2.98448 0.00129535
  449 448.5 2.99522 0.00130001
  450 449.5 2.99561 0.00130018
  451 450.5 3.02424 0.0013126
  452 451.5 3.0341 0.00131689
  453 452.5 3.01072 0.00130674
  454 453.5 3.0217 0.0013115
  455 454.5 3.0222 0.00131172
  456 455.5 3.03005 0.00131513
  457 456.5 3.02466 0.00131278
  458 457.5 3.01279 0.00130764
  459 458.5 3.03885 0.00131894
  460 459.5 3.05724 0.00132693
  461 460.5 3.05618 0.00132647
  462 461.5 3.06835 0.00133175
  463 462.5 3.04094 0.00131985
  464 463.5 3.02785 0.00131417
  465 464.5 3.07731 0.00133564
  466 465.5 3.06638 0.0013309
  467 466.5 3.07247 0.00133354
  468 467.5 3.08985 0.00134108
  469 468.5 3.10066 0.00134577
  470 469.5 3.10024 0.00134559
  471 470.5 3.13651 0.00136133
  472 471.5 3.12178 0.00135494
  473 472.5 3.12501 0.00135634
  474 473.5 3.12486 0.00135627
  475 474.5 3.12084 0.00135453
  476 475.5 3.12316 0.00135554
  477 476.5 3.13266 0.00135966
  478 477.5 3.13125 0.00135905
  479 478.5 3.11926 0.00135384
  480 479.5 3.11912 0.00135378
62500000 480 4635.999999999999
  1 0.5 3.27943 0.00142336
  2 1.5 3.29446 0.00142989
  3 2.5 3.32086 0.00144135
  4 3.5 3.32951 0.0014451
  5 4.5 3.38314 0.00146838
  6 5.5 3.41106 0.0014805
  7 6.5 3.46394 0.00150344
  8 7.5 3.47976 0.00151031
  9 8.5 3.55026 0.00154091
  10 9.5 3.624 0.00157292
  11 10.5 3.69738 0.00160476
  12 11.5 3.81065 0.00165393
  13 12.5 3.95882 0.00171824
  14 13.5 4.13307 0.00179387
  15 14.5 4.37421 0.00189853
  16 15.5 4.67173 0.00202766
  17 16.5 4.95161 0.00214914
  18 17.5 5.36527 0.00232868
  19 18.5 5.84878 0.00253853
  20 19.5 6.34367 0.00275333
  21 20.5 6.9977 0.00303719
  22 21.5 7.71531 0.00334866
  23 22.5 8.43162 0.00365956
  24 23.5 9.24768 0.00401375
  25 24.5 10.1973 0.00442593
  26 25.5 11.1739 0.00484977
  27 26.5 12.153 0.00527476
  28 27.5 13.1643 0.00571366
  29 28.5 14.2443 0.00618243
  30 29.5 15.2496 0.00661874
  31 30.5 16.1599 0.00701385
  32 31.5 17.1942 0.00746275
  33 32.5 18.0358 0.00782805
  34 33.5 18.7963 0.0081581
  35 34.5 19.4677 0.00844953
  36 35.5 20.1166 0.00873115
  37 36.5 20.6776 0.00897465
  38 37.5 21.1347 0.00917307
  39 38.5 21.5382 0.0093482
  40 39.5 21.853 0.00948481
  41 40.5 22.1145 0.0095983
  42 41.5 22.3322 0.00969281
  43 42.5 22.6056 0.00981146
  44 43.5 22.75 0.00987411
  45 44.5 22.8023 0.00989682
  46 45.5 22.9631 0.00996664
  47 46.5 23.0864 0.0100201
  48 47.5 23.1627 0.0100533
  49 48.5 23.2257 0.0100806
  50 49.5 23.3723 0.0101442
  51 50.5 23.3976 0.0101552
  52 51.5 23.406 0.0101589
  53 52.5 23.496 0.0101979
  54 53.5 23.5388 0.0102165
  55 54.5 23.5595 0.0102255
  56 55.5 23.5293 0.0102124
  57 56.5 23.5441 0.0102188
  58 57.5 23.5394 0.0102167
  59 58.5 23.6157 0.0102499
  60 59.5 23.568 0.0102292
  61 60.5 23.5876 0.0102377
  62 61.5 23.5715 0.0102307
  63 62.5 23.561 0.0102261
  64 63.5 23.589 0.0102383
  65 64.5 23.6047 0.0102451
  66 65.5 23.6221 0.0102527
  67 66.5 23.6528 0.010266
  68 67.5 23.5613 0.0102263
  69 68.5 23.5566 0.0102242
  70 69.5 23.6541 0.0102666
  71 70.5 23.5398 0.0102169
  72 71.5 23.513 0.0102053
  73 72.5 23.5466 0.0102199
  74 73.5 23.5241 0.0102101
  75 74.5 23.4554 0.0101803
  76 75.5 23.5118 0.0102048
  77 76.5 23.4916 0.010196
  78 77.5 23.468 0.0101858
  79 78.5 23.3853 0.0101499
  80 79.5 23.5032 0.010201
  81 80.5 23.4269 0.0101679
  82 81.5 23.3577 0.0101379
  83 82.5 23.3727 0.0101444
  84 83.5 23.4441 0.0101754
  85 84.5 23.4203 0.0101651
  86 85.5 23.4052 0.0101585
  87 86.5 23.4003 0.0101564
  88 87.5 23.447 0.0101766
  89 88.5 23.4349 0.0101714
  90 89.5 23.3895 0.0101517
  91 90.5 23.3914 0.0101525
  92 91.5 23.4136 0.0101621
  93 92.5 23.4714 0.0101872
  94 93.5 23.4196 0.0101647
  95 94.5 23.4524 0.010179
  96 95.5 23.5285 0.010212
  97 96.5 23.4798 0.0101909
  98 97.5 23.4672 0.0101854
  99 98.5 23.4825 0.0101921
  100 99.5 23.5421 0.0102179
  101 100.5 23.5219 0.0102091
  102 101.5 23.4996 0.0101995
  103 102.5 23.4803 0.0101911
  104 103.5 23.4681 0.0101858
  105 104.5 23.4848 0.010193
  106 105.5 23.4733 0.0101881
  107 106.5 23.3817 0.0101483
  108 107.5 23.3369 0.0101289
  109 108.5 23.3668 0.0101419
  110 109.5 23.3831 0.0101489
  111 110.5 23.3471 0.0101333
  112 111.5 23.3366 0.0101288
  113 112.5 23.397 0.010155
  114 113.5 23.4133 0.010162
  115 114.5 23.3649 0.010141
  116 115.5 23.3426 0.0101313
  117 116.5 23.3634 0.0101404
  118 117.5 23.3824 0.0101486
  119 118.5 23.3482 0.0101338
  120 119.5 23.3859 0.0101501
  121 120.5 23.375 0.0101454
  122 121.5 23.4126 0.0101617
  123 122.5 23.3191 0.0101211
  124 123.5 23.3748 0.0101453
  125 124.5 23.4647 0.0101843
  126 125.5 23.4567 0.0101809
  127 126.5 23.3517 0.0101353
  128 127.5 23.3931 0.0101533
  129 128.5 23.3918 0.0101527
  130 129.5 23.4223 0.0101659
  131 130.5 23.3357 0.0101284
  132 131.5 23.3383 0.0101295
  133 132.5 23.3638 0.0101405
  134 133.5 23.3371 0.010129
  135 134.5 23.3374 0.0101291
  136 135.5 23.2414 0.0100874
  137 136.5 23.2825 0.0101053
  138 137.5 23.2793 0.0101039
  139 138.5 23.3121 0.0101181
  140 139.5 23.3342 0.0101277
  141 140.5 23.2966 0.0101114
  142 141.5 23.3223 0.0101225
  143 142.5 23.312 0.0101181
  144 143.5 23.2407 0.0100871
  145 144.5 23.2643 0.0100974
  146 145.5 23.3484 0.0101338
  147 146.5 23.2698 0.0100998
  148 147.5 23.257 0.0100942
  149 148.5 23.2681 0.010099
  150 149.5 23.2379 0.0100859
  151 150.5 23.1848 0.0100628
  152 151.5 23.1652 0.0100544
  153 152.5 23.1341 0.0100409
  154 153.5 22.9773 0.00997279
  155 154.5 22.8785 0.0099299
  156 155.5 22.7016 0.00985311
  157 156.5 22.5334 0.00978013
  158 157.5 22.2099 0.00963972
  159 158.5 21.8517 0.00948425
  160 159.5 21.316 0.00925174
  161 160.5 20.5458 0.00891743
  162 161.5 19.7138 0.00855634
  163 162.5 18.5648 0.00805766
  164 163.5 17.3317 0.00752243
  165 164.5 15.8828 0.0068936
  166 165.5 14.3686 0.00623635
  167 166.5 12.7126 0.00551764
  168 167.5 11.0236 0.00478453
  169 168.5 9.42051 0.00408876
  170 169.5 7.98039 0.00346371
  171 170.5 6.73169 0.00292174
  172 171.5 5.6477 0.00245126
  173 172.5 4.80254 0.00208443
  174 173.5 4.11798 0.00178732
  175 174.5 3.57893 0.00155335
  176 175.5 3.14127 0.0013634
  177 176.5 2.82091 0.00122435
  178 177.5 2.6218 0.00113793
  179 178.5 2.45997 0.00106769
  180 179.5 2.31851 0.0010063
  181 180.5 2.20389 0.000956549
  182 181.5 2.14092 0.000929219
  183 182.5 2.08408 0.000904549
  184 183.5 2.03101 0.000881514
  185 184.5 1.98934 0.000863427
  186 185.5 1.94562 0.000844455
  187 186.5 1.89645 0.000823111
  188 187.5 1.86431 0.000809163
  189 188.5 1.85642 0.00080574
  190 189.5 1.84023 0.000798712
  191 190.5 1.83174 0.000795028
  192 191.5 1.79386 0.000778587
  193 192.5 1.75366 0.000761139
  194 193.5 1.78143 0.000773191
  195 194.5 1.79455 0.000778885
  196 195.5 1.82194 0.000790771
  197 196.5 1.87618 0.000814316
  198 197.5 1.88678 0.000818913
  199 198.5 1.91886 0.000832837
  200 199.5 1.94778 0.000845392
  201 200.5 1.97662 0.000857906
  202 201.5 1.97906 0.000858969
  203 202.5 1.97599 0.000857635
  204 203.5 1.9666 0.000853559
  205 204.5 1.95075 0.000846681
  206 205.5 1.9465 0.000844833
  207 206.5 1.94484 0.000844115
  208 207.5 1.97605 0.00085766
  209 208.5 1.95726 0.000849507
  210 209.5 1.94131 0.000842583
  211 210.5 1.93034 0.000837819
  212 211.5 1.93722 0.000840809
  213 212.5 1.93449 0.000839622
  214 213.5 1.94005 0.000842035
  215 214.5 1.95582 0.000848882
  216 215.5 1.97418 0.000856851
  217 216.5 1.96723 0.000853833
  218 217.5 1.98207 0.000860274
  219 218.5 2.00332 0.000869497
  220 219.5 1.96606 0.000853323
  221 220.5 1.97235 0.000856056
  222 221.5 1.9609 0.000851087
  223 222.5 1.97902 0.000858951
  224 223.5 1.95095 0.000846767
  225 224.5 1.89626 0.000823028
  226 225.5 1.8739 0.000813326
  227 226.5 1.8355 0.000796656
  228 227.5 1.86156 0.000807969
  229 228.5 1.84616 0.000801285
  230 229.5 1.84216 0.000799549
  231 230.5 1.84251 0.000799701
  232 231.5 1.8391 0.000798219
  233 232.5 1.84846 0.000802285
  234 233.5 1.83368 0.000795868
  235 234.5 1.84202 0.000799486
  236 235.5 1.88203 0.000816854
  237 236.5 1.90381 0.000826306
  238 237.5 1.93063 0.000837948
  239 238.5 1.96435 0.000852583
  240 239.5 1.97954 0.000859174
  241 240.5 2.01991 0.000876698
  242 241.5 2.05533 0.000892069
  243 242.5 2.05073 0.000890073
  244 243.5 2.06601 0.000896705
  245 244.5 2.10122 0.00091199
  246 245.5 2.08998 0.000907108
  247 246.5 2.06897 0.00089799
  248 247.5 2.05262 0.000890892
  249 248.5 2.03203 0.000881958
  250 249.5 2.0419 0.000886243
  251 250.5 2.04606 0.000888049
  252 251.5 2.0476 0.000888715
  253 252.5 2.04313 0.000886774
  254 253.5 1.99951 0.000867844
  255 254.5 1.95098 0.000846778
  256 255.5 1.90194 0.000825497
  257 256.5 1.83234 0.000795288
  258 257.5 1.8041 0.000783028
  259 258.5 1.78657 0.00077542
  260 259.5 1.7426 0.000756337
  261 260.5 1.72158 0.000747212
  262 261.5 1.70741 0.000741062
  263 262.5 1.69602 0.000736122
  264 263.5 1.70626 0.000740566
  265 264.5 1.69676 0.000736441
  266 265.5 1.70817 0.000741392
  267 266.5 1.70313 0.000739205
  268 267.5 1.74693 0.000758215
  269 268.5 1.78857 0.000776288
  270 269.5 1.81114 0.000786087
  271 270.5 1.79667 0.000779806
  272 271.5 1.82012 0.000789983
  273 272.5 1.81195 0.000786438
  274 273.5 1.83182 0.000795059
  275 274.5 1.86197 0.000808146
  276 275.5 1.87486 0.000813743
  277 276.5 1.86232 0.000808299
  278 277.5 1.89707 0.000823382
  279 278.5 1.8671 0.000810375
  280 279.5 1.86912 0.00081125
  281 280.5 1.86383 0.000808955
  282 281.5 1.90326 0.000826066
  283 282.5 1.91226 0.000829972
  284 283.5 1.94698 0.000845045
  285 284.5 1.96354 0.000852233
  286 285.5 1.95579 0.000848868
  287 286.5 1.96441 0.000852608
  288 287.5 1.98076 0.000859705
  289 288.5 1.97994 0.000859351
  290 289.5 1.95778 0.000849733
  291 290.5 1.95845 0.000850021
  292 291.5 1.9452 0.000844271
  293 292.5 1.92256 0.000834444
  294 293.5 1.91213 0.000829917
  295 294.5 1.87746 0.000814868
  296 295.5 1.89274 0.000821503
  297 296.5 1.86333 0.000808736
  298 297.5 1.82181 0.000790715
  299 298.5 1.80098 0.000781674
  300 299.5 1.78908 0.00077651
  301 300.5 1.79163 0.000777618
  302 301.5 1.80417 0.000783059
  303 302.5 1.80736 0.000784444
  304 303.5 1.7801 0.000772615
  305 304.5 1.77109 0.000768701
  306 305.5 1.7972 0.000780035
  307 306.5 1.79623 0.000779615
  308 307.5 1.81666 0.000788479
  309 308.5 1.83948 0.000798385
  310 309.5 1.8661 0.000809941
  311 310.5 1.90862 0.000828396
  312 311.5 1.93992 0.000841979
  313 312.5 1.98443 0.000861299
  314 313.5 2.0715 0.00089909
  315 314.5 2.17776 0.000945208
  316 315.5 2.32273 0.00100813
  317 316.5 2.52685 0.00109672
  318 317.5 2.77032 0.0012024
  319 318.5 3.07877 0.00133627
  320 319.5 3.44321 0.00149445
  321 320.5 3.96916 0.00172273
  322 321.5 4.6368 0.0020125
  323 322.5 5.47236 0.00237516
  324 323.5 6.51438 0.00282742
  325 324.5 7.76573 0.00337054
  326 325.5 9.2556 0.00401719
  327 326.5 10.796 0.00468578
  328 327.5 12.4827 0.00541785
  329 328.5 14.2318 0.00617702
  330 329.5 15.7404 0.00683175
  331 330.5 17.192 0.00746183
  332 331.5 18.4624 0.0080132
  333 332.5 19.5426 0.00848201
  334 333.5 20.3075 0.008814
  335 334.5 20.9248 0.00908192
  336 335.5 21.419 0.00929645
  337 336.5 21.6383 0.00939162
  338 337.5 21.7465 0.00943858
  339 338.5 21.7454 0.0094381
  340 339.5 21.7769 0.00945177
  341 340.5 21.5426 0.0093501
  342 341.5 21.3171 0.00925223
  343 342.5 21.008 0.00911803
  344 343.5 20.5649 0.00892572
  345 344.5 20.0894 0.00871934
  346 345.5 19.5396 0.00848073
  347 346.5 18.9119 0.00820828
  348 347.5 18.1188 0.00786404
  349 348.5 17.2949 0.00750646
  350 349.5 16.3744 0.00710695
  351 350.5 15.4169 0.00669135
  352 351.5 14.329 0.00621916
  353 352.5 13.2414 0.00574712
  354 353.5 12.1334 0.00526625
  355 354.5 11.1071 0.00482081
  356 355.5 10.0643 0.00436817
  357 356.5 9.13886 0.00396652
  358 357.5 8.23113 0.00357254
  359 358.5 7.44747 0.00323241
  360 359.5 6.74497 0.0029275
  361 360.5 6.12342 0.00265774
  362 361.5 5.60228 0.00243155
  363 362.5 5.18204 0.00224915
  364 363.5 4.8277 0.00209535
  365 364.5 4.48922 0.00194844
  366 365.5 4.259 0.00184852
  367 366.5 4.0281 0.00174831
  368 367.5 3.85976 0.00167524
  369 368.5 3.72706 0.00161765
  370 369.5 3.60683 0.00156547
  371 370.5 3.51733 0.00152662
  372 371.5 3.46416 0.00150354
  373 372.5 3.41153 0.0014807
  374 373.5 3.37742 0.00146589
  375 374.5 3.32508 0.00144318
  376 375.5 3.31101 0.00143707
  377 376.5 3.29683 0.00143092
  378 377.5 3.27659 0.00142213
  379 378.5 3.24962 0.00141042
  380 379.5 3.26116 0.00141543
  381 380.5 3.24865 0.00141
  382 381.5 3.23761 0.00140521
  383 382.5 3.25797 0.00141405
  384 383.5 3.26399 0.00141666
  385 384.5 3.24723 0.00140939
  386 385.5 3.24311 0.0014076
  387 386.5 3.24783 0.00140965
  388 387.5 3.25765 0.00141391
  389 388.5 3.24711 0.00140934
  390 389.5 3.22984 0.00140184
  391 390.5 3.2087 0.00139267
  392 391.5 3.2279 0.001401
  393 392.5 3.20716 0.001392
  394 393.5 3.21553 0.00139563
  395 394.5 3.18405 0.00138197
  396 395.5 3.17741 0.00137908
  397 396.5 3.16523 0.0013738
  398 397.5 3.13843 0.00136217
  399 398.5 3.14968 0.00136705
  400 399.5 3.16737 0.00137473
  401 400.5 3.17534 0.00137818
  402 401.5 3.20192 0.00138972
