# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10694.999999999998
  319 318.5 34.5935 0.0150146 -967.699 -959.806 -993.946
  320 319.5 34.5218 0.0149834 -1047.33 -1053.01 -1037.25
  321 320.5 34.543 0.0149926 -980.064 -932.221 -912.005
  322 321.5 34.5539 0.0149974 -1027.51 -981.404 -1087.63
  323 322.5 34.5574 0.0149989 -966.227 -1039.34 -949.952
  324 323.5 34.5159 0.0149808 -993.966 -1025.41 -987.512
  325 324.5 34.5774 0.0150075 -1005.4 -943.09 -1006.96
  326 325.5 34.5215 0.0149833 -1118.15 -990.968 -989.284
  327 326.5 34.5184 0.014982 -1092.21 -1069.42 -1023.53
  328 327.5 34.5217 0.0149834 -1055.34 -997.633 -992.46
  329 328.5 34.5642 0.0150018 -980.296 -984.157 -959.317
  330 329.5 34.4963 0.0149724 -1006.51 -1019.04 -984.249
  331 330.5 34.5204 0.0149828 -1037.47 -1011.49 -982.476
  332 331.5 34.5526 0.0149968 -983.592 -984.178 -976.371
  333 332.5 34.5173 0.0149815 -922.851 -922.778 -1025.79
  334 333.5 34.496 0.0149722 -923.205 -977.15 -932.141
  335 334.5 34.5231 0.014984 -973.541 -953.616 -1029.75
  336 335.5 34.553 0.0149969 -1067.6 -1045.63 -983.222
  337 336.5 34.5356 0.0149894 -1069.52 -1112.48 -955.76
  338 337.5 34.5029 0.0149752 -1136.28 -1139.16 -1028
  339 338.5 34.5456 0.0149938 -1075.42 -999.53 -1055.78
  340 339.5 34.518 0.0149818 -992.089 -968.424 -905.026
  341 340.5 34.5495 0.0149955 -1032.85 -986.846 -939.541
  342 341.5 34.5652 0.0150022 -1017.96 -962.537 -1043.52
  343 342.5 34.5124 0.0149793 -1084.62 -1093.7 -1072.95
  344 343.5 34.5253 0.014985 -1062.9 -965.071 -995.627
  345 344.5 34.5648 0.0150021 -1029.23 -964.823 -941.193
  346 345.5 34.5546 0.0149977 -1024.09 -1031.51 -1061.2
  347 346.5 34.5282 0.0149862 -980.729 -940.48 -1008.88
  348 347.5 34.5625 0.0150011 -1066.87 -1030.61 -993.264
  349 348.5 34.5929 0.0150143 -988.526 -1067.9 -1037.5
  350 349.5 34.5444 0.0149932 -941.069 -958.55 -1019.35
  351 350.5 34.501 0.0149744 -949.157 -926.602 -1048.66
  352 351.5 34.5951 0.0150152 -884.489 -985.893 -1024.88
  353 352.5 34.5505 0.0149959 -918.874 -988.607 -1097.76
  354 353.5 34.5089 0.0149778 -932.263 -816.746 -1032.95
  355 354.5 34.5405 0.0149915 -958.92 -993.387 -1090.69
  356 355.5 34.545 0.0149935 -977.325 -988.712 -1106.1
  357 356.5 34.5018 0.0149748 -840.33 -979.586 -1138.87
  358 357.5 34.464 0.0149583 -877.164 -905.912 -1151.37
  359 358.5 34.5278 0.014986 -837.945 -884.118 -1197.83
  360 359.5 34.4432 0.0149493 -815.182 -914.43 -1209.13
  361 360.5 34.4267 0.0149421 -719.07 -793.35 -1236.41
  362 361.5 34.3969 0.0149292 -776.182 -686.345 -1367.19
  363 362.5 34.378 0.014921 -709.728 -556.132 -1384.65
  364 363.5 34.2966 0.0148857 -538.435 -533.816 -1494.99
  365 364.5 34.2361 0.0148594 -437.255 -407.619 -1475.25
  366 365.5 34.1726 0.0148319 -231.576 -232.838 -1644.36
  367 366.5 34.0916 0.0147967 -67.1409 -140.614 -1669.31
  368 367.5 33.9525 0.0147363 69.4499 154.516 -1649.56
  369 368.5 33.8048 0.0146722 349.862 247.611 -1748.71
  370 369.5 33.6431 0.0146021 434.595 489.273 -1763.12
  371 370.5 33.3883 0.0144915 645.837 700.453 -1607
  372 371.5 33.1844 0.014403 912.79 853.367 -1417.49
  373 372.5 32.8352 0.0142514 915.705 897.564 -1477.38
  374 373.5 32.4838 0.0140989 903.127 995.468 -1297.64
  375 374.5 32.1564 0.0139568 814.26 863.42 -874.082
  376 375.5 31.7579 0.0137838 742.899 658.116 -696.396
  377 376.5 31.3004 0.0135852 472.103 478.19 -541.81
  378 377.5 30.8805 0.013403 183.696 142.56 -379.533
  379 378.5 30.5509 0.0132599 -134.301 -147.486 -292.507
  380 379.5 30.1845 0.0131009 -454.318 -428.775 -124.32
  381 380.5 29.8613 0.0129606 -724.242 -748.318 -175.79
  382 381.5 29.6638 0.0128749 -923.892 -898.68 -229.069
  383 382.5 29.4534 0.0127836 -1131.01 -1075.82 -350.784
  384 383.5 29.2861 0.012711 -1175.82 -1149.61 -465.512
  385 384.5 29.2339 0.0126883 -1303.73 -1226.37 -534.758
  386 385.5 29.1628 0.0126574 -1247.37 -1283.85 -712.74
  387 386.5 29.1008 0.0126306 -1275.39 -1256.43 -833.343
  388 387.5 29.0717 0.0126179 -1236.1 -1243.05 -946.943
  389 388.5 29.1146 0.0126365 -1106.29 -1070.01 -969.635
  390 389.5 29.0998 0.0126301 -1175.64 -1155.64 -1048.95
  391 390.5 29.1032 0.0126316 -1135.54 -1235.01 -1099.63
  392 391.5 29.1237 0.0126405 -1123.18 -1162.39 -1148.19
  393 392.5 29.1573 0.0126551 -1074 -1103.94 -1198.35
  394 393.5 29.1754 0.0126629 -1017.84 -1096.59 -1159.45
  395 394.5 29.1736 0.0126622 -1100.65 -1137.82 -1166.28
  396 395.5 29.1756 0.012663 -1180.55 -1151.32 -1212.95
  397 396.5 29.2111 0.0126784 -1162.17 -1125.46 -1231.71
  398 397.5 29.2087 0.0126774 -1150.95 -1140.98 -1172.1
  399 398.5 29.2052 0.0126759 -1178.08 -1102.01 -1231.46
  400 399.5 29.2192 0.012682 -1179.69 -1150.46 -1209.62
  401 400.5 29.261 0.0127001 -1090.11 -1104.96 -1125.71
  402 401.5 29.2167 0.0126809 -1300.63 -1215.49 -1274.73
  403 402.5 29.2137 0.0126796 -1164.89 -1153.8 -1214.48
  404 403.5 29.2549 0.0126974 -1159.8 -1165.71 -1228.7
  405 404.5 29.2707 0.0127043 -1164.71 -1197.44 -1174.81
  406 405.5 29.2372 0.0126898 -1193.78 -1171.88 -1131.93
  407 406.5 29.2336 0.0126882 -1176.76 -1163 -1228.98
  408 407.5 29.2597 0.0126995 -1149.63 -1171.02 -1268.58
  409 408.5 29.2377 0.01269 -1143.23 -1136.96 -1146.13
  410 409.5 29.2324 0.0126877 -1183.62 -1174.44 -1139.56
  411 410.5 29.253 0.0126966 -1150.99 -1104.49 -1231.06
  412 411.5 29.2502 0.0126954 -1151.54 -1100.29 -1167.48
  413 412.5 29.2315 0.0126873 -1177.21 -1190.03 -1239.46
  414 413.5 29.2159 0.0126805 -1139.77 -1150.55 -1160.33
  415 414.5 29.2636 0.0127012 -1197.43 -1197.6 -1178.03
  416 415.5 29.2545 0.0126973 -1285.85 -1184.37 -1194.47
  417 416.5 29.2061 0.0126763 -1229.61 -1196.72 -1206.38
  418 417.5 29.2468 0.0126939 -1123.14 -1221.63 -1166.18
  419 418.5 29.2581 0.0126988 -1213.82 -1238.25 -1183.37
  420 419.5 29.2311 0.0126871 -1202.92 -1138.71 -1176.24
  421 420.5 29.1856 0.0126673 -1108.72 -1202.95 -1217.02
  422 421.5 29.2049 0.0126757 -1200.21 -1207.26 -1170.81
  423 422.5 29.2352 0.0126889 -1124.08 -1176.93 -1158.46
  424 423.5 29.1963 0.012672 -1140.11 -1219.34 -1166.26
  425 424.5 29.2142 0.0126798 -1214.64 -1275.61 -1181.89
  426 425.5 29.2198 0.0126822 -1224.56 -1216.7 -1191.93
  427 426.5 29.2146 0.0126799 -1210.73 -1191.42 -1213.72
  428 427.5 29.2057 0.0126761 -1242.56 -1202.36 -1177.47
  429 428.5 29.2298 0.0126866 -1105.07 -1140.48 -1132.08
  430 429.5 29.2086 0.0126774 -1133.39 -1093.87 -1191.14
  431 430.5 29.2291 0.0126862 -1240.6 -1213.43 -1240.95
  432 431.5 29.2274 0.0126855 -1208.37 -1137.57 -1137.7
  433 432.5 29.2255 0.0126847 -1224.15 -1223.72 -1148.97
  434 433.5 29.2454 0.0126933 -1225.75 -1232.62 -1208.27
  435 434.5 29.2285 0.012686 -1111.33 -1085.77 -1152.51
  436 435.5 29.2029 0.0126749 -1228.41 -1230.52 -1246.02
  437 436.5 29.2296 0.0126865 -1138.1 -1158.07 -1173.56
  438 437.5 29.2327 0.0126878 -1176.19 -1221.29 -1169.49
  439 438.5 29.2266 0.0126852 -1228.74 -1227.9 -1229.88
  440 439.5 29.2319 0.0126875 -1221.97 -1182.4 -1147.31
  441 440.5 29.2304 0.0126868 -1213.97 -1239.24 -1193.89
  442 441.5 29.2301 0.0126867 -1188.99 -1229.97 -1191.73
  443 442.5 29.2331 0.012688 -1110.76 -1182.72 -1124.11
  444 443.5 29.1852 0.0126672 -1111.02 -1141.88 -1197.67
  445 444.5 29.2398 0.0126909 -1203.92 -1115.53 -1248.68
  446 445.5 29.2125 0.012679 -1238.05 -1173.88 -1208.74
  447 446.5 29.2168 0.0126809 -1182.43 -1151.07 -1125.89
  448 447.5 29.2661 0.0127023 -1188.99 -1179.66 -1124.18
  449 448.5 29.24 0.012691 -1126.85 -1203.03 -1246.5
  450 449.5 29.1847 0.012667 -1168.06 -1168.25 -1189.07
  451 450.5 29.2445 0.0126929 -1310.22 -1220.44 -1175.12
  452 451.5 29.2683 0.0127032 -1262.69 -1237.82 -1154.53
  453 452.5 29.2146 0.01268 -1228.62 -1187.92 -1198.18
  454 453.5 29.2107 0.0126783 -1287.18 -1248.26 -1193.07
  455 454.5 29.2502 0.0126954 -1180.04 -1210.33 -1231.34
  456 455.5 29.2377 0.01269 -1092.92 -1158.21 -1137.38
  457 456.5 29.2239 0.012684 -1181.69 -1220.76 -1209.04
  458 457.5 29.2278 0.0126857 -1199.45 -1274.67 -1182.19
  459 458.5 29.2808 0.0127087 -1154.82 -1231.22 -1124.1
  460 459.5 29.221 0.0126827 -1191.83 -1195.81 -1218.39
  461 460.5 29.2384 0.0126903 -1146.88 -1215.79 -1186.46
  462 461.5 29.2303 0.0126868 -1176.76 -1165.51 -1221.19
  463 462.5 29.2433 0.0126924 -1116.68 -1095.38 -1138.37
  464 463.5 29.2185 0.0126816 -1217.74 -1262.96 -1200.25
  465 464.5 29.2343 0.0126885 -1173.92 -1236.18 -1225.03
  466 465.5 29.2283 0.0126859 -1119.04 -1198.7 -1127.89
  467 466.5 29.2166 0.0126808 -1148.62 -1225.68 -1214.09
  468 467.5 29.2641 0.0127014 -1155.27 -1206.9 -1200.96
  469 468.5 29.2233 0.0126837 -1150.83 -1206.8 -1166.88
  470 469.5 29.2355 0.012689 -1168.39 -1192.43 -1162.49
  471 470.5 29.2512 0.0126958 -1166.1 -1227.06 -1185.33
  472 471.5 29.2566 0.0126982 -1144.97 -1209.15 -1206.46
  473 472.5 29.22 0.0126823 -1162.82 -1156.33 -1224.15
  474 473.5 29.2607 0.0126999 -1127.57 -1117.34 -1135.44
  475 474.5 29.2351 0.0126888 -1204.36 -1154.37 -1154.63
  476 475.5 29.2443 0.0126928 -1255.4 -1128.55 -1241.56
  477 476.5 29.2396 0.0126908 -1189.98 -1213.86 -1123.04
  478 477.5 29.2406 0.0126912 -1280.24 -1289.02 -1210.86
  479 478.5 29.2483 0.0126946 -1299.56 -1281.25 -1177.74
  480 479.5 29.2257 0.0126848 -1176.6 -1158.92 -1170.79
40000000 480 10695.000000000007
  1 0.5 29.317 0.0127244 -1206.41 -1132.94 -1203.88
  2 1.5 29.3195 0.0127255 -1207.86 -1110.7 -1212.73
  3 2.5 29.3392 0.012734 -1117.04 -1096.24 -1219.6
  4 3.5 29.3284 0.0127293 -1200.93 -1169.88 -1149.77
  5 4.5 29.3388 0.0127338 -1222.9 -1202.7 -1206.29
  6 5.5 29.2949 0.0127148 -1182.29 -1204.26 -1200.28
  7 6.5 29.3214 0.0127263 -1257.61 -1191.57 -1198.64
  8 7.5 29.3414 0.012735 -1148.88 -1282.14 -1230.44
  9 8.5 29.3508 0.0127391 -1182.29 -1160.85 -1151.14
  10 9.5 29.2909 0.0127131 -1191.85 -1181.66 -1189.32
  11 10.5 29.3257 0.0127282 -1224.86 -1209.63 -1223.25
  12 11.5 29.3217 0.0127264 -1199.33 -1135.36 -1242.36
  13 12.5 29.3077 0.0127204 -1168.43 -1207.43 -1165.16
  14 13.5 29.2999 0.012717 -1217.85 -1209.9 -1191.67
  15 14.5 29.3263 0.0127284 -1218.09 -1141.85 -1231.27
  16 15.5 29.2991 0.0127166 -1131.45 -1130.34 -1202.01
  17 16.5 29.2935 0.0127142 -1152.81 -1119.14 -1164.35
  18 17.5 29.2822 0.0127093 -1097.08 -1175.63 -1197.78
  19 18.5 29.2852 0.0127106 -1111.6 -1169.87 -1187.3
  20 19.5 29.2969 0.0127157 -1147.1 -1252.81 -1255.01
  21 20.5 29.2623 0.0127007 -1218.84 -1174.68 -1188.75
  22 21.5 29.2851 0.0127106 -1258.22 -1223.83 -1164.5
  23 22.5 29.2996 0.0127168 -1262.31 -1151.52 -1230.28
  24 23.5 29.2701 0.012704 -1224.13 -1197.51 -1152.77
  25 24.5 29.2369 0.0126896 -1306.02 -1130.59 -1231.37
  26 25.5 29.283 0.0127097 -1168.13 -1143.4 -1166.23
  27 26.5 29.2764 0.0127068 -1164.73 -1195.63 -1244.12
  28 27.5 29.2547 0.0126974 -1191.32 -1187.26 -1188.08
  29 28.5 29.2279 0.0126857 -1214.97 -1191.31 -1269.19
  30 29.5 29.2591 0.0126993 -1145.92 -1200.35 -1260.86
  31 30.5 29.2925 0.0127137 -1170.11 -1207.18 -1183.8
  32 31.5 29.2506 0.0126956 -1097.83 -1152.7 -1253.35
  33 32.5 29.2369 0.0126896 -1126.81 -1199.52 -1260.42
  34 33.5 29.251 0.0126957 -1160.28 -1115.06 -1321.85
  35 34.5 29.2526 0.0126964 -1138.52 -1110.64 -1247.33
  36 35.5 29.2113 0.0126785 -1166.08 -1075.49 -1375.9
  37 36.5 29.1773 0.0126638 -1087.98 -1058.42 -1381.04
  38 37.5 29.1723 0.0126616 -958.637 -1049.05 -1430.54
  39 38.5 29.1592 0.0126559 -1025.79 -941.485 -1457.49
  40 39.5 29.1337 0.0126448 -932.518 -858.05 -1512.26
  41 40.5 29.0421 0.0126051 -888.508 -793.038 -1574.52
  42 41.5 28.9854 0.0125805 -716.667 -799.606 -1664.77
  43 42.5 28.9141 0.0125495 -712.736 -727.94 -1813.31
  44 43.5 28.8027 0.0125012 -625.697 -637.785 -1856.01
  45 44.5 28.6495 0.0124347 -403.711 -484.967 -1924.06
  46 45.5 28.4596 0.0123523 -184.01 -269.556 -2066.87
  47 46.5 28.2193 0.012248 -97.0727 -108.177 -2254.9
  48 47.5 27.9217 0.0121188 210.624 170.783 -2182.58
  49 48.5 27.5421 0.011954 388.63 424.546 -2329.37
  50 49.5 27.0887 0.0117572 643.036 716.88 -2422.06
  51 50.5 26.4611 0.0114848 991.532 1042.81 -2348.03
  52 51.5 25.7184 0.0111625 1242.73 1266.42 -2248.82
  53 52.5 24.8644 0.0107918 1477.17 1463.79 -2258.63
  54 53.5 23.8066 0.0103327 1673.67 1709.34 -2064.44
  55 54.5 22.5516 0.00978803 1885.53 1837.92 -1778.01
  56 55.5 21.2063 0.00920414 1811.26 1885.33 -1541.93
  57 56.5 19.7041 0.00855211 1786.93 1789.04 -1219.66
  58 57.5 17.9909 0.00780855 1617.49 1623.79 -991.37
  59 58.5 16.2888 0.0070698 1302.09 1288.26 -597.965
  60 59.5 14.5496 0.00631494 807.255 824.608 -369.179
  61 60.5 12.8175 0.00556316 196.849 129.25 -168.868
  62 61.5 11.13 0.00483074 -620.962 -604.201 -129.098
  63 62.5 9.57672 0.00415656 -1673.84 -1668.13 -283.181
  64 63.5 8.17844 0.00354967 -2959.73 -2854.82 -635.729
  65 64.5 6.95913 0.00302046 -4155.91 -4186.47 -1176.8
  66 65.5 5.91243 0.00256616 -5708.61 -5641.73 -2078.58
  67 66.5 5.05015 0.0021919 -7193.07 -7166.36 -3277.14
  68 67.5 4.37331 0.00189814 -8517.51 -8615.62 -4641.3
  69 68.5 3.83971 0.00166654 -10060.5 -10130.2 -5966.73
  70 69.5 3.40883 0.00147953 -11328.5 -11260 -7558.63
  71 70.5 3.08591 0.00133937 -12422.1 -12378.5 -9148.04
  72 71.5 2.87072 0.00124597 -13345.6 -13287.9 -10276.7
  73 72.5 2.68249 0.00116428 -13914.6 -13874.4 -11605
  74 73.5 2.54311 0.00110378 -14440.7 -14527.2 -12642.7
  75 74.5 2.44577 0.00106153 -14898.4 -14950.2 -13454.7
  76 75.5 2.37278 0.00102985 -15170.2 -15218.7 -14136.1
  77 76.5 2.30981 0.00100252 -15634.4 -15565.6 -14704.2
  78 77.5 2.27789 0.000988668 -15756 -15787 -15091.4
  79 78.5 2.2659 0.000983462 -15966.9 -15893.5 -15172.4
  80 79.5 2.23762 0.000971191 -16072.1 -15967.2 -15523.7
  81 80.5 2.22134 0.000964125 -15996.7 -16152.7 -15712.8
  82 81.5 2.20757 0.000958148 -16001.3 -16135.3 -15893.6
  83 82.5 2.2097 0.000959072 -16052.6 -16092.1 -15888.3
  84 83.5 2.19447 0.000952462 -16228.1 -16113.8 -15935.2
  85 84.5 2.20232 0.00095587 -16087.4 -16184.8 -15969.8
  86 85.5 2.19435 0.000952409 -16078.7 -16277.7 -16081.6
  87 86.5 2.1945 0.000952473 -16097.1 -16198.2 -16034.1
  88 87.5 2.19564 0.000952969 -16048.8 -16206.9 -16077.6
  89 88.5 2.19243 0.000951574 -15942.8 -16228.7 -16128
  90 89.5 2.17867 0.000945602 -16136.3 -16178.9 -16216.8
  91 90.5 2.17547 0.000944213 -16052 -16208.7 -16253
  92 91.5 2.1895 0.000950305 -16022.1 -16178.3 -16104.7
  93 92.5 2.19343 0.00095201 -16111.6 -16138.9 -16064.4
  94 93.5 2.18778 0.000949556 -16428.2 -16165.7 -16174.6
  95 94.5 2.19399 0.000952253 -16294.4 -16154.4 -16132.2
  96 95.5 2.18369 0.00094778 -16271.8 -16174.3 -16189.1
  97 96.5 2.18012 0.000946232 -16309.7 -16236.6 -16201
  98 97.5 2.18054 0.000946413 -16231.4 -16218.3 -16208.8
  99 98.5 2.17334 0.000943289 -16262.6 -16333.5 -16252.7
  100 99.5 2.17574 0.000944333 -16285.3 -16391.4 -16335.3
  101 100.5 2.18156 0.000946859 -16365.1 -16223.1 -16103.7
  102 101.5 2.18559 0.000948605 -16395.1 -16381.5 -16174.8
  103 102.5 2.17443 0.000943765 -16251 -16391.4 -16228.4
  104 103.5 2.16354 0.000939036 -16317.4 -16251.4 -16305.8
  105 104.5 2.16903 0.000941421 -16254.3 -16310.2 -16281.2
  106 105.5 2.17774 0.000945201 -16244.5 -16175.8 -16284.6
  107 106.5 2.16941 0.000941585 -16139.9 -16236.6 -16257.8
  108 107.5 2.17752 0.000945104 -16036.4 -16257.5 -16267.4
  109 108.5 2.18407 0.000947947 -16060.2 -16145.3 -16099.8
  110 109.5 2.18715 0.000949283 -16185.3 -16163.5 -16195
  111 110.5 2.19311 0.000951869 -16165 -16073 -16117.9
  112 111.5 2.19153 0.000951187 -16076.6 -16054.6 -16153.7
  113 112.5 2.20056 0.000955103 -16060.1 -16101.6 -16033.1
  114 113.5 2.20045 0.000955056 -16000.4 -15909.9 -16095.4
  115 114.5 2.19713 0.000953617 -15988.9 -15978.2 -16090.8
  116 115.5 2.19688 0.000953507 -15976 -15955.1 -16041.1
  117 116.5 2.19457 0.000952503 -16189.8 -16174.1 -16140.9
  118 117.5 2.20152 0.000955523 -16181.2 -16113.2 -16048
  119 118.5 2.20052 0.000955085 -16028.2 -16036.7 -16041.9
  120 119.5 2.19687 0.000953503 -16143.6 -16165 -16096
  121 120.5 2.18883 0.000950011 -16285.7 -16205.4 -16161.7
  122 121.5 2.18496 0.000948333 -16260.9 -16150.7 -16154.5
  123 122.5 2.17948 0.000945954 -16274.1 -16133.4 -16212.9
  124 123.5 2.18852 0.000949878 -16125.9 -16294.1 -16151.5
  125 124.5 2.19841 0.000954171 -16204.3 -16448.4 -16117.4
  126 125.5 2.19545 0.000952885 -16077.9 -16246.4 -16087.7
  127 126.5 2.19881 0.000954345 -16110.4 -16242.3 -16035.1
  128 127.5 2.19151 0.000951178 -16127.9 -16153.9 -16139.8
  129 128.5 2.18792 0.000949616 -16258.8 -16297.4 -16177.2
  130 129.5 2.17557 0.00094426 -16206.7 -16167.3 -16270.5
  131 130.5 2.18 0.000946181 -16230.8 -16084.8 -16223
  132 131.5 2.18227 0.000947164 -16422.7 -16167.1 -16147.9
  133 132.5 2.16435 0.000939386 -16277 -16190.5 -16300.1
  134 133.5 2.16458 0.000939486 -16033 -16074.4 -16305.4
  135 134.5 2.16532 0.00093981 -16222.1 -16162.8 -16392.9
  136 135.5 2.16733 0.00094068 -16204 -16100.2 -16279.2
  137 136.5 2.16748 0.000940747 -16157.4 -16229.3 -16317.8
  138 137.5 2.18106 0.000946641 -16104.4 -16150.4 -16197.2
  139 138.5 2.18035 0.000946332 -16114 -16389.6 -16177.4
  140 139.5 2.17425 0.000943684 -16178 -16309.9 -16188.2
  141 140.5 2.16455 0.000939476 -16217 -16282.8 -16364.5
  142 141.5 2.16148 0.000938143 -16261.1 -16261.6 -16376.4
  143 142.5 2.17268 0.000943004 -16269.9 -16130.9 -16287.3
  144 143.5 2.17745 0.000945072 -16369.8 -16028 -16253.5
  145 144.5 2.17531 0.000944144 -16472.2 -16176 -16198.5
  146 145.5 2.17429 0.000943703 -16551.5 -16196.1 -16228.2
  147 146.5 2.1733 0.000943273 -16401.2 -16137.2 -16276.8
  148 147.5 2.17344 0.000943335 -16399.6 -16083.4 -16277.1
  149 148.5 2.18151 0.000946834 -16532.5 -16264.7 -16132.8
  150 149.5 2.17754 0.000945115 -16304 -16286.6 -16288.9
  151 150.5 2.1784 0.000945485 -16399.3 -16244.1 -16191.9
  152 151.5 2.17121 0.000942366 -16389.5 -16342.3 -16304.9
  153 152.5 2.17101 0.000942279 -16274.8 -16344.4 -16246.5
  154 153.5 2.17845 0.000945506 -16360.4 -16317 -16216.7
  155 154.5 2.17821 0.000945402 -16368.8 -16316.9 -16255.6
  156 155.5 2.18627 0.000948904 -16212.5 -16381.5 -16183.4
  157 156.5 2.18845 0.000949846 -16371.6 -16406 -16069.4
  158 157.5 2.18336 0.000947637 -16477.1 -16341.8 -16237.4
  159 158.5 2.18669 0.000949084 -16553.8 -16299 -16162.1
  160 159.5 2.18522 0.000948448 -16334.2 -16319.6 -16152.8
  161 160.5 2.1865 0.000949003 -16203.1 -16249.4 -16215
  162 161.5 2.19023 0.00095062 -16276.2 -16443.4 -16185.6
  163 162.5 2.1891 0.000950131 -16251.1 -16210.1 -16082.1
  164 163.5 2.18903 0.000950102 -16297.6 -16452.1 -16148.9
  165 164.5 2.18678 0.000949122 -16236.2 -16391 -16190.5
  166 165.5 2.18284 0.000947411 -16340.6 -16318.8 -16129.2
  167 166.5 2.18385 0.000947852 -16379.2 -16405.1 -16231.8
  168 167.5 2.17755 0.000945115 -16129.4 -16259.5 -16265
  169 168.5 2.18325 0.000947593 -16299 -16328.9 -16167.1
  170 169.5 2.19172 0.000951269 -16359.7 -16234.4 -16118.2
  171 170.5 2.18594 0.00094876 -16292.3 -15959 -16087.2
  172 171.5 2.18807 0.000949682 -16326.3 -16003.1 -16144.8
  173 172.5 2.1793 0.000945877 -16269 -16027.9 -16291.6
  174 173.5 2.1892 0.000950173 -16268.2 -16115.4 -16121.9
  175 174.5 2.18984 0.000950451 -16171.7 -16227 -16232.3
  176 175.5 2.20495 0.000957011 -16116.1 -16216.9 -15943.8
  177 176.5 2.21003 0.000959213 -16241.2 -16371.4 -16001.1
  178 177.5 2.19471 0.000952564 -16129.3 -16255.8 -16127.4
  179 178.5 2.1964 0.0009533 -15978 -16163.5 -16049.1
  180 179.5 2.19434 0.000952405 -16019.8 -16031.3 -16126.2
  181 180.5 2.19189 0.00095134 -16088.8 -16152 -16083
  182 181.5 2.18244 0.000947241 -16130.4 -16174.1 -16159.7
  183 182.5 2.18816 0.000949723 -16102.5 -16280.1 -16175.7
  184 183.5 2.19707 0.000953589 -16140.1 -16307.6 -16101
  185 184.5 2.1941 0.000952302 -16088.4 -16257.6 -16041.4
  186 185.5 2.18487 0.000948296 -16176.7 -16254 -16108.4
  187 186.5 2.17957 0.000945992 -15890.8 -16178.5 -16152.2
  188 187.5 2.18921 0.000950178 -15936.9 -16077.4 -16029.2
  189 188.5 2.19025 0.000950628 -16041.4 -16223.1 -16007.4
  190 189.5 2.20169 0.000955595 -15990.8 -15886.8 -15866.4
  191 190.5 2.21965 0.000963391 -16091.8 -15934.9 -15720.2
  192 191.5 2.23569 0.000970352 -15775.9 -15829.3 -15552.6
  193 192.5 2.25848 0.000980245 -15808.6 -15691.7 -15298.4
  194 193.5 2.28668 0.000992484 -15616 -15561.6 -14968.3
  195 194.5 2.33425 0.00101313 -15315 -15451.1 -14468.2
  196 195.5 2.37348 0.00103016 -15107.6 -15354.3 -14144.9
  197 196.5 2.44702 0.00106208 -14918.6 -14780.6 -13421.8
  198 197.5 2.55206 0.00110766 -14422 -14413 -12557.1
  199 198.5 2.69618 0.00117022 -13821.8 -13864.2 -11502.1
  200 199.5 2.8762 0.00124835 -13118.7 -13138.4 -10347.7
  201 200.5 3.10274 0.00134668 -12280.7 -12168.5 -9118.52
  202 201.5 3.41842 0.00148369 -11203.6 -11099.3 -7692.88
  203 202.5 3.83252 0.00166342 -9986.99 -10061 -6111.2
  204 203.5 4.36272 0.00189354 -8709.67 -8592.28 -4714.7
  205 204.5 5.02537 0.00218115 -7290.58 -7265.12 -3348.99
  206 205.5 5.8411 0.0025352 -5882.76 -5823.75 -2304.45
  207 206.5 6.84951 0.00297288 -4414.57 -4424.65 -1303.92
  208 207.5 8.06101 0.0034987 -3124.92 -3121.68 -693.349
  209 208.5 9.45021 0.00410165 -1946.84 -2099.74 -175.584
  210 209.5 11.0127 0.0047798 -885.822 -872.784 71.1847
  211 210.5 12.7211 0.0055213 23.827 -47.0203 137.56
  212 211.5 14.5507 0.00631543 679.747 619.582 -66.8064
  213 212.5 16.4138 0.00712403 1333.43 1356.86 -128.411
  214 213.5 18.2508 0.00792137 1678.35 1746.61 -414.462
  215 214.5 20.0412 0.00869842 1967.16 2001.85 -607.89
  216 215.5 21.6551 0.00939892 1958.97 1985.48 -1030.9
  217 216.5 23.1533 0.0100492 2027.99 2056.31 -1121.69
  218 217.5 24.5377 0.01065 1918.65 1921.87 -1222.61
  219 218.5 25.7173 0.011162 1808.17 1836.38 -1333.44
  220 219.5 26.7497 0.0116101 1636.45 1737.01 -1381.63
  221 220.5 27.6855 0.0120163 1548.45 1590.97 -1424.54
  222 221.5 28.5088 0.0123736 1469.3 1451.15 -1248.76
  223 222.5 29.2618 0.0127004 1390.16 1403.98 -1371.16
  224 223.5 29.9556 0.0130016 1329.9 1265.78 -1413.29
  225 224.5 30.5734 0.0132697 1478.64 1420.05 -1401.19
  226 225.5 31.189 0.0135369 1404.88 1429.69 -1452.47
  227 226.5 31.7032 0.0137601 1443.07 1512.94 -1499.47
  228 227.5 32.1722 0.0139636 1399.13 1387.64 -1725.71
  229 228.5 32.5867 0.0141436 1232.22 1280.29 -1905.74
  230 229.5 32.9093 0.0142835 1024.98 1041.49 -1923.92
  231 230.5 33.2518 0.0144322 821.136 869.57 -1836.45
  232 231.5 33.5175 0.0145475 601.204 625.764 -1931.9
  233 232.5 33.6859 0.0146206 314.175 293.448 -1962.08
  234 233.5 33.8737 0.0147021 126.513 146.456 -1851.78
  235 234.5 34.0044 0.0147588 -73.4569 -127.474 -1839.09
  236 235.5 34.1143 0.0148066 -211.114 -186.678 -1684.23
