# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5755.999999999998
  108 107.5 0.43949 0.000190751
  109 108.5 0.441952 0.000191819
  110 109.5 0.438404 0.00019028
  111 110.5 0.440682 0.000191268
  112 111.5 0.43548 0.00018901
  113 112.5 0.439504 0.000190757
  114 113.5 0.436916 0.000189634
  115 114.5 0.441144 0.000191469
  116 115.5 0.438352 0.000190257
  117 116.5 0.444108 0.000192755
  118 117.5 0.438994 0.000190536
  119 118.5 0.44107 0.000191437
  120 119.5 0.438636 0.00019038
  121 120.5 0.443354 0.000192428
  122 121.5 0.44423 0.000192808
  123 122.5 0.44323 0.000192374
  124 123.5 0.447024 0.000194021
  125 124.5 0.44634 0.000193724
  126 125.5 0.444388 0.000192877
  127 126.5 0.439582 0.000190791
  128 127.5 0.443658 0.00019256
  129 128.5 0.439102 0.000190582
  130 129.5 0.441632 0.000191681
  131 130.5 0.437542 0.000189905
  132 131.5 0.437712 0.000189979
  133 132.5 0.437248 0.000189778
  134 133.5 0.43954 0.000190773
  135 134.5 0.441606 0.000191669
  136 135.5 0.442418 0.000192022
  137 136.5 0.44037 0.000191133
  138 137.5 0.441864 0.000191781
  139 138.5 0.44375 0.0001926
  140 139.5 0.446736 0.000193896
  141 140.5 0.442006 0.000191843
  142 141.5 0.44178 0.000191745
  143 142.5 0.441976 0.00019183
  144 143.5 0.4361 0.00018928
  145 144.5 0.44089 0.000191359
  146 145.5 0.437668 0.00018996
  147 146.5 0.441066 0.000191435
  148 147.5 0.441902 0.000191798
  149 148.5 0.437166 0.000189742
  150 149.5 0.433796 0.00018828
  151 150.5 0.4347 0.000188672
  152 151.5 0.436368 0.000189396
  153 152.5 0.434078 0.000188402
  154 153.5 0.428354 0.000185918
  155 154.5 0.428804 0.000186113
  156 155.5 0.427974 0.000185753
  157 156.5 0.430044 0.000186651
  158 157.5 0.431484 0.000187276
  159 158.5 0.430584 0.000186885
  160 159.5 0.432396 0.000187672
  161 160.5 0.436708 0.000189543
  162 161.5 0.434992 0.000188799
  163 162.5 0.43436 0.000188524
  164 163.5 0.43473 0.000188685
  165 164.5 0.433526 0.000188162
  166 165.5 0.430434 0.00018682
  167 166.5 0.433558 0.000188176
  168 167.5 0.43695 0.000189648
  169 168.5 0.433262 0.000188048
  170 169.5 0.436398 0.000189409
  171 170.5 0.434276 0.000188488
  172 171.5 0.43454 0.000188602
  173 172.5 0.437368 0.00018983
  174 173.5 0.434726 0.000188683
  175 174.5 0.431446 0.00018726
  176 175.5 0.433616 0.000188201
  177 176.5 0.431652 0.000187349
  178 177.5 0.43233 0.000187643
  179 178.5 0.435988 0.000189231
  180 179.5 0.435134 0.00018886
  181 180.5 0.43824 0.000190208
  182 181.5 0.439626 0.00019081
  183 182.5 0.441956 0.000191821
  184 183.5 0.440176 0.000191049
  185 184.5 0.440784 0.000191312
  186 185.5 0.444936 0.000193115
  187 186.5 0.446216 0.00019367
  188 187.5 0.447032 0.000194024
  189 188.5 0.446546 0.000193813
  190 189.5 0.449812 0.000195231
  191 190.5 0.458026 0.000198796
  192 191.5 0.459712 0.000199528
  193 192.5 0.467942 0.0002031
  194 193.5 0.477534 0.000207263
  195 194.5 0.498966 0.000216565
  196 195.5 0.520722 0.000226008
  197 196.5 0.549206 0.000238371
  198 197.5 0.593652 0.000257661
  199 198.5 0.653502 0.000283638
  200 199.5 0.72714 0.000315599
  201 200.5 0.823856 0.000357576
  202 201.5 0.947772 0.000411359
  203 202.5 1.09071 0.000473398
  204 203.5 1.26416 0.000548681
  205 204.5 1.47675 0.000640951
  206 205.5 1.7329 0.000752127
  207 206.5 2.01792 0.000875833
  208 207.5 2.35877 0.00102377
  209 208.5 2.7556 0.00119601
  210 209.5 3.20358 0.00139044
  211 210.5 3.73525 0.0016212
  212 211.5 4.38594 0.00190362
  213 212.5 5.15704 0.0022383
  214 213.5 6.07195 0.00263539
  215 214.5 7.15474 0.00310536
  216 215.5 8.48908 0.0036845
  217 216.5 10.0091 0.00434423
  218 217.5 11.7251 0.00508901
  219 218.5 13.64 0.00592016
  220 219.5 15.7207 0.00682323
  221 220.5 17.8445 0.00774501
  222 221.5 19.9056 0.0086396
  223 222.5 21.9158 0.00951209
  224 223.5 23.7897 0.0103254
  225 224.5 25.4505 0.0110462
  226 225.5 26.8262 0.0116433
  227 226.5 28.0275 0.0121647
  228 227.5 28.9675 0.0125727
  229 228.5 29.7495 0.0129121
  230 229.5 30.3577 0.0131761
  231 230.5 30.8507 0.01339
  232 231.5 31.2178 0.0135494
  233 232.5 31.4976 0.0136708
  234 233.5 31.729 0.0137713
  235 234.5 31.8946 0.0138432
  236 235.5 32.0043 0.0138907
  237 236.5 32.1283 0.0139446
  238 237.5 32.2461 0.0139957
  239 238.5 32.2961 0.0140174
  240 239.5 32.3136 0.014025
  241 240.5 32.3515 0.0140415
  242 241.5 32.4077 0.0140659
  243 242.5 32.4503 0.0140843
  244 243.5 32.4442 0.0140817
  245 244.5 32.4246 0.0140732
  246 245.5 32.4917 0.0141023
  247 246.5 32.4632 0.0140899
  248 247.5 32.4693 0.0140926
  249 248.5 32.484 0.014099
  250 249.5 32.5208 0.0141149
  251 250.5 32.4861 0.0140999
  252 251.5 32.5095 0.01411
  253 252.5 32.505 0.0141081
  254 253.5 32.5043 0.0141078
  255 254.5 32.5377 0.0141222
  256 255.5 32.5569 0.0141306
  257 256.5 32.5147 0.0141123
  258 257.5 32.5422 0.0141242
  259 258.5 32.5793 0.0141403
  260 259.5 32.5583 0.0141312
  261 260.5 32.5503 0.0141277
  262 261.5 32.5841 0.0141424
  263 262.5 32.5711 0.0141368
  264 263.5 32.5692 0.0141359
  265 264.5 32.5636 0.0141335
  266 265.5 32.553 0.0141289
  267 266.5 32.5385 0.0141226
  268 267.5 32.5455 0.0141257
  269 268.5 32.5019 0.0141067
  270 269.5 32.5368 0.0141219
  271 270.5 32.5588 0.0141314
  272 271.5 32.5045 0.0141078
  273 272.5 32.5003 0.014106
  274 273.5 32.5179 0.0141137
  275 274.5 32.5399 0.0141232
  276 275.5 32.4311 0.014076
  277 276.5 32.477 0.0140959
  278 277.5 32.4401 0.0140799
  279 278.5 32.4215 0.0140718
  280 279.5 32.4184 0.0140705
  281 280.5 32.4622 0.0140895
  282 281.5 32.4226 0.0140723
  283 282.5 32.454 0.0140859
  284 283.5 32.4113 0.0140674
  285 284.5 32.416 0.0140695
  286 285.5 32.4305 0.0140758
  287 286.5 32.4293 0.0140752
  288 287.5 32.405 0.0140647
  289 288.5 32.4256 0.0140736
  290 289.5 32.4106 0.0140671
  291 290.5 32.4237 0.0140728
  292 291.5 32.4222 0.0140721
  293 292.5 32.408 0.014066
  294 293.5 32.4162 0.0140695
  295 294.5 32.4348 0.0140776
  296 295.5 32.4521 0.0140851
  297 296.5 32.4384 0.0140792
  298 297.5 32.4458 0.0140824
  299 298.5 32.4297 0.0140754
  300 299.5 32.4206 0.0140714
  301 300.5 32.4229 0.0140724
  302 301.5 32.4027 0.0140637
  303 302.5 32.3884 0.0140575
  304 303.5 32.4036 0.014064
  305 304.5 32.4063 0.0140653
  306 305.5 32.3533 0.0140422
  307 306.5 32.3662 0.0140478
  308 307.5 32.3937 0.0140598
  309 308.5 32.3671 0.0140482
  310 309.5 32.3402 0.0140365
  311 310.5 32.3407 0.0140367
  312 311.5 32.3865 0.0140567
  313 312.5 32.3585 0.0140445
  314 313.5 32.3139 0.0140251
  315 314.5 32.3507 0.0140411
  316 315.5 32.3713 0.01405
  317 316.5 32.3051 0.0140213
  318 317.5 32.3397 0.0140363
  319 318.5 32.3191 0.0140274
  320 319.5 32.3615 0.0140458
  321 320.5 32.3698 0.0140494
  322 321.5 32.3526 0.0140419
  323 322.5 32.3352 0.0140344
  324 323.5 32.3977 0.0140615
  325 324.5 32.3928 0.0140594
  326 325.5 32.3476 0.0140397
  327 326.5 32.3795 0.0140536
  328 327.5 32.4287 0.014075
  329 328.5 32.4061 0.0140651
  330 329.5 32.3878 0.0140572
  331 330.5 32.4553 0.0140865
  332 331.5 32.4636 0.0140901
  333 332.5 32.463 0.0140899
  334 333.5 32.4663 0.0140913
  335 334.5 32.5133 0.0141117
  336 335.5 32.4369 0.0140785
  337 336.5 32.4932 0.0141029
  338 337.5 32.516 0.0141128
  339 338.5 32.4616 0.0140892
  340 339.5 32.4509 0.0140846
  341 340.5 32.5482 0.0141268
  342 341.5 32.5381 0.0141225
  343 342.5 32.4542 0.014086
  344 343.5 32.5138 0.0141119
  345 344.5 32.5516 0.0141283
  346 345.5 32.4961 0.0141042
  347 346.5 32.4634 0.01409
  348 347.5 32.5234 0.0141161
  349 348.5 32.4947 0.0141036
  350 349.5 32.4303 0.0140756
  351 350.5 32.4353 0.0140778
  352 351.5 32.4427 0.014081
  353 352.5 32.3842 0.0140557
  354 353.5 32.3592 0.0140448
  355 354.5 32.4019 0.0140633
  356 355.5 32.3913 0.0140587
  357 356.5 32.3362 0.0140348
  358 357.5 32.3388 0.0140359
  359 358.5 32.329 0.0140317
  360 359.5 32.3316 0.0140328
  361 360.5 32.2711 0.0140065
  362 361.5 32.2159 0.0139826
  363 362.5 32.2313 0.0139893
  364 363.5 32.1211 0.0139415
  365 364.5 32.0247 0.0138996
  366 365.5 31.9272 0.0138573
  367 366.5 31.8002 0.0138022
  368 367.5 31.5471 0.0136923
  369 368.5 31.2393 0.0135587
  370 369.5 30.9486 0.0134326
  371 370.5 30.4794 0.0132289
  372 371.5 29.8064 0.0129368
  373 372.5 29.0907 0.0126262
  374 373.5 28.2031 0.0122409
  375 374.5 27.0256 0.0117299
  376 375.5 25.6167 0.0111184
  377 376.5 24.0363 0.0104324
  378 377.5 22.1732 0.00962378
  379 378.5 20.1722 0.00875529
  380 379.5 18.1193 0.00786428
  381 380.5 15.9705 0.00693165
  382 381.5 13.9185 0.00604104
  383 382.5 11.9742 0.00519713
  384 383.5 10.2693 0.00445717
  385 384.5 8.75887 0.00380159
  386 385.5 7.48733 0.00324971
  387 386.5 6.4687 0.0028076
  388 387.5 5.64945 0.00245202
  389 388.5 5.00527 0.00217243
  390 389.5 4.50427 0.00195498
  391 390.5 4.13997 0.00179686
  392 391.5 3.84998 0.001671
  393 392.5 3.63938 0.00157959
  394 393.5 3.47807 0.00150958
  395 394.5 3.38175 0.00146777
  396 395.5 3.28382 0.00142527
  397 396.5 3.23288 0.00140316
  398 397.5 3.19758 0.00138784
  399 398.5 3.16985 0.0013758
  400 399.5 3.13746 0.00136175
  401 400.5 3.12177 0.00135493
  402 401.5 3.1133 0.00135126
  403 402.5 3.10933 0.00134954
  404 403.5 3.09261 0.00134228
  405 404.5 3.10115 0.00134599
  406 405.5 3.11283 0.00135105
  407 406.5 3.10437 0.00134738
  408 407.5 3.08698 0.00133984
  409 408.5 3.08297 0.00133809
  410 409.5 3.05794 0.00132723
  411 410.5 3.07601 0.00133507
  412 411.5 3.06525 0.0013304
  413 412.5 3.06429 0.00132999
  414 413.5 3.0556 0.00132622
  415 414.5 3.05591 0.00132635
  416 415.5 3.0516 0.00132448
  417 416.5 3.05839 0.00132743
  418 417.5 3.06165 0.00132884
  419 418.5 3.06032 0.00132826
  420 419.5 3.04568 0.00132191
  421 420.5 3.03982 0.00131937
  422 421.5 3.01869 0.0013102
  423 422.5 2.99901 0.00130165
  424 423.5 3.00229 0.00130308
  425 424.5 3.0058 0.0013046
  426 425.5 3.02259 0.00131189
  427 426.5 3.01653 0.00130926
  428 427.5 3.03121 0.00131563
  429 428.5 3.03801 0.00131858
  430 429.5 3.0318 0.00131589
  431 430.5 3.0253 0.00131307
  432 431.5 3.01999 0.00131076
  433 432.5 3.02287 0.00131201
  434 433.5 3.00991 0.00130639
  435 434.5 3.01931 0.00131047
  436 435.5 3.00321 0.00130348
  437 436.5 2.99339 0.00129921
  438 437.5 3.00231 0.00130309
  439 438.5 2.99882 0.00130157
  440 439.5 2.98928 0.00129743
  441 440.5 3.00228 0.00130307
  442 441.5 3.00021 0.00130217
  443 442.5 3.01726 0.00130957
  444 443.5 3.02532 0.00131307
  445 444.5 3.016 0.00130903
  446 445.5 3.01069 0.00130672
  447 446.5 3.00943 0.00130618
  448 447.5 3.00068 0.00130238
  449 448.5 3.01624 0.00130913
  450 449.5 2.99876 0.00130154
  451 450.5 3.00422 0.00130391
  452 451.5 3.00248 0.00130316
  453 452.5 2.992 0.00129861
  454 453.5 2.98485 0.00129551
  455 454.5 2.9871 0.00129649
  456 455.5 3.00382 0.00130374
  457 456.5 3.00603 0.0013047
  458 457.5 3.00586 0.00130463
  459 458.5 3.0166 0.00130929
  460 459.5 3.01063 0.0013067
  461 460.5 3.02781 0.00131415
  462 461.5 3.03335 0.00131656
  463 462.5 3.04641 0.00132222
  464 463.5 3.04957 0.0013236
  465 464.5 3.05306 0.00132511
  466 465.5 3.05115 0.00132428
  467 466.5 3.05193 0.00132462
  468 467.5 3.04296 0.00132073
  469 468.5 3.04076 0.00131978
  470 469.5 3.03593 0.00131768
  471 470.5 3.04282 0.00132067
  472 471.5 3.05257 0.0013249
  473 472.5 3.05121 0.00132431
  474 473.5 3.04824 0.00132302
  475 474.5 3.05241 0.00132483
  476 475.5 3.05442 0.0013257
  477 476.5 3.05293 0.00132506
  478 477.5 3.02862 0.0013145
  479 478.5 3.02012 0.00131082
  480 479.5 3.0184 0.00131007
