# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5187.999999999999
  108 107.5 1.14305 0.000496115
  109 108.5 1.14761 0.000498095
  110 109.5 1.14153 0.000495455
  111 110.5 1.13931 0.000494492
  112 111.5 1.14341 0.000496271
  113 112.5 1.14049 0.000495005
  114 113.5 1.14055 0.000495031
  115 114.5 1.14755 0.000498068
  116 115.5 1.14551 0.000497182
  117 116.5 1.14795 0.000498241
  118 117.5 1.14671 0.000497702
  119 118.5 1.15119 0.000499649
  120 119.5 1.15137 0.000499725
  121 120.5 1.14479 0.000496872
  122 121.5 1.13963 0.000494632
  123 122.5 1.13581 0.000492972
  124 123.5 1.13229 0.000491445
  125 124.5 1.12811 0.000489633
  126 125.5 1.12965 0.000490299
  127 126.5 1.13418 0.000492267
  128 127.5 1.13247 0.000491524
  129 128.5 1.13063 0.000490726
  130 129.5 1.13451 0.000492408
  131 130.5 1.13898 0.000494349
  132 131.5 1.13216 0.000491389
  133 132.5 1.13491 0.000492582
  134 133.5 1.12532 0.000488421
  135 134.5 1.12969 0.000490317
  136 135.5 1.1308 0.0004908
  137 136.5 1.1344 0.00049236
  138 137.5 1.13242 0.000491503
  139 138.5 1.13317 0.000491826
  140 139.5 1.13623 0.000493155
  141 140.5 1.13843 0.000494109
  142 141.5 1.13931 0.000494494
  143 142.5 1.13508 0.000492655
  144 143.5 1.13663 0.000493331
  145 144.5 1.13419 0.000492269
  146 145.5 1.13079 0.000490795
  147 146.5 1.13748 0.000493696
  148 147.5 1.13296 0.000491736
  149 148.5 1.14054 0.000495024
  150 149.5 1.14197 0.000495647
  151 150.5 1.12779 0.00048949
  152 151.5 1.13723 0.000493588
  153 152.5 1.135 0.000492622
  154 153.5 1.13539 0.000492792
  155 154.5 1.1386 0.000494185
  156 155.5 1.14618 0.000497473
  157 156.5 1.1454 0.000497134
  158 157.5 1.15057 0.000499381
  159 158.5 1.14247 0.000495864
  160 159.5 1.14368 0.000496389
  161 160.5 1.14007 0.000494821
  162 161.5 1.13999 0.000494787
  163 162.5 1.13088 0.000490833
  164 163.5 1.13529 0.000492749
  165 164.5 1.1377 0.000493795
  166 165.5 1.13779 0.000493832
  167 166.5 1.13994 0.000494767
  168 167.5 1.13779 0.000493832
  169 168.5 1.134 0.000492189
  170 169.5 1.13713 0.000493548
  171 170.5 1.14097 0.000495213
  172 171.5 1.13609 0.000493093
  173 172.5 1.13373 0.000492069
  174 173.5 1.13472 0.000492498
  175 174.5 1.12839 0.000489754
  176 175.5 1.13012 0.000490505
  177 176.5 1.14194 0.000495632
  178 177.5 1.13691 0.000493452
  179 178.5 1.13965 0.000494641
  180 179.5 1.13966 0.000494646
  181 180.5 1.14203 0.000495673
  182 181.5 1.14193 0.00049563
  183 182.5 1.13456 0.000492431
  184 183.5 1.12689 0.000489102
  185 184.5 1.13136 0.000491041
  186 185.5 1.1307 0.000490756
  187 186.5 1.12696 0.000489132
  188 187.5 1.12685 0.000489084
  189 188.5 1.1289 0.000489976
  190 189.5 1.12377 0.000487749
  191 190.5 1.12787 0.000489527
  192 191.5 1.12552 0.000488505
  193 192.5 1.11894 0.00048565
  194 193.5 1.12253 0.000487207
  195 194.5 1.12546 0.000488482
  196 195.5 1.11778 0.000485147
  197 196.5 1.11161 0.00048247
  198 197.5 1.11153 0.000482437
  199 198.5 1.12074 0.000486431
  200 199.5 1.12183 0.000486904
  201 200.5 1.12283 0.00048734
  202 201.5 1.12513 0.000488336
  203 202.5 1.13196 0.000491302
  204 203.5 1.1222 0.000487067
  205 204.5 1.13056 0.000490696
  206 205.5 1.13428 0.000492308
  207 206.5 1.13062 0.00049072
  208 207.5 1.14126 0.000495339
  209 208.5 1.14447 0.000496731
  210 209.5 1.15403 0.000500879
  211 210.5 1.16788 0.000506893
  212 211.5 1.18169 0.000512887
  213 212.5 1.20975 0.000525065
  214 213.5 1.2493 0.000542231
  215 214.5 1.2945 0.000561851
  216 215.5 1.35621 0.000588632
  217 216.5 1.46532 0.000635989
  218 217.5 1.60496 0.000696595
  219 218.5 1.81124 0.000786128
  220 219.5 2.08841 0.00090643
  221 220.5 2.47861 0.00107579
  222 221.5 2.99409 0.00129952
  223 222.5 3.6386 0.00157925
  224 223.5 4.43416 0.00192455
  225 224.5 5.39359 0.00234097
  226 225.5 6.43699 0.00279383
  227 226.5 7.48501 0.0032487
  228 227.5 8.45575 0.00367003
  229 228.5 9.20585 0.00399559
  230 229.5 9.6491 0.00418798
  231 230.5 9.69182 0.00420652
  232 231.5 9.34991 0.00405812
  233 232.5 8.69197 0.00377255
  234 233.5 7.77584 0.00337493
  235 234.5 6.78715 0.00294581
  236 235.5 5.76388 0.00250168
  237 236.5 4.84851 0.00210439
  238 237.5 4.09244 0.00177623
  239 238.5 3.47109 0.00150655
  240 239.5 2.96163 0.00128543
  241 240.5 2.60715 0.00113157
  242 241.5 2.33687 0.00101427
  243 242.5 2.12477 0.000922211
  244 243.5 1.99275 0.000864907
  245 244.5 1.88533 0.000818284
  246 245.5 1.81482 0.000787682
  247 246.5 1.76325 0.000765301
  248 247.5 1.72596 0.000749115
  249 248.5 1.69169 0.000734241
  250 249.5 1.67785 0.000728235
  251 250.5 1.6705 0.000725043
  252 251.5 1.63782 0.000710859
  253 252.5 1.63555 0.000709874
  254 253.5 1.63066 0.00070775
  255 254.5 1.61527 0.00070107
  256 255.5 1.60374 0.000696066
  257 256.5 1.60957 0.000698597
  258 257.5 1.6045 0.000696399
  259 258.5 1.58708 0.000688838
  260 259.5 1.59291 0.000691365
  261 260.5 1.57955 0.000685569
  262 261.5 1.56993 0.000681392
  263 262.5 1.55778 0.00067612
  264 263.5 1.55311 0.000674094
  265 264.5 1.56641 0.000679867
  266 265.5 1.56909 0.000681029
  267 266.5 1.56211 0.000677999
  268 267.5 1.55551 0.000675134
  269 268.5 1.5429 0.000669663
  270 269.5 1.54553 0.000670802
  271 270.5 1.54033 0.000668547
  272 271.5 1.54485 0.000670507
  273 272.5 1.54715 0.000671506
  274 273.5 1.52831 0.000663328
  275 274.5 1.53328 0.000665487
  276 275.5 1.53455 0.000666036
  277 276.5 1.5299 0.00066402
  278 277.5 1.52487 0.000661834
  279 278.5 1.51186 0.000656191
  280 279.5 1.50007 0.000651071
  281 280.5 1.48843 0.000646021
  282 281.5 1.49285 0.000647938
  283 282.5 1.48536 0.000644689
  284 283.5 1.46403 0.00063543
  285 284.5 1.47411 0.000639806
  286 285.5 1.48281 0.000643579
  287 286.5 1.49083 0.000647061
  288 287.5 1.49325 0.000648111
  289 288.5 1.4934 0.000648177
  290 289.5 1.50421 0.000652871
  291 290.5 1.52109 0.000660196
  292 291.5 1.52576 0.000662221
  293 292.5 1.53797 0.000667522
  294 293.5 1.55079 0.000673088
  295 294.5 1.54894 0.000672283
  296 295.5 1.56504 0.000679272
  297 296.5 1.5748 0.000683508
  298 297.5 1.59421 0.00069193
  299 298.5 1.60057 0.00069469
  300 299.5 1.58665 0.00068865
  301 300.5 1.59041 0.000690281
  302 301.5 1.60636 0.000697207
  303 302.5 1.6091 0.000698392
  304 303.5 1.60871 0.000698226
  305 304.5 1.61484 0.000700885
  306 305.5 1.63175 0.000708227
  307 306.5 1.6177 0.000702126
  308 307.5 1.62788 0.000706544
  309 308.5 1.63188 0.00070828
  310 309.5 1.62418 0.00070494
  311 310.5 1.62319 0.00070451
  312 311.5 1.62165 0.000703843
  313 312.5 1.62429 0.000704987
  314 313.5 1.618 0.000702257
  315 314.5 1.6073 0.000697615
  316 315.5 1.5868 0.000688716
  317 316.5 1.57705 0.000684484
  318 317.5 1.58824 0.000689341
  319 318.5 1.58725 0.000688909
  320 319.5 1.57776 0.000684791
  321 320.5 1.57531 0.000683727
  322 321.5 1.56952 0.000681215
  323 322.5 1.57925 0.000685438
  324 323.5 1.5743 0.00068329
  325 324.5 1.58835 0.000689389
  326 325.5 1.58288 0.000687012
  327 326.5 1.57311 0.000682773
  328 327.5 1.57144 0.000682049
  329 328.5 1.57609 0.000684068
  330 329.5 1.58554 0.00068817
  331 330.5 1.57847 0.000685101
  332 331.5 1.58481 0.000687852
  333 332.5 1.59501 0.000692278
  334 333.5 1.59508 0.000692308
  335 334.5 1.59413 0.000691895
  336 335.5 1.59144 0.000690729
  337 336.5 1.60355 0.000695984
  338 337.5 1.59895 0.000693988
  339 338.5 1.62324 0.00070453
  340 339.5 1.63227 0.00070845
  341 340.5 1.63854 0.000711172
  342 341.5 1.65078 0.000716484
  343 342.5 1.65148 0.000716789
  344 343.5 1.64179 0.000712583
  345 344.5 1.62352 0.000704654
  346 345.5 1.63146 0.000708097
  347 346.5 1.62663 0.000706003
  348 347.5 1.62654 0.000705965
  349 348.5 1.62872 0.000706911
  350 349.5 1.63737 0.000710665
  351 350.5 1.63564 0.000709913
  352 351.5 1.6306 0.000707725
  353 352.5 1.6193 0.00070282
  354 353.5 1.60824 0.000698022
  355 354.5 1.59099 0.000690535
  356 355.5 1.588 0.000689234
  357 356.5 1.58545 0.000688128
  358 357.5 1.59699 0.000693136
  359 358.5 1.60486 0.000696553
  360 359.5 1.60807 0.000697947
  361 360.5 1.60035 0.000694595
  362 361.5 1.59712 0.000693195
  363 362.5 1.60679 0.000697393
  364 363.5 1.60224 0.000695416
  365 364.5 1.60162 0.000695148
  366 365.5 1.59185 0.000690909
  367 366.5 1.58375 0.00068739
  368 367.5 1.56356 0.00067863
  369 368.5 1.57208 0.000682325
  370 369.5 1.57904 0.000685349
  371 370.5 1.56639 0.000679859
  372 371.5 1.57922 0.000685424
  373 372.5 1.5951 0.000692319
  374 373.5 1.60796 0.000697901
  375 374.5 1.63898 0.000711364
  376 375.5 1.66012 0.000720537
  377 376.5 1.69387 0.000735186
  378 377.5 1.74093 0.00075561
  379 378.5 1.8148 0.000787674
  380 379.5 1.91019 0.000829074
  381 380.5 2.02478 0.000878813
  382 381.5 2.20272 0.000956043
  383 382.5 2.44762 0.00106234
  384 383.5 2.80582 0.00121781
  385 384.5 3.26089 0.00141532
  386 385.5 3.90359 0.00169427
  387 386.5 4.7484 0.00206094
  388 387.5 5.82653 0.00252887
  389 388.5 7.20368 0.0031266
  390 389.5 8.85891 0.00384501
  391 390.5 10.7377 0.00466047
  392 391.5 12.8283 0.00556785
  393 392.5 15.0066 0.00651329
  394 393.5 17.2152 0.00747188
  395 394.5 19.2906 0.00837266
  396 395.5 21.1623 0.00918502
  397 396.5 22.8053 0.00989815
  398 397.5 24.2255 0.0105145
  399 398.5 25.3193 0.0109893
  400 399.5 26.2084 0.0113752
  401 400.5 26.9193 0.0116837
  402 401.5 27.4177 0.0119001
  403 402.5 27.8404 0.0120835
  404 403.5 28.0658 0.0121813
  405 404.5 28.3232 0.0122931
  406 405.5 28.4893 0.0123651
  407 406.5 28.5991 0.0124128
  408 407.5 28.684 0.0124496
  409 408.5 28.7422 0.0124749
  410 409.5 28.8281 0.0125122
  411 410.5 28.8384 0.0125167
  412 411.5 28.8806 0.012535
  413 412.5 28.9357 0.0125589
  414 413.5 28.8945 0.012541
  415 414.5 28.9342 0.0125582
  416 415.5 28.953 0.0125664
  417 416.5 28.9854 0.0125805
  418 417.5 28.9619 0.0125703
  419 418.5 28.9661 0.0125721
  420 419.5 28.9935 0.012584
  421 420.5 29.0048 0.0125889
  422 421.5 28.9472 0.0125639
  423 422.5 29.0061 0.0125895
  424 423.5 29.0266 0.0125984
  425 424.5 28.9815 0.0125788
  426 425.5 28.9771 0.0125769
  427 426.5 28.9927 0.0125836
  428 427.5 29.0038 0.0125884
  429 428.5 28.9305 0.0125566
  430 429.5 28.9391 0.0125604
  431 430.5 28.9657 0.0125719
  432 431.5 28.9472 0.0125639
  433 432.5 28.9275 0.0125554
  434 433.5 28.942 0.0125616
  435 434.5 28.9177 0.0125511
  436 435.5 28.9158 0.0125503
  437 436.5 28.9399 0.0125607
  438 437.5 28.9526 0.0125663
  439 438.5 28.9494 0.0125648
  440 439.5 28.9564 0.0125679
  441 440.5 28.9692 0.0125734
  442 441.5 28.9657 0.0125719
  443 442.5 28.9864 0.0125809
  444 443.5 28.9922 0.0125834
  445 444.5 28.9976 0.0125858
  446 445.5 29.021 0.0125959
  447 446.5 28.991 0.0125829
  448 447.5 28.9935 0.012584
  449 448.5 29.0216 0.0125962
  450 449.5 28.9923 0.0125835
  451 450.5 29.0242 0.0125973
  452 451.5 29.0047 0.0125889
  453 452.5 29.023 0.0125968
  454 453.5 28.9868 0.0125811
  455 454.5 28.9969 0.0125855
  456 455.5 28.9953 0.0125848
  457 456.5 28.976 0.0125764
  458 457.5 28.9696 0.0125736
  459 458.5 28.9425 0.0125619
  460 459.5 28.9251 0.0125543
  461 460.5 28.9197 0.012552
  462 461.5 28.9181 0.0125512
  463 462.5 28.9311 0.0125569
  464 463.5 28.8874 0.0125379
  465 464.5 28.8888 0.0125385
  466 465.5 28.9108 0.0125481
  467 466.5 28.9051 0.0125456
  468 467.5 28.9176 0.012551
  469 468.5 28.9086 0.0125471
  470 469.5 28.9152 0.01255
  471 470.5 28.9224 0.0125531
  472 471.5 28.8717 0.0125311
  473 472.5 28.8946 0.0125411
  474 473.5 28.8924 0.0125401
  475 474.5 28.8798 0.0125346
  476 475.5 28.8244 0.0125106
  477 476.5 28.8665 0.0125289
  478 477.5 28.8248 0.0125108
  479 478.5 28.8528 0.0125229
  480 479.5 28.824 0.0125104
