# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10878.000000000002
  343 342.5 34.4731 0.0149623 -706.644 -663.697 -668.594
  344 343.5 34.5146 0.0149803 -614.065 -657.24 -710.657
  345 344.5 34.5095 0.0149781 -645.668 -638.492 -757.543
  346 345.5 34.483 0.0149666 -694.883 -666.688 -708.841
  347 346.5 34.5038 0.0149756 -737.613 -691.829 -658.896
  348 347.5 34.503 0.0149753 -790.698 -637.911 -787.67
  349 348.5 34.5086 0.0149777 -727.123 -675.039 -676.547
  350 349.5 34.4939 0.0149713 -707.398 -675.476 -751.875
  351 350.5 34.5223 0.0149836 -609.291 -666.913 -709.288
  352 351.5 34.5085 0.0149776 -671.115 -627.57 -656.083
  353 352.5 34.501 0.0149744 -703.052 -696.026 -761.343
  354 353.5 34.5125 0.0149794 -700.192 -700.546 -717.116
  355 354.5 34.5176 0.0149816 -697.811 -752.053 -703.476
  356 355.5 34.5257 0.0149851 -768.071 -763.39 -719.581
  357 356.5 34.4937 0.0149712 -800.217 -785.801 -684.398
  358 357.5 34.5113 0.0149788 -792.554 -795.517 -743.092
  359 358.5 34.4995 0.0149738 -684.309 -687.641 -737.336
  360 359.5 34.5258 0.0149852 -710.68 -680.822 -727.532
  361 360.5 34.4867 0.0149682 -751.169 -660.962 -746.672
  362 361.5 34.4907 0.0149699 -650.49 -600.304 -718.043
  363 362.5 34.5286 0.0149864 -691.187 -623.432 -705.683
  364 363.5 34.5246 0.0149846 -804.728 -682.886 -705.207
  365 364.5 34.4914 0.0149702 -789.19 -751.255 -793.94
  366 365.5 34.4687 0.0149604 -714.15 -793.379 -816.408
  367 366.5 34.5298 0.0149869 -671.213 -737.653 -703.653
  368 367.5 34.4962 0.0149723 -639.369 -599.8 -793.149
  369 368.5 34.4641 0.0149584 -718.953 -633.999 -800.985
  370 369.5 34.4741 0.0149627 -626.273 -534.852 -850.106
  371 370.5 34.4934 0.0149711 -566.895 -582.214 -860.882
  372 371.5 34.4315 0.0149442 -583.432 -579.971 -886.603
  373 372.5 34.4543 0.0149541 -552.106 -600.078 -966.887
  374 373.5 34.4302 0.0149437 -433.008 -460.036 -1040.98
  375 374.5 34.3774 0.0149208 -419.061 -371.566 -1005.06
  376 375.5 34.3641 0.014915 -325.15 -309.909 -1158.3
  377 376.5 34.2992 0.0148868 -205.504 -187.208 -1247.23
  378 377.5 34.2092 0.0148477 -136.481 -27.8163 -1279.37
  379 378.5 34.1515 0.0148227 53.4759 65.7507 -1315.89
  380 379.5 34.0779 0.0147908 244.59 340.85 -1335.53
  381 380.5 33.9055 0.0147159 405.456 470.081 -1468.4
  382 381.5 33.7073 0.0146299 617.459 716.8 -1367.52
  383 382.5 33.5379 0.0145564 867.504 905.864 -1367.15
  384 383.5 33.3266 0.0144647 1139.29 1137 -1140.75
  385 384.5 32.9754 0.0143122 1208.01 1279.64 -1041.74
  386 385.5 32.6339 0.014164 1337.59 1388.03 -808.321
  387 386.5 32.326 0.0140304 1318.3 1324.05 -530.934
  388 387.5 31.9515 0.0138678 1140.52 1192.1 -297.542
  389 388.5 31.551 0.013694 1047.99 1050.84 -21.1958
  390 389.5 31.2119 0.0135468 710.596 843.092 109.574
  391 390.5 30.9298 0.0134244 525.639 606.292 355.261
  392 391.5 30.6648 0.0133094 339.666 404.624 384.279
  393 392.5 30.4429 0.0132131 102.589 187.903 277.166
  394 393.5 30.3265 0.0131625 24.9288 21.4043 274.137
  395 394.5 30.2988 0.0131505 -159.347 -180.613 131.491
  396 395.5 30.2983 0.0131503 -282.887 -213.229 -110.213
  397 396.5 30.3142 0.0131572 -186.512 -224.384 -287.688
  398 397.5 30.4001 0.0131945 -308.527 -291.046 -456.396
  399 398.5 30.5241 0.0132483 -321.633 -357.699 -581.06
  400 399.5 30.5747 0.0132703 -288.471 -336.233 -715.16
  401 400.5 30.6554 0.0133053 -358.468 -394.294 -862.433
  402 401.5 30.7809 0.0133598 -425.9 -521.501 -929.643
  403 402.5 30.8415 0.0133861 -337.787 -446.807 -918.669
  404 403.5 30.9152 0.0134181 -530.524 -514.532 -967.976
  405 404.5 30.9645 0.0134395 -523.998 -492.133 -939.455
  406 405.5 31.0241 0.0134653 -676.668 -582.911 -960.229
  407 406.5 31.0653 0.0134832 -649.44 -565.057 -959.432
  408 407.5 31.0725 0.0134863 -727.373 -707.08 -966.993
  409 408.5 31.1134 0.0135041 -677.608 -740.609 -858.103
  410 409.5 31.1226 0.0135081 -748.939 -774.474 -902.057
  411 410.5 31.1352 0.0135136 -706.089 -716.545 -914.927
  412 411.5 31.1246 0.0135089 -772.851 -750.059 -861.098
  413 412.5 31.1366 0.0135141 -813.121 -758.998 -855.911
  414 413.5 31.1682 0.0135279 -802.365 -828.317 -816.942
  415 414.5 31.1997 0.0135415 -810.321 -810.313 -843.34
  416 415.5 31.1752 0.0135309 -879.809 -838.803 -860.356
  417 416.5 31.1406 0.0135159 -787.301 -827.776 -836.105
  418 417.5 31.2095 0.0135458 -731.284 -774.851 -735.426
  419 418.5 31.207 0.0135447 -655.27 -736.623 -849.381
  420 419.5 31.1626 0.0135255 -756.876 -812.116 -804.96
  421 420.5 31.1863 0.0135357 -771.687 -808.82 -774.711
  422 421.5 31.2129 0.0135473 -770.273 -843.775 -810.512
  423 422.5 31.1984 0.013541 -877.234 -802.558 -838.923
  424 423.5 31.1529 0.0135212 -776.363 -749.145 -831.676
  425 424.5 31.2273 0.0135535 -804.611 -821.606 -738.53
  426 425.5 31.203 0.013543 -795.386 -718.37 -839.842
  427 426.5 31.2076 0.013545 -813.518 -735.126 -771.141
  428 427.5 31.1961 0.01354 -769.443 -804.315 -800.889
  429 428.5 31.2244 0.0135522 -680.357 -724.383 -753.424
  430 429.5 31.1984 0.013541 -873.274 -799.75 -876.247
  431 430.5 31.2071 0.0135448 -813.014 -703.587 -765.835
  432 431.5 31.2034 0.0135431 -860.33 -762.111 -830.662
  433 432.5 31.236 0.0135573 -769.991 -745.013 -710.853
  434 433.5 31.1706 0.0135289 -845.514 -838.117 -853.909
  435 434.5 31.2151 0.0135482 -880.515 -815.766 -831.273
  436 435.5 31.2029 0.0135429 -775.281 -716.063 -733.462
  437 436.5 31.2131 0.0135473 -799.342 -763.219 -790.36
  438 437.5 31.1884 0.0135366 -795.089 -762.919 -787.692
  439 438.5 31.1925 0.0135384 -694.353 -724.772 -821.241
  440 439.5 31.1842 0.0135348 -734.994 -682.898 -804.812
  441 440.5 31.1936 0.0135389 -772.882 -737.484 -795.28
  442 441.5 31.2035 0.0135432 -774.475 -716.716 -787.432
  443 442.5 31.2181 0.0135495 -822.875 -812.192 -750.988
  444 443.5 31.1866 0.0135359 -761.125 -829.589 -799.827
  445 444.5 31.2025 0.0135428 -826.379 -910.401 -818.735
  446 445.5 31.1698 0.0135286 -811.569 -836.222 -825.627
  447 446.5 31.2085 0.0135454 -804.197 -796.031 -777.791
  448 447.5 31.2034 0.0135431 -785.851 -802.054 -784.987
  449 448.5 31.2084 0.0135453 -833.05 -825.866 -839.661
  450 449.5 31.1948 0.0135394 -810.349 -804.308 -760.375
  451 450.5 31.1983 0.0135409 -792.251 -749.577 -744.156
  452 451.5 31.2047 0.0135437 -784.311 -755.006 -818.42
  453 452.5 31.1785 0.0135324 -710.909 -741.73 -794.956
  454 453.5 31.1884 0.0135367 -748.292 -718.185 -803.063
  455 454.5 31.1749 0.0135308 -692.129 -804.887 -841.735
  456 455.5 31.2071 0.0135448 -875.656 -799.793 -726.676
  457 456.5 31.2135 0.0135475 -790.183 -760.649 -836.517
  458 457.5 31.165 0.0135265 -745.735 -788.354 -810.898
  459 458.5 31.1893 0.013537 -756.546 -778.711 -793.208
  460 459.5 31.2105 0.0135462 -761.692 -841.967 -800.751
  461 460.5 31.1817 0.0135337 -785.518 -736.335 -778.206
  462 461.5 31.1643 0.0135262 -772.889 -750.582 -762.225
  463 462.5 31.1762 0.0135313 -768.107 -793.986 -822.071
  464 463.5 31.1919 0.0135381 -855.022 -844.295 -864.073
  465 464.5 31.1641 0.0135261 -781.833 -825.738 -753.65
  466 465.5 31.1617 0.0135251 -741.149 -753.63 -771.255
  467 466.5 31.1868 0.0135359 -741.614 -776.943 -799.656
  468 467.5 31.159 0.0135239 -689.105 -710.679 -791.449
  469 468.5 31.1382 0.0135148 -769.262 -859.327 -781.078
  470 469.5 31.1708 0.013529 -707.239 -643.021 -798.749
  471 470.5 31.1712 0.0135292 -781.895 -802.346 -803.841
  472 471.5 31.1341 0.0135131 -746.717 -697.062 -759.159
  473 472.5 31.1759 0.0135312 -753.095 -736.586 -846.629
  474 473.5 31.1757 0.0135311 -794.228 -705.24 -774.821
  475 474.5 31.1331 0.0135126 -855.485 -766.553 -826.154
  476 475.5 31.1601 0.0135244 -765.665 -715.005 -734.258
  477 476.5 31.1849 0.0135351 -807.421 -758.628 -831.263
  478 477.5 31.1774 0.0135318 -820.629 -753.236 -781.293
  479 478.5 31.1198 0.0135069 -823.553 -848.029 -794.524
  480 479.5 31.1594 0.013524 -780.253 -792.936 -798.77
40000000 480 10878.000000000005
  1 0.5 31.1375 0.0135146 -773.381 -668.748 -766.87
  2 1.5 31.1115 0.0135032 -826.498 -768.145 -789.575
  3 2.5 31.1166 0.0135055 -878.763 -858.529 -797.462
  4 3.5 31.1017 0.013499 -889.476 -813.947 -774.102
  5 4.5 31.1161 0.0135053 -853.365 -852.714 -790.321
  6 5.5 31.1273 0.0135101 -856.421 -776.142 -832.695
  7 6.5 31.0783 0.0134888 -818.385 -776.87 -798.949
  8 7.5 31.0617 0.0134816 -797.507 -745.914 -781.746
  9 8.5 31.1352 0.0135135 -775.137 -831.591 -794.058
  10 9.5 31.097 0.013497 -774.407 -736.719 -747.346
  11 10.5 31.0703 0.0134854 -787.71 -792.786 -798.738
  12 11.5 31.0835 0.0134911 -825.958 -824.467 -834.567
  13 12.5 31.1127 0.0135038 -734.586 -820.306 -783.633
  14 13.5 31.0689 0.0134848 -788.793 -772.348 -768.266
  15 14.5 31.0924 0.013495 -839.623 -842.106 -833.704
  16 15.5 31.0966 0.0134968 -731.75 -801.088 -739.109
  17 16.5 31.0691 0.0134849 -815.997 -820.556 -840.486
  18 17.5 31.0898 0.0134938 -755.154 -775.811 -800.692
  19 18.5 31.0957 0.0134964 -751.864 -833.355 -753.921
  20 19.5 31.0736 0.0134868 -786.237 -850.278 -767.69
  21 20.5 31.0901 0.013494 -886.116 -809.403 -828.333
  22 21.5 31.0699 0.0134852 -739.742 -792.71 -825.43
  23 22.5 31.0855 0.013492 -786.526 -855.007 -767.81
  24 23.5 31.0946 0.0134959 -878.693 -844.112 -766.568
  25 24.5 31.0938 0.0134956 -879.184 -786.926 -790.425
  26 25.5 31.0879 0.013493 -831.116 -852.616 -827.651
  27 26.5 31.1001 0.0134983 -847.412 -848.454 -791.356
  28 27.5 31.1113 0.0135032 -808.615 -804.759 -781.772
  29 28.5 31.0917 0.0134947 -767.516 -767.252 -776.188
  30 29.5 31.0827 0.0134908 -782.948 -786.549 -807.804
  31 30.5 31.1005 0.0134985 -829.448 -856.429 -792.782
  32 31.5 31.1235 0.0135085 -829.763 -831.628 -789.109
  33 32.5 31.0972 0.013497 -828.283 -817.725 -775.047
  34 33.5 31.0963 0.0134966 -830.99 -811.106 -851.42
  35 34.5 31.1056 0.0135007 -893.409 -814.226 -757.522
  36 35.5 31.1369 0.0135143 -769.67 -772.069 -783.519
  37 36.5 31.0897 0.0134938 -814.324 -704.378 -849.396
  38 37.5 31.104 0.0135 -762.314 -694.863 -766.107
  39 38.5 31.147 0.0135187 -772.714 -740.395 -767.835
  40 39.5 31.141 0.0135161 -812.075 -838.255 -820.319
  41 40.5 31.0977 0.0134973 -783.001 -849.927 -820.075
  42 41.5 31.1284 0.0135106 -800.119 -830.638 -830.396
  43 42.5 31.1663 0.013527 -886.313 -881.66 -779.186
  44 43.5 31.1385 0.013515 -780.504 -758.209 -783.408
  45 44.5 31.1074 0.0135015 -763.709 -814.923 -803.181
  46 45.5 31.1492 0.0135196 -802.575 -798.681 -862.792
  47 46.5 31.1258 0.0135095 -786.513 -754.869 -855.75
  48 47.5 31.137 0.0135143 -769.738 -726.645 -728.947
  49 48.5 31.1132 0.013504 -804.686 -784.497 -836.715
  50 49.5 31.1472 0.0135187 -808.699 -761.16 -862.424
  51 50.5 31.0932 0.0134953 -791.836 -712.289 -872.375
  52 51.5 31.0893 0.0134936 -773.78 -701.408 -848.31
  53 52.5 31.1214 0.0135075 -734.707 -669.767 -884.429
  54 53.5 31.1138 0.0135042 -671.995 -637.577 -890.349
  55 54.5 31.0501 0.0134766 -679.073 -685.624 -1017.47
  56 55.5 31.0566 0.0134794 -729.787 -706.908 -1008.45
  57 56.5 31.0547 0.0134786 -683.044 -654.958 -1032.72
  58 57.5 31.0579 0.01348 -632.811 -609.482 -1106.88
  59 58.5 30.9653 0.0134398 -530.085 -590.395 -1202.21
  60 59.5 30.8874 0.013406 -485.357 -499.716 -1284.42
  61 60.5 30.8437 0.013387 -450.986 -329.467 -1518.67
  62 61.5 30.7858 0.0133619 -247.178 -127.303 -1502.95
  63 62.5 30.6089 0.0132851 28.5069 80.1969 -1654.83
  64 63.5 30.4589 0.01322 174.431 220.734 -1832
  65 64.5 30.2937 0.0131483 506.077 480.918 -2048.91
  66 65.5 29.9741 0.0130096 809.502 808.837 -2090.87
  67 66.5 29.6374 0.0128634 1237.16 1191.28 -2159.61
  68 67.5 29.1838 0.0126666 1693.52 1640.04 -2277.11
  69 68.5 28.519 0.0123781 2179.51 2198.18 -2312.67
  70 69.5 27.713 0.0120282 2619.58 2646.2 -2100.06
  71 70.5 26.7368 0.0116045 3156.72 3124.28 -1869.76
  72 71.5 25.5045 0.0110697 3433.06 3455.06 -1579.52
  73 72.5 23.987 0.010411 3697.4 3731.62 -1151.17
  74 73.5 22.2354 0.00965079 3948.58 3928.19 -539.392
  75 74.5 20.2839 0.00880377 4015.77 3988.56 26.009
  76 75.5 18.1238 0.00786623 3799.46 3724.33 695.982
  77 76.5 15.8672 0.0068868 3205.7 3188.26 1228.57
  78 77.5 13.6332 0.0059172 2604.84 2575.7 1749.39
  79 78.5 11.4766 0.00498118 1767.55 1791.49 2116.27
  80 79.5 9.48765 0.0041179 577.808 603.003 2171.7
  81 80.5 7.74729 0.00336254 -821.306 -863.72 2027.55
  82 81.5 6.26404 0.00271877 -2427.93 -2396.89 1559.29
  83 82.5 5.0674 0.00219939 -4191.55 -4309.74 470.573
  84 83.5 4.12033 0.00178834 -6022.7 -6149.62 -758.142
  85 84.5 3.40487 0.00147781 -7933.77 -7831.21 -2527.5
  86 85.5 2.87674 0.00124859 -9740.17 -9755.39 -4525.03
  87 86.5 2.47856 0.00107576 -11221.9 -11266 -6584.28
  88 87.5 2.20715 0.000957963 -12423.9 -12493 -8465.49
  89 88.5 2.02291 0.000878 -13332.7 -13463.4 -10064.8
  90 89.5 1.88184 0.000816771 -14186.2 -14188.1 -11616
  91 90.5 1.78141 0.000773183 -14653 -14660.8 -12703.8
  92 91.5 1.73348 0.000752379 -15053.4 -15040.9 -13477.6
  93 92.5 1.68985 0.000733443 -15137.4 -15288.9 -14050.6
  94 93.5 1.66795 0.000723938 -15394.9 -15535 -14455.5
  95 94.5 1.64177 0.000712576 -15492.9 -15750.1 -14755.1
  96 95.5 1.61957 0.000702937 -15663.9 -15861.1 -15127.8
  97 96.5 1.61128 0.00069934 -15802.2 -15958.4 -15315
  98 97.5 1.60527 0.000696733 -15964.2 -15919.5 -15391.3
  99 98.5 1.59742 0.000693324 -15834.6 -15851.7 -15530.7
  100 99.5 1.59358 0.000691656 -15747.1 -16012 -15586.5
  101 100.5 1.59598 0.000692701 -15828.6 -15897 -15608.4
  102 101.5 1.58456 0.000687741 -15701.1 -16062 -15743.4
  103 102.5 1.57857 0.000685141 -15862.3 -16099.4 -15826.6
  104 103.5 1.59418 0.000691917 -15865.9 -16134 -15612.7
  105 104.5 1.58588 0.000688316 -15886 -15976 -15755.4
  106 105.5 1.58237 0.000686793 -15854.5 -15888.7 -15858.2
  107 106.5 1.57749 0.000684673 -15803.7 -15891.2 -15815.2
  108 107.5 1.5701 0.000681467 -15841.1 -15915.4 -15851.6
  109 108.5 1.57008 0.000681457 -15913.6 -16015.3 -15972
  110 109.5 1.56852 0.000680782 -15780.4 -16147.1 -15927.5
  111 110.5 1.56825 0.000680662 -15915.2 -15934.8 -15913.1
  112 111.5 1.56912 0.000681043 -16015 -15987.3 -15913.8
  113 112.5 1.5765 0.000684247 -15994.2 -16006.3 -15841.3
  114 113.5 1.57384 0.000683089 -15849.9 -15809 -15880.6
  115 114.5 1.57279 0.000682633 -15762.9 -15940.6 -15895
  116 115.5 1.57237 0.000682452 -15780.6 -15930.6 -15930.1
  117 116.5 1.57673 0.000684345 -15839.2 -15921.6 -15867.9
  118 117.5 1.57472 0.00068347 -15891.2 -15699.2 -15890.6
  119 118.5 1.57408 0.000683195 -15843.1 -15815 -15836.3
  120 119.5 1.56908 0.000681023 -15821.8 -15713 -15957.2
  121 120.5 1.57749 0.000684675 -16025.5 -15820.5 -15820.8
  122 121.5 1.57568 0.000683889 -16047.3 -15735.2 -15833.4
  123 122.5 1.56533 0.000679397 -15844.3 -15810.8 -16009.2
  124 123.5 1.5822 0.00068672 -15959.8 -15792.1 -15797.8
  125 124.5 1.57421 0.00068325 -15714 -15817.9 -15953.8
  126 125.5 1.57465 0.000683441 -15921.9 -15921.5 -15801
  127 126.5 1.57356 0.00068297 -15815.5 -15968.6 -15936.3
  128 127.5 1.56673 0.000680003 -15772.3 -15827.9 -15926.1
  129 128.5 1.56781 0.000680473 -15857.2 -15922.1 -15906.1
  130 129.5 1.56767 0.000680412 -15846 -15761.4 -15955.1
  131 130.5 1.57839 0.000685066 -15736.7 -15845.6 -15856.7
  132 131.5 1.57366 0.000683014 -15873.9 -15987.8 -15867.5
  133 132.5 1.57861 0.000685161 -15785.6 -16049 -15779.4
  134 133.5 1.57291 0.000682688 -15796.6 -15846.4 -15982.8
  135 134.5 1.58492 0.000687899 -15753.3 -15882.2 -15765.8
  136 135.5 1.57619 0.000684112 -15744.4 -15853.2 -15842.6
  137 136.5 1.57897 0.000685315 -15802.7 -15865.9 -15752.4
  138 137.5 1.57065 0.000681707 -15807.7 -15954.6 -15910
  139 138.5 1.56822 0.00068065 -15643.2 -15967.4 -16022.6
  140 139.5 1.57066 0.000681712 -15808.6 -15873.9 -15939.5
  141 140.5 1.5694 0.000681164 -15816 -15788.2 -15878
  142 141.5 1.56343 0.000678571 -15805.1 -15869.8 -16054.6
  143 142.5 1.56904 0.000681008 -15833.3 -15885.3 -15926.9
  144 143.5 1.55774 0.000676102 -15956.2 -15997 -16050
  145 144.5 1.56082 0.000677437 -15751.9 -15938.8 -15936.4
  146 145.5 1.55909 0.00067669 -15816.7 -15925.5 -16007.4
  147 146.5 1.56505 0.000679274 -15815.9 -15985.8 -15968.1
  148 147.5 1.55509 0.000674952 -15822.8 -16102.4 -16133.8
  149 148.5 1.56968 0.000681286 -15916.1 -15921 -15949.2
  150 149.5 1.58153 0.00068643 -15877.3 -15896.3 -15799.4
  151 150.5 1.5825 0.000686847 -15904.3 -15715.3 -15784.6
  152 151.5 1.57564 0.00068387 -16044.4 -15831.5 -15885.3
  153 152.5 1.56337 0.000678545 -16001 -16011.6 -16007
  154 153.5 1.56066 0.000677368 -15897.3 -16083.8 -16034.1
  155 154.5 1.56658 0.000679937 -15929 -16127.4 -15929.2
  156 155.5 1.56559 0.00067951 -15799.2 -15936.6 -15974.7
  157 156.5 1.56133 0.00067766 -15852.1 -16059.4 -15975.5
  158 157.5 1.55957 0.000676895 -15907.9 -16098.6 -16062
  159 158.5 1.57078 0.000681764 -16084 -16001.4 -15973.5
  160 159.5 1.57168 0.000682151 -16058.9 -15979.9 -15804.3
  161 160.5 1.55935 0.000676801 -15978.8 -16035.9 -16020.4
  162 161.5 1.55787 0.000676161 -16010.6 -15911.8 -16082.3
  163 162.5 1.56112 0.000677568 -16091 -15977.4 -15997.8
  164 163.5 1.55701 0.000675785 -16116.3 -16069 -16027.3
  165 164.5 1.56261 0.000678217 -15766.6 -15959.7 -15952.4
  166 165.5 1.56825 0.000680665 -15995.3 -16032.5 -16007.6
  167 166.5 1.56635 0.00067984 -15975 -16149.1 -16001.7
  168 167.5 1.56336 0.00067854 -15986.7 -16018.2 -15982.8
  169 168.5 1.56854 0.000680789 -15938.3 -15831.9 -15931.1
  170 169.5 1.56922 0.000681086 -15908.9 -15906.6 -15860.9
  171 170.5 1.56749 0.000680332 -15865 -15985.2 -15923.1
  172 171.5 1.56611 0.000679734 -16079.2 -15989.2 -15986.8
  173 172.5 1.56173 0.000677834 -15810.3 -16122.1 -16067.6
  174 173.5 1.56508 0.000679287 -15737.5 -15948.9 -15991.3
  175 174.5 1.56761 0.000680385 -15807.4 -15914 -15925.4
  176 175.5 1.57263 0.000682565 -15997.9 -16020.7 -15849.5
  177 176.5 1.57393 0.00068313 -16059.5 -16157.2 -15884.6
  178 177.5 1.57371 0.000683035 -15875.2 -15869.5 -15859.8
  179 178.5 1.57363 0.000682998 -16024.2 -15899.7 -15919.6
  180 179.5 1.58009 0.000685803 -16001.6 -15784.9 -15809.2
  181 180.5 1.58126 0.000686312 -15927.2 -15821.8 -15813
  182 181.5 1.57884 0.000685261 -16044.3 -15851.8 -15827.3
  183 182.5 1.57266 0.000682578 -16020.8 -15965.7 -15919.3
  184 183.5 1.57752 0.000684687 -15891.6 -15970.3 -15779.9
  185 184.5 1.57724 0.000684566 -15837.4 -15892.2 -15817.4
  186 185.5 1.57976 0.000685661 -15914.1 -15955 -15920.2
  187 186.5 1.575 0.000683595 -15978.9 -15972.4 -15888.2
  188 187.5 1.57012 0.000681475 -15930.6 -16039.5 -15905.1
  189 188.5 1.57088 0.000681805 -16112.1 -16063.3 -15861.3
  190 189.5 1.56927 0.000681109 -16050.1 -15974.6 -15955
  191 190.5 1.56087 0.000677463 -15985.7 -15927.3 -15989.8
  192 191.5 1.56288 0.000678334 -15987 -15967.5 -15988.2
  193 192.5 1.57922 0.000685425 -15982.2 -15990.5 -15833.4
  194 193.5 1.5773 0.00068459 -16029 -16002.7 -15888.3
  195 194.5 1.57909 0.000685367 -16035 -16006.7 -15846
  196 195.5 1.57193 0.00068226 -16008 -16245.5 -15892.3
  197 196.5 1.57025 0.000681531 -15661.4 -16262.9 -15894.8
  198 197.5 1.56497 0.00067924 -15824.8 -16321.5 -15943.9
  199 198.5 1.55256 0.000673855 -15895.8 -16279.3 -16098
  200 199.5 1.55424 0.000674582 -15879.4 -16302.9 -16078.7
  201 200.5 1.55804 0.000676231 -15982.6 -16251.3 -16022
  202 201.5 1.56329 0.00067851 -15886.7 -16175.8 -15985.4
  203 202.5 1.55928 0.000676773 -15808.1 -16136.5 -15981.3
  204 203.5 1.56809 0.000680593 -15857.3 -16046.8 -15905.5
  205 204.5 1.56852 0.000680781 -15792.3 -16093.6 -15951.5
  206 205.5 1.5656 0.000679515 -15811.3 -16020.8 -15886.5
  207 206.5 1.56664 0.000679967 -15743.8 -15971.5 -15820.7
  208 207.5 1.5672 0.000680209 -15788.8 -15840.7 -15899.5
  209 208.5 1.56965 0.000681272 -15815.2 -15725.7 -15831
  210 209.5 1.57236 0.000682449 -15777.9 -15800.1 -15685.3
  211 210.5 1.57723 0.000684562 -15760.8 -15876.1 -15611.8
  212 211.5 1.59842 0.00069376 -15870.1 -15712.9 -15231
  213 212.5 1.61601 0.000701394 -15847.9 -15655.8 -14972.8
  214 213.5 1.63975 0.000711697 -15711.1 -15540.3 -14588.1
  215 214.5 1.67246 0.000725895 -15433.3 -15397.4 -14059.1
  216 215.5 1.71879 0.000746004 -15201.5 -15128.3 -13392.7
  217 216.5 1.78619 0.000775257 -14799.9 -14718.1 -12538
  218 217.5 1.89649 0.000823128 -14029.9 -14143.4 -11247.2
  219 218.5 2.04974 0.000889646 -13178 -13215.2 -9706.76
  220 219.5 2.28122 0.000990114 -11899.3 -12014.7 -7724.02
  221 220.5 2.58118 0.00112031 -10646 -10637.4 -5826.19
  222 221.5 3.02187 0.00131158 -9186.73 -9076.61 -3738.97
  223 222.5 3.62896 0.00157507 -7172.54 -7198.46 -1824.36
  224 223.5 4.43802 0.00192622 -5397.17 -5332.05 -176.038
  225 224.5 5.50576 0.00238965 -3639.05 -3558.21 1218.99
  226 225.5 6.8438 0.0029704 -1771.49 -1806.57 2125.28
  227 226.5 8.50437 0.00369113 -190.606 -136.399 2634.31
  228 227.5 10.437 0.00452996 1250.69 1330.71 2776.89
  229 228.5 12.6264 0.0054802 2487.53 2519.86 2826.27
  230 229.5 15.0406 0.00652803 3554.38 3438.89 2561.22
  231 230.5 17.5102 0.00759991 4202.19 4169.63 2086.27
  232 231.5 19.94 0.0086545 4743 4785.11 1611.35
  233 232.5 22.3006 0.00967909 5108.49 5180.34 1036.62
  234 233.5 24.5293 0.0106464 5290.93 5303.81 383.212
  235 234.5 26.3706 0.0114456 5358.67 5227.89 -291.158
  236 235.5 28.0182 0.0121607 5133.56 5154.98 -800.071
  237 236.5 29.4342 0.0127753 4782.65 4824.01 -1331.85
  238 237.5 30.5209 0.0132469 4317.3 4271.14 -1818.53
  239 238.5 31.3655 0.0136135 3852.1 3804.26 -2190.37
  240 239.5 32.1201 0.013941 3348.21 3312.82 -2310.58
  241 240.5 32.6823 0.014185 2674.52 2703.1 -2421.89
  242 241.5 33.0605 0.0143492 2157.16 2107.19 -2402.53
  243 242.5 33.4238 0.0145068 1638.65 1730.27 -2378.93
  244 243.5 33.7186 0.0146348 1222.38 1233.97 -2158.06
  245 244.5 33.8677 0.0146995 777.482 817.376 -2049.4
  246 245.5 34.0127 0.0147624 407.168 456.474 -1893.02
  247 246.5 34.1774 0.0148339 118.013 161.667 -1687.79
  248 247.5 34.2586 0.0148692 -26.9042 9.327 -1507.19
  249 248.5 34.2603 0.0148699 -174.477 -191.863 -1433.44
  250 249.5 34.3466 0.0149074 -258.521 -281.031 -1304.97
  251 250.5 34.4265 0.014942 -290.448 -414.73 -1140.05
  252 251.5 34.4034 0.014932 -438.014 -494.312 -1085.37
  253 252.5 34.4122 0.0149358 -419.096 -510.476 -956.903
  254 253.5 34.485 0.0149675 -530.708 -509.135 -970.644
  255 254.5 34.4612 0.0149571 -521.086 -547.893 -920.707
  256 255.5 34.4651 0.0149588 -488.867 -477.486 -742.148
  257 256.5 34.4751 0.0149631 -645.99 -587.471 -894.421
  258 257.5 34.5244 0.0149845 -620.88 -636.606 -805.276
  259 258.5 34.4677 0.0149599 -691.053 -724.021 -664.75
  260 259.5 34.5111 0.0149788 -715.235 -676.56 -759.56
  261 260.5 34.5075 0.0149772 -804.479 -781.451 -841.017
  262 261.5 34.4957 0.0149721 -818.932 -737.847 -748.51
  263 262.5 34.5044 0.0149759 -797.679 -805.109 -713.503
  264 263.5 34.524 0.0149844 -785.179 -764.752 -707.242
  265 264.5 34.4789 0.0149648 -708.81 -762.876 -742.191
  266 265.5 34.484 0.014967 -708.712 -644.771 -689.744
  267 266.5 34.5157 0.0149808 -730.665 -757.319 -711.337
  268 267.5 34.4964 0.0149724 -715.998 -779.845 -736.414
  269 268.5 34.483 0.0149666 -702.349 -763.747 -707.29
  270 269.5 34.4986 0.0149734 -633.327 -715.276 -764.328
  271 270.5 34.4749 0.0149631 -718.546 -732.595 -726.712
  272 271.5 34.4783 0.0149645 -669.91 -660.765 -671.191
  273 272.5 34.4784 0.0149646 -688.802 -640.135 -737.297
  274 273.5 34.4964 0.0149724 -663.929 -699.465 -714.788
