# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11257
  344 343.5 35.0128 0.0151965 -219.208 -182.445 -265.144
  345 344.5 34.9312 0.0151611 -173.681 -239.156 -301.8
  346 345.5 34.9543 0.0151712 -196.467 -304.735 -299.822
  347 346.5 35.0125 0.0151964 -240.406 -311.792 -297.081
  348 347.5 35.0005 0.0151912 -306.314 -348.893 -280.626
  349 348.5 34.941 0.0151654 -335.551 -277.362 -372.344
  350 349.5 34.9769 0.0151809 -297.797 -305.989 -303.197
  351 350.5 34.9841 0.0151841 -228.136 -280.711 -277.555
  352 351.5 34.9908 0.015187 -343.278 -341.517 -263.556
  353 352.5 34.9626 0.0151748 -313.133 -337.745 -310.141
  354 353.5 34.9839 0.015184 -362.156 -304.854 -325.473
  355 354.5 34.9665 0.0151764 -359.459 -348.567 -299.597
  356 355.5 34.9735 0.0151795 -335.138 -327.658 -350.747
  357 356.5 34.9615 0.0151743 -339.725 -324.74 -280.993
  358 357.5 34.9802 0.0151824 -393.48 -288.346 -263.729
  359 358.5 34.9738 0.0151796 -362.668 -414.229 -357.189
  360 359.5 34.9694 0.0151777 -303.315 -342.154 -276.393
  361 360.5 34.9713 0.0151785 -281.301 -308.613 -289.967
  362 361.5 34.9748 0.01518 -194.21 -258.906 -300.289
  363 362.5 34.9593 0.0151733 -263.993 -333.867 -324.51
  364 363.5 34.9669 0.0151766 -310.845 -341.474 -322.872
  365 364.5 34.9675 0.0151769 -295.251 -304.424 -329.79
  366 365.5 34.985 0.0151845 -259.213 -333.858 -324.417
  367 366.5 34.9609 0.015174 -215.448 -226.443 -311.427
  368 367.5 34.9697 0.0151778 -158.354 -257.135 -340.617
  369 368.5 34.9808 0.0151826 -233.412 -269.411 -382.941
  370 369.5 34.9593 0.0151733 -251.192 -271.382 -353.798
  371 370.5 34.9592 0.0151733 -270.588 -195.276 -390.185
  372 371.5 34.942 0.0151658 -212.139 -326.936 -486.567
  373 372.5 34.9662 0.0151763 -154.27 -123.673 -417.333
  374 373.5 34.9434 0.0151664 -251.54 -188.475 -512.764
  375 374.5 34.9164 0.0151547 -129.203 -115.068 -521.905
  376 375.5 34.889 0.0151428 -89.0758 -106.92 -557.553
  377 376.5 34.881 0.0151393 -56.056 -115.747 -615.211
  378 377.5 34.8408 0.0151219 -35.2446 5.32816 -672.478
  379 378.5 34.7596 0.0150866 77.9825 83.6421 -793.846
  380 379.5 34.7074 0.015064 218.774 285.554 -812.769
  381 380.5 34.6425 0.0150358 435.554 519.41 -748.458
  382 381.5 34.5311 0.0149874 649.232 677.317 -779.697
  383 382.5 34.3344 0.0149021 796.734 840.427 -834.902
  384 383.5 34.2137 0.0148497 1001.19 1051.66 -676.584
  385 384.5 34.0335 0.0147715 1131.47 1160.24 -515.034
  386 385.5 33.7558 0.014651 1228.45 1222.73 -297.579
  387 386.5 33.5066 0.0145428 1240.74 1273.16 -45.8204
  388 387.5 33.3267 0.0144647 1304.41 1336.8 311.728
  389 388.5 33.018 0.0143307 1185.71 1133.63 483.017
  390 389.5 32.7874 0.0142306 1066.54 1040.16 754.362
  391 390.5 32.6935 0.0141899 854.198 855.239 873.369
  392 391.5 32.617 0.0141567 729.964 764.805 887.875
  393 392.5 32.5828 0.0141419 802.279 793.532 866.065
  394 393.5 32.6503 0.0141712 740.406 791.665 559.332
  395 394.5 32.8168 0.0142434 767.993 782.445 364.237
  396 395.5 32.9426 0.014298 783.591 795.877 170.16
  397 396.5 33.1378 0.0143827 710.341 767.38 -108.816
  398 397.5 33.3267 0.0144647 643.962 630.582 -374.484
  399 398.5 33.4264 0.014508 636.463 649.702 -453.257
  400 399.5 33.5932 0.0145804 453.457 534.272 -567.214
  401 400.5 33.7211 0.0146359 381.208 438.933 -619.631
  402 401.5 33.813 0.0146758 303.772 315.975 -621.678
  403 402.5 33.8532 0.0146932 162.363 164.871 -723.971
  404 403.5 33.9482 0.0147344 83.9583 168.112 -583.01
  405 404.5 34.0013 0.0147575 -127.066 57.7995 -621.77
  406 405.5 33.9858 0.0147508 -129.3 -32.2537 -533.735
  407 406.5 34.0446 0.0147763 -141.156 -17.0607 -538.592
  408 407.5 34.0714 0.0147879 -129.562 -107.204 -518.511
  409 408.5 34.0597 0.0147829 -213.698 -118.094 -424.609
  410 409.5 34.1045 0.0148023 -221.77 -174.342 -426.664
  411 410.5 34.0889 0.0147955 -265.437 -247.169 -431.255
  412 411.5 34.0928 0.0147972 -305.539 -279.452 -383.131
  413 412.5 34.1032 0.0148017 -268.667 -272.305 -336.224
  414 413.5 34.1025 0.0148014 -217.594 -275.346 -368.714
  415 414.5 34.1027 0.0148015 -297.966 -245.361 -346.691
  416 415.5 34.0985 0.0147997 -209.565 -237.425 -319.885
  417 416.5 34.0914 0.0147966 -229.268 -300.474 -377.639
  418 417.5 34.1174 0.0148079 -313.997 -291.237 -312.767
  419 418.5 34.1158 0.0148072 -305.607 -274.021 -270.691
  420 419.5 34.1173 0.0148078 -294.669 -253.426 -330.055
  421 420.5 34.1068 0.0148033 -370.524 -294.835 -383.303
  422 421.5 34.1115 0.0148053 -334.18 -304.206 -311.686
  423 422.5 34.1324 0.0148144 -331.531 -272.922 -246.665
  424 423.5 34.1365 0.0148162 -310.006 -323.551 -346.481
  425 424.5 34.1007 0.0148007 -268.274 -332.03 -315.831
  426 425.5 34.1072 0.0148035 -280.898 -339.869 -320.669
  427 426.5 34.1265 0.0148118 -216.205 -312.64 -302.016
  428 427.5 34.1186 0.0148084 -348.717 -255.683 -360.13
  429 428.5 34.1008 0.0148007 -195.185 -229.897 -308.383
  430 429.5 34.1069 0.0148033 -265.442 -238.307 -309.294
  431 430.5 34.1394 0.0148174 -343.337 -247.277 -278.266
  432 431.5 34.131 0.0148138 -356.59 -342.669 -307.467
  433 432.5 34.1191 0.0148086 -336.507 -316.728 -317.057
  434 433.5 34.1054 0.0148027 -343.113 -310.218 -325.485
  435 434.5 34.117 0.0148077 -209.865 -264.699 -293.119
  436 435.5 34.1194 0.0148088 -378.108 -359.459 -347.57
  437 436.5 34.1173 0.0148078 -374.113 -376.272 -251.273
  438 437.5 34.1172 0.0148078 -398.864 -377.708 -372.629
  439 438.5 34.1333 0.0148148 -322.642 -318.545 -307.194
  440 439.5 34.1051 0.0148026 -297.096 -281.758 -268.826
  441 440.5 34.1026 0.0148015 -238.531 -328.486 -324.485
  442 441.5 34.1466 0.0148206 -246.32 -260.765 -318.288
  443 442.5 34.1069 0.0148033 -276.307 -311.915 -265.912
  444 443.5 34.117 0.0148077 -232.511 -376.633 -380.748
  445 444.5 34.1462 0.0148204 -277.879 -311.523 -303.996
  446 445.5 34.1396 0.0148175 -339.304 -305.105 -281.552
  447 446.5 34.126 0.0148116 -291.785 -333.009 -329.758
  448 447.5 34.1456 0.0148201 -281.947 -296.871 -314.771
  449 448.5 34.148 0.0148212 -276.784 -350.627 -329.834
  450 449.5 34.1184 0.0148083 -364.822 -308.634 -271.664
  451 450.5 34.1397 0.0148176 -316.637 -307.586 -326.657
  452 451.5 34.1755 0.0148331 -348.453 -387.113 -346.281
  453 452.5 34.1347 0.0148154 -390.288 -310.939 -304.085
  454 453.5 34.1136 0.0148063 -326.109 -259.097 -290.896
  455 454.5 34.1339 0.0148151 -315.841 -310.925 -327.546
  456 455.5 34.1694 0.0148305 -246.546 -283.871 -324.84
  457 456.5 34.1154 0.014807 -164.304 -195.755 -304.027
  458 457.5 34.1123 0.0148057 -247.422 -239.418 -310.721
  459 458.5 34.1482 0.0148213 -207.487 -221.537 -327.308
  460 459.5 34.1651 0.0148286 -303.763 -272.026 -337.01
  461 460.5 34.1271 0.0148121 -291.337 -315.644 -277.053
  462 461.5 34.1589 0.0148259 -327.852 -323.086 -296.039
  463 462.5 34.1389 0.0148172 -311.049 -201.108 -335.289
  464 463.5 34.1266 0.0148119 -238.695 -238.891 -306.75
  465 464.5 34.1458 0.0148202 -247.09 -312.299 -321.182
  466 465.5 34.1294 0.0148131 -261.644 -293.376 -343.46
  467 466.5 34.1829 0.0148363 -228.089 -295.409 -261.979
  468 467.5 34.1161 0.0148073 -288.6 -282.464 -315.026
  469 468.5 34.1474 0.0148209 -270.674 -310.599 -360.726
  470 469.5 34.1591 0.014826 -290.539 -243.503 -294.575
  471 470.5 34.1518 0.0148228 -329.03 -304.221 -242.029
  472 471.5 34.1296 0.0148132 -390.463 -366.909 -377.086
  473 472.5 34.152 0.0148229 -239.039 -306.159 -291.454
  474 473.5 34.1651 0.0148286 -334.703 -370.806 -309.224
  475 474.5 34.1081 0.0148038 -356.423 -346.789 -314.722
  476 475.5 34.1706 0.014831 -310.328 -365.146 -324.617
  477 476.5 34.1277 0.0148124 -297.17 -377.372 -271.113
  478 477.5 34.1538 0.0148237 -269.675 -326.153 -339.928
  479 478.5 34.1313 0.0148139 -390.036 -302.384 -326.5
  480 479.5 34.1719 0.0148316 -346.346 -307.5 -244.36
40000000 480 11257
  1 0.5 34.0929 0.0147973 -287.764 -271.459 -279.634
  2 1.5 34.0991 0.0147999 -225.047 -210.095 -286.112
  3 2.5 34.1611 0.0148269 -267.627 -289.672 -354.936
  4 3.5 34.0805 0.0147919 -195.218 -231.072 -257.43
  5 4.5 34.1202 0.0148091 -286.894 -334.563 -346.928
  6 5.5 34.1511 0.0148225 -270.718 -314.006 -309.17
  7 6.5 34.1041 0.0148021 -315.493 -356.42 -327.035
  8 7.5 34.1214 0.0148097 -339.358 -346.056 -288.445
  9 8.5 34.17 0.0148307 -325.512 -356.406 -326.128
  10 9.5 34.1279 0.0148125 -362.739 -375.807 -361.466
  11 10.5 34.1103 0.0148048 -322.686 -322.973 -283.712
  12 11.5 34.1654 0.0148287 -297.848 -356.29 -248.571
  13 12.5 34.1621 0.0148273 -344.517 -361.095 -380.851
  14 13.5 34.1182 0.0148082 -373.439 -296.54 -324.374
  15 14.5 34.1392 0.0148174 -311.461 -221.268 -324.755
  16 15.5 34.1878 0.0148385 -332.835 -265.203 -283.755
  17 16.5 34.161 0.0148268 -371.693 -311.856 -324.594
  18 17.5 34.1153 0.014807 -329.634 -343.671 -324.906
  19 18.5 34.1764 0.0148335 -214.731 -292.634 -340.041
  20 19.5 34.1785 0.0148344 -326.771 -374.981 -277.287
  21 20.5 34.143 0.014819 -243.921 -298.163 -303.886
  22 21.5 34.1228 0.0148102 -378.973 -412.739 -315.568
  23 22.5 34.2035 0.0148453 -310.73 -332.759 -282.371
  24 23.5 34.1441 0.0148195 -253.335 -265.318 -368.881
  25 24.5 34.1286 0.0148128 -269.985 -286.273 -308.412
  26 25.5 34.1675 0.0148296 -287.913 -325.609 -286.23
  27 26.5 34.2055 0.0148461 -352.754 -283.223 -302.612
  28 27.5 34.1252 0.0148113 -363.039 -274.563 -301.585
  29 28.5 34.1355 0.0148157 -306.487 -365.586 -402.391
  30 29.5 34.1758 0.0148332 -294.443 -275.095 -281.245
  31 30.5 34.1851 0.0148373 -201.263 -248.732 -250.538
  32 31.5 34.1527 0.0148232 -307.67 -370.172 -309.978
  33 32.5 34.1444 0.0148196 -292.609 -318.01 -356.779
  34 33.5 34.1826 0.0148362 -323.095 -287.331 -322.399
  35 34.5 34.1778 0.0148341 -294.838 -316.034 -285.724
  36 35.5 34.1289 0.0148129 -312.405 -265.009 -326.269
  37 36.5 34.1989 0.0148433 -264.326 -298.649 -306.377
  38 37.5 34.1758 0.0148332 -229.765 -266.526 -370.476
  39 38.5 34.1608 0.0148267 -352.225 -228.544 -308.401
  40 39.5 34.1757 0.0148332 -263.906 -226.572 -214.117
  41 40.5 34.2047 0.0148458 -312.685 -343.55 -358.925
  42 41.5 34.1645 0.0148283 -363.422 -408.586 -330.631
  43 42.5 34.1375 0.0148166 -263.614 -240.635 -305.217
  44 43.5 34.207 0.0148468 -361.139 -265.95 -350.368
  45 44.5 34.1387 0.0148172 -325.42 -273.82 -369.883
  46 45.5 34.1711 0.0148312 -247.166 -259.119 -262.952
  47 46.5 34.1696 0.0148305 -262.081 -290.192 -321.67
  48 47.5 34.1992 0.0148434 -247.559 -315.052 -410.875
  49 48.5 34.105 0.0148025 -262.84 -318.623 -379.787
  50 49.5 34.1611 0.0148269 -256.799 -313.313 -356.297
  51 50.5 34.1706 0.014831 -202.466 -211.268 -465.452
  52 51.5 34.1556 0.0148245 -192.552 -191.548 -419.354
  53 52.5 34.0993 0.0148 -163.877 -148.107 -476.536
  54 53.5 34.1407 0.014818 -168.286 -173.222 -608.444
  55 54.5 34.1358 0.0148159 -90.9557 -136.14 -634.117
  56 55.5 34.0605 0.0147832 -78.2325 -117.108 -730.888
  57 56.5 34.0333 0.0147714 34.1215 43.5333 -872.625
  58 57.5 34.0159 0.0147638 162.221 75.8952 -969.566
  59 58.5 33.9425 0.014732 338.079 204.375 -1175.63
  60 59.5 33.8472 0.0146906 531.724 480.433 -1365.89
  61 60.5 33.7411 0.0146446 772.711 719.088 -1633.08
  62 61.5 33.6229 0.0145933 1079.4 1086.54 -1833.35
  63 62.5 33.414 0.0145026 1581.16 1541.87 -2118.28
  64 63.5 33.0759 0.0143559 2102.12 2183.93 -2401.63
  65 64.5 32.7333 0.0142072 2864.09 2906.98 -2558.28
  66 65.5 32.1784 0.0139663 3794.74 3791.44 -2590.05
  67 66.5 31.3984 0.0136278 4816.16 4810.96 -2425.49
  68 67.5 30.354 0.0131745 5979.33 5936.19 -1973.81
  69 68.5 28.8942 0.0125409 7079.39 7040.71 -1125.07
  70 69.5 26.963 0.0117027 8002.8 7957.17 100.143
  71 70.5 24.437 0.0106063 8605.96 8532.37 1477.4
  72 71.5 21.4172 0.00929566 8771.18 8757.44 3160.04
  73 72.5 17.9979 0.00781159 8465.71 8461.42 4798.82
  74 73.5 14.4107 0.00625466 7644.95 7611.91 6216.23
  75 74.5 11.0166 0.00478152 6268.45 6275.6 7333.79
  76 75.5 8.07218 0.00350355 4432.09 4400.55 7996.47
  77 76.5 5.71728 0.00248146 2153.72 2201.79 7994.7
  78 77.5 3.98529 0.00172973 -360.332 -252.08 7313.25
  79 78.5 2.77839 0.0012059 -3122.22 -3049.99 5439.99
  80 79.5 2.00264 0.000869203 -5872.52 -5607.55 2872.06
  81 80.5 1.50807 0.000654543 -8441.02 -8258.85 -359.188
  82 81.5 1.20538 0.000523169 -10621.4 -10285.3 -3678.5
  83 82.5 1.01082 0.000438725 -12067.4 -11926.6 -6886.72
  84 83.5 0.900246 0.000390732 -13138.4 -12807.5 -9387.99
  85 84.5 0.832254 0.000361221 -13882.7 -13570.5 -11045.6
  86 85.5 0.793908 0.000344578 -14323 -14335.7 -12372.8
  87 86.5 0.776508 0.000337026 -14589.6 -14493.3 -13083.3
  88 87.5 0.757292 0.000328686 -14792.6 -14724.3 -13756.9
  89 88.5 0.750344 0.00032567 -14772.4 -14922.1 -14073.2
  90 89.5 0.739172 0.000320821 -14936.2 -15166 -14446.6
  91 90.5 0.731058 0.000317299 -15035.6 -15282.8 -14689.8
  92 91.5 0.73218 0.000317786 -15132.9 -15236.4 -14753.7
  93 92.5 0.731262 0.000317388 -15179 -15077.5 -14864.3
  94 93.5 0.725504 0.000314889 -15336.2 -15097.4 -14970.4
  95 94.5 0.724284 0.000314359 -15410.4 -15081.1 -15038.8
  96 95.5 0.723728 0.000314118 -15106.5 -14828.5 -15110.4
  97 96.5 0.724962 0.000314654 -15246.1 -15036.6 -15117.4
  98 97.5 0.72161 0.000313199 -15295.7 -15314.5 -15210.1
  99 98.5 0.721504 0.000313153 -15174.1 -15330.8 -15158.8
  100 99.5 0.726076 0.000315137 -15145.7 -15148.1 -15070.4
  101 100.5 0.729116 0.000316457 -15361.6 -15005.2 -14991.3
  102 101.5 0.723522 0.000314029 -15390.1 -15196.6 -15089.3
  103 102.5 0.715338 0.000310477 -15454.6 -15321.4 -15359.1
  104 103.5 0.71871 0.00031194 -15424.8 -15357.3 -15256.6
  105 104.5 0.719284 0.000312189 -15316.4 -15323.4 -15186.2
  106 105.5 0.719144 0.000312128 -15254.3 -15203.7 -15222.4
  107 106.5 0.721132 0.000312991 -15278.2 -15294.8 -15137.8
  108 107.5 0.722278 0.000313489 -15429.5 -15212.4 -15193.5
  109 108.5 0.721456 0.000313132 -15381.8 -15310.8 -15214.7
  110 109.5 0.72353 0.000314032 -15341 -15341.1 -15166.1
  111 110.5 0.727192 0.000315622 -15415 -15176 -15068.8
  112 111.5 0.718224 0.000311729 -15502.2 -15012.4 -15205.9
  113 112.5 0.718992 0.000312063 -15466.1 -15092.2 -15219
  114 113.5 0.718778 0.00031197 -15172.5 -15254.1 -15268.1
  115 114.5 0.715552 0.000310569 -15138.9 -15171.5 -15320.3
  116 115.5 0.71761 0.000311463 -15186 -14970 -15239.8
  117 116.5 0.71747 0.000311402 -15019.2 -14966.8 -15218.5
  118 117.5 0.715302 0.000310461 -15155.2 -15239.5 -15348.9
  119 118.5 0.718558 0.000311874 -15214.9 -15016.3 -15252.9
  120 119.5 0.722262 0.000313482 -15212.4 -14955.7 -15169
  121 120.5 0.725548 0.000314908 -15144.2 -14961.9 -15066.5
  122 121.5 0.726208 0.000315194 -15418.8 -14888.3 -15125.5
  123 122.5 0.726344 0.000315253 -15462.5 -15172 -15093.6
  124 123.5 0.729362 0.000316563 -15146.9 -15164.2 -14983.5
  125 124.5 0.723396 0.000313974 -15514.3 -14984.6 -15123.7
  126 125.5 0.72326 0.000313915 -15416.1 -15090.9 -15147
  127 126.5 0.726928 0.000315507 -15621.7 -15351.9 -15040.6
  128 127.5 0.719438 0.000312256 -15306.9 -15153 -15261.5
  129 128.5 0.720724 0.000312814 -15268.1 -15182.2 -15222.5
  130 129.5 0.712582 0.00030928 -15141.6 -15170.7 -15402
  131 130.5 0.71523 0.00031043 -15320.3 -15082.3 -15300
  132 131.5 0.721216 0.000313028 -15272.1 -15153.6 -15160.1
  133 132.5 0.71089 0.000308546 -15380.9 -15161.7 -15345.7
  134 133.5 0.70647 0.000306628 -15298.7 -15240.4 -15529.7
  135 134.5 0.712098 0.00030907 -15078.2 -14991.2 -15409
  136 135.5 0.717132 0.000311255 -15166.4 -15023 -15298.3
  137 136.5 0.716298 0.000310893 -15185.6 -14939.6 -15282
  138 137.5 0.721816 0.000313288 -14888.8 -15077.9 -15168.6
  139 138.5 0.712346 0.000309178 -14745.5 -15041.7 -15391.2
  140 139.5 0.717514 0.000311421 -14744.9 -15042.3 -15239.8
  141 140.5 0.718998 0.000312065 -14799.5 -15046.7 -15170.5
  142 141.5 0.71428 0.000310017 -14984.8 -15060 -15352.5
  143 142.5 0.715978 0.000310754 -14993 -15031.1 -15289.7
  144 143.5 0.718064 0.00031166 -15026.1 -15120.7 -15297.6
  145 144.5 0.711836 0.000308957 -14900.3 -15278.7 -15403.2
  146 145.5 0.713918 0.00030986 -14734.5 -15399 -15325.6
  147 146.5 0.72624 0.000315208 -14907.2 -15465.3 -15048.7
  148 147.5 0.72981 0.000316758 -15183.9 -15487.7 -15018.8
  149 148.5 0.725032 0.000314684 -15045.3 -15289.3 -15162.5
  150 149.5 0.722908 0.000313762 -14980.3 -15395.3 -15120.5
  151 150.5 0.714844 0.000310262 -15099.9 -15370.8 -15323.7
  152 151.5 0.721454 0.000313131 -15166.7 -15420.2 -15199.5
  153 152.5 0.726052 0.000315127 -15057.2 -15235.5 -15085
  154 153.5 0.723938 0.000314209 -15066.7 -15236.2 -15098.6
  155 154.5 0.721988 0.000313363 -14917.6 -15206 -15152
  156 155.5 0.716786 0.000311105 -15218.6 -15075.2 -15285.5
  157 156.5 0.713688 0.00030976 -15235.1 -15152.2 -15361
  158 157.5 0.71786 0.000311571 -15431.2 -14995.9 -15294.7
  159 158.5 0.72188 0.000313316 -15119.4 -14992.3 -15198.6
  160 159.5 0.722392 0.000313538 -14996.4 -14991.9 -15136.6
  161 160.5 0.722076 0.000313401 -15163.8 -14977.6 -15137.9
  162 161.5 0.719992 0.000312497 -14979.7 -14897.1 -15174
  163 162.5 0.716444 0.000310957 -15267.6 -15116.9 -15328.6
  164 163.5 0.717362 0.000311355 -15087.8 -15177.8 -15291.4
  165 164.5 0.718552 0.000311872 -15263.3 -15114.1 -15249.8
  166 165.5 0.718894 0.00031202 -15157.1 -15208.7 -15213.1
  167 166.5 0.710596 0.000308418 -15344.6 -15319.2 -15447.1
  168 167.5 0.713168 0.000309535 -15358 -15396.1 -15310.8
  169 168.5 0.714896 0.000310285 -15403.2 -15187.8 -15347.5
  170 169.5 0.720106 0.000312546 -15396.2 -15233.6 -15195.2
  171 170.5 0.723868 0.000314179 -15146.4 -15196.7 -15068.3
  172 171.5 0.720758 0.000312829 -15068.5 -15277.7 -15251.7
  173 172.5 0.726298 0.000315234 -14991 -15118.3 -15071
  174 173.5 0.721356 0.000313089 -15182.1 -15281.1 -15226.2
  175 174.5 0.727416 0.000315719 -14967.4 -15166.8 -14975.1
  176 175.5 0.722314 0.000313504 -14938.9 -15097.5 -15156.7
  177 176.5 0.720424 0.000312684 -15236 -15063.5 -15296
  178 177.5 0.725382 0.000314836 -15253 -15204.9 -15125.6
  179 178.5 0.720038 0.000312516 -15332.8 -15203.4 -15179.3
  180 179.5 0.73539 0.00031918 -15332 -15347.7 -14835.3
  181 180.5 0.730348 0.000316991 -15260.1 -15437.4 -15038.8
  182 181.5 0.726378 0.000315268 -15254.3 -15157.1 -15083.1
  183 182.5 0.724256 0.000314347 -15162 -15071.5 -15085.3
  184 183.5 0.721978 0.000313359 -15219.3 -15410.4 -15180.8
  185 184.5 0.719212 0.000312158 -15255.6 -14956.1 -15249
  186 185.5 0.719912 0.000312462 -15104.5 -14968.5 -15223.2
  187 186.5 0.72372 0.000314115 -15000 -15169.9 -15151.7
  188 187.5 0.720644 0.00031278 -14955 -15019.9 -15167.1
  189 188.5 0.717912 0.000311594 -14874.4 -15114.2 -15284.1
  190 189.5 0.714366 0.000310055 -15144.2 -15013.2 -15315.7
  191 190.5 0.712652 0.000309311 -14971.3 -15042.2 -15392.5
  192 191.5 0.717388 0.000311366 -15184.4 -15095.1 -15231.8
  193 192.5 0.71327 0.000309579 -15374.6 -15082 -15350.4
  194 193.5 0.714574 0.000310145 -15474.3 -15093.3 -15344
  195 194.5 0.71743 0.000311385 -15525.3 -15138.1 -15262.4
  196 195.5 0.720752 0.000312826 -15566 -15164.6 -15225.4
  197 196.5 0.722098 0.000313411 -15259.5 -14959.9 -15175.2
  198 197.5 0.720808 0.000312851 -15071.8 -15072.1 -15172.6
  199 198.5 0.724144 0.000314299 -14928.6 -15288.3 -15048.3
  200 199.5 0.715888 0.000310715 -14903.4 -15226.3 -15366.5
  201 200.5 0.724328 0.000314378 -15056.1 -14956.8 -15107.7
  202 201.5 0.726548 0.000315342 -15041.1 -15010.3 -15118.4
  203 202.5 0.7288 0.000316319 -14846.3 -15100 -15016.9
  204 203.5 0.721312 0.000313069 -14878 -15121.9 -15114.7
  205 204.5 0.715064 0.000310358 -14866.4 -15122.6 -15269.5
  206 205.5 0.716034 0.000310779 -14870.6 -15184.9 -15329.4
  207 206.5 0.716282 0.000310886 -15121.8 -15169.9 -15224.7
  208 207.5 0.718948 0.000312043 -14857 -15115.2 -15131.5
  209 208.5 0.718994 0.000312063 -14949.7 -15239 -15094.4
  210 209.5 0.71907 0.000312096 -15007.9 -15077.3 -15060.9
  211 210.5 0.720252 0.000312609 -14834 -15102.7 -14970
  212 211.5 0.726626 0.000315376 -14974.4 -14953.3 -14713.7
  213 212.5 0.730122 0.000316893 -14964.3 -14912.8 -14463.7
  214 213.5 0.743832 0.000322844 -14777.8 -14939.4 -14111.4
  215 214.5 0.754738 0.000327577 -14585.8 -14890.3 -13554.1
  216 215.5 0.779686 0.000338405 -14374 -14620.7 -12754.1
  217 216.5 0.813694 0.000353166 -14073.8 -14110 -11622.1
  218 217.5 0.87849 0.000381289 -13431.5 -13401.3 -9877.31
  219 218.5 0.97869 0.000424779 -12451.5 -12527.5 -7596.43
  220 219.5 1.13056 0.000490693 -11148.5 -10958.1 -4881.13
  221 220.5 1.39307 0.000604631 -9205.63 -9103.11 -1431.51
  222 221.5 1.81857 0.00078931 -6855.91 -6727.83 1903.57
  223 222.5 2.50875 0.00108887 -4081.07 -4017.62 4852.18
  224 223.5 3.57319 0.00155087 -1354.5 -1230.66 6809.01
  225 224.5 5.14143 0.00223152 1459.06 1427.06 8021.49
  226 225.5 7.32185 0.00317788 3860.82 3817.83 8225.61
  227 226.5 10.1436 0.00440261 5890.76 5894.1 7889.26
  228 227.5 13.5044 0.00586127 7390.86 7440.15 6924.88
  229 228.5 17.0991 0.0074215 8550.1 8463.59 5570.34
  230 229.5 20.6998 0.00898431 9186.95 9051.97 4088.34
  231 230.5 23.9794 0.0104077 9209.14 9087.22 2385.85
  232 231.5 26.7416 0.0116066 8736.18 8594.06 906.508
  233 232.5 28.8837 0.0125363 7928.94 7874.34 -477.488
  234 233.5 30.528 0.01325 6849.91 6821.14 -1590.97
  235 234.5 31.7429 0.0137773 5745.6 5726.22 -2252.32
  236 235.5 32.6093 0.0141533 4629.87 4673.76 -2546.82
  237 236.5 33.2837 0.0144461 3618.49 3653.39 -2647.01
  238 237.5 33.7287 0.0146392 2811.67 2828.28 -2508.71
  239 238.5 34.0596 0.0147828 2007.09 2116.66 -2418.31
  240 239.5 34.3165 0.0148943 1512.55 1541.13 -2055.34
  241 240.5 34.4769 0.0149639 1068.13 1125.02 -1841.47
  242 241.5 34.6361 0.015033 693.244 789.437 -1569.24
  243 242.5 34.7306 0.015074 440.146 427.956 -1353.23
  244 243.5 34.7974 0.0151031 267.182 226.223 -1136.25
  245 244.5 34.8536 0.0151274 27.1018 146.888 -966.94
  246 245.5 34.8772 0.0151377 -157.926 0.626112 -903.163
  247 246.5 34.9537 0.0151709 -83.6541 -63.9198 -678.999
  248 247.5 34.9564 0.015172 -172.98 -111.636 -667.413
  249 248.5 34.9609 0.015174 -206.181 -181.365 -563.191
  250 249.5 34.9811 0.0151828 -250.57 -230.499 -465.025
  251 250.5 34.9771 0.015181 -244.858 -247.819 -442.496
  252 251.5 34.9923 0.0151876 -203.35 -301.916 -431.358
  253 252.5 35.0052 0.0151932 -270.18 -288.579 -370.252
  254 253.5 34.9807 0.0151826 -155.734 -256.312 -373.55
  255 254.5 35.0098 0.0151952 -263.946 -320.108 -353.684
  256 255.5 34.9916 0.0151873 -344.692 -371.52 -332.78
  257 256.5 35.0189 0.0151992 -259.652 -368.426 -341.652
  258 257.5 34.9851 0.0151845 -321.699 -347.101 -345.652
  259 258.5 35.002 0.0151918 -273.261 -238.804 -291.062
  260 259.5 35.0029 0.0151922 -344.867 -292.473 -332.267
  261 260.5 34.9786 0.0151817 -363.199 -340.265 -297.375
  262 261.5 34.9951 0.0151888 -332.843 -367.914 -297.89
  263 262.5 34.9821 0.0151832 -268.993 -289.372 -308.914
  264 263.5 34.9953 0.0151889 -345.687 -287.719 -378.192
  265 264.5 34.9575 0.0151725 -373.287 -370.044 -311.765
  266 265.5 34.997 0.0151897 -262.917 -235.676 -196.129
  267 266.5 34.9707 0.0151783 -204.226 -282.199 -358.496
  268 267.5 34.9753 0.0151802 -157.504 -289.484 -309.104
  269 268.5 34.9471 0.015168 -274.419 -345.732 -295.006
  270 269.5 34.9903 0.0151868 -368.169 -370.341 -308.637
  271 270.5 34.9719 0.0151788 -378.331 -353.344 -282.009
  272 271.5 34.949 0.0151688 -313.563 -370.832 -260.195
  273 272.5 34.9564 0.015172 -318.906 -317.214 -329.255
  274 273.5 34.9548 0.0151713 -248.81 -248.193 -311.611
  275 274.5 34.9775 0.0151812 -379.777 -304.112 -294.114
  276 275.5 34.9549 0.0151714 -345.95 -267.734 -259.08
