# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12110
  312 311.5 38.2125 0.0165853 -59.603 -42.3499 81.065
  313 312.5 38.2009 0.0165802 -16.9398 -37.7143 -19.705
  314 313.5 38.2291 0.0165925 -33.6113 -68.566 -86.0076
  315 314.5 38.1868 0.0165741 3.53805 31.0584 35.3661
  316 315.5 38.1996 0.0165797 -53.7039 35.4232 -13.0016
  317 316.5 38.2269 0.0165915 45.1836 -67.4621 -52.9798
  318 317.5 38.2258 0.0165911 102.216 20.1525 1.7509
  319 318.5 38.1772 0.01657 -16.5555 -112.925 -13.4739
  320 319.5 38.2073 0.016583 -16.696 6.79854 -38.6179
  321 320.5 38.2604 0.0166061 13.9714 81.865 -0.390405
  322 321.5 38.179 0.0165708 -3.44411 82.2211 35.8452
  323 322.5 38.2022 0.0165808 8.13706 24.1246 -35.6744
  324 323.5 38.2512 0.0166021 -12.9074 -49.1957 -76.4236
  325 324.5 38.1958 0.016578 -8.31833 -82.0499 27.3201
  326 325.5 38.2361 0.0165955 -57.0945 -114.145 -25.6907
  327 326.5 38.2027 0.016581 -6.86275 -148.201 -15.1885
  328 327.5 38.223 0.0165898 8.54617 16.7696 7.11422
  329 328.5 38.2043 0.0165817 -83.7079 43.1682 -65.321
  330 329.5 38.2254 0.0165909 -58.275 -23.3702 -18.9721
  331 330.5 38.1954 0.0165779 -16.307 -7.05503 -57.2277
  332 331.5 38.2405 0.0165974 82.0215 66.6423 25.2717
  333 332.5 38.1983 0.0165791 9.6206 46.0342 0.117989
  334 333.5 38.1831 0.0165725 -2.93324 -24.9814 -58.8872
  335 334.5 38.2293 0.0165926 29.8881 6.22934 19.7909
  336 335.5 38.2522 0.0166025 53.6294 64.2402 4.8231
  337 336.5 38.1882 0.0165747 -10.333 45.215 -39.7499
  338 337.5 38.1586 0.0165619 -57.146 19.8667 -42.0869
  339 338.5 38.2685 0.0166096 -37.3583 -36.5637 -19.1357
  340 339.5 38.2399 0.0165972 24.7505 -84.166 32.2553
  341 340.5 38.1718 0.0165676 -106.98 -183.088 -34.2733
  342 341.5 38.2029 0.0165811 -41.8637 -121.585 4.81486
  343 342.5 38.29 0.0166189 -43.75 -97.1043 -9.17102
  344 343.5 38.1884 0.0165748 -130.352 -129.858 -48.2306
  345 344.5 38.1543 0.01656 -133.963 -169.848 -92.8228
  346 345.5 38.2724 0.0166113 -74.8276 33.1205 66.6281
  347 346.5 38.2512 0.0166021 -16.6807 65.7171 31.8954
  348 347.5 38.1476 0.0165571 -36.8912 -31.2322 -54.5876
  349 348.5 38.2089 0.0165837 -94.3118 -17.1045 -78.0861
  350 349.5 38.3058 0.0166258 -64.0368 42.6939 18.5621
  351 350.5 38.1951 0.0165777 -26.0769 54.8651 29.0271
  352 351.5 38.1546 0.0165602 -99.8465 -11.1124 -63.5223
  353 352.5 38.2696 0.0166101 -73.5972 -51.928 -18.87
  354 353.5 38.2732 0.0166116 -110.07 -34.7549 -52.6168
  355 354.5 38.1673 0.0165657 27.8755 -38.4453 37.2707
  356 355.5 38.2187 0.016588 -24.6792 -4.99978 -65.3006
  357 356.5 38.2742 0.0166121 86.748 3.63835 -15.2062
  358 357.5 38.2087 0.0165836 -22.1797 -58.5756 -24.0808
  359 358.5 38.1868 0.0165741 -46.0608 -5.93165 -5.69067
  360 359.5 38.2672 0.016609 -11.3213 -81.7753 -57.4077
  361 360.5 38.2222 0.0165895 -71.4114 27.4458 -12.8353
  362 361.5 38.198 0.016579 46.9917 192.463 26.2699
  363 362.5 38.2284 0.0165922 68.4297 -0.542614 -88.0549
  364 363.5 38.2425 0.0165983 53.0213 66.6706 -18.5794
  365 364.5 38.1933 0.0165769 5.70246 11.0221 7.30785
  366 365.5 38.2239 0.0165902 22.7613 -10.9819 -113.857
  367 366.5 38.2165 0.016587 103.327 74.7437 -10.9609
  368 367.5 38.2387 0.0165967 102.624 19.8349 9.58053
  369 368.5 38.2144 0.0165861 73.8709 58.3281 -54.2354
  370 369.5 38.1887 0.0165749 51.0513 9.867 -27.6702
  371 370.5 38.206 0.0165825 -22.3586 0.458511 -89.3295
  372 371.5 38.2543 0.0166034 -122.597 21.2753 -25.9439
  373 372.5 38.1829 0.0165725 -43.5903 -3.13408 -49.526
  374 373.5 38.1904 0.0165757 -70.139 32.2703 -65.9468
  375 374.5 38.2166 0.0165871 88.7992 44.7488 -105.199
  376 375.5 38.1861 0.0165738 72.5371 116.97 -60.0756
  377 376.5 38.1449 0.0165559 113.835 56.1973 -102.947
  378 377.5 38.1761 0.0165695 187.452 82.0728 -41.864
  379 378.5 38.1799 0.0165711 172.918 131.782 -51.726
  380 379.5 38.128 0.0165486 135.563 38.6233 -113.688
  381 380.5 38.0957 0.0165346 138.174 85.0954 -136.347
  382 381.5 38.115 0.016543 139.025 141.642 -57.968
  383 382.5 38.0963 0.0165349 167.375 174.81 -71.994
  384 383.5 38.0162 0.0165001 235.752 179.06 -103.012
  385 384.5 38.0304 0.0165062 228.641 143.799 -81.5401
  386 385.5 37.9942 0.0164905 228.14 210.687 -26.9612
  387 386.5 37.9547 0.0164734 93.9612 114.426 -39.6125
  388 387.5 37.9418 0.0164678 136.099 226.821 -69.1813
  389 388.5 37.8686 0.016436 137.511 275.141 -17.9019
  390 389.5 37.8476 0.0164269 86.9837 244.241 -64.6695
  391 390.5 37.8443 0.0164255 199.775 261.806 142.581
  392 391.5 37.8064 0.016409 197.971 215.34 87.0203
  393 392.5 37.7408 0.0163805 191.612 157.694 22.6504
  394 393.5 37.7134 0.0163687 117.027 50.3818 6.43933
  395 394.5 37.7009 0.0163633 177.958 146.618 201.454
  396 395.5 37.702 0.0163637 118.164 120.092 102.119
  397 396.5 37.647 0.0163399 131.867 47.5483 122.504
  398 397.5 37.6111 0.0163243 99.5838 85.6206 142.855
  399 398.5 37.6883 0.0163578 87.1525 47.4149 97.7596
  400 399.5 37.6259 0.0163307 40.2568 6.30637 35.3371
  401 400.5 37.5905 0.0163153 111.962 100.056 94.7921
  402 401.5 37.6652 0.0163477 63.5265 130.1 110.724
  403 402.5 37.6874 0.0163574 56.3583 141.82 24.3142
  404 403.5 37.6076 0.0163228 80.9298 132.865 53.8945
  405 404.5 37.6621 0.0163464 -1.1612 107.224 -28.9739
  406 405.5 37.7117 0.0163679 61.3365 100.258 -47.8217
  407 406.5 37.6894 0.0163583 41.1423 127.725 9.5309
  408 407.5 37.6568 0.0163441 112.728 185.623 15.5455
  409 408.5 37.7419 0.016381 -21.4335 82.7306 -130.81
  410 409.5 37.721 0.016372 103.935 144.045 -1.41754
  411 410.5 37.7019 0.0163637 60.7432 101.4 -20.3522
  412 411.5 37.738 0.0163793 62.8937 -17.8868 -76.5007
  413 412.5 37.7512 0.0163851 34.4812 35.6536 -78.1436
  414 413.5 37.7358 0.0163784 158.605 57.2384 17.1652
  415 414.5 37.7526 0.0163857 52.6125 -47.9597 -50.2918
  416 415.5 37.767 0.0163919 -23.0306 -55.5224 -40.4679
  417 416.5 37.743 0.0163815 25.1297 46.9118 -31.1722
  418 417.5 37.791 0.0164023 -95.0577 -10.4891 -64.134
  419 418.5 37.7527 0.0163857 25.3719 35.0076 -74.1273
  420 419.5 37.7701 0.0163933 -0.899504 58.0952 33.7368
  421 420.5 37.7863 0.0164003 -27.4523 20.2946 -24.4251
  422 421.5 37.7716 0.0163939 -25.8142 -47.3523 -46.4238
  423 422.5 37.7795 0.0163973 -49.3769 -32.4708 -53.9195
  424 423.5 37.7613 0.0163895 -115.032 -97.3121 -43.4887
  425 424.5 37.7993 0.0164059 -128.082 -36.8797 24.1045
  426 425.5 37.803 0.0164075 -16.6299 -35.1537 -13.0336
  427 426.5 37.7665 0.0163917 -54.013 -23.2309 -55.0797
  428 427.5 37.7608 0.0163893 -42.6585 -103.688 -58.7895
  429 428.5 37.818 0.0164141 -48.3963 -144.198 -14.9613
  430 429.5 37.7859 0.0164001 58.6842 1.87337 22.9113
  431 430.5 37.7602 0.016389 10.2591 23.8392 1.2385
  432 431.5 37.7885 0.0164012 -55.4222 -77.9515 -61.5503
  433 432.5 37.806 0.0164089 -84.6669 -114.711 -39.4585
  434 433.5 37.7672 0.016392 17.7051 -89.7479 -2.5891
  435 434.5 37.784 0.0163993 37.7552 31.2868 -10.1964
  436 435.5 37.7663 0.0163916 31.2156 -12.1818 -21.4666
  437 436.5 37.825 0.0164171 21.3917 -29.6123 -20.1249
  438 437.5 37.7544 0.0163865 90.6252 66.8305 8.19997
  439 438.5 37.7351 0.0163781 45.864 27.0117 -52.9363
  440 439.5 37.8342 0.0164211 -4.75527 33.3848 -12.9054
  441 440.5 37.7906 0.0164022 141.339 -46.6006 25.5365
  442 441.5 37.7388 0.0163797 14.0833 -52.9241 -74.4569
  443 442.5 37.7752 0.0163955 -45.629 -12.9726 -64.6621
  444 443.5 37.8216 0.0164156 23.4605 3.82099 59.1551
  445 444.5 37.789 0.0164015 -70.1322 56.4806 11.5403
  446 445.5 37.7388 0.0163797 -9.04086 21.5144 -51.6122
  447 446.5 37.8009 0.0164066 -1.90428 5.57959 -30.7665
  448 447.5 37.8026 0.0164074 -86.0844 -64.3186 -15.3224
  449 448.5 37.7936 0.0164035 -34.5914 -26.9599 -3.11649
  450 449.5 37.7602 0.016389 86.9978 -17.5374 -29.2338
  451 450.5 37.8052 0.0164085 -14.246 -74.5801 -83.1453
  452 451.5 37.8092 0.0164103 6.40023 19.9602 54.4793
  453 452.5 37.7805 0.0163978 -98.0063 56.7936 18.1241
  454 453.5 37.8106 0.0164108 -37.3264 58.0268 -82.1636
  455 454.5 37.7791 0.0163972 -28.718 24.1827 -62.4322
  456 455.5 37.8044 0.0164082 41.5887 -13.913 71.53
  457 456.5 37.7991 0.0164059 14.1712 -57.6093 -9.29711
  458 457.5 37.7973 0.0164051 57.1681 -16.1095 -50.8753
  459 458.5 37.7804 0.0163977 4.53796 48.8558 -24.2783
  460 459.5 37.7997 0.0164061 -18.2802 -28.0144 -22.3226
  461 460.5 37.8258 0.0164174 -19.9767 -83.0118 -20.5345
  462 461.5 37.7941 0.0164037 -32.7973 -32.0201 -17.2658
  463 462.5 37.7949 0.016404 -34.4092 -45.2867 -83.3219
  464 463.5 37.7744 0.0163951 -11.3745 57.1976 -9.47958
  465 464.5 37.8341 0.016421 31.8999 82.8983 61.6642
  466 465.5 37.8331 0.0164206 10.2121 44.3579 -17.0756
  467 466.5 37.7495 0.0163843 -56.2104 29.4361 -92.3759
  468 467.5 37.7974 0.0164051 -2.75362 -95.7434 -29.8232
  469 468.5 37.8689 0.0164362 84.3146 -30.6674 56.4165
  470 469.5 37.7722 0.0163942 71.699 41.4634 -20.3666
  471 470.5 37.7344 0.0163778 40.9733 65.2733 -55.7992
  472 471.5 37.8384 0.0164229 105.557 82.1481 -38.4223
  473 472.5 37.8283 0.0164185 -2.2683 95.6745 23.8223
  474 473.5 37.8102 0.0164107 13.1486 63.8401 8.7006
  475 474.5 37.7433 0.0163817 -33.7099 66.184 -24.828
  476 475.5 37.8521 0.0164289 37.0363 124.07 -57.2453
  477 476.5 37.8254 0.0164173 27.895 107.513 15.4071
  478 477.5 37.8034 0.0164077 -53.9714 19.0912 -60.7327
  479 478.5 37.7741 0.016395 -36.9259 93.8365 9.22103
  480 479.5 37.8689 0.0164362 35.4967 83.8067 17.437
40000000 480 12110
  1 0.5 37.7553 0.0163869 30.7281 24.6207 34.7782
  2 1.5 37.8165 0.0164134 55.2214 12.8867 11.2257
  3 2.5 37.7645 0.0163908 16.0143 -35.3689 -75.1625
  4 3.5 37.7626 0.01639 -1.13259 -14.8648 -10.3866
  5 4.5 37.7785 0.0163969 -34.7197 -80.9915 -17.1569
  6 5.5 37.8257 0.0164174 -0.854611 -41.5125 -20.9162
  7 6.5 37.7442 0.016382 -25.951 28.1548 -5.77882
  8 7.5 37.7456 0.0163826 -13.7954 77.3932 -46.556
  9 8.5 37.852 0.0164288 -58.3061 42.6439 -11.5606
  10 9.5 37.751 0.016385 -22.449 28.4444 15.4123
  11 10.5 37.7506 0.0163848 16.0867 40.9469 -16.5455
  12 11.5 37.7712 0.0163938 -24.4105 -32.338 -49.0158
  13 12.5 37.8182 0.0164141 42.2811 36.5511 0.88198
  14 13.5 37.7648 0.016391 15.8198 -58.7247 19.0204
  15 14.5 37.7354 0.0163782 -45.4596 -7.87514 -98.3924
  16 15.5 37.7815 0.0163982 7.24633 -53.6823 -18.4974
  17 16.5 37.806 0.0164089 30.277 75.2414 57.9239
  18 17.5 37.7782 0.0163968 10.1698 80.0775 13.7771
  19 18.5 37.722 0.0163724 -33.3131 -35.9949 -89.9244
  20 19.5 37.7931 0.0164033 -15.1777 -22.1804 -50.226
  21 20.5 37.8161 0.0164132 -92.4807 -47.3833 22.398
  22 21.5 37.7582 0.0163881 -26.0863 -62.5399 -0.59007
  23 22.5 37.7147 0.0163692 -83.9085 -81.8691 -61.2521
  24 23.5 37.8444 0.0164255 11.5056 69.9923 11.6716
  25 24.5 37.7697 0.0163931 -43.7581 65.5374 -17.5866
  26 25.5 37.7223 0.0163725 -39.319 -38.584 -28.2808
  27 26.5 37.793 0.0164032 -41.2998 24.1675 -50.8993
  28 27.5 37.8287 0.0164187 2.2302 73.4452 25.3758
  29 28.5 37.7327 0.016377 -78.0741 -94.9377 5.01535
  30 29.5 37.7752 0.0163955 -75.5235 -4.37516 -113.343
  31 30.5 37.7926 0.016403 0.259951 60.5748 -9.16629
  32 31.5 37.7777 0.0163966 -41.8925 53.7252 33.1068
  33 32.5 37.7343 0.0163777 9.34153 -11.8659 -12.1604
  34 33.5 37.7989 0.0164058 4.46826 -40.5049 -45.6089
  35 34.5 37.7735 0.0163947 28.9416 -26.0425 -16.5276
  36 35.5 37.7717 0.016394 54.8951 16.0001 14.4675
  37 36.5 37.7491 0.0163842 -22.0231 -20.8337 -93.2949
  38 37.5 37.7716 0.0163939 49.1671 12.1965 40.6798
  39 38.5 37.7871 0.0164007 -26.2181 -6.67431 -25.6069
  40 39.5 37.7539 0.0163862 -84.6847 -0.0188486 -44.1917
  41 40.5 37.7691 0.0163928 -112.152 -1.10931 -2.5662
  42 41.5 37.8011 0.0164067 -68.2564 29.1235 -4.43107
  43 42.5 37.7552 0.0163868 -70.3852 -72.7025 -48.5149
  44 43.5 37.7334 0.0163773 -44.2029 -17.3612 -41.8451
  45 44.5 37.8103 0.0164107 33.4977 16.6561 3.09573
  46 45.5 37.7611 0.0163894 59.9692 -21.0115 -59.9166
  47 46.5 37.757 0.0163876 37.9876 -80.3947 -0.875404
  48 47.5 37.7721 0.0163941 40.1235 -53.6221 -55.5169
  49 48.5 37.7899 0.0164019 -90.2816 -31.7886 -45.1989
  50 49.5 37.7688 0.0163927 -102.052 -57.0856 -78.596
  51 50.5 37.7238 0.0163732 -71.9597 -16.7462 -71.636
  52 51.5 37.8097 0.0164105 -98.7454 32.1952 -106.658
  53 52.5 37.7417 0.016381 -17.2972 -1.24908 -156.678
  54 53.5 37.7291 0.0163755 43.4097 47.0683 -205.456
  55 54.5 37.7494 0.0163843 18.4807 -48.9829 -319.183
  56 55.5 37.7341 0.0163776 87.2773 136.341 -306.908
  57 56.5 37.7019 0.0163637 145.865 205.461 -517.01
  58 57.5 37.697 0.0163615 348.037 331.859 -646.649
  59 58.5 37.6421 0.0163377 410.879 454.359 -796.537
  60 59.5 37.6157 0.0163263 528.703 571.822 -1100.17
  61 60.5 37.633 0.0163338 814.833 805.706 -1314.1
  62 61.5 37.4428 0.0162512 1049.75 1116.06 -1715.03
  63 62.5 37.3976 0.0162316 1421.82 1468.4 -2139.67
  64 63.5 37.2936 0.0161865 2096.07 2105.66 -2690.85
  65 64.5 37.0095 0.0160631 3007.84 2963.54 -3191.65
  66 65.5 36.67 0.0159158 4325.85 4264.57 -3699.66
  67 66.5 36.2197 0.0157204 6101.74 6071.64 -3913.18
  68 67.5 35.4501 0.0153863 8469.77 8438.94 -3523.64
  69 68.5 34.1775 0.014834 11280.3 11236.9 -2098.62
  70 69.5 32.2298 0.0139886 14251.2 14161.3 565.699
  71 70.5 29.259 0.0126992 16802.3 16647 4291.56
  72 71.5 24.7066 0.0107233 18191.4 18061.1 8226.57
  73 72.5 18.7827 0.00815221 18335.3 18311 11909.3
  74 73.5 12.5403 0.00544285 17359.7 17410.8 15246.7
  75 74.5 7.2794 0.00315946 15254.2 15316 18042.3
  76 75.5 3.71805 0.00161374 12206.7 12326 20048.7
  77 76.5 1.71841 0.000745836 8511.21 8627.38 21031.4
  78 77.5 0.760888 0.000330247 3781.98 3819.96 19481.9
  79 78.5 0.36346 0.000157752 -1300.22 -1071.56 14933.2
  80 79.5 0.198138 8.59974e-05 -5524.2 -5638.31 8178.36
  81 80.5 0.13407 5.81901e-05 -8988.02 -8373.33 1156.63
  82 81.5 0.105214 4.56658e-05 -10122.6 -10004 -4026.19
  83 82.5 0.091608 3.97604e-05 -11358.6 -10989.2 -7497.49
  84 83.5 0.08728 3.78819e-05 -11633.2 -11195.5 -9162.17
  85 84.5 0.085138 3.69523e-05 -12088.9 -11307.1 -10152.3
  86 85.5 0.0803 3.48524e-05 -12169.8 -12270.7 -11151.4
  87 86.5 0.077896 3.3809e-05 -12160 -12069.9 -11987.9
  88 87.5 0.081594 3.54141e-05 -11814.2 -12270.5 -11461.1
  89 88.5 0.078782 3.41936e-05 -12429.1 -12067 -11963.5
  90 89.5 0.07812 3.39063e-05 -12757.9 -12214.6 -12327.1
  91 90.5 0.076568 3.32326e-05 -12583.5 -12479.7 -12661.4
  92 91.5 0.078798 3.42005e-05 -12251.9 -12337.3 -12259.3
  93 92.5 0.080676 3.50156e-05 -12036 -12105.9 -12095.3
  94 93.5 0.078776 3.4191e-05 -12420.7 -12285.7 -12341.6
  95 94.5 0.075742 3.28741e-05 -12744.7 -12855.5 -12916.1
  96 95.5 0.075898 3.29418e-05 -13024.3 -12583.6 -12894.5
  97 96.5 0.07665 3.32682e-05 -13107.6 -12726.3 -12742.2
  98 97.5 0.077416 3.36007e-05 -13389.5 -13080.3 -12647.1
  99 98.5 0.074746 3.24418e-05 -13214.6 -13040.1 -13085
  100 99.5 0.0746 3.23785e-05 -13314.6 -12660.2 -13086.6
  101 100.5 0.075236 3.26545e-05 -13146.9 -13054.3 -13078.4
  102 101.5 0.073948 3.20955e-05 -13078.5 -13128.2 -13162.8
  103 102.5 0.074284 3.22413e-05 -13003.2 -13429.8 -13162.9
  104 103.5 0.074914 3.25148e-05 -13234.1 -13134.4 -13034.2
  105 104.5 0.076088 3.30243e-05 -13087 -13327.1 -12915.8
  106 105.5 0.077028 3.34323e-05 -13098.9 -13035.6 -12716.9
  107 106.5 0.078712 3.41632e-05 -12900 -12858.1 -12347.7
  108 107.5 0.078678 3.41484e-05 -12830.5 -12919 -12469.6
  109 108.5 0.076482 3.31953e-05 -12968.6 -12921.4 -12801.4
  110 109.5 0.076546 3.32231e-05 -13179.1 -12736.7 -12749.9
  111 110.5 0.076968 3.34062e-05 -13557.7 -12836.1 -12753.7
  112 111.5 0.076284 3.31094e-05 -13369.6 -12642.7 -12838.6
  113 112.5 0.077482 3.36293e-05 -13840.2 -12404.4 -12685.6
  114 113.5 0.078912 3.425e-05 -13521 -12679.5 -12357.9
  115 114.5 0.078608 3.41181e-05 -13321.1 -13238.2 -12476.3
  116 115.5 0.078414 3.40339e-05 -13362.3 -13191.9 -12482.8
  117 116.5 0.079576 3.45382e-05 -13376.9 -13170.9 -12277.1
  118 117.5 0.078042 3.38724e-05 -13049.5 -13420.4 -12560.3
  119 118.5 0.078244 3.39601e-05 -13047.5 -13422.3 -12468
  120 119.5 0.078204 3.39427e-05 -13109.5 -13700.1 -12496
  121 120.5 0.07829 3.398e-05 -13100.3 -13080.1 -12613.7
  122 121.5 0.077814 3.37734e-05 -12966.9 -13366.1 -12502.9
  123 122.5 0.07883 3.42144e-05 -13294.1 -13178.4 -12413.2
  124 123.5 0.078662 3.41415e-05 -12761.7 -12818.7 -12474.7
  125 124.5 0.07794 3.38281e-05 -12718.2 -12856.9 -12491.6
  126 125.5 0.080176 3.47986e-05 -12171.9 -13250.1 -12230.6
  127 126.5 0.078856 3.42257e-05 -12616.8 -12673.7 -12405.5
  128 127.5 0.077432 3.36076e-05 -13012 -12592.7 -12605.1
  129 128.5 0.077538 3.36536e-05 -12979.6 -12525.9 -12632.1
  130 129.5 0.07584 3.29167e-05 -12529.6 -12601.9 -12900.5
  131 130.5 0.078136 3.39132e-05 -12569.3 -12524.4 -12575.3
  132 131.5 0.077456 3.36181e-05 -12309.9 -12872.5 -12586.3
  133 132.5 0.078864 3.42292e-05 -12396.8 -12934.1 -12461
  134 133.5 0.079214 3.43811e-05 -12485.1 -13158.2 -12337.7
  135 134.5 0.077798 3.37665e-05 -12734.8 -13100.9 -12534
  136 135.5 0.079922 3.46884e-05 -12554.3 -13350.6 -12260.8
  137 136.5 0.078642 3.41328e-05 -12449.3 -13106.7 -12434.6
  138 137.5 0.07694 3.33941e-05 -12975 -13095.5 -12781.1
  139 138.5 0.07593 3.29557e-05 -12892.7 -13043 -12920.5
  140 139.5 0.077504 3.36389e-05 -12724.2 -12994.8 -12566.4
  141 140.5 0.077438 3.36102e-05 -12737.1 -12570.9 -12652.8
  142 141.5 0.075394 3.27231e-05 -12628.3 -12474.3 -13013.5
  143 142.5 0.076118 3.30373e-05 -12866.9 -12690.8 -12828.3
  144 143.5 0.07585 3.2921e-05 -12585 -12402 -12908.3
  145 144.5 0.075172 3.26267e-05 -12413 -12474.7 -13001.6
  146 145.5 0.07556 3.27951e-05 -12668.4 -12743.7 -12940.1
  147 146.5 0.077904 3.38125e-05 -12389.8 -12524.6 -12616.9
  148 147.5 0.079106 3.43342e-05 -12463.4 -12490.8 -12355.8
  149 148.5 0.076968 3.34062e-05 -11963.9 -12859 -12713.9
  150 149.5 0.07644 3.31771e-05 -11969.4 -12372.2 -12815.5
  151 150.5 0.076238 3.30894e-05 -11841.8 -12325.6 -12837.9
  152 151.5 0.076018 3.29939e-05 -12156.1 -12444.3 -12781.6
  153 152.5 0.078142 3.39158e-05 -12492.5 -12284.6 -12595.5
  154 153.5 0.08205 3.5612e-05 -13074.4 -11844.9 -12007.4
  155 154.5 0.080226 3.48203e-05 -12164.8 -11654.9 -12140.2
  156 155.5 0.07637 3.31467e-05 -12156.3 -12200.5 -12863.9
  157 156.5 0.075458 3.27509e-05 -12300.9 -12273.9 -12952.3
  158 157.5 0.077112 3.34687e-05 -11989.5 -12255.6 -12754.4
  159 158.5 0.07694 3.33941e-05 -12293.8 -12693.4 -12637.2
  160 159.5 0.076396 3.3158e-05 -11900.3 -12781.4 -12792.2
  161 160.5 0.076008 3.29896e-05 -12152.5 -12472.5 -12867.3
  162 161.5 0.075458 3.27509e-05 -12362.8 -12737.2 -12940.3
  163 162.5 0.076204 3.30747e-05 -12583.6 -12863.8 -12848.1
  164 163.5 0.077316 3.35573e-05 -12348.4 -12988.3 -12737
  165 164.5 0.07718 3.34983e-05 -12375.8 -13182.3 -12692.1
  166 165.5 0.076496 3.32014e-05 -12566.7 -13485 -12853
  167 166.5 0.07781 3.37717e-05 -12334.1 -13316.5 -12562.8
  168 167.5 0.080256 3.48333e-05 -12361.8 -12770.6 -12146.1
  169 168.5 0.078338 3.40009e-05 -12506.4 -12787.3 -12519.8
  170 169.5 0.07701 3.34245e-05 -12610.6 -13177.1 -12662
  171 170.5 0.07593 3.29557e-05 -12804.8 -13038.4 -12929.5
  172 171.5 0.077906 3.38134e-05 -13145.1 -13160.2 -12574.2
  173 172.5 0.080318 3.48602e-05 -12525.3 -13490.1 -12177
  174 173.5 0.074948 3.25295e-05 -12558.5 -13042.5 -13046.6
  175 174.5 0.075214 3.2645e-05 -13034.3 -13135.6 -13027
  176 175.5 0.077934 3.38255e-05 -12794.7 -13796.2 -12551.5
  177 176.5 0.07663 3.32595e-05 -13113.9 -13490.5 -12798.6
  178 177.5 0.076892 3.33733e-05 -13602.5 -13242.2 -12711
  179 178.5 0.076918 3.33845e-05 -13005.3 -13639.5 -12692.9
  180 179.5 0.077274 3.35391e-05 -13168.6 -14003.5 -12735.9
  181 180.5 0.077714 3.373e-05 -13625.5 -13768.2 -12617.3
  182 181.5 0.080016 3.47292e-05 -13370.9 -13990.5 -12173.3
  183 182.5 0.077762 3.37509e-05 -13672.1 -13746.3 -12592.1
  184 183.5 0.075428 3.27378e-05 -13617.5 -13503.7 -13005.4
  185 184.5 0.074994 3.25495e-05 -13567.6 -13593.1 -13095.3
  186 185.5 0.076552 3.32257e-05 -13953.6 -13643.5 -12757.1
  187 186.5 0.075568 3.27986e-05 -13430 -14109.1 -12952.8
  188 187.5 0.07573 3.28689e-05 -13927.7 -15437.5 -12953.7
  189 188.5 0.073976 3.21076e-05 -13456.3 -14011.9 -13145.1
  190 189.5 0.075078 3.25859e-05 -13443.3 -14015.2 -13129.7
  191 190.5 0.074604 3.23802e-05 -13451 -13833 -13069.2
  192 191.5 0.076406 3.31623e-05 -13930.7 -13712.8 -12924.8
  193 192.5 0.075482 3.27613e-05 -13470.9 -13514.8 -12958.9
  194 193.5 0.076032 3.3e-05 -13090.9 -13356.4 -12904.3
  195 194.5 0.07584 3.29167e-05 -13072.8 -13448.2 -12837.2
  196 195.5 0.075818 3.29071e-05 -13372.6 -13500.8 -12917.6
  197 196.5 0.07577 3.28863e-05 -13589 -13539.1 -12925.4
  198 197.5 0.075158 3.26207e-05 -13349.2 -13376.6 -13090.1
  199 198.5 0.07608 3.30208e-05 -13072.2 -13394.2 -12848.1
  200 199.5 0.07597 3.29731e-05 -13472.3 -13619.8 -12912.1
  201 200.5 0.075308 3.26858e-05 -12984.4 -13380.1 -12932.5
  202 201.5 0.076592 3.32431e-05 -12881.7 -13187.2 -12820.5
  203 202.5 0.076392 3.31563e-05 -12543.7 -13117.6 -12726.6
  204 203.5 0.077564 3.36649e-05 -12702.4 -13318.6 -12709.7
  205 204.5 0.076038 3.30026e-05 -12963.9 -12528.1 -12901.1
  206 205.5 0.075018 3.25599e-05 -13170.8 -12524.7 -13078.1
  207 206.5 0.074374 3.22804e-05 -13260 -12639.6 -13156.5
  208 207.5 0.074698 3.2421e-05 -13174 -12742.6 -13074.7
  209 208.5 0.075122 3.2605e-05 -13395.3 -12708.7 -13028.2
  210 209.5 0.076302 3.31172e-05 -13974.8 -12892.9 -12802.4
  211 210.5 0.076024 3.29965e-05 -14437.5 -12464.8 -12911.8
  212 211.5 0.07592 3.29514e-05 -13902.8 -12548.4 -12841.3
  213 212.5 0.075898 3.29418e-05 -13604.2 -12356.8 -12844.6
  214 213.5 0.075942 3.29609e-05 -13650.7 -12573.2 -12810.8
  215 214.5 0.078356 3.40087e-05 -13877.7 -12290.5 -12405.9
  216 215.5 0.078898 3.42439e-05 -13478.8 -12659.3 -12197
  217 216.5 0.077694 3.37214e-05 -13160.5 -12635.2 -12333.5
  218 217.5 0.07837 3.40148e-05 -12726.3 -12850.7 -12044.7
  219 218.5 0.080048 3.47431e-05 -12773.6 -12544.1 -11719.1
  220 219.5 0.077708 3.37274e-05 -12873.4 -12451 -11859.7
  221 220.5 0.07786 3.37934e-05 -12456.1 -12161.3 -11475.3
  222 221.5 0.08261 3.5855e-05 -12466.6 -11997.8 -10259.7
  223 222.5 0.088382 3.83602e-05 -12333.2 -11928 -8734.77
  224 223.5 0.095574 4.14818e-05 -11817 -11561.2 -6480.43
  225 224.5 0.111756 4.85052e-05 -10812.5 -10535.9 -2730.41
  226 225.5 0.145488 6.31458e-05 -8419.98 -7960.54 2866.05
  227 226.5 0.230794 0.000100171 -4582.89 -4427.63 10377
  228 227.5 0.442648 0.000192122 410.123 328.264 16846.7
