# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11152.000000000005
  343 342.5 35.402 0.0153654 -409.134 -401.857 -417.822
  344 343.5 35.3541 0.0153446 -453.834 -365.517 -451.768
  345 344.5 35.3341 0.015336 -472.944 -365.23 -453.361
  346 345.5 35.371 0.015352 -390.602 -372.106 -418.907
  347 346.5 35.3618 0.015348 -398.232 -382.693 -409.846
  348 347.5 35.3352 0.0153364 -467.274 -518.899 -565.372
  349 348.5 35.348 0.015342 -464.698 -599.866 -440.93
  350 349.5 35.3866 0.0153587 -409.624 -589.183 -387.524
  351 350.5 35.3686 0.0153509 -527.447 -463.394 -439.634
  352 351.5 35.3348 0.0153363 -470.134 -408.516 -485.2
  353 352.5 35.3878 0.0153593 -420.964 -430.301 -422.816
  354 353.5 35.3608 0.0153476 -395.209 -412.574 -474.631
  355 354.5 35.3625 0.0153483 -408.037 -400.304 -399.698
  356 355.5 35.329 0.0153338 -481.852 -451.715 -497.44
  357 356.5 35.3867 0.0153588 -461.913 -544.838 -429.905
  358 357.5 35.3774 0.0153548 -515.865 -469.534 -456.272
  359 358.5 35.3162 0.0153282 -499.855 -422.942 -440.735
  360 359.5 35.369 0.0153511 -477.933 -514.409 -447.216
  361 360.5 35.3844 0.0153578 -529.452 -461.768 -455.765
  362 361.5 35.3391 0.0153382 -540.385 -534.264 -478.477
  363 362.5 35.3466 0.0153414 -475.142 -616.051 -432.814
  364 363.5 35.3809 0.0153563 -409.65 -544.455 -457.925
  365 364.5 35.3726 0.0153527 -475.311 -514.993 -416.404
  366 365.5 35.351 0.0153433 -517.076 -460.929 -472.331
  367 366.5 35.3571 0.0153459 -460.508 -430.603 -434.175
  368 367.5 35.3614 0.0153478 -444.074 -439.249 -528.29
  369 368.5 35.3592 0.0153469 -440.644 -459.149 -462.312
  370 369.5 35.3443 0.0153404 -368.118 -519.963 -436.957
  371 370.5 35.3894 0.01536 -399.135 -491.602 -454.466
  372 371.5 35.3547 0.0153449 -445.944 -460.738 -482.572
  373 372.5 35.3103 0.0153257 -517.048 -504.898 -524.087
  374 373.5 35.3832 0.0153573 -398.691 -429.633 -481.646
  375 374.5 35.3253 0.0153322 -530.179 -436.625 -596.353
  376 375.5 35.3358 0.0153367 -492.626 -397.997 -597.461
  377 376.5 35.303 0.0153225 -397.425 -307.743 -611.752
  378 377.5 35.3503 0.015343 -340.361 -373.916 -631.589
  379 378.5 35.3024 0.0153222 -295.532 -280.424 -674.174
  380 379.5 35.2875 0.0153158 -200.755 -232.357 -777.738
  381 380.5 35.2619 0.0153047 -154.701 -151.788 -926.666
  382 381.5 35.2542 0.0153013 22.2124 -16.5767 -870.873
  383 382.5 35.169 0.0152643 34.0232 32.4145 -1034.6
  384 383.5 35.1315 0.015248 207.605 251.397 -1239.9
  385 384.5 35.0537 0.0152143 412.28 545.841 -1240.01
  386 385.5 34.9539 0.015171 627.268 711.075 -1227.13
  387 386.5 34.8082 0.0151077 937.726 1041.12 -1369.36
  388 387.5 34.6142 0.0150235 1347.52 1387.05 -1374.47
  389 388.5 34.3934 0.0149277 1772.03 1756.9 -1226.01
  390 389.5 34.1242 0.0148109 2087.74 2091.14 -920.955
  391 390.5 33.7265 0.0146382 2389.89 2373.24 -582.373
  392 391.5 33.3708 0.0144839 2457.56 2569.2 -109.444
  393 392.5 32.889 0.0142748 2489.28 2530.91 309.967
  394 393.5 32.4473 0.014083 2160.97 2238.89 783.517
  395 394.5 32.0682 0.0139185 1806.84 1840.54 1046.28
  396 395.5 31.7395 0.0137758 1440.16 1425.35 1246.79
  397 396.5 31.5241 0.0136823 1142.02 1119.92 1314.84
  398 397.5 31.4349 0.0136436 824.06 755.37 1016.62
  399 398.5 31.4674 0.0136577 766.544 748.185 774.103
  400 399.5 31.5368 0.0136878 630.472 677.332 442.425
  401 400.5 31.6848 0.0137521 556.779 623.8 75.9591
  402 401.5 31.8493 0.0138235 582.717 572.695 -221.986
  403 402.5 32.0016 0.0138896 511.383 427.366 -392.404
  404 403.5 32.1731 0.013964 355.225 277.244 -692.497
  405 404.5 32.3098 0.0140233 287.766 224.83 -722.182
  406 405.5 32.3621 0.014046 158.102 132.257 -780.641
  407 406.5 32.4829 0.0140985 -1.66229 -34.5289 -806.347
  408 407.5 32.57 0.0141363 -107.227 -121.884 -837.352
  409 408.5 32.6035 0.0141508 -137.961 -100.464 -767.736
  410 409.5 32.5969 0.014148 -185.66 -181.954 -695.451
  411 410.5 32.6838 0.0141857 -277.185 -256.372 -715.53
  412 411.5 32.7189 0.0142009 -267.781 -262.775 -647.249
  413 412.5 32.7035 0.0141942 -267.444 -319.792 -644.808
  414 413.5 32.7037 0.0141943 -327.91 -351.953 -595.849
  415 414.5 32.7683 0.0142223 -447.78 -484.402 -600.62
  416 415.5 32.7805 0.0142276 -467.814 -450.155 -528.693
  417 416.5 32.7141 0.0141988 -499.26 -534.886 -597.247
  418 417.5 32.7933 0.0142332 -447.003 -482.949 -545.394
  419 418.5 32.7999 0.0142361 -494.521 -489.781 -519.429
  420 419.5 32.7671 0.0142218 -440.225 -479.99 -498.387
  421 420.5 32.7913 0.0142323 -460.429 -435.959 -504.295
  422 421.5 32.7834 0.0142289 -477.166 -512.207 -518.142
  423 422.5 32.7835 0.0142289 -418.276 -467.388 -564.162
  424 423.5 32.8402 0.0142536 -428.817 -428.819 -413.331
  425 424.5 32.7964 0.0142346 -438.215 -503.6 -462.138
  426 425.5 32.759 0.0142183 -492.581 -475.794 -562.533
  427 426.5 32.8156 0.0142429 -450.931 -509.162 -513.902
  428 427.5 32.8224 0.0142458 -460.894 -432.773 -409.264
  429 428.5 32.7891 0.0142314 -397.957 -487.19 -494.803
  430 429.5 32.7861 0.0142301 -424.096 -496.675 -506.915
  431 430.5 32.7955 0.0142342 -465.147 -463.267 -508.539
  432 431.5 32.8311 0.0142496 -466.374 -430.796 -458.878
  433 432.5 32.8035 0.0142376 -541.343 -566.44 -494.592
  434 433.5 32.8133 0.0142419 -565.912 -604.163 -545.541
  435 434.5 32.8195 0.0142446 -548.555 -465.206 -481.718
  436 435.5 32.8308 0.0142495 -508.773 -419.757 -437.97
  437 436.5 32.8362 0.0142518 -458.039 -468.614 -519.291
  438 437.5 32.8056 0.0142385 -458.222 -453.257 -455.11
  439 438.5 32.8065 0.0142389 -426.182 -514.573 -485.245
  440 439.5 32.805 0.0142383 -517.991 -490.222 -506.541
  441 440.5 32.8224 0.0142459 -446.075 -469.073 -448.724
  442 441.5 32.8051 0.0142383 -400.632 -490.155 -518.011
  443 442.5 32.8088 0.0142399 -440.125 -447.843 -476.724
  444 443.5 32.7966 0.0142346 -487.958 -494.468 -518.406
  445 444.5 32.8092 0.0142401 -421.85 -489.545 -490.617
  446 445.5 32.8319 0.01425 -475.233 -438.737 -409.139
  447 446.5 32.8128 0.0142417 -473.404 -477.662 -513.062
  448 447.5 32.7997 0.014236 -473.778 -412.017 -523.196
  449 448.5 32.8249 0.0142469 -443.112 -437.214 -447.95
  450 449.5 32.7886 0.0142312 -426.739 -464.498 -496.587
  451 450.5 32.8126 0.0142416 -490.518 -477.314 -520.082
  452 451.5 32.8253 0.0142471 -418.477 -449.053 -445.138
  453 452.5 32.7997 0.014236 -419.68 -420.505 -494.18
  454 453.5 32.8066 0.014239 -544.594 -416.337 -495.225
  455 454.5 32.8061 0.0142388 -522.023 -434.827 -476.357
  456 455.5 32.8029 0.0142374 -454.671 -463.556 -513.896
  457 456.5 32.816 0.014243 -478.879 -452.484 -457.578
  458 457.5 32.791 0.0142322 -437.87 -446.781 -512.671
  459 458.5 32.7804 0.0142276 -454.464 -426.98 -462.092
  460 459.5 32.8385 0.0142528 -509.744 -425.645 -482.144
  461 460.5 32.8376 0.0142524 -513.902 -469.152 -500.921
  462 461.5 32.783 0.0142287 -539.365 -502.694 -464.533
  463 462.5 32.8073 0.0142393 -459.005 -475.39 -442.673
  464 463.5 32.8253 0.0142471 -468.175 -520.842 -571.555
  465 464.5 32.7802 0.0142275 -493.377 -477.798 -471.713
  466 465.5 32.779 0.014227 -485.948 -415.864 -436.572
  467 466.5 32.8215 0.0142454 -539.91 -432.585 -510.383
  468 467.5 32.8346 0.0142511 -550.842 -503.292 -520.63
  469 468.5 32.7583 0.014218 -519.672 -496.134 -430.772
  470 469.5 32.795 0.0142339 -453.491 -414.983 -484.506
  471 470.5 32.8348 0.0142512 -433.422 -459.649 -508.548
  472 471.5 32.8208 0.0142451 -423.349 -493.465 -505.332
  473 472.5 32.7464 0.0142128 -471.576 -498.469 -498.569
  474 473.5 32.8154 0.0142428 -452.591 -472.819 -412.842
  475 474.5 32.8147 0.0142425 -362.691 -544.139 -480.57
  476 475.5 32.7693 0.0142228 -429.784 -481.724 -476.057
  477 476.5 32.7935 0.0142333 -489.453 -494.686 -510.626
  478 477.5 32.788 0.0142309 -535.082 -470.906 -481.506
  479 478.5 32.8148 0.0142425 -526.873 -457.992 -466.283
  480 479.5 32.7647 0.0142208 -560.281 -465.73 -532.719
40000000 480 11151.999999999996
  1 0.5 32.8171 0.0142435 -571.7 -655.481 -420.712
  2 1.5 32.807 0.0142391 -506.413 -554.264 -551.656
  3 2.5 32.8255 0.0142472 -460.291 -522.699 -432.335
  4 3.5 32.8041 0.0142379 -608.834 -526.165 -502.05
  5 4.5 32.8062 0.0142388 -584.347 -503.747 -462.652
  6 5.5 32.8087 0.0142399 -485.618 -465.481 -470.458
  7 6.5 32.8298 0.014249 -444.132 -445.913 -458.63
  8 7.5 32.7491 0.014214 -572.606 -481.468 -548.014
  9 8.5 32.814 0.0142422 -485.783 -436.032 -483.763
  10 9.5 32.8201 0.0142448 -442.132 -414.293 -386.457
  11 10.5 32.8275 0.0142481 -516.28 -533.402 -557.514
  12 11.5 32.7838 0.0142291 -484.488 -528.442 -470.152
  13 12.5 32.8273 0.014248 -468.94 -500.084 -441.767
  14 13.5 32.8307 0.0142495 -529.554 -529.308 -460.305
  15 14.5 32.8015 0.0142368 -431.628 -499.889 -525.452
  16 15.5 32.8002 0.0142362 -499.842 -440.903 -487.688
  17 16.5 32.8096 0.0142403 -508.706 -443.805 -485.08
  18 17.5 32.8276 0.0142481 -507.014 -484.652 -455.04
  19 18.5 32.7965 0.0142346 -515.927 -431.923 -523.353
  20 19.5 32.8192 0.0142444 -447.763 -457.767 -493.891
  21 20.5 32.8243 0.0142466 -446.064 -460.311 -486.692
  22 21.5 32.808 0.0142396 -530.135 -455.701 -453.588
  23 22.5 32.8069 0.0142391 -522.516 -494.434 -523.904
  24 23.5 32.8417 0.0142542 -490.216 -422.646 -450.478
  25 24.5 32.8176 0.0142438 -379.664 -358.408 -448.882
  26 25.5 32.8235 0.0142463 -410.69 -420.176 -496.428
  27 26.5 32.8165 0.0142433 -374.051 -397.147 -520.35
  28 27.5 32.8036 0.0142377 -452.498 -366.836 -413.862
  29 28.5 32.8347 0.0142512 -505.071 -565.181 -531.192
  30 29.5 32.8028 0.0142373 -504.081 -540.437 -470.508
  31 30.5 32.8128 0.0142417 -501.904 -539.813 -498.04
  32 31.5 32.8149 0.0142426 -460.149 -535.698 -432.792
  33 32.5 32.8133 0.0142419 -477.639 -502.946 -527.385
  34 33.5 32.8036 0.0142377 -450.728 -490.416 -514.922
  35 34.5 32.805 0.0142383 -388.85 -370.989 -446.592
  36 35.5 32.8477 0.0142568 -409.5 -423.976 -447.483
  37 36.5 32.808 0.0142396 -430.229 -494.647 -500.101
  38 37.5 32.8073 0.0142393 -463.743 -517.328 -437.405
  39 38.5 32.8242 0.0142466 -490.148 -528.148 -507.509
  40 39.5 32.8352 0.0142514 -483.923 -486.71 -480.722
  41 40.5 32.802 0.014237 -428.158 -497.103 -523.108
  42 41.5 32.8021 0.014237 -530.922 -506.454 -486.572
  43 42.5 32.8264 0.0142476 -471.661 -478.63 -450.15
  44 43.5 32.8329 0.0142504 -543.98 -462.563 -510.59
  45 44.5 32.8081 0.0142396 -566.241 -482.9 -480.567
  46 45.5 32.8166 0.0142433 -549.735 -506.104 -456.782
  47 46.5 32.8441 0.0142552 -520.214 -552.377 -496.597
  48 47.5 32.8061 0.0142387 -491.381 -487.323 -507.622
  49 48.5 32.8057 0.0142386 -472.134 -450.993 -467.539
  50 49.5 32.8364 0.0142519 -482.858 -514.167 -516.017
  51 50.5 32.8002 0.0142362 -466.186 -523.257 -545.334
  52 51.5 32.8132 0.0142419 -472.339 -488.209 -484.847
  53 52.5 32.827 0.0142478 -466.913 -491.102 -556.952
  54 53.5 32.8002 0.0142362 -426.702 -448.209 -512.649
  55 54.5 32.7992 0.0142358 -459.064 -478.936 -564.102
  56 55.5 32.7848 0.0142295 -473.545 -451.655 -621.28
  57 56.5 32.7802 0.0142275 -500.108 -465.634 -680.284
  58 57.5 32.7811 0.0142279 -394.183 -377.035 -627.04
  59 58.5 32.7334 0.0142072 -410.084 -377.099 -741.198
  60 59.5 32.7381 0.0142092 -300.676 -285.001 -854.646
  61 60.5 32.6928 0.0141896 -202.875 -118.748 -933.569
  62 61.5 32.6762 0.0141824 -74.4168 -78.1674 -993.052
  63 62.5 32.5874 0.0141438 57.9158 -35.9938 -1150.23
  64 63.5 32.5421 0.0141242 98.1757 101.56 -1340.61
  65 64.5 32.4459 0.0140824 341.246 342.715 -1545.6
  66 65.5 32.2873 0.0140136 640.925 659.707 -1763.95
  67 66.5 32.1478 0.013953 968.594 942.295 -1966.63
  68 67.5 31.8923 0.0138421 1506.48 1495.92 -2128.44
  69 68.5 31.563 0.0136992 1968.12 2062.45 -2341.46
  70 69.5 31.0977 0.0134973 2598.52 2612.21 -2504.35
  71 70.5 30.4894 0.0132333 3367.01 3404.54 -2480.16
  72 71.5 29.6584 0.0128726 4182.28 4194.51 -2239.08
  73 72.5 28.5312 0.0123833 5024.61 5044.5 -1774.2
  74 73.5 27.045 0.0117383 5848.62 5836.67 -1127.54
  75 74.5 25.1796 0.0109286 6419.27 6413.04 -187.191
  76 75.5 22.8537 0.00991914 6705.64 6743.29 865.486
  77 76.5 20.2191 0.00877567 6749.74 6733.98 2115.7
  78 77.5 17.2735 0.00749716 6345.81 6383.93 3310.78
  79 78.5 14.2584 0.00618852 5565.83 5603.01 4332.29
  80 79.5 11.3933 0.00494502 4490.52 4454.52 5146.8
  81 80.5 8.83043 0.00383265 2914.84 2934.22 5602.52
  82 81.5 6.66154 0.0028913 1124.48 1112.44 5652.09
  83 82.5 4.95998 0.00215277 -1117.15 -1052.21 4823.98
  84 83.5 3.70766 0.00160923 -3468.32 -3354.74 3532.54
  85 84.5 2.81184 0.00122042 -5841.31 -5827.46 1529.56
  86 85.5 2.19505 0.000952714 -8327.83 -8136.42 -1073.39
  87 86.5 1.7734 0.000769705 -10261.7 -10137.2 -3989.53
  88 87.5 1.51048 0.000655589 -11911.5 -11849.5 -6569.95
  89 88.5 1.33085 0.000577626 -13299.7 -13240.1 -9089.07
  90 89.5 1.21663 0.000528052 -13952.6 -14112 -10941.6
  91 90.5 1.15005 0.000499155 -14653.1 -14708.3 -12352.3
  92 91.5 1.10714 0.00048053 -15118 -15177.8 -13368.3
  93 92.5 1.07814 0.000467944 -15290.4 -15290.1 -14052.6
  94 93.5 1.05993 0.00046004 -15579.1 -15630.1 -14517.1
  95 94.5 1.04648 0.0004542 -15653 -15641.1 -14959.8
  96 95.5 1.02963 0.000446889 -15684.2 -15679.1 -15250.5
  97 96.5 1.02779 0.000446091 -15959.8 -15795.9 -15395.3
  98 97.5 1.0208 0.000443057 -15828.3 -15937.2 -15680.5
  99 98.5 1.02312 0.000444061 -15792 -15768.7 -15562.6
  100 99.5 1.01933 0.000442417 -15821 -15894.9 -15701.5
  101 100.5 1.01533 0.000440682 -15820.2 -15862.4 -15813
  102 101.5 1.01446 0.000440305 -15835.7 -16001 -15866.1
  103 102.5 1.02002 0.000442717 -16103.9 -15764.4 -15721.2
  104 103.5 1.01382 0.000440025 -16063.5 -15701.2 -15857.9
  105 104.5 1.01272 0.000439549 -15930.7 -15944.7 -15866
  106 105.5 1.01441 0.00044028 -16082.9 -15918.7 -15824.7
  107 106.5 1.01174 0.000439122 -16028.1 -15961.9 -15908.2
  108 107.5 1.0129 0.000439628 -15847.5 -16204.9 -15900.4
  109 108.5 1.0182 0.000441929 -15877.5 -16045.9 -15855.6
  110 109.5 1.00773 0.000437382 -15821.7 -15921.7 -15955
  111 110.5 1.01145 0.000438997 -16041.1 -15997.6 -15861.4
  112 111.5 1.00682 0.000436986 -16196.6 -16006.4 -16011.8
  113 112.5 1.00611 0.000436681 -16131.9 -15930.6 -15967.9
  114 113.5 1.00719 0.00043715 -16102.2 -15889.3 -16021.7
  115 114.5 1.00471 0.000436074 -16103.8 -15904 -15998
  116 115.5 1.00161 0.000434726 -16086.5 -16039 -16003.2
  117 116.5 1.00866 0.000437788 -16085.3 -15883.3 -15983.8
  118 117.5 1.01112 0.000438856 -16060.2 -16120.4 -15856.4
  119 118.5 1.01166 0.000439088 -15907.1 -15999.4 -15893.2
  120 119.5 1.00817 0.000437572 -15835.9 -15890.6 -16027.7
  121 120.5 1.0122 0.000439325 -15728.3 -15903.9 -15900.5
  122 121.5 1.0111 0.000438847 -15926.3 -16066.5 -15957.9
  123 122.5 1.01097 0.000438787 -15963.6 -15861.7 -15868.2
  124 123.5 1.01228 0.000439359 -15881.1 -15615.8 -15889.2
  125 124.5 1.00981 0.000438286 -15798.3 -15720.6 -15967.7
  126 125.5 1.00888 0.00043788 -15998.9 -15814.3 -15916.4
  127 126.5 1.00677 0.000436964 -15854.3 -15696.9 -16045.5
  128 127.5 1.01386 0.000440044 -15952.2 -15736.3 -15872.2
  129 128.5 1.01218 0.000439314 -15832.4 -15833.8 -15878.1
  130 129.5 1.01293 0.00043964 -15853.6 -15892.3 -15864.6
  131 130.5 1.01823 0.00044194 -15856.3 -15964.7 -15806.2
  132 131.5 1.01023 0.000438468 -16167.7 -15910 -15940.5
  133 132.5 1.01187 0.000439181 -15906.7 -15990 -15921.7
  134 133.5 1.00541 0.000436375 -15867 -16094.3 -16009.5
  135 134.5 1.01392 0.000440071 -16048.1 -15966.9 -15857.1
  136 135.5 1.01149 0.000439016 -16012.5 -15934.2 -15890.2
  137 136.5 1.00929 0.000438058 -16000 -15851.4 -15954.8
  138 137.5 1.01855 0.00044208 -16079.9 -15656.1 -15734.5
  139 138.5 1.01881 0.000442193 -16067.7 -15689.6 -15819.8
  140 139.5 1.01288 0.000439619 -15834.4 -15799.8 -15942.3
  141 140.5 1.01883 0.000442199 -15610.9 -15873.5 -15752.8
  142 141.5 1.01065 0.000438652 -15642.4 -16042.5 -15955.9
  143 142.5 1.0143 0.000440235 -15572.1 -16050.3 -15801.6
  144 143.5 1.01142 0.000438986 -15671.2 -15814.8 -15905.5
  145 144.5 1.01575 0.000440865 -15801.3 -15792.3 -15874.4
  146 145.5 1.02019 0.00044279 -15835.7 -15732.1 -15806
  147 146.5 1.02041 0.000442887 -15748.6 -15721.3 -15717.8
  148 147.5 1.02563 0.000445154 -15806 -15758.5 -15725.6
  149 148.5 1.03244 0.000448109 -15803.2 -15620.6 -15515.9
  150 149.5 1.02547 0.000445082 -15783.6 -15710.9 -15719
  151 150.5 1.02119 0.000443227 -15654.1 -15669.7 -15794.5
  152 151.5 1.02687 0.000445689 -15621.9 -15786.1 -15651.1
  153 152.5 1.03016 0.000447118 -15643.7 -15641.9 -15597.1
  154 153.5 1.029 0.000446615 -15599.9 -15564.4 -15703.1
  155 154.5 1.0263 0.000445441 -15625.7 -15487.1 -15689.1
  156 155.5 1.02853 0.000446411 -15576 -15506.4 -15606.7
  157 156.5 1.02978 0.000446955 -15745.4 -15544.3 -15592.5
  158 157.5 1.02773 0.000446065 -15882.8 -15648.3 -15657.9
  159 158.5 1.02818 0.000446259 -15847.4 -15712.5 -15719.6
  160 159.5 1.02976 0.000446945 -15670.1 -15596.9 -15619.1
  161 160.5 1.02335 0.000444163 -15700.9 -15927.8 -15700.4
  162 161.5 1.02497 0.000444865 -15791.5 -15722.8 -15683.8
  163 162.5 1.0268 0.000445659 -15607.8 -15855.1 -15660.1
  164 163.5 1.0204 0.00044288 -15641.9 -15836.1 -15750
  165 164.5 1.0238 0.000444356 -15755.8 -15929.5 -15688.6
  166 165.5 1.02455 0.000444684 -15977 -15921 -15751.9
  167 166.5 1.01461 0.000440367 -15816.6 -15886.8 -15916.6
  168 167.5 1.01154 0.000439035 -15781.7 -15975.3 -15923.7
  169 168.5 1.01571 0.000440848 -15741.6 -15984.6 -15817.2
  170 169.5 1.02404 0.000444462 -15896.2 -16018.2 -15685.4
  171 170.5 1.02123 0.00044324 -15730.4 -15956.8 -15695.8
  172 171.5 1.02039 0.000442877 -15767.7 -15889.9 -15800.2
  173 172.5 1.02083 0.000443067 -15843.8 -15975.4 -15804.1
  174 173.5 1.02458 0.000444694 -15898 -15931.4 -15655
  175 174.5 1.01816 0.000441911 -15927 -15909.5 -15839.2
  176 175.5 1.01741 0.000441583 -15838.8 -15843.3 -15797.3
  177 176.5 1.01973 0.000442592 -15801.4 -15841.6 -15823.9
  178 177.5 1.02096 0.000443125 -15859.5 -15798.5 -15717.3
  179 178.5 1.0213 0.000443271 -15803.5 -15841.4 -15749
  180 179.5 1.01609 0.00044101 -15920 -15819.5 -15846.1
  181 180.5 1.01882 0.000442195 -16006.1 -15980.1 -15771.3
  182 181.5 1.01767 0.000441698 -15692.9 -15941 -15778.6
  183 182.5 1.02203 0.000443589 -15567.1 -15824.6 -15713.4
  184 183.5 1.01555 0.000440777 -15623.6 -15795.7 -15882.8
  185 184.5 1.02195 0.000443554 -15574.1 -15731.1 -15787.5
  186 185.5 1.01836 0.000441997 -15693.9 -15797.4 -15820.6
  187 186.5 1.01467 0.000440395 -15535.8 -15632.6 -15765.3
  188 187.5 1.01758 0.000441657 -15578.2 -15755.3 -15838.8
  189 188.5 1.0154 0.000440711 -15519.9 -15707.1 -15852.9
  190 189.5 1.01547 0.000440744 -15757.2 -15887.5 -15870.2
  191 190.5 1.02159 0.000443399 -15578.4 -15672.6 -15719.1
  192 191.5 1.01911 0.000442324 -15643.7 -15705.6 -15769.1
  193 192.5 1.02241 0.000443755 -15838.7 -15745.8 -15739.7
  194 193.5 1.02044 0.0004429 -15547.7 -15714 -15774.3
  195 194.5 1.02262 0.000443846 -15570 -15640 -15786.2
  196 195.5 1.02559 0.000445136 -15744 -15481.4 -15694.4
  197 196.5 1.02411 0.000444493 -15513.8 -15458.1 -15733.2
  198 197.5 1.02631 0.000445446 -15683.3 -15621.9 -15702.8
  199 198.5 1.02485 0.000444815 -15705.8 -15477.8 -15584.2
  200 199.5 1.02004 0.000442726 -15622.2 -15632 -15793
  201 200.5 1.01506 0.000440566 -15819.7 -15674.2 -15910.8
  202 201.5 1.01345 0.000439865 -15816 -15776.3 -15853.8
  203 202.5 1.01639 0.000441141 -15623.2 -15720.6 -15831.2
  204 203.5 1.02074 0.00044303 -15534 -15783.8 -15746.1
  205 204.5 1.01676 0.000441304 -15483.7 -15785.2 -15863.2
  206 205.5 1.01507 0.000440569 -15646.5 -15926.9 -15842.5
  207 206.5 1.00952 0.000438158 -15789.4 -15923.9 -15880.5
  208 207.5 1.01124 0.000438907 -15755 -15795 -15891.7
  209 208.5 1.00777 0.000437402 -15680.1 -15637.2 -15940.8
  210 209.5 1.01154 0.000439036 -15643.2 -15773.2 -15862.3
  211 210.5 1.01471 0.000440414 -15613 -15802.2 -15816.2
  212 211.5 1.01833 0.000441982 -15770.2 -15867.4 -15711.1
  213 212.5 1.02705 0.000445769 -15702.3 -15833.3 -15575.1
  214 213.5 1.02358 0.000444262 -15679.8 -15646.6 -15519.9
  215 214.5 1.02874 0.000446502 -15746.6 -15559.5 -15445.8
  216 215.5 1.03433 0.000448928 -15687.7 -15752.4 -15303.6
  217 216.5 1.0414 0.000451995 -15640 -15485.9 -14939.5
  218 217.5 1.04645 0.000454187 -15514.6 -15479.8 -14788.6
  219 218.5 1.07296 0.000465694 -15404 -15382.1 -14223.4
  220 219.5 1.10056 0.000477674 -15031.7 -15158.3 -13535.1
  221 220.5 1.14369 0.000496394 -14694.9 -14833.3 -12536
  222 221.5 1.20466 0.000522856 -14109.4 -14427.2 -11369.3
  223 222.5 1.30436 0.000566129 -13338.3 -13640.7 -9500.33
  224 223.5 1.44831 0.000628606 -12309.8 -12466.5 -7513.75
  225 224.5 1.68278 0.000730375 -10795.5 -10879.2 -4829.87
  226 225.5 2.04681 0.000888372 -8965.48 -8969.55 -2005.03
  227 226.5 2.58736 0.00112299 -6868.55 -6806.3 708.57
  228 227.5 3.40205 0.00147658 -4281.25 -4302.93 3136.14
  229 228.5 4.56106 0.00197963 -1936.94 -1913.06 4823.48
  230 229.5 6.20083 0.00269133 496.648 516.802 5916.81
  231 230.5 8.33158 0.00361614 2521.97 2553.73 6388.72
  232 231.5 10.9647 0.004759 4408.92 4396.52 6218.02
  233 232.5 14.0006 0.00607667 5880.76 5954.81 5821.51
  234 233.5 17.2589 0.00749083 7207.13 7287.11 4836.41
  235 234.5 20.5463 0.00891765 7998.89 8063.56 3707.93
  236 235.5 23.5692 0.0102297 8354.9 8501.24 2546.07
  237 236.5 26.2464 0.0113916 8408.53 8542.05 1278.76
  238 237.5 28.4159 0.0123333 7954.26 8020.65 -73.628
  239 238.5 30.1593 0.01309 7414.89 7400.98 -1067.63
  240 239.5 31.4633 0.0136559 6478.34 6445.39 -1945.19
  241 240.5 32.4955 0.0141039 5528.31 5576.15 -2381.72
  242 241.5 33.2091 0.0144137 4586.83 4558.92 -2693.72
  243 242.5 33.8043 0.014672 3619.77 3551.76 -2825.94
  244 243.5 34.1737 0.0148323 2745.28 2722.4 -2637.73
  245 244.5 34.5233 0.0149841 2005.81 1941.58 -2475.97
  246 245.5 34.7064 0.0150635 1502.61 1383.98 -2259.84
  247 246.5 34.9061 0.0151502 1028.83 1004.29 -2021.25
  248 247.5 35.0154 0.0151976 602.366 581.623 -1722.48
  249 248.5 35.0798 0.0152256 413.485 367.611 -1533.06
  250 249.5 35.1538 0.0152577 285.61 207.899 -1291.93
  251 250.5 35.2238 0.0152881 88.0076 -7.3095 -1128.77
  252 251.5 35.2734 0.0153097 -72.8808 -5.58778 -987.309
  253 252.5 35.2354 0.0152931 -106.042 -113.55 -870.039
  254 253.5 35.2786 0.0153119 -190.951 -160.509 -767.229
  255 254.5 35.312 0.0153264 -203.89 -233.299 -710.992
  256 255.5 35.3325 0.0153353 -207.034 -299.166 -581.149
  257 256.5 35.2673 0.015307 -327.191 -386.168 -624.632
  258 257.5 35.3366 0.015337 -399.992 -449.497 -582.635
  259 258.5 35.3255 0.0153323 -462.925 -456.573 -470.275
  260 259.5 35.3562 0.0153456 -480.469 -469.024 -506.939
  261 260.5 35.2912 0.0153174 -417.908 -421.618 -556.387
  262 261.5 35.3591 0.0153468 -419.232 -445.256 -407.184
  263 262.5 35.3434 0.01534 -475.497 -495.903 -478.967
  264 263.5 35.3596 0.015347 -452.801 -522.167 -411.656
  265 264.5 35.2841 0.0153143 -360.151 -442.355 -495.605
  266 265.5 35.389 0.0153598 -387.486 -298.486 -483.26
  267 266.5 35.3294 0.0153339 -356.645 -380.083 -382.606
  268 267.5 35.3422 0.0153395 -361.89 -437.446 -487.378
  269 268.5 35.3395 0.0153383 -436.515 -418.008 -425.976
  270 269.5 35.3549 0.015345 -417.471 -370.201 -477.132
  271 270.5 35.3494 0.0153426 -408.313 -340.945 -397.695
  272 271.5 35.3475 0.0153418 -408.215 -357.536 -450.649
  273 272.5 35.349 0.0153425 -478.816 -472.129 -490.999
  274 273.5 35.359 0.0153468 -504.249 -470.2 -412.27
