# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6143.000000000005
  56 55.5 0.417174 0.000181065
  57 56.5 0.427096 0.000185372
  58 57.5 0.42177 0.00018306
  59 58.5 0.42797 0.000185751
  60 59.5 0.445626 0.000193414
  61 60.5 0.468906 0.000203518
  62 61.5 0.485696 0.000210806
  63 62.5 0.508488 0.000220698
  64 63.5 0.540606 0.000234638
  65 64.5 0.560356 0.00024321
  66 65.5 0.571474 0.000248036
  67 66.5 0.56759 0.00024635
  68 67.5 0.545326 0.000236687
  69 68.5 0.496008 0.000215281
  70 69.5 0.426404 0.000185071
  71 70.5 0.345328 0.000149882
  72 71.5 0.267018 0.000115893
  73 72.5 0.19874 8.62587e-05
  74 73.5 0.145142 6.29957e-05
  75 74.5 0.106838 4.63707e-05
  76 75.5 0.083214 3.61172e-05
  77 76.5 0.067636 2.93559e-05
  78 77.5 0.057872 2.51181e-05
  79 78.5 0.051112 2.2184e-05
  80 79.5 0.045596 1.97899e-05
  81 80.5 0.042576 1.84792e-05
  82 81.5 0.040002 1.7362e-05
  83 82.5 0.039836 1.72899e-05
  84 83.5 0.0388 1.68403e-05
  85 84.5 0.038276 1.66128e-05
  86 85.5 0.03791 1.6454e-05
  87 86.5 0.036408 1.58021e-05
  88 87.5 0.037896 1.64479e-05
  89 88.5 0.036706 1.59314e-05
  90 89.5 0.037692 1.63594e-05
  91 90.5 0.038056 1.65174e-05
  92 91.5 0.03742 1.62413e-05
  93 92.5 0.038422 1.66762e-05
  94 93.5 0.038226 1.65911e-05
  95 94.5 0.036144 1.56875e-05
  96 95.5 0.036222 1.57214e-05
  97 96.5 0.038 1.64931e-05
  98 97.5 0.038412 1.66719e-05
  99 98.5 0.038826 1.68516e-05
  100 99.5 0.03899 1.69227e-05
  101 100.5 0.038662 1.67804e-05
  102 101.5 0.040326 1.75026e-05
  103 102.5 0.040322 1.75009e-05
  104 103.5 0.039414 1.71068e-05
  105 104.5 0.038918 1.68915e-05
  106 105.5 0.03837 1.66536e-05
  107 106.5 0.038418 1.66745e-05
  108 107.5 0.037864 1.6434e-05
  109 108.5 0.037356 1.62135e-05
  110 109.5 0.036588 1.58802e-05
  111 110.5 0.036982 1.60512e-05
  112 111.5 0.0376 1.63194e-05
  113 112.5 0.037502 1.62769e-05
  114 113.5 0.039784 1.72674e-05
  115 114.5 0.036986 1.6053e-05
  116 115.5 0.037562 1.6303e-05
  117 116.5 0.037352 1.62118e-05
  118 117.5 0.036726 1.59401e-05
  119 118.5 0.035788 1.5533e-05
  120 119.5 0.037182 1.6138e-05
  121 120.5 0.038436 1.66823e-05
  122 121.5 0.038148 1.65573e-05
  123 122.5 0.038322 1.66328e-05
  124 123.5 0.036524 1.58524e-05
  125 124.5 0.036048 1.56458e-05
  126 125.5 0.035692 1.54913e-05
  127 126.5 0.035858 1.55634e-05
  128 127.5 0.03549 1.54036e-05
  129 128.5 0.03544 1.53819e-05
  130 129.5 0.035002 1.51918e-05
  131 130.5 0.035962 1.56085e-05
  132 131.5 0.03645 1.58203e-05
  133 132.5 0.03629 1.57509e-05
  134 133.5 0.036782 1.59644e-05
  135 134.5 0.036652 1.5908e-05
  136 135.5 0.036264 1.57396e-05
  137 136.5 0.037506 1.62786e-05
  138 137.5 0.036298 1.57543e-05
  139 138.5 0.036212 1.5717e-05
  140 139.5 0.036778 1.59627e-05
  141 140.5 0.038032 1.65069e-05
  142 141.5 0.037934 1.64644e-05
  143 142.5 0.037476 1.62656e-05
  144 143.5 0.037254 1.61693e-05
  145 144.5 0.036832 1.59861e-05
  146 145.5 0.036636 1.5901e-05
  147 146.5 0.036416 1.58056e-05
  148 147.5 0.036858 1.59974e-05
  149 148.5 0.036842 1.59905e-05
  150 149.5 0.036938 1.60321e-05
  151 150.5 0.036302 1.57561e-05
  152 151.5 0.035876 1.55712e-05
  153 152.5 0.036246 1.57318e-05
  154 153.5 0.037448 1.62535e-05
  155 154.5 0.037258 1.6171e-05
  156 155.5 0.037256 1.61701e-05
  157 156.5 0.037582 1.63116e-05
  158 157.5 0.037078 1.60929e-05
  159 158.5 0.037072 1.60903e-05
  160 159.5 0.037798 1.64054e-05
  161 160.5 0.037234 1.61606e-05
  162 161.5 0.035676 1.54844e-05
  163 162.5 0.03604 1.56424e-05
  164 163.5 0.037702 1.63637e-05
  165 164.5 0.037164 1.61302e-05
  166 165.5 0.037288 1.6184e-05
  167 166.5 0.035648 1.54722e-05
  168 167.5 0.036114 1.56745e-05
  169 168.5 0.036062 1.56519e-05
  170 169.5 0.036368 1.57847e-05
  171 170.5 0.036216 1.57187e-05
  172 171.5 0.03648 1.58333e-05
  173 172.5 0.036802 1.59731e-05
  174 173.5 0.036092 1.56649e-05
  175 174.5 0.037618 1.63273e-05
  176 175.5 0.03787 1.64366e-05
  177 176.5 0.037728 1.6375e-05
  178 177.5 0.038876 1.68733e-05
  179 178.5 0.03869 1.67925e-05
  180 179.5 0.038698 1.6796e-05
  181 180.5 0.040382 1.75269e-05
  182 181.5 0.039872 1.73056e-05
  183 182.5 0.038066 1.65217e-05
  184 183.5 0.037672 1.63507e-05
  185 184.5 0.036662 1.59123e-05
  186 185.5 0.037418 1.62405e-05
  187 186.5 0.040036 1.73767e-05
  188 187.5 0.039564 1.71719e-05
  189 188.5 0.03924 1.70313e-05
  190 189.5 0.039738 1.72474e-05
  191 190.5 0.040096 1.74028e-05
  192 191.5 0.039894 1.73151e-05
  193 192.5 0.038676 1.67865e-05
  194 193.5 0.039666 1.72161e-05
  195 194.5 0.040154 1.7428e-05
  196 195.5 0.037336 1.62049e-05
  197 196.5 0.038662 1.67804e-05
  198 197.5 0.037538 1.62925e-05
  199 198.5 0.038106 1.65391e-05
  200 199.5 0.03905 1.69488e-05
  201 200.5 0.037168 1.61319e-05
  202 201.5 0.03894 1.6901e-05
  203 202.5 0.038674 1.67856e-05
  204 203.5 0.038114 1.65425e-05
  205 204.5 0.038994 1.69245e-05
  206 205.5 0.04003 1.73741e-05
  207 206.5 0.04017 1.74349e-05
  208 207.5 0.040004 1.73628e-05
  209 208.5 0.039762 1.72578e-05
  210 209.5 0.038982 1.69193e-05
  211 210.5 0.039152 1.69931e-05
  212 211.5 0.039578 1.7178e-05
  213 212.5 0.04044 1.75521e-05
  214 213.5 0.040698 1.76641e-05
  215 214.5 0.041668 1.80851e-05
  216 215.5 0.043632 1.89375e-05
  217 216.5 0.046302 2.00964e-05
  218 217.5 0.050944 2.21111e-05
  219 218.5 0.058466 2.53759e-05
  220 219.5 0.072994 3.16814e-05
  221 220.5 0.09945 4.31641e-05
  222 221.5 0.145268 6.30503e-05
  223 222.5 0.23458 0.000101814
  224 223.5 0.419628 0.00018213
  225 224.5 0.80495 0.000349371
  226 225.5 1.58558 0.000688187
  227 226.5 3.08083 0.00133717
  228 227.5 5.65536 0.00245458
  229 228.5 9.55112 0.00414545
  230 229.5 14.6137 0.00634276
  231 230.5 20.1741 0.00875612
  232 231.5 25.3175 0.0109885
  233 232.5 29.5581 0.012829
  234 233.5 32.7101 0.0141971
  235 234.5 34.7388 0.0150776
  236 235.5 36.0393 0.0156421
  237 236.5 36.8944 0.0160132
  238 237.5 37.348 0.0162101
  239 238.5 37.6421 0.0163377
  240 239.5 37.8941 0.0164471
  241 240.5 38.0292 0.0165057
  242 241.5 38.0819 0.0165286
  243 242.5 38.1804 0.0165714
  244 243.5 38.1985 0.0165792
  245 244.5 38.231 0.0165933
  246 245.5 38.245 0.0165994
  247 246.5 38.2388 0.0165967
  248 247.5 38.2899 0.0166189
  249 248.5 38.2769 0.0166132
  250 249.5 38.2647 0.0166079
  251 250.5 38.2691 0.0166099
  252 251.5 38.3112 0.0166281
  253 252.5 38.2697 0.0166101
  254 253.5 38.3136 0.0166292
  255 254.5 38.2863 0.0166173
  256 255.5 38.2634 0.0166074
  257 256.5 38.2737 0.0166118
  258 257.5 38.3091 0.0166272
  259 258.5 38.264 0.0166076
  260 259.5 38.2263 0.0165913
  261 260.5 38.2746 0.0166122
  262 261.5 38.2559 0.0166041
  263 262.5 38.28 0.0166146
  264 263.5 38.2294 0.0165926
  265 264.5 38.2573 0.0166047
  266 265.5 38.2759 0.0166128
  267 266.5 38.2649 0.016608
  268 267.5 38.2534 0.016603
  269 268.5 38.2988 0.0166227
  270 269.5 38.287 0.0166176
  271 270.5 38.2515 0.0166022
  272 271.5 38.2813 0.0166151
  273 272.5 38.2794 0.0166143
  274 273.5 38.2662 0.0166086
  275 274.5 38.2751 0.0166125
  276 275.5 38.28 0.0166146
  277 276.5 38.2358 0.0165954
  278 277.5 38.241 0.0165976
  279 278.5 38.2544 0.0166035
  280 279.5 38.2682 0.0166094
  281 280.5 38.2341 0.0165947
  282 281.5 38.2198 0.0165885
  283 282.5 38.2689 0.0166098
  284 283.5 38.2327 0.0165941
  285 284.5 38.2294 0.0165926
  286 285.5 38.239 0.0165968
  287 286.5 38.2411 0.0165977
  288 287.5 38.2352 0.0165951
  289 288.5 38.2305 0.0165931
  290 289.5 38.2267 0.0165914
  291 290.5 38.2361 0.0165955
  292 291.5 38.2065 0.0165827
  293 292.5 38.2658 0.0166084
  294 293.5 38.2582 0.0166051
  295 294.5 38.2084 0.0165835
  296 295.5 38.2368 0.0165958
  297 296.5 38.2669 0.0166089
  298 297.5 38.2444 0.0165991
  299 298.5 38.2265 0.0165913
  300 299.5 38.2781 0.0166137
  301 300.5 38.2262 0.0165912
  302 301.5 38.2669 0.0166089
  303 302.5 38.2565 0.0166044
  304 303.5 38.24 0.0165972
  305 304.5 38.2614 0.0166065
  306 305.5 38.2719 0.0166111
  307 306.5 38.2253 0.0165908
  308 307.5 38.258 0.016605
  309 308.5 38.2908 0.0166193
  310 309.5 38.2542 0.0166034
  311 310.5 38.2278 0.0165919
  312 311.5 38.2817 0.0166153
  313 312.5 38.2749 0.0166124
  314 313.5 38.2622 0.0166069
  315 314.5 38.2879 0.016618
  316 315.5 38.2827 0.0166157
  317 316.5 38.214 0.0165859
  318 317.5 38.2695 0.01661
  319 318.5 38.2653 0.0166082
  320 319.5 38.2595 0.0166057
  321 320.5 38.2852 0.0166168
  322 321.5 38.2615 0.0166065
  323 322.5 38.2856 0.016617
  324 323.5 38.2724 0.0166113
  325 324.5 38.3207 0.0166323
  326 325.5 38.3124 0.0166286
  327 326.5 38.2615 0.0166065
  328 327.5 38.2945 0.0166209
  329 328.5 38.3573 0.0166482
  330 329.5 38.2767 0.0166131
  331 330.5 38.2967 0.0166218
  332 331.5 38.3599 0.0166493
  333 332.5 38.2916 0.0166196
  334 333.5 38.2836 0.0166161
  335 334.5 38.3665 0.0166521
  336 335.5 38.3683 0.0166529
  337 336.5 38.2825 0.0166157
  338 337.5 38.3615 0.0166499
  339 338.5 38.3449 0.0166428
  340 339.5 38.2821 0.0166155
  341 340.5 38.289 0.0166185
  342 341.5 38.4097 0.0166709
  343 342.5 38.2498 0.0166015
  344 343.5 38.3213 0.0166325
  345 344.5 38.3161 0.0166303
  346 345.5 38.3151 0.0166298
  347 346.5 38.2798 0.0166145
  348 347.5 38.3255 0.0166343
  349 348.5 38.3116 0.0166283
  350 349.5 38.2814 0.0166152
  351 350.5 38.3101 0.0166277
  352 351.5 38.3372 0.0166394
  353 352.5 38.3167 0.0166305
  354 353.5 38.3081 0.0166268
  355 354.5 38.3548 0.0166471
  356 355.5 38.3185 0.0166313
  357 356.5 38.3219 0.0166328
  358 357.5 38.3034 0.0166247
  359 358.5 38.3941 0.0166641
  360 359.5 38.316 0.0166302
  361 360.5 38.3145 0.0166295
  362 361.5 38.3499 0.0166449
  363 362.5 38.3389 0.0166401
  364 363.5 38.2856 0.016617
  365 364.5 38.334 0.016638
  366 365.5 38.2955 0.0166213
  367 366.5 38.32 0.016632
  368 367.5 38.2852 0.0166168
  369 368.5 38.2832 0.016616
  370 369.5 38.2476 0.0166005
  371 370.5 38.2969 0.0166219
  372 371.5 38.2482 0.0166008
  373 372.5 38.252 0.0166024
  374 373.5 38.2387 0.0165966
  375 374.5 38.2292 0.0165925
  376 375.5 38.1508 0.0165585
  377 376.5 38.1758 0.0165694
  378 377.5 38.1103 0.0165409
  379 378.5 38.0448 0.0165125
  380 379.5 37.9299 0.0164626
  381 380.5 37.8083 0.0164098
  382 381.5 37.5812 0.0163113
  383 382.5 37.2145 0.0161521
  384 383.5 36.5745 0.0158743
  385 384.5 35.5527 0.0154308
  386 385.5 33.8505 0.0146921
  387 386.5 31.2044 0.0135436
  388 387.5 27.4167 0.0118996
  389 388.5 22.5525 0.00978841
  390 389.5 17.1387 0.00743869
  391 390.5 11.9573 0.0051898
  392 391.5 7.68647 0.00333614
  393 392.5 4.63377 0.00201118
  394 393.5 2.72464 0.00118257
  395 394.5 1.65689 0.000719136
  396 395.5 1.08214 0.000469678
  397 396.5 0.777958 0.000337655
  398 397.5 0.631976 0.000274295
  399 398.5 0.55096 0.000239132
  400 399.5 0.506122 0.000219671
  401 400.5 0.475088 0.000206201
  402 401.5 0.469036 0.000203575
  403 402.5 0.458666 0.000199074
  404 403.5 0.451772 0.000196082
  405 404.5 0.44573 0.000193459
  406 405.5 0.445598 0.000193402
  407 406.5 0.449858 0.000195251
  408 407.5 0.452328 0.000196323
  409 408.5 0.448732 0.000194762
  410 409.5 0.442292 0.000191967
  411 410.5 0.446882 0.000193959
  412 411.5 0.443512 0.000192497
  413 412.5 0.432844 0.000187866
  414 413.5 0.43324 0.000188038
  415 414.5 0.437438 0.00018986
  416 415.5 0.4349 0.000188759
  417 416.5 0.43699 0.000189666
  418 417.5 0.43611 0.000189284
  419 418.5 0.433674 0.000188227
  420 419.5 0.434366 0.000188527
  421 420.5 0.434124 0.000188422
  422 421.5 0.439742 0.00019086
  423 422.5 0.44367 0.000192565
  424 423.5 0.446402 0.000193751
  425 424.5 0.443592 0.000192531
  426 425.5 0.445066 0.000193171
  427 426.5 0.445356 0.000193297
  428 427.5 0.448834 0.000194806
  429 428.5 0.446886 0.000193961
  430 429.5 0.445012 0.000193148
  431 430.5 0.44311 0.000192322
  432 431.5 0.453292 0.000196741
  433 432.5 0.450618 0.000195581
  434 433.5 0.449556 0.00019512
  435 434.5 0.45138 0.000195911
  436 435.5 0.461448 0.000200281
  437 436.5 0.460226 0.000199751
  438 437.5 0.45612 0.000197969
  439 438.5 0.449564 0.000195123
  440 439.5 0.443046 0.000192294
  441 440.5 0.447228 0.000194109
  442 441.5 0.44381 0.000192626
  443 442.5 0.440584 0.000191226
  444 443.5 0.440786 0.000191313
  445 444.5 0.432658 0.000187786
  446 445.5 0.425736 0.000184781
  447 446.5 0.421438 0.000182916
  448 447.5 0.416792 0.000180899
  449 448.5 0.414184 0.000179767
  450 449.5 0.412192 0.000178903
  451 450.5 0.413662 0.000179541
  452 451.5 0.414972 0.000180109
  453 452.5 0.419658 0.000182143
  454 453.5 0.431476 0.000187273
  455 454.5 0.427062 0.000185357
  456 455.5 0.420384 0.000182458
  457 456.5 0.415006 0.000180124
  458 457.5 0.416472 0.00018076
  459 458.5 0.41481 0.000180039
  460 459.5 0.407964 0.000177068
  461 460.5 0.401838 0.000174409
  462 461.5 0.407842 0.000177015
  463 462.5 0.408864 0.000177458
  464 463.5 0.407738 0.00017697
  465 464.5 0.403588 0.000175168
  466 465.5 0.403152 0.000174979
  467 466.5 0.404732 0.000175665
  468 467.5 0.414004 0.000179689
  469 468.5 0.415104 0.000180167
  470 469.5 0.410386 0.000178119
  471 470.5 0.420236 0.000182394
  472 471.5 0.427352 0.000185483
  473 472.5 0.43521 0.000188893
  474 473.5 0.441666 0.000191695
  475 474.5 0.441344 0.000191556
  476 475.5 0.435688 0.000189101
  477 476.5 0.43797 0.000190091
  478 477.5 0.431322 0.000187206
  479 478.5 0.427428 0.000185516
  480 479.5 0.422316 0.000183297
