# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10399.999999999996
  300 299.5 32.8239 0.0142465 -1511.83 -1528.62 -1952.82
  301 300.5 32.8319 0.01425 -1490.63 -1443.4 -1990.6
  302 301.5 32.7516 0.0142151 -1495.19 -1536.31 -2105.73
  303 302.5 32.6987 0.0141922 -1465.26 -1463.56 -2178.07
  304 303.5 32.7231 0.0142027 -1353.78 -1424.9 -2333.53
  305 304.5 32.6427 0.0141679 -1160.96 -1175.23 -2318.57
  306 305.5 32.5103 0.0141104 -1053.36 -1037.29 -2429.08
  307 306.5 32.4553 0.0140865 -909.348 -821.234 -2571.77
  308 307.5 32.3495 0.0140406 -739.089 -668.082 -2667.65
  309 308.5 32.1956 0.0139738 -369.221 -483.599 -2735.14
  310 309.5 31.9443 0.0138647 -225.106 -319.724 -2904.66
  311 310.5 31.7078 0.0137621 103.511 -74.8709 -2945.41
  312 311.5 31.4343 0.0136434 312.178 325.807 -2926.86
  313 312.5 31.0309 0.0134683 539.595 507.869 -2929.67
  314 313.5 30.5207 0.0132468 784.763 716.308 -2907.92
  315 314.5 29.9959 0.0130191 1054.36 1081.09 -2648.36
  316 315.5 29.3323 0.012731 1156.85 1182.65 -2613.18
  317 316.5 28.5716 0.0124009 1239.88 1229.16 -2314.57
  318 317.5 27.7167 0.0120298 1165.81 1146.07 -2100.14
  319 318.5 26.7512 0.0116108 1021.86 1030.36 -1931.35
  320 319.5 25.7078 0.0111579 906.978 874.606 -1733.69
  321 320.5 24.5807 0.0106687 578.427 535.144 -1681.47
  322 321.5 23.3655 0.0101413 300.055 203.856 -1547.43
  323 322.5 22.1349 0.00960714 -158.879 -233.406 -1603.41
  324 323.5 20.8413 0.00904569 -490.22 -511.777 -1684.92
  325 324.5 19.5632 0.00849096 -864.25 -901.517 -1625.24
  326 325.5 18.228 0.00791147 -1311.57 -1284.17 -1815.86
  327 326.5 16.8955 0.00733312 -1781.62 -1778.74 -2059.04
  328 327.5 15.59 0.0067665 -2286.29 -2374.71 -2256.86
  329 328.5 14.3349 0.00622175 -2904.03 -2873.34 -2502.92
  330 329.5 13.1401 0.00570316 -3459.95 -3545.58 -2746.68
  331 330.5 11.9574 0.00518984 -4057.35 -4133.92 -3163.21
  332 331.5 10.8858 0.00472476 -4772.04 -4825.76 -3570.01
  333 332.5 9.91416 0.00430302 -5629.33 -5642.7 -4037.83
  334 333.5 9.00104 0.0039067 -6436.01 -6376.73 -4666.25
  335 334.5 8.21516 0.00356561 -7231.29 -7291.33 -5216.81
  336 335.5 7.5005 0.00325543 -8125.69 -8115.41 -6049.45
  337 336.5 6.89323 0.00299185 -8804.18 -8868.85 -6729.59
  338 337.5 6.36916 0.00276439 -9697.29 -9786.45 -7503.53
  339 338.5 5.9212 0.00256997 -10434.5 -10487.3 -8403.94
  340 339.5 5.54132 0.00240509 -11016.4 -11115 -9167.91
  341 340.5 5.22608 0.00226826 -11656.1 -11796 -9901.57
  342 341.5 4.96381 0.00215443 -12259.4 -12306.6 -10600.7
  343 342.5 4.74897 0.00206119 -12800.4 -12757.9 -11396.9
  344 343.5 4.5627 0.00198034 -13154.6 -13113.6 -11936.1
  345 344.5 4.4247 0.00192044 -13510.2 -13550.9 -12450.2
  346 345.5 4.31329 0.00187209 -13737.8 -13817.1 -12924.6
  347 346.5 4.21208 0.00182816 -14041.9 -14171.1 -13395.6
  348 347.5 4.14773 0.00180023 -14216.1 -14286.4 -13653.2
  349 348.5 4.09034 0.00177532 -14439.3 -14395.4 -13935.4
  350 349.5 4.04131 0.00175404 -14566.7 -14647.1 -14086.5
  351 350.5 4.00193 0.00173695 -14706.9 -14684 -14311.6
  352 351.5 3.97367 0.00172468 -14809.5 -14786.7 -14548.3
  353 352.5 3.94549 0.00171245 -14892.8 -14921.2 -14610.9
  354 353.5 3.92746 0.00170463 -14980.5 -14972.4 -14711
  355 354.5 3.90505 0.0016949 -14787.1 -15013.6 -14828.9
  356 355.5 3.90715 0.00169581 -14908.5 -15045.5 -14812.2
  357 356.5 3.89858 0.00169209 -15181.9 -15031.9 -14893.4
  358 357.5 3.88278 0.00168523 -15147.1 -15178.2 -14950.1
  359 358.5 3.86308 0.00167668 -15118 -15173.2 -15027.3
  360 359.5 3.85297 0.00167229 -15016.7 -14963.5 -15110.6
  361 360.5 3.84849 0.00167035 -15161.7 -15059.3 -15090
  362 361.5 3.85418 0.00167282 -15163.5 -15101.3 -15084.6
  363 362.5 3.85296 0.00167229 -15218.6 -15076.5 -15100.2
  364 363.5 3.84955 0.00167081 -15193.6 -15026.5 -15129.8
  365 364.5 3.85485 0.00167311 -15172.8 -15143.8 -15046.4
  366 365.5 3.85617 0.00167368 -15149.9 -15121.9 -15163
  367 366.5 3.83879 0.00166614 -15119.9 -15205.5 -15169.3
  368 367.5 3.85191 0.00167183 -15171 -15183.4 -15120.2
  369 368.5 3.85447 0.00167295 -15140.4 -15157 -15081.7
  370 369.5 3.84801 0.00167014 -15097.8 -15186.1 -15155.1
  371 370.5 3.84695 0.00166968 -15126 -15084.5 -15141.2
  372 371.5 3.8459 0.00166923 -15137.4 -15163.6 -15144
  373 372.5 3.84143 0.00166729 -15079.3 -15194 -15178.5
  374 373.5 3.85442 0.00167293 -15037.1 -15155.1 -15103.5
  375 374.5 3.85039 0.00167118 -15044.1 -15230.6 -15123.2
  376 375.5 3.85454 0.00167298 -15133.5 -15177.5 -15134
  377 376.5 3.84992 0.00167097 -15240 -15164.5 -15152.6
  378 377.5 3.85178 0.00167178 -15200.2 -15256.9 -15160
  379 378.5 3.86155 0.00167602 -15107.8 -15233.2 -15037.9
  380 379.5 3.86333 0.00167679 -15145.9 -15233.4 -15078
  381 380.5 3.84992 0.00167097 -15083.2 -15216.5 -15153.5
  382 381.5 3.84401 0.00166841 -15251.2 -15170.6 -15189.5
  383 382.5 3.84903 0.00167059 -15181.8 -15254.2 -15141.9
  384 383.5 3.85118 0.00167152 -15150.5 -15104.5 -15125.7
  385 384.5 3.8529 0.00167227 -15074.2 -15191.8 -15090.7
  386 385.5 3.84601 0.00166928 -15164.4 -15090.2 -15187
  387 386.5 3.85592 0.00167358 -15080.2 -15078.8 -15116.1
  388 387.5 3.86782 0.00167874 -15060.7 -15034.4 -15001.9
  389 388.5 3.8596 0.00167517 -15069.1 -15026.9 -15100.8
  390 389.5 3.86345 0.00167685 -15107.1 -14975.5 -15069
  391 390.5 3.84873 0.00167045 -15068.8 -15157.6 -15233.8
  392 391.5 3.84034 0.00166681 -15109 -15059.4 -15163.4
  393 392.5 3.84093 0.00166707 -15251.7 -15089.8 -15145.6
  394 393.5 3.83567 0.00166479 -15194.6 -15135.1 -15203.4
  395 394.5 3.83997 0.00166665 -15171.4 -15158.6 -15105.4
  396 395.5 3.84149 0.00166731 -15106.6 -15302.6 -15200.7
  397 396.5 3.83018 0.00166241 -15132.9 -15271.6 -15203.5
  398 397.5 3.82599 0.00166058 -15168.2 -15194.7 -15245.8
  399 398.5 3.84226 0.00166765 -15150.4 -15230.4 -15193.4
  400 399.5 3.8496 0.00167083 -15165.7 -15044.7 -15122.1
  401 400.5 3.83219 0.00166328 -15106.3 -15119.7 -15229.4
  402 401.5 3.83245 0.00166339 -15145.4 -15070.3 -15146.3
  403 402.5 3.82941 0.00166207 -15125.2 -14998.7 -15252.7
  404 403.5 3.83349 0.00166384 -15179.7 -15225.7 -15123.3
  405 404.5 3.81247 0.00165472 -15120 -15350.7 -15329.8
  406 405.5 3.81836 0.00165727 -15139.3 -15293.1 -15242.9
  407 406.5 3.81039 0.00165382 -15237.3 -15390.5 -15351.1
  408 407.5 3.8274 0.0016612 -15264.8 -15081.8 -15193.5
  409 408.5 3.83721 0.00166546 -15166.5 -15211 -15156.4
  410 409.5 3.82918 0.00166197 -15064.2 -15185.5 -15207.9
  411 410.5 3.84099 0.0016671 -15130.8 -15154.8 -15175.8
  412 411.5 3.83305 0.00166365 -15101.1 -15015 -15193.6
  413 412.5 3.82515 0.00166022 -15167.3 -15126.2 -15263.8
  414 413.5 3.84191 0.0016675 -15184.2 -15273.6 -15233
  415 414.5 3.83858 0.00166605 -15319 -15214.3 -15161.9
  416 415.5 3.83219 0.00166328 -15327.6 -15183.7 -15171.9
  417 416.5 3.82963 0.00166217 -15270.9 -15325.8 -15221
  418 417.5 3.82545 0.00166035 -15217.8 -15103.3 -15218.2
  419 418.5 3.82118 0.0016585 -15256.9 -15211.6 -15267.6
  420 419.5 3.80993 0.00165361 -15255.7 -15200.3 -15303.8
  421 420.5 3.82057 0.00165823 -15191.3 -15155.2 -15210.4
  422 421.5 3.80681 0.00165226 -15277.3 -15192.1 -15317.6
  423 422.5 3.82638 0.00166076 -15183.3 -15118.7 -15198.8
  424 423.5 3.83308 0.00166366 -15224 -15309.9 -15182.2
  425 424.5 3.81693 0.00165665 -15240.8 -15186.5 -15270
  426 425.5 3.83165 0.00166304 -15227.5 -15261.2 -15290.3
  427 426.5 3.84248 0.00166774 -15289.7 -15245.6 -15131
  428 427.5 3.85091 0.0016714 -15098.5 -15275.9 -15149.2
  429 428.5 3.8546 0.001673 -15143.5 -15326.9 -15103
  430 429.5 3.84283 0.00166789 -15185.8 -15373.7 -15141.6
  431 430.5 3.84276 0.00166786 -15243.9 -15352.6 -15203.1
  432 431.5 3.84301 0.00166797 -15239.9 -15374.6 -15135.2
  433 432.5 3.84086 0.00166704 -15340.3 -15366.1 -15154.5
  434 433.5 3.82344 0.00165948 -15450.1 -15355.8 -15281.8
  435 434.5 3.83113 0.00166282 -15297.3 -15374.3 -15196.7
  436 435.5 3.83307 0.00166366 -15246.1 -15188.4 -15191.9
  437 436.5 3.83494 0.00166447 -15067.4 -15232.8 -15179.7
  438 437.5 3.82159 0.00165868 -15201.2 -15071.5 -15287.5
  439 438.5 3.83641 0.00166511 -15263 -15169.5 -15165.8
  440 439.5 3.82776 0.00166135 -15193.6 -15096.8 -15228.8
  441 440.5 3.84569 0.00166913 -15218.1 -15145.5 -15061.8
  442 441.5 3.8452 0.00166893 -15218.4 -15157.4 -15159.2
  443 442.5 3.84035 0.00166682 -15245.6 -14985.4 -15120.7
  444 443.5 3.84972 0.00167088 -15177.8 -15095.7 -15126.6
  445 444.5 3.85362 0.00167258 -15179.5 -15165.8 -15165.6
  446 445.5 3.87637 0.00168245 -15166 -15172.8 -15011.3
  447 446.5 3.87385 0.00168136 -15167.6 -14859.8 -14925.5
  448 447.5 3.87916 0.00168366 -15068.7 -14943.5 -14982.3
  449 448.5 3.89185 0.00168917 -14985.3 -14949.1 -14907.2
  450 449.5 3.90265 0.00169386 -14988.9 -14860 -14853.5
  451 450.5 3.92129 0.00170195 -14944.1 -14972.5 -14718
  452 451.5 3.93452 0.00170769 -14918.9 -15013.1 -14701.6
  453 452.5 3.96034 0.0017189 -14956.8 -14799.7 -14553.9
  454 453.5 3.99094 0.00173218 -14849.1 -14753 -14423.3
  455 454.5 4.0239 0.00174648 -14684.2 -14672 -14209.7
  456 455.5 4.05972 0.00176203 -14530.9 -14551.6 -14032.9
  457 456.5 4.12056 0.00178844 -14283.8 -14251.5 -13734.9
  458 457.5 4.19984 0.00182285 -14283.5 -14319.2 -13432.8
  459 458.5 4.27923 0.00185731 -14033.8 -13968.1 -13019.3
  460 459.5 4.38322 0.00190244 -13815.7 -13792.6 -12692.7
  461 460.5 4.50517 0.00195537 -13474.6 -13342.6 -12151.7
  462 461.5 4.67999 0.00203124 -12972.6 -12908.2 -11450.5
  463 462.5 4.88749 0.00212131 -12506.3 -12557.7 -10932.9
  464 463.5 5.1381 0.00223008 -11943.7 -11884.6 -10077.5
  465 464.5 5.45026 0.00236556 -11301.8 -11312.5 -9306.71
  466 465.5 5.80444 0.00251929 -10621.1 -10685.6 -8512.18
  467 466.5 6.24549 0.00271072 -9846.24 -9848.22 -7695.77
  468 467.5 6.74883 0.00292918 -9040.19 -9033.33 -6962.67
  469 468.5 7.36437 0.00319634 -8212.62 -8253.82 -6121.82
  470 469.5 8.04688 0.00349257 -7359.95 -7368.62 -5444.08
  471 470.5 8.84644 0.0038396 -6374.91 -6439.41 -4753.84
  472 471.5 9.72936 0.00422281 -5763.09 -5582.47 -4260.17
  473 472.5 10.6892 0.00463939 -4895.69 -4842.92 -3769.95
  474 473.5 11.717 0.00508551 -4081.71 -4138.3 -3532.17
  475 474.5 12.8149 0.00556202 -3536.02 -3451.24 -3279.62
  476 475.5 13.9571 0.00605776 -2886.19 -2888.78 -3049.4
  477 476.5 15.0848 0.00654723 -2410.41 -2477.07 -3004.39
  478 477.5 16.2312 0.00704479 -2050.39 -1991.38 -3010.6
  479 478.5 17.3606 0.00753498 -1659.79 -1624.29 -2938.79
  480 479.5 18.4534 0.0080093 -1424.5 -1425.57 -2897.76
40000000 480 10400.000000000013
  1 0.5 24.2664 0.0105323 -1034.86 -1046.57 -3050.39
  2 1.5 24.7311 0.010734 -1219.59 -1142.79 -2984.87
  3 2.5 25.1201 0.0109028 -1303.35 -1217.18 -2907.5
  4 3.5 25.4237 0.0110346 -1367.99 -1333.91 -2858.15
  5 4.5 25.7293 0.0111672 -1342.92 -1438.79 -2867.51
  6 5.5 25.9479 0.0112621 -1484.51 -1538.17 -2785.24
  7 6.5 26.1632 0.0113556 -1522.59 -1574.87 -2648.51
  8 7.5 26.3203 0.0114238 -1639.79 -1679.27 -2590.86
  9 8.5 26.4538 0.0114817 -1670.8 -1693.61 -2561.27
  10 9.5 26.5665 0.0115306 -1782.07 -1794.86 -2548.26
  11 10.5 26.6629 0.0115724 -1901.9 -1916.36 -2441.8
  12 11.5 26.7239 0.0115989 -1940.61 -1925.57 -2427.91
  13 12.5 26.8154 0.0116386 -2020.42 -1955.25 -2366.37
  14 13.5 26.8687 0.0116618 -2009.45 -2008.3 -2339.31
  15 14.5 26.9215 0.0116847 -2019.81 -1955.37 -2338.47
  16 15.5 26.9399 0.0116927 -2020.45 -2056.85 -2302.73
  17 16.5 26.9966 0.0117173 -2023.94 -2032.13 -2212.3
  18 17.5 27.0229 0.0117287 -2088.66 -2014.73 -2252.55
  19 18.5 27.029 0.0117313 -2013.1 -2030.39 -2241.16
  20 19.5 27.0586 0.0117442 -2086.1 -2052.54 -2187.92
  21 20.5 27.0539 0.0117421 -2045.11 -2099.71 -2205.83
  22 21.5 27.0728 0.0117503 -2053.19 -2087.96 -2168.65
  23 22.5 27.0509 0.0117409 -2130.72 -2161.6 -2226.2
  24 23.5 27.0986 0.0117616 -2119.46 -2061.61 -2133.75
  25 24.5 27.0753 0.0117514 -2136.36 -2078.21 -2127.6
  26 25.5 27.0375 0.011735 -2199.75 -2152.25 -2229.58
  27 26.5 27.0465 0.0117389 -2187.7 -2164.5 -2172
  28 27.5 27.068 0.0117483 -2061.9 -2177.34 -2099.99
  29 28.5 27.0713 0.0117497 -2122.91 -2182.17 -2170.09
  30 29.5 27.0341 0.0117336 -2108.97 -2106.57 -2132.62
  31 30.5 27.0485 0.0117398 -2059.99 -2085 -2074.79
  32 31.5 27.0305 0.011732 -2078.94 -2105.89 -2184.1
  33 32.5 27.0284 0.0117311 -2137.02 -2117.28 -2164.17
  34 33.5 27.0439 0.0117378 -2112.42 -2163.58 -2110.4
  35 34.5 27.0479 0.0117395 -2216.49 -2274.82 -2196.27
  36 35.5 27.0348 0.0117339 -2192.27 -2149.08 -2053.36
  37 36.5 27.0521 0.0117414 -2191.25 -2166.74 -2141.57
  38 37.5 27.0335 0.0117333 -2152.16 -2169.85 -2129.24
  39 38.5 27.0092 0.0117227 -2105.33 -2056.3 -2151.14
  40 39.5 27.0255 0.0117298 -2074.95 -2083.6 -2114.47
  41 40.5 27.0359 0.0117343 -2077.54 -2172.13 -2130.28
  42 41.5 27.0082 0.0117223 -2166.3 -2102.86 -2176.66
  43 42.5 27.0318 0.0117326 -2166.66 -2194.93 -2076.31
  44 43.5 27.0388 0.0117356 -2091.24 -2168.76 -2139.3
  45 44.5 27.0338 0.0117334 -2120.45 -2027.3 -2136.4
  46 45.5 27.019 0.011727 -2072.24 -2034.49 -2120.17
  47 46.5 27.0044 0.0117206 -2115.06 -2049.09 -2163.62
  48 47.5 27.0477 0.0117394 -2129.91 -2150.14 -2105.07
  49 48.5 27.0291 0.0117314 -2133.05 -2169.33 -2123.2
  50 49.5 27.0513 0.011741 -2187.62 -2157.65 -2145.82
  51 50.5 27.011 0.0117235 -2166.16 -2159.18 -2110.81
  52 51.5 27.0312 0.0117323 -2163.63 -2283.39 -2162.4
  53 52.5 27.0572 0.0117436 -2128.12 -2236.27 -2212.96
  54 53.5 27.0268 0.0117304 -2098.64 -2190.17 -2065.08
  55 54.5 27.0326 0.0117329 -2063.87 -2065.91 -2057.48
  56 55.5 27.0376 0.0117351 -2160.35 -2143.18 -2170.55
  57 56.5 27.0311 0.0117322 -2136.27 -2090.05 -2143.96
  58 57.5 27.0475 0.0117394 -2161.54 -2252.84 -2141.95
  59 58.5 27.0402 0.0117362 -2194.76 -2133.02 -2106.65
  60 59.5 27.0134 0.0117246 -2148.73 -2135.7 -2156.07
  61 60.5 27.0628 0.011746 -2193.84 -2180.56 -2132.8
  62 61.5 27.0502 0.0117406 -2124.11 -2063.7 -2104.41
  63 62.5 27.0297 0.0117317 -2153.86 -2116.54 -2140.6
  64 63.5 27.0372 0.0117349 -2099.01 -2072.84 -2141.27
  65 64.5 27.0346 0.0117338 -2098.58 -2124.34 -2155.83
  66 65.5 27.0567 0.0117433 -2139.23 -2128.39 -2038.21
  67 66.5 27.0478 0.0117395 -2112.99 -2138.64 -2162.72
  68 67.5 27.0423 0.0117371 -2187.08 -2126.95 -2185.34
  69 68.5 27.0619 0.0117456 -2119.22 -2146.5 -2132.54
  70 69.5 27.0638 0.0117464 -2147.98 -2167.64 -2060.54
  71 70.5 27.0823 0.0117545 -2126.88 -2232.07 -2111.57
  72 71.5 27.0562 0.0117432 -2194.13 -2164.1 -2188.27
  73 72.5 27.0771 0.0117522 -2214.44 -2250.74 -2178.89
  74 73.5 27.0861 0.0117561 -2106.23 -2060.61 -2103.1
  75 74.5 27.0807 0.0117538 -2104.72 -2119.01 -2122.27
  76 75.5 27.1207 0.0117711 -2111.99 -2101.17 -2117.75
  77 76.5 27.0977 0.0117611 -2119.5 -2178.12 -2160.59
  78 77.5 27.0999 0.0117621 -2166.08 -2206.18 -2132.83
  79 78.5 27.1146 0.0117685 -2138.02 -2117.89 -2089.79
  80 79.5 27.1121 0.0117674 -2141.45 -2051.44 -2131.29
  81 80.5 27.1075 0.0117654 -2181.42 -2178.01 -2179.8
  82 81.5 27.1053 0.0117644 -2076.92 -2116.76 -2079.24
  83 82.5 27.1366 0.011778 -2166.92 -2162.34 -2169.57
  84 83.5 27.1216 0.0117715 -2188.7 -2167.39 -2155.44
  85 84.5 27.1079 0.0117656 -2124.32 -2199.08 -2113.5
  86 85.5 27.1307 0.0117755 -2097.03 -2117.56 -2133.45
  87 86.5 27.1162 0.0117692 -2052.42 -2044.83 -2120.29
  88 87.5 27.111 0.0117669 -2062.25 -2020.69 -2106.66
  89 88.5 27.1269 0.0117738 -2117.15 -2016.87 -2144.45
  90 89.5 27.1352 0.0117774 -2025.46 -2093.68 -2089.03
  91 90.5 27.1025 0.0117632 -2125.49 -2220.04 -2162.24
  92 91.5 27.1323 0.0117762 -2133.27 -2148.72 -2085.23
  93 92.5 27.1086 0.0117659 -2100.7 -2124.09 -2158.64
  94 93.5 27.1253 0.0117731 -2137.26 -2142.6 -2142.07
  95 94.5 27.1171 0.0117696 -2106.56 -2078.3 -2095.07
  96 95.5 27.1247 0.0117729 -2126.74 -2105.16 -2141.59
  97 96.5 27.1641 0.01179 -2101.57 -2092.68 -2113.91
  98 97.5 27.1474 0.0117827 -2069.44 -2037.53 -2122.71
  99 98.5 27.1421 0.0117804 -2132.94 -2102.78 -2122.96
  100 99.5 27.1535 0.0117854 -2147.09 -2118.43 -2112.2
  101 100.5 27.1797 0.0117967 -2143.97 -2137.9 -2137.32
  102 101.5 27.1499 0.0117838 -2074.33 -2093.14 -2144.13
  103 102.5 27.1786 0.0117963 -2164.14 -2088.11 -2094.62
  104 103.5 27.1984 0.0118049 -2110.07 -2212.52 -2132.11
  105 104.5 27.1495 0.0117836 -2125.29 -2156.27 -2158.18
  106 105.5 27.1635 0.0117897 -2108.22 -2139.68 -2168.37
  107 106.5 27.1996 0.0118054 -2072.28 -2045.03 -2069.29
  108 107.5 27.1826 0.011798 -2124.85 -2114.54 -2098.27
  109 108.5 27.1858 0.0117994 -2165.5 -2226.86 -2179.12
  110 109.5 27.1659 0.0117908 -2179.85 -2124.99 -2139.63
  111 110.5 27.1756 0.011795 -2102.36 -2101.05 -2133.43
  112 111.5 27.1869 0.0117999 -2150.06 -2130.86 -2119.98
  113 112.5 27.1721 0.0117935 -2059.84 -2086.34 -2140.25
  114 113.5 27.1758 0.0117951 -2145.56 -2107.74 -2110.64
  115 114.5 27.1762 0.0117952 -2168.42 -2112.55 -2166.12
  116 115.5 27.1905 0.0118014 -2175.17 -2154.82 -2147.19
  117 116.5 27.1912 0.0118017 -2151.13 -2188.71 -2193.35
  118 117.5 27.1784 0.0117962 -2079.41 -2144.62 -2033.26
  119 118.5 27.1615 0.0117888 -2050.04 -2124.53 -2139.21
  120 119.5 27.1913 0.0118018 -2046.79 -2097.05 -2156.88
  121 120.5 27.1437 0.0117811 -2047.62 -2119.98 -2141.48
  122 121.5 27.1588 0.0117877 -2132.59 -2109.61 -2130.02
  123 122.5 27.1522 0.0117848 -2150.28 -2180.47 -2170.54
  124 123.5 27.1366 0.011778 -2115.43 -2159.69 -2166.36
  125 124.5 27.1182 0.01177 -2093.41 -2114.87 -2156.9
  126 125.5 27.115 0.0117686 -2068.49 -2029.56 -2124.2
  127 126.5 27.1099 0.0117664 -2065.85 -2226.68 -2157.6
  128 127.5 27.078 0.0117526 -2007.03 -2095.85 -2127.83
  129 128.5 27.0639 0.0117465 -2083.59 -2195.74 -2214.42
  130 129.5 27.0463 0.0117388 -2063.6 -2027.68 -2197.19
  131 130.5 27.0366 0.0117346 -2016.44 -2057.17 -2131.93
  132 131.5 27.0017 0.0117195 -2049.43 -2115.1 -2234.79
  133 132.5 26.9957 0.0117169 -2053.77 -2084.56 -2185.12
  134 133.5 26.9703 0.0117059 -2052.73 -1973.76 -2229.23
  135 134.5 26.9316 0.0116891 -2063.75 -2097.24 -2265.92
  136 135.5 26.9303 0.0116885 -1897.23 -1910.61 -2151.75
  137 136.5 26.8628 0.0116592 -1988.06 -1909 -2262.72
  138 137.5 26.8072 0.0116351 -1960.64 -1981.86 -2293.37
  139 138.5 26.7574 0.0116135 -1886.36 -1988.48 -2337.54
  140 139.5 26.7275 0.0116005 -1856.75 -1930.37 -2242.68
  141 140.5 26.658 0.0115703 -1831.73 -1912.45 -2275.81
  142 141.5 26.5555 0.0115258 -1838.18 -1968.87 -2241.48
  143 142.5 26.4877 0.0114964 -1876.41 -1926.97 -2282.16
  144 143.5 26.394 0.0114557 -1924.51 -1896.13 -2186.53
  145 144.5 26.2601 0.0113976 -1908.86 -1916.26 -2131.14
  146 145.5 26.1162 0.0113352 -1927.33 -1947.91 -2045.86
  147 146.5 26.0726 0.0113162 -1951.54 -2081.76 -1896.9
  148 147.5 25.9516 0.0112637 -2078.48 -2063.02 -1719.78
  149 148.5 25.8661 0.0112266 -2077.94 -2040.31 -1568.28
  150 149.5 25.863 0.0112253 -2099.6 -2138.74 -1355.6
  151 150.5 25.9336 0.0112559 -2123.05 -2029.84 -1124.1
  152 151.5 26.02 0.0112934 -1908.2 -1918.82 -974.15
  153 152.5 26.2303 0.0113847 -1753.44 -1707.8 -782.208
  154 153.5 26.5645 0.0115297 -1446.77 -1487.58 -752.527
  155 154.5 26.9539 0.0116987 -1031.3 -1150.46 -708.528
  156 155.5 27.4202 0.0119011 -637.78 -683.592 -791.632
  157 156.5 27.9779 0.0121432 -373.509 -361.678 -1045.3
  158 157.5 28.5679 0.0123993 28.812 32.2384 -1277.08
  159 158.5 29.1217 0.0126396 234.722 246.933 -1466.49
  160 159.5 29.6888 0.0128858 392.455 386.217 -1813.52
  161 160.5 30.2366 0.0131235 523.971 503.307 -2148.44
  162 161.5 30.6906 0.0133206 421.427 436.708 -2266.87
  163 162.5 31.0865 0.0134924 398.904 418.769 -2430.33
  164 163.5 31.4516 0.0136509 123.9 188.396 -2574.51
  165 164.5 31.7513 0.013781 -134.182 -121.974 -2668.78
  166 165.5 31.9863 0.013883 -369.707 -327.91 -2583.58
  167 166.5 32.1654 0.0139607 -540.75 -587.678 -2575.88
  168 167.5 32.3326 0.0140332 -755.341 -764.427 -2616.42
  169 168.5 32.4327 0.0140767 -923.533 -863.995 -2412.32
  170 169.5 32.5589 0.0141315 -1106.37 -1082.91 -2397.78
  171 170.5 32.6187 0.0141574 -1232.17 -1261.51 -2342.69
  172 171.5 32.6897 0.0141883 -1281.29 -1268.91 -2154.97
  173 172.5 32.74 0.0142101 -1350.56 -1382.75 -2083.19
  174 173.5 32.7896 0.0142316 -1458.65 -1443.09 -2091.08
  175 174.5 32.8206 0.014245 -1525.94 -1475.39 -1976.93
  176 175.5 32.84 0.0142535 -1659.05 -1669.51 -1964.05
  177 176.5 32.8531 0.0142592 -1578.9 -1662.81 -1938.55
  178 177.5 32.868 0.0142656 -1614.89 -1598.74 -1858.08
  179 178.5 32.8804 0.014271 -1652.46 -1666.94 -1834.4
  180 179.5 32.8934 0.0142766 -1619.98 -1659.67 -1818
  181 180.5 32.8771 0.0142696 -1711.29 -1741.36 -1851.79
  182 181.5 32.93 0.0142925 -1817.32 -1779.92 -1836.78
  183 182.5 32.9373 0.0142957 -1729.17 -1628.03 -1719.38
  184 183.5 32.9028 0.0142807 -1728.5 -1722.62 -1779.66
  185 184.5 32.9429 0.0142981 -1810.9 -1815.44 -1795.4
  186 185.5 32.9409 0.0142973 -1722.81 -1692.98 -1740
  187 186.5 32.9193 0.0142879 -1752.48 -1755.61 -1801.51
  188 187.5 32.9269 0.0142912 -1840.45 -1701.64 -1764.8
  189 188.5 32.9458 0.0142994 -1724.55 -1690.27 -1707.69
  190 189.5 32.9733 0.0143113 -1751.63 -1705.9 -1774.15
  191 190.5 32.9185 0.0142875 -1649.64 -1620.45 -1786.76
  192 191.5 32.9266 0.0142911 -1650.08 -1533.37 -1733.78
  193 192.5 32.9588 0.0143051 -1740.32 -1642.26 -1777.14
  194 193.5 32.9628 0.0143068 -1713.78 -1707.83 -1735.85
  195 194.5 32.9422 0.0142978 -1724.21 -1676.47 -1797.21
  196 195.5 32.9489 0.0143007 -1632.95 -1704.14 -1743.66
  197 196.5 32.9636 0.0143071 -1593.46 -1695.32 -1744.03
  198 197.5 32.9814 0.0143148 -1684.27 -1722.89 -1742.1
  199 198.5 32.9298 0.0142925 -1814.67 -1768.46 -1724.01
  200 199.5 32.9826 0.0143154 -1799.08 -1754.83 -1802.94
  201 200.5 32.9813 0.0143148 -1766.36 -1692 -1716.43
  202 201.5 32.9627 0.0143067 -1750.36 -1779.31 -1787.94
  203 202.5 32.9422 0.0142978 -1678.52 -1766.25 -1754.52
  204 203.5 32.9717 0.0143106 -1647.91 -1784.28 -1718.05
  205 204.5 32.9514 0.0143018 -1595.33 -1708.86 -1748.3
  206 205.5 32.9424 0.0142979 -1686.47 -1722.98 -1764.77
  207 206.5 32.932 0.0142934 -1696.19 -1741.41 -1728.59
  208 207.5 32.9647 0.0143076 -1686.02 -1704.46 -1730.34
  209 208.5 32.9502 0.0143013 -1748.92 -1696.01 -1739.28
  210 209.5 32.9172 0.014287 -1743.39 -1761.42 -1791.45
  211 210.5 32.9515 0.0143019 -1740.38 -1598.49 -1698.43
