# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5592.000000000004
  107 106.5 2.33854 0.00101499
  108 107.5 2.33465 0.0010133
  109 108.5 2.34028 0.00101575
  110 109.5 2.335 0.00101346
  111 110.5 2.34085 0.00101599
  112 111.5 2.33944 0.00101538
  113 112.5 2.34106 0.00101609
  114 113.5 2.33692 0.00101429
  115 114.5 2.33261 0.00101242
  116 115.5 2.3398 0.00101554
  117 116.5 2.33289 0.00101254
  118 117.5 2.33228 0.00101227
  119 118.5 2.33148 0.00101193
  120 119.5 2.33816 0.00101482
  121 120.5 2.32268 0.00100811
  122 121.5 2.32498 0.00100911
  123 122.5 2.32557 0.00100936
  124 123.5 2.32837 0.00101058
  125 124.5 2.31683 0.00100557
  126 125.5 2.31085 0.00100297
  127 126.5 2.29686 0.000996902
  128 127.5 2.29364 0.000995505
  129 128.5 2.30295 0.000999543
  130 129.5 2.30194 0.000999105
  131 130.5 2.2883 0.000993184
  132 131.5 2.27657 0.000988096
  133 132.5 2.27134 0.000985825
  134 133.5 2.27727 0.0009884
  135 134.5 2.2703 0.000985374
  136 135.5 2.28814 0.000993115
  137 136.5 2.30182 0.000999056
  138 137.5 2.33573 0.00101377
  139 138.5 2.37783 0.00103204
  140 139.5 2.42508 0.00105255
  141 140.5 2.479 0.00107595
  142 141.5 2.558 0.00111024
  143 142.5 2.66897 0.00115841
  144 143.5 2.8179 0.00122305
  145 144.5 3.02227 0.00131175
  146 145.5 3.28671 0.00142652
  147 146.5 3.63467 0.00157755
  148 147.5 4.12062 0.00178846
  149 148.5 4.75062 0.0020619
  150 149.5 5.5542 0.00241068
  151 150.5 6.61325 0.00287034
  152 151.5 7.9005 0.00342904
  153 152.5 9.45186 0.00410237
  154 153.5 11.2347 0.00487617
  155 154.5 13.2289 0.00574173
  156 155.5 15.3563 0.00666506
  157 156.5 17.5051 0.00759769
  158 157.5 19.64 0.00852429
  159 158.5 21.6595 0.00940084
  160 159.5 23.431 0.0101697
  161 160.5 25.0106 0.0108553
  162 161.5 26.3731 0.0114467
  163 162.5 27.4847 0.0119291
  164 163.5 28.3619 0.0123099
  165 164.5 29.0768 0.0126201
  166 165.5 29.6296 0.0128601
  167 166.5 30.0784 0.0130548
  168 167.5 30.3973 0.0131933
  169 168.5 30.6675 0.0133106
  170 169.5 30.8332 0.0133824
  171 170.5 31.0037 0.0134565
  172 171.5 31.0946 0.0134959
  173 172.5 31.1999 0.0135416
  174 173.5 31.2661 0.0135704
  175 174.5 31.3437 0.013604
  176 175.5 31.351 0.0136072
  177 176.5 31.36 0.0136111
  178 177.5 31.3958 0.0136266
  179 178.5 31.4552 0.0136524
  180 179.5 31.4008 0.0136288
  181 180.5 31.4399 0.0136458
  182 181.5 31.4609 0.0136549
  183 182.5 31.4709 0.0136592
  184 183.5 31.4062 0.0136312
  185 184.5 31.4002 0.0136286
  186 185.5 31.3966 0.013627
  187 186.5 31.3722 0.0136164
  188 187.5 31.3557 0.0136092
  189 188.5 31.327 0.0135968
  190 189.5 31.3245 0.0135957
  191 190.5 31.3443 0.0136043
  192 191.5 31.3166 0.0135923
  193 192.5 31.3163 0.0135922
  194 193.5 31.2918 0.0135815
  195 194.5 31.3245 0.0135957
  196 195.5 31.3087 0.0135889
  197 196.5 31.2997 0.0135849
  198 197.5 31.3027 0.0135863
  199 198.5 31.3599 0.0136111
  200 199.5 31.3142 0.0135913
  201 200.5 31.3034 0.0135866
  202 201.5 31.3123 0.0135904
  203 202.5 31.3315 0.0135987
  204 203.5 31.2644 0.0135696
  205 204.5 31.2768 0.013575
  206 205.5 31.2915 0.0135814
  207 206.5 31.2832 0.0135778
  208 207.5 31.2359 0.0135572
  209 208.5 31.288 0.0135798
  210 209.5 31.2933 0.0135822
  211 210.5 31.2571 0.0135665
  212 211.5 31.319 0.0135933
  213 212.5 31.3165 0.0135922
  214 213.5 31.3363 0.0136008
  215 214.5 31.3272 0.0135969
  216 215.5 31.367 0.0136141
  217 216.5 31.3727 0.0136166
  218 217.5 31.3708 0.0136158
  219 218.5 31.3725 0.0136165
  220 219.5 31.3756 0.0136179
  221 220.5 31.3599 0.0136111
  222 221.5 31.408 0.0136319
  223 222.5 31.3478 0.0136058
  224 223.5 31.354 0.0136085
  225 224.5 31.3678 0.0136145
  226 225.5 31.3906 0.0136244
  227 226.5 31.3705 0.0136157
  228 227.5 31.4033 0.0136299
  229 228.5 31.4201 0.0136372
  230 229.5 31.4164 0.0136356
  231 230.5 31.4239 0.0136388
  232 231.5 31.4516 0.0136508
  233 232.5 31.4128 0.013634
  234 233.5 31.4538 0.0136518
  235 234.5 31.4405 0.013646
  236 235.5 31.4464 0.0136486
  237 236.5 31.4087 0.0136322
  238 237.5 31.4316 0.0136422
  239 238.5 31.4525 0.0136513
  240 239.5 31.4569 0.0136532
  241 240.5 31.4296 0.0136413
  242 241.5 31.4857 0.0136657
  243 242.5 31.4702 0.0136589
  244 243.5 31.4862 0.0136659
  245 244.5 31.5116 0.0136769
  246 245.5 31.507 0.0136749
  247 246.5 31.5077 0.0136752
  248 247.5 31.5612 0.0136985
  249 248.5 31.5299 0.0136848
  250 249.5 31.5188 0.01368
  251 250.5 31.5412 0.0136898
  252 251.5 31.5453 0.0136916
  253 252.5 31.5239 0.0136823
  254 253.5 31.5164 0.013679
  255 254.5 31.5016 0.0136726
  256 255.5 31.543 0.0136905
  257 256.5 31.4918 0.0136683
  258 257.5 31.4737 0.0136605
  259 258.5 31.4628 0.0136557
  260 259.5 31.5366 0.0136878
  261 260.5 31.5137 0.0136778
  262 261.5 31.4981 0.013671
  263 262.5 31.5016 0.0136726
  264 263.5 31.5076 0.0136752
  265 264.5 31.5218 0.0136813
  266 265.5 31.5309 0.0136853
  267 266.5 31.4831 0.0136645
  268 267.5 31.5229 0.0136818
  269 268.5 31.5594 0.0136976
  270 269.5 31.5054 0.0136742
  271 270.5 31.4629 0.0136558
  272 271.5 31.5121 0.0136771
  273 272.5 31.5122 0.0136772
  274 273.5 31.4479 0.0136493
  275 274.5 31.472 0.0136597
  276 275.5 31.4802 0.0136633
  277 276.5 31.5071 0.013675
  278 277.5 31.4953 0.0136698
  279 278.5 31.5018 0.0136726
  280 279.5 31.5064 0.0136746
  281 280.5 31.5356 0.0136873
  282 281.5 31.5118 0.013677
  283 282.5 31.5091 0.0136758
  284 283.5 31.5069 0.0136749
  285 284.5 31.5268 0.0136835
  286 285.5 31.4991 0.0136715
  287 286.5 31.5125 0.0136773
  288 287.5 31.5451 0.0136914
  289 288.5 31.4797 0.013663
  290 289.5 31.4793 0.0136629
  291 290.5 31.5178 0.0136796
  292 291.5 31.4829 0.0136644
  293 292.5 31.4163 0.0136355
  294 293.5 31.4325 0.0136426
  295 294.5 31.4506 0.0136504
  296 295.5 31.3991 0.0136281
  297 296.5 31.3489 0.0136063
  298 297.5 31.3521 0.0136077
  299 298.5 31.3267 0.0135967
  300 299.5 31.2196 0.0135502
  301 300.5 31.1347 0.0135133
  302 301.5 31.0648 0.013483
  303 302.5 30.9146 0.0134178
  304 303.5 30.6635 0.0133088
  305 304.5 30.3992 0.0131941
  306 305.5 30.1253 0.0130752
  307 306.5 29.6729 0.0128788
  308 307.5 29.1299 0.0126432
  309 308.5 28.4707 0.0123571
  310 309.5 27.6591 0.0120048
  311 310.5 26.6142 0.0115513
  312 311.5 25.3711 0.0110118
  313 312.5 23.9162 0.0103803
  314 313.5 22.253 0.00965841
  315 314.5 20.4229 0.00886409
  316 315.5 18.4603 0.00801228
  317 316.5 16.4384 0.0071347
  318 317.5 14.3962 0.00624834
  319 318.5 12.4655 0.00541036
  320 319.5 10.6494 0.00462215
  321 320.5 9.0532 0.00392934
  322 321.5 7.66011 0.0033247
  323 322.5 6.47065 0.00280844
  324 323.5 5.47223 0.0023751
  325 324.5 4.6622 0.00202352
  326 325.5 4.01409 0.00174223
  327 326.5 3.49556 0.00151717
  328 327.5 3.08724 0.00133995
  329 328.5 2.74709 0.00119232
  330 329.5 2.48247 0.00107746
  331 330.5 2.27196 0.000986093
  332 331.5 2.09085 0.000907489
  333 332.5 1.93809 0.000841187
  334 333.5 1.80507 0.000783451
  335 334.5 1.69636 0.000736267
  336 335.5 1.59781 0.000693494
  337 336.5 1.51893 0.000659256
  338 337.5 1.44361 0.000626566
  339 338.5 1.37474 0.000596675
  340 339.5 1.31489 0.000570701
  341 340.5 1.27094 0.000551622
  342 341.5 1.23678 0.000536795
  343 342.5 1.19971 0.000520707
  344 343.5 1.16446 0.000505409
  345 344.5 1.13221 0.000491412
  346 345.5 1.11502 0.000483951
  347 346.5 1.1005 0.000477646
  348 347.5 1.0923 0.000474089
  349 348.5 1.07036 0.000464568
  350 349.5 1.06475 0.000462131
  351 350.5 1.05473 0.000457781
  352 351.5 1.04939 0.000455464
  353 352.5 1.03968 0.000451249
  354 353.5 1.03279 0.00044826
  355 354.5 1.02773 0.000446064
  356 355.5 1.02059 0.000442964
  357 356.5 1.01881 0.000442191
  358 357.5 1.02352 0.000444235
  359 358.5 1.02186 0.000443517
  360 359.5 1.01685 0.000441339
  361 360.5 1.01172 0.000439116
  362 361.5 1.00689 0.000437017
  363 362.5 1.01203 0.000439247
  364 363.5 1.00947 0.000438138
  365 364.5 1.00882 0.000437855
  366 365.5 1.00068 0.000434324
  367 366.5 0.998102 0.000433204
  368 367.5 0.995676 0.000432151
  369 368.5 0.999808 0.000433944
  370 369.5 1.00065 0.000434309
  371 370.5 0.998788 0.000433502
  372 371.5 1.00559 0.000436455
  373 372.5 0.998236 0.000433262
  374 373.5 0.996808 0.000432642
  375 374.5 1.00083 0.00043439
  376 375.5 1.00073 0.000434345
  377 376.5 0.992872 0.000430934
  378 377.5 0.996802 0.00043264
  379 378.5 0.995836 0.00043222
  380 379.5 0.998118 0.000433211
  381 380.5 0.99959 0.00043385
  382 381.5 0.998534 0.000433391
  383 382.5 1.00304 0.000435346
  384 383.5 1.00338 0.000435496
  385 384.5 1.00605 0.000436653
  386 385.5 0.998166 0.000433232
  387 386.5 0.99586 0.000432231
  388 387.5 0.998256 0.000433271
  389 388.5 0.99185 0.00043049
  390 389.5 0.993616 0.000431257
  391 390.5 0.988396 0.000428991
  392 391.5 0.990034 0.000429702
  393 392.5 0.996924 0.000432693
  394 393.5 0.999244 0.0004337
  395 394.5 0.993348 0.000431141
  396 395.5 0.995082 0.000431893
  397 396.5 0.988454 0.000429016
  398 397.5 0.988344 0.000428969
  399 398.5 0.990012 0.000429693
  400 399.5 0.989872 0.000429632
  401 400.5 0.987058 0.000428411
  402 401.5 0.987286 0.00042851
  403 402.5 0.981268 0.000425898
  404 403.5 0.984434 0.000427272
  405 404.5 0.988418 0.000429001
  406 405.5 0.982408 0.000426392
  407 406.5 0.983388 0.000426818
  408 407.5 0.988706 0.000429126
  409 408.5 0.991606 0.000430385
  410 409.5 0.99224 0.00043066
  411 410.5 0.99357 0.000431237
  412 411.5 0.993474 0.000431195
  413 412.5 0.993284 0.000431113
  414 413.5 0.99354 0.000431224
  415 414.5 0.997658 0.000433011
  416 415.5 0.99229 0.000430681
  417 416.5 0.9887 0.000429123
  418 417.5 0.996508 0.000432512
  419 418.5 0.99238 0.00043072
  420 419.5 0.995096 0.000431899
  421 420.5 0.994882 0.000431806
  422 421.5 0.99651 0.000432513
  423 422.5 0.99711 0.000432773
  424 423.5 0.993588 0.000431245
  425 424.5 0.989016 0.00042926
  426 425.5 0.979024 0.000424924
  427 426.5 0.988652 0.000429102
  428 427.5 0.989168 0.000429326
  429 428.5 0.99092 0.000430087
  430 429.5 0.989868 0.00042963
  431 430.5 0.991488 0.000430333
  432 431.5 0.992024 0.000430566
  433 432.5 0.989042 0.000429272
  434 433.5 0.994546 0.000431661
  435 434.5 0.992084 0.000430592
  436 435.5 0.989238 0.000429357
  437 436.5 0.9911 0.000430165
  438 437.5 0.98042 0.00042553
  439 438.5 0.98424 0.000427187
  440 439.5 0.98709 0.000428424
  441 440.5 0.98271 0.000426523
  442 441.5 0.98878 0.000429158
  443 442.5 0.987458 0.000428584
  444 443.5 0.985048 0.000427538
  445 444.5 0.99897 0.000433581
  446 445.5 0.995138 0.000431918
  447 446.5 1.0051 0.00043624
  448 447.5 1.00415 0.00043583
  449 448.5 1.00656 0.000436874
  450 449.5 1.01464 0.000440381
  451 450.5 1.01609 0.00044101
  452 451.5 1.01716 0.000441475
  453 452.5 1.02262 0.000443845
  454 453.5 1.03816 0.000450592
  455 454.5 1.052 0.000456596
  456 455.5 1.06731 0.000463242
  457 456.5 1.08049 0.000468961
  458 457.5 1.10954 0.000481569
  459 458.5 1.13444 0.000492377
  460 459.5 1.16563 0.000505917
  461 460.5 1.21308 0.000526512
  462 461.5 1.26253 0.000547974
  463 462.5 1.314 0.000570312
  464 463.5 1.38114 0.000599453
  465 464.5 1.45028 0.000629461
  466 465.5 1.53059 0.000664318
  467 466.5 1.63819 0.000711021
  468 467.5 1.73639 0.000753642
  469 468.5 1.83219 0.000795223
  470 469.5 1.94972 0.000846234
  471 470.5 2.06167 0.00089482
  472 471.5 2.16894 0.000941379
  473 472.5 2.26432 0.000982776
  474 473.5 2.35891 0.00102383
  475 474.5 2.43918 0.00105867
  476 475.5 2.51194 0.00109025
  477 476.5 2.57756 0.00111873
  478 477.5 2.65253 0.00115127
  479 478.5 2.69959 0.0011717
  480 479.5 2.72111 0.00118104
