# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10964.999999999993
  288 287.5 34.256 0.0148681 -477.906 -621.732 -643.7
  289 288.5 34.2384 0.0148604 -533.605 -582.124 -644.165
  290 289.5 34.1907 0.0148397 -541.11 -508.357 -616.868
  291 290.5 34.2286 0.0148561 -544.524 -515.311 -603.033
  292 291.5 34.2278 0.0148558 -637.445 -555.863 -715.82
  293 292.5 34.1937 0.014841 -495.091 -400.029 -727.513
  294 293.5 34.1638 0.014828 -434.131 -445.905 -760.764
  295 294.5 34.2058 0.0148463 -404.468 -422.072 -755.969
  296 295.5 34.1716 0.0148314 -360.139 -420.686 -817.898
  297 296.5 34.1176 0.014808 -264.514 -282.307 -938.851
  298 297.5 34.098 0.0147995 -321.97 -312.439 -1068.91
  299 298.5 34.059 0.0147825 -295.572 -220.706 -1118.33
  300 299.5 34.0302 0.01477 -92.7265 -108.819 -1212.14
  301 300.5 33.9466 0.0147338 57.1814 106.491 -1370.14
  302 301.5 33.8323 0.0146841 299.029 282.895 -1619.22
  303 302.5 33.7405 0.0146443 544.843 537.668 -1752.45
  304 303.5 33.6197 0.0145919 878.852 902.068 -1888.51
  305 304.5 33.3702 0.0144836 1271.56 1236.43 -2096.25
  306 305.5 33.111 0.0143711 1704.25 1707.39 -2351.88
  307 306.5 32.7972 0.0142349 2289.48 2235.76 -2436.54
  308 307.5 32.2943 0.0140166 2943.14 2883.63 -2420.62
  309 308.5 31.7152 0.0137653 3553.55 3494.38 -2475.7
  310 309.5 30.922 0.013421 4327.68 4314.27 -2181.66
  311 310.5 29.9041 0.0129792 5106.44 4942.05 -1833.49
  312 311.5 28.6143 0.0124194 5552.16 5614.42 -1247.88
  313 312.5 26.9556 0.0116995 6057.43 6191.03 -414.802
  314 313.5 24.9446 0.0108266 6288.19 6385.49 467.818
  315 314.5 22.5544 0.00978922 6358.55 6402.77 1519.73
  316 315.5 19.8379 0.00861019 6014.14 6035.02 2484.38
  317 316.5 16.9548 0.00735887 5431.44 5477.81 3475.09
  318 317.5 14.022 0.00608592 4365.74 4346.64 4140.36
  319 318.5 11.2936 0.00490173 3039.94 2984.04 4603.24
  320 319.5 8.87332 0.00385127 1346.75 1362.99 4684.83
  321 320.5 6.8269 0.00296307 -554.557 -571.212 4183.21
  322 321.5 5.23736 0.00227316 -2647.88 -2695.73 3231.49
  323 322.5 4.03896 0.00175302 -4832.62 -4761.98 1680.27
  324 323.5 3.17907 0.00137981 -6916.36 -6860.42 -168.157
  325 324.5 2.56738 0.00111432 -8948.56 -8956.7 -2650.33
  326 325.5 2.1385 0.000928168 -10754 -10670 -5220.39
  327 326.5 1.86452 0.000809252 -12052.9 -11994.6 -7436.43
  328 327.5 1.67272 0.000726006 -13329.7 -13054.7 -9399.63
  329 328.5 1.541 0.000668836 -13938.5 -14026.9 -11157.5
  330 329.5 1.45269 0.00063051 -14526.3 -14574.4 -12482.3
  331 330.5 1.39448 0.000605245 -15009.4 -14827.9 -13412.9
  332 331.5 1.36493 0.000592418 -15242.1 -15049.6 -14016.3
  333 332.5 1.33732 0.000580432 -15674 -15284.3 -14514.9
  334 333.5 1.31942 0.000572663 -15792.1 -15551.8 -14902
  335 334.5 1.30056 0.000564478 -15744.3 -15513.3 -15277.5
  336 335.5 1.30403 0.000565984 -15701.4 -15663.6 -15277.3
  337 336.5 1.30049 0.000564448 -15868.9 -15801.1 -15339.4
  338 337.5 1.28818 0.000559104 -15744.5 -15812.3 -15599.5
  339 338.5 1.28442 0.000557472 -15671.7 -15738.6 -15686.4
  340 339.5 1.27921 0.000555214 -15679 -15654.5 -15771.1
  341 340.5 1.28214 0.000556485 -15737.1 -15779.5 -15736.5
  342 341.5 1.28445 0.000557485 -15675.5 -15725.3 -15718.1
  343 342.5 1.27658 0.00055407 -15707.4 -15797.2 -15858.4
  344 343.5 1.26777 0.000550247 -15871.5 -15837 -16006.4
  345 344.5 1.26683 0.00054984 -15688.8 -15704 -15984
  346 345.5 1.27349 0.000552728 -15653.6 -15615.8 -15866.8
  347 346.5 1.27146 0.000551847 -15698 -15722.1 -15880.8
  348 347.5 1.27333 0.00055266 -15798.4 -15777.2 -15866.7
  349 348.5 1.27267 0.000552373 -15800.3 -15943 -15913.4
  350 349.5 1.26691 0.000549876 -15875 -16007.6 -16040.8
  351 350.5 1.26952 0.000551005 -15792.8 -15821.6 -15927.5
  352 351.5 1.27464 0.000553227 -15839.4 -15777.1 -15897.2
  353 352.5 1.27309 0.000552556 -15884 -15800.5 -15857.1
  354 353.5 1.27219 0.000552168 -15864.6 -15892.3 -15924.6
  355 354.5 1.26453 0.00054884 -15829.6 -16039.2 -16031.7
  356 355.5 1.27279 0.000552427 -15846.1 -15872.3 -15908.3
  357 356.5 1.27759 0.00055451 -15877.6 -15885.3 -15852.8
  358 357.5 1.28247 0.000556626 -15824.1 -16024 -15705.3
  359 358.5 1.27913 0.000555177 -15799.9 -15763.6 -15874.8
  360 359.5 1.28674 0.000558479 -15687.9 -15899.9 -15775.3
  361 360.5 1.28734 0.000558742 -15625 -15756 -15722.7
  362 361.5 1.28805 0.00055905 -15717.3 -15944.3 -15710.6
  363 362.5 1.2837 0.000557163 -15776.7 -15913.1 -15807.6
  364 363.5 1.27486 0.000553325 -15685.4 -15921.4 -15897.5
  365 364.5 1.2731 0.000552562 -15753.5 -16106.4 -15928.9
  366 365.5 1.26875 0.000550674 -15863.3 -16144.9 -15983.5
  367 366.5 1.2669 0.000549869 -15814.2 -16135.6 -15932.2
  368 367.5 1.2708 0.000551564 -15550.8 -15956.1 -15878.4
  369 368.5 1.27194 0.000552056 -15676.1 -15793.6 -15963.5
  370 369.5 1.26404 0.000548629 -15708.8 -16027 -16007
  371 370.5 1.26778 0.000550253 -15921.7 -16054.7 -16001.2
  372 371.5 1.26079 0.000547216 -15988.4 -15924.2 -16069.5
  373 372.5 1.26218 0.000547823 -15843 -15989.7 -16028.8
  374 373.5 1.25791 0.000545967 -15743.2 -16039.7 -16008.6
  375 374.5 1.25807 0.000546039 -15680.2 -16071.6 -16131.7
  376 375.5 1.26317 0.000548249 -15929 -15914.8 -16042
  377 376.5 1.26822 0.000550444 -15971.1 -15946.2 -15968.8
  378 377.5 1.27118 0.000551727 -15874.1 -15984.3 -15949.1
  379 378.5 1.27364 0.000552794 -15916.8 -15966.3 -15859.1
  380 379.5 1.26937 0.000550944 -15957.3 -15891.5 -15969.7
  381 380.5 1.2751 0.00055343 -15820.4 -15939.5 -15895.8
  382 381.5 1.27038 0.000551382 -15826.4 -15992.9 -15960.6
  383 382.5 1.27444 0.000553142 -15885.5 -15955.4 -15847.6
  384 383.5 1.2713 0.00055178 -15958.6 -15869.7 -15965
  385 384.5 1.27496 0.00055337 -15975.4 -15946.4 -15887.3
  386 385.5 1.27985 0.000555491 -15894.3 -15888.2 -15819.1
  387 386.5 1.27104 0.000551666 -15940.3 -15987.9 -15940.8
  388 387.5 1.26656 0.00054972 -16004.8 -16036 -15946.3
  389 388.5 1.2676 0.000550172 -15907.8 -15980 -16026.8
  390 389.5 1.27546 0.000553583 -15847.4 -15932.8 -15849.2
  391 390.5 1.26898 0.000550771 -15822.7 -16053.6 -15949.2
  392 391.5 1.25747 0.000545775 -15805.2 -15974.6 -16093
  393 392.5 1.25885 0.000546374 -15991.4 -15859.2 -16086.6
  394 393.5 1.26272 0.000548054 -15775.1 -15785.4 -16064.3
  395 394.5 1.26804 0.000550365 -15668.6 -15780.7 -15925.8
  396 395.5 1.26757 0.000550161 -15677.3 -15914.4 -15943.1
  397 396.5 1.27544 0.000553577 -15656.7 -15888.6 -15898.2
  398 397.5 1.2798 0.00055547 -15707.5 -16057.9 -15888.8
  399 398.5 1.28073 0.000555873 -15754.3 -16031.7 -15821.1
  400 399.5 1.27732 0.000554392 -15830.3 -16042.5 -15810.7
  401 400.5 1.28342 0.000557038 -15983.9 -16074.7 -15760.1
  402 401.5 1.27285 0.000552451 -15893.7 -16000.6 -15893.9
  403 402.5 1.27337 0.000552677 -15772.8 -16070.8 -15953.6
  404 403.5 1.27409 0.000552992 -15876.4 -16041.6 -15978.3
  405 404.5 1.27361 0.00055278 -15993.1 -15926.8 -15855.8
  406 405.5 1.27151 0.000551869 -15920.3 -16062.7 -15903.8
  407 406.5 1.27342 0.000552699 -16209.7 -16000 -15909.1
  408 407.5 1.26967 0.000551073 -16271.1 -15968 -15940
  409 408.5 1.26364 0.000548457 -15946.2 -15988.3 -16001.3
  410 409.5 1.2661 0.000549523 -15960.7 -16075.2 -16041.4
  411 410.5 1.26271 0.00054805 -16034.1 -16178.6 -15989.8
  412 411.5 1.26217 0.000547818 -16008.8 -16063.6 -16065.2
  413 412.5 1.2662 0.000549566 -15910.7 -16017 -16000.6
  414 413.5 1.26653 0.000549708 -15980.3 -15915.6 -15979.5
  415 414.5 1.27387 0.000552896 -15876.8 -15885.6 -15876.2
  416 415.5 1.27361 0.000552784 -15825.2 -15828.8 -15851.7
  417 416.5 1.26282 0.0005481 -15966.1 -15951.3 -16037.2
  418 417.5 1.26776 0.000550245 -15958.8 -15904 -16054.6
  419 418.5 1.26526 0.000549156 -15947.6 -15975 -16026.2
  420 419.5 1.26385 0.000548545 -15715.8 -15928.5 -16019.4
  421 420.5 1.26628 0.000549602 -15825.5 -15779.2 -15896.1
  422 421.5 1.26948 0.000550991 -15982.1 -16063.5 -16024.7
  423 422.5 1.28108 0.000556023 -16107.5 -16022.5 -15795.7
  424 423.5 1.28249 0.000556635 -16127 -16023.6 -15741
  425 424.5 1.28475 0.000557617 -15966.7 -15941.5 -15801.7
  426 425.5 1.27889 0.000555076 -16008.7 -16034.4 -15825
  427 426.5 1.27187 0.000552026 -16055.2 -15837.2 -15935.5
  428 427.5 1.27295 0.000552494 -15998.5 -16009.3 -15972.5
  429 428.5 1.27343 0.000552706 -16016.1 -15895.4 -15866.5
  430 429.5 1.27093 0.000551619 -16045.5 -15781.7 -15899.2
  431 430.5 1.26646 0.000549679 -16050 -15965.3 -15954.8
  432 431.5 1.27335 0.000552668 -16195.8 -15975.4 -15935.1
  433 432.5 1.26667 0.00054977 -16185 -15900.4 -16012.8
  434 433.5 1.27316 0.000552589 -16059.9 -15846.3 -15893.2
  435 434.5 1.26936 0.000550936 -16040.8 -15804.7 -15990.5
  436 435.5 1.27036 0.000551371 -15862.2 -15993.3 -15953.2
  437 436.5 1.26724 0.000550016 -16088.4 -16041.1 -15878.7
  438 437.5 1.25928 0.000546562 -16237 -16194.1 -16085.9
  439 438.5 1.26167 0.0005476 -15993.8 -15986.5 -16049.1
  440 439.5 1.26077 0.000547207 -16121.3 -15788.2 -16088.7
  441 440.5 1.25692 0.000545539 -16049.9 -16026.8 -16142.8
  442 441.5 1.26399 0.000548607 -15746.1 -16024 -15954.4
  443 442.5 1.25863 0.000546281 -16010.9 -16040.3 -16111.2
  444 443.5 1.26113 0.000547365 -15983.2 -16114.8 -16046.9
  445 444.5 1.26852 0.000550575 -15908.7 -16047.7 -15952.9
  446 445.5 1.27231 0.000552216 -15880 -15881.5 -15831
  447 446.5 1.27654 0.000554053 -15975.5 -15824.2 -15833.4
  448 447.5 1.28217 0.000556497 -15950.8 -15970.7 -15714.4
  449 448.5 1.28068 0.00055585 -15719.8 -15897.5 -15695
  450 449.5 1.29333 0.00056134 -15589.2 -15867.6 -15560.9
  451 450.5 1.29522 0.000562161 -15584.9 -15934 -15492.4
  452 451.5 1.2884 0.000559201 -15454.5 -15726.7 -15535.9
  453 452.5 1.30038 0.000564403 -15477 -15847.8 -15229.7
  454 453.5 1.31466 0.000570601 -15512.9 -15700.3 -14943.9
  455 454.5 1.32526 0.000575199 -15300.5 -15375.6 -14692.4
  456 455.5 1.36116 0.000590783 -15019.2 -15144.1 -14072.3
  457 456.5 1.39297 0.000604587 -14751 -14973 -13512.2
  458 457.5 1.44957 0.000629155 -14458 -14531.2 -12516.6
  459 458.5 1.537 0.000667102 -13807.3 -13963.8 -11158.6
  460 459.5 1.64982 0.000716066 -13097.1 -13174.3 -9843.56
  461 460.5 1.84442 0.000800529 -12077.9 -11976.1 -7665.83
  462 461.5 2.11977 0.000920041 -10752.5 -10734.3 -5314.84
  463 462.5 2.51927 0.00109343 -9138.79 -9106.58 -2984.26
  464 463.5 3.09126 0.00134169 -7238.34 -7138.57 -771.366
  465 464.5 3.899 0.00169227 -5162.64 -5040.43 1165.95
  466 465.5 5.01581 0.002177 -2965.02 -2976.17 2670.24
  467 466.5 6.47639 0.00281093 -1002.57 -1005.99 3651.98
  468 467.5 8.32366 0.0036127 840.307 744.781 3987.28
  469 468.5 10.538 0.00457376 2386.72 2376.63 3867.71
  470 469.5 12.9964 0.00564078 3585.72 3574.55 3400.91
  471 470.5 15.707 0.00681728 4494.92 4447.63 2784.64
  472 471.5 18.3654 0.00797109 5131.34 5056.92 1913.69
  473 472.5 20.9394 0.00908827 5387.66 5398.85 971.534
  474 473.5 23.2252 0.0100804 5407.82 5384.96 38.3683
  475 474.5 25.2288 0.01095 5018.69 5054.9 -818.511
  476 475.5 26.8619 0.0116588 4574.87 4562.26 -1446.97
  477 476.5 28.164 0.012224 3958.53 3967.5 -1854.89
  478 477.5 29.1652 0.0126585 3307.29 3295.59 -2248.37
  479 478.5 29.9111 0.0129823 2650.99 2644.11 -2373.91
  480 479.5 30.4901 0.0132335 2076.22 2108.42 -2416.93
50000000 480 10965.000000000016
  1 0.5 31.0593 0.0134806 1374.7 1285.34 -2119.04
  2 1.5 31.3719 0.0136163 961.847 993.52 -1920.27
  3 2.5 31.6515 0.0137376 706.727 686.249 -1774.12
  4 3.5 31.761 0.0137852 402.328 431.642 -1598.36
  5 4.5 31.8816 0.0138375 84.9369 74.3195 -1520.49
  6 5.5 32.0086 0.0138926 21.9974 -22.3719 -1314.01
  7 6.5 32.0753 0.0139216 -156.15 -126.09 -1169.6
  8 7.5 32.1064 0.0139351 -269.249 -265.013 -1085.62
  9 8.5 32.1468 0.0139526 -280.071 -272.437 -994.505
  10 9.5 32.1858 0.0139695 -296.66 -388.292 -903.274
  11 10.5 32.2223 0.0139854 -459.361 -534.065 -849.022
  12 11.5 32.2406 0.0139933 -450.984 -550.251 -803.967
  13 12.5 32.237 0.0139917 -481.142 -484.028 -665.658
  14 13.5 32.2776 0.0140094 -484.516 -508.027 -756.554
  15 14.5 32.2716 0.0140068 -539.893 -462.314 -753.343
  16 15.5 32.2541 0.0139992 -555.502 -580.455 -636.655
  17 16.5 32.2976 0.0140181 -563.351 -546.495 -616.264
  18 17.5 32.2923 0.0140157 -554.801 -534.233 -634.611
  19 18.5 32.2688 0.0140055 -639.68 -608.614 -688.247
  20 19.5 32.2833 0.0140119 -648.936 -621.079 -662.048
  21 20.5 32.2933 0.0140162 -580.698 -594.899 -543.975
  22 21.5 32.2883 0.014014 -560.307 -629.509 -591.46
  23 22.5 32.287 0.0140134 -656.98 -659.457 -695.472
  24 23.5 32.2716 0.0140068 -528.765 -615.028 -578.176
  25 24.5 32.2796 0.0140102 -598.646 -600.318 -625.516
  26 25.5 32.3188 0.0140273 -582.046 -598.429 -586.995
  27 26.5 32.2728 0.0140073 -424.416 -553.148 -613.727
  28 27.5 32.2641 0.0140035 -576.535 -593.271 -656.307
  29 28.5 32.2837 0.014012 -648.046 -618.804 -613.755
  30 29.5 32.3292 0.0140318 -567.099 -632.962 -556.382
  31 30.5 32.2999 0.0140191 -577.9 -528.245 -580.096
  32 31.5 32.2675 0.014005 -613.397 -633.036 -618.037
  33 32.5 32.2831 0.0140118 -618.278 -712.39 -642.661
  34 33.5 32.3347 0.0140341 -690.598 -684.67 -566.57
  35 34.5 32.2869 0.0140134 -731.304 -687.181 -678.04
  36 35.5 32.2452 0.0139953 -575.229 -594.689 -554.506
  37 36.5 32.3099 0.0140234 -561.223 -608.555 -634.052
  38 37.5 32.315 0.0140256 -670.032 -650.126 -622.098
  39 38.5 32.2676 0.014005 -644.804 -564.612 -557.505
  40 39.5 32.2911 0.0140153 -632.367 -654.001 -601.501
  41 40.5 32.3172 0.0140266 -615.107 -644.936 -667.91
  42 41.5 32.2746 0.0140081 -643.413 -584.261 -604.469
  43 42.5 32.2849 0.0140125 -608.524 -563.204 -566.117
  44 43.5 32.322 0.0140287 -611.741 -581.962 -619.031
  45 44.5 32.3065 0.0140219 -534.552 -619.896 -582.372
  46 45.5 32.2495 0.0139972 -569.743 -577.532 -614.503
  47 46.5 32.2883 0.014014 -623.886 -618.037 -667.646
  48 47.5 32.3014 0.0140197 -641.902 -641.673 -617.151
  49 48.5 32.3201 0.0140278 -606.717 -665.847 -553.502
  50 49.5 32.3054 0.0140215 -605.77 -666.707 -575.671
  51 50.5 32.2866 0.0140133 -665.493 -677.557 -637.781
  52 51.5 32.2895 0.0140145 -595.851 -597.821 -596.917
  53 52.5 32.3116 0.0140241 -614.189 -663.287 -612.471
  54 53.5 32.3222 0.0140288 -579.914 -635.769 -597.912
  55 54.5 32.257 0.0140004 -559.819 -627.586 -629.926
  56 55.5 32.3071 0.0140222 -542.13 -610.973 -643.399
  57 56.5 32.3201 0.0140278 -492.549 -513.321 -591.192
  58 57.5 32.3263 0.0140305 -520.307 -566.442 -538.414
  59 58.5 32.2907 0.0140151 -563.433 -575.773 -599.363
  60 59.5 32.3234 0.0140293 -552.905 -567.442 -706.366
  61 60.5 32.2986 0.0140185 -566.517 -582.047 -612.029
  62 61.5 32.3217 0.0140285 -499.72 -549.035 -522.949
  63 62.5 32.3363 0.0140349 -644.547 -593.058 -616.366
  64 63.5 32.303 0.0140204 -687.313 -530.153 -684.902
  65 64.5 32.3124 0.0140245 -680.597 -639.355 -555.435
  66 65.5 32.3174 0.0140266 -686.161 -644.923 -633.66
  67 66.5 32.3113 0.014024 -698.517 -586.63 -630.271
  68 67.5 32.2919 0.0140156 -571.531 -646.619 -613.533
  69 68.5 32.3007 0.0140194 -573.966 -586.899 -586.214
  70 69.5 32.3039 0.0140208 -641.973 -647.586 -669.716
  71 70.5 32.307 0.0140221 -637.682 -664.949 -605.584
  72 71.5 32.3168 0.0140264 -591.059 -594.15 -509.475
  73 72.5 32.3031 0.0140205 -612.974 -677.615 -639.846
  74 73.5 32.2986 0.0140185 -598.811 -649.895 -647.297
  75 74.5 32.3035 0.0140206 -599.688 -661.828 -584.639
  76 75.5 32.3033 0.0140205 -654.897 -710.856 -624.81
  77 76.5 32.3123 0.0140244 -642.987 -619.398 -579.538
  78 77.5 32.276 0.0140087 -599.107 -597.726 -575.97
  79 78.5 32.2837 0.014012 -667.344 -641.313 -614.991
  80 79.5 32.3023 0.0140201 -602.342 -621.852 -653.662
  81 80.5 32.2971 0.0140178 -579.333 -584.1 -574.208
  82 81.5 32.2641 0.0140035 -563.586 -589.867 -638.202
  83 82.5 32.291 0.0140152 -702.012 -677.748 -607.687
  84 83.5 32.3066 0.0140219 -610.606 -625.865 -616.306
  85 84.5 32.2892 0.0140144 -607.144 -643.52 -600.219
  86 85.5 32.2708 0.0140064 -596.38 -620.038 -607.904
  87 86.5 32.3106 0.0140237 -545.727 -520.768 -586.624
  88 87.5 32.2922 0.0140157 -580.592 -534.197 -605.176
  89 88.5 32.2789 0.0140099 -539.956 -537.553 -620.217
  90 89.5 32.2634 0.0140032 -532.385 -546.01 -619.382
  91 90.5 32.2807 0.0140107 -585.371 -563.835 -580.052
  92 91.5 32.3005 0.0140193 -644.277 -670.467 -681.701
  93 92.5 32.2608 0.0140021 -555.18 -658.762 -605.152
  94 93.5 32.2747 0.0140081 -636.272 -570.772 -583.889
  95 94.5 32.2579 0.0140008 -572.258 -553.826 -594.504
  96 95.5 32.293 0.0140161 -585.685 -564.344 -595.43
  97 96.5 32.2623 0.0140027 -625.453 -561.493 -609.129
  98 97.5 32.2367 0.0139916 -607.455 -645.622 -636.106
  99 98.5 32.2809 0.0140108 -575.371 -547.57 -604.016
  100 99.5 32.235 0.0139909 -450.095 -544.474 -567.556
  101 100.5 32.2535 0.0139989 -537.185 -593.668 -599.157
  102 101.5 32.2353 0.013991 -613.514 -642.252 -646.593
  103 102.5 32.2545 0.0139993 -534.789 -590.383 -601.851
  104 103.5 32.2393 0.0139928 -624.196 -629.77 -570.478
  105 104.5 32.2689 0.0140056 -625.044 -596.031 -608.617
  106 105.5 32.2574 0.0140006 -579.345 -556.181 -603.476
  107 106.5 32.2243 0.0139862 -635.864 -652.732 -631.721
  108 107.5 32.2592 0.0140014 -572.813 -592.647 -568.669
  109 108.5 32.2792 0.0140101 -612.07 -656.297 -622.338
  110 109.5 32.2279 0.0139878 -587.562 -629.434 -619.924
  111 110.5 32.2402 0.0139931 -591.416 -556.467 -574.649
  112 111.5 32.2731 0.0140074 -599.031 -596.242 -598.862
  113 112.5 32.2227 0.0139855 -646.608 -575.403 -673.56
  114 113.5 32.2358 0.0139912 -604.239 -604.708 -597.524
  115 114.5 32.2929 0.014016 -600.359 -582.727 -541.045
  116 115.5 32.2405 0.0139933 -698.261 -690.864 -652.839
  117 116.5 32.2527 0.0139986 -561.751 -527.965 -577.346
  118 117.5 32.265 0.0140039 -672.044 -634.26 -657.239
  119 118.5 32.2843 0.0140123 -647.131 -660.194 -563.194
  120 119.5 32.2303 0.0139888 -635.796 -597.803 -653.741
  121 120.5 32.2753 0.0140084 -628.818 -665.634 -622.875
  122 121.5 32.2729 0.0140073 -625.59 -679.59 -642.166
  123 122.5 32.2758 0.0140086 -570.989 -588.098 -554.121
  124 123.5 32.2664 0.0140045 -612.805 -555.088 -631.115
  125 124.5 32.2701 0.0140061 -545.448 -552.059 -635.796
  126 125.5 32.2873 0.0140136 -568.365 -528.789 -614.493
  127 126.5 32.2705 0.0140063 -571.015 -610.161 -655.628
  128 127.5 32.2197 0.0139842 -536.28 -516.003 -616.292
  129 128.5 32.2707 0.0140064 -623.845 -640.264 -683.59
  130 129.5 32.2662 0.0140044 -627.869 -586.713 -652.937
  131 130.5 32.2458 0.0139956 -564.213 -517.993 -681.476
  132 131.5 32.2241 0.0139861 -551.869 -515.22 -671.916
  133 132.5 32.2302 0.0139888 -574.983 -520.811 -663.761
  134 133.5 32.2503 0.0139975 -521.308 -566.105 -679.067
  135 134.5 32.1948 0.0139734 -532.891 -564.416 -792.614
  136 135.5 32.1644 0.0139602 -465.603 -433.225 -811.602
  137 136.5 32.1719 0.0139635 -421.706 -402.803 -738.711
  138 137.5 32.1772 0.0139658 -310.233 -291.306 -752.597
  139 138.5 32.0702 0.0139194 -242.748 -256.36 -846.078
  140 139.5 32.0298 0.0139018 -252.845 -233.718 -890.489
  141 140.5 31.9704 0.013876 -184.611 -170.941 -903.827
  142 141.5 31.9381 0.013862 -150.296 -173.69 -855.88
  143 142.5 31.8259 0.0138133 -54.5848 -155.432 -890.91
  144 143.5 31.7111 0.0137635 -1.54451 -59.2459 -846.478
  145 144.5 31.624 0.0137257 81.4413 125.197 -711.898
  146 145.5 31.447 0.0136489 169.31 129.65 -642.374
  147 146.5 31.2968 0.0135837 115.856 131.328 -507.316
  148 147.5 31.1575 0.0135232 177.756 210.471 -225.834
  149 148.5 30.9969 0.0134535 165.811 164.432 -57.0675
  150 149.5 30.8773 0.0134016 232.634 158.285 207.628
  151 150.5 30.7991 0.0133677 199.037 211.126 372.513
  152 151.5 30.8032 0.0133695 194.331 229.716 587.382
  153 152.5 30.8735 0.0134 338.497 306.017 623.122
  154 153.5 31.0514 0.0134772 559.732 517.362 626.936
  155 154.5 31.2706 0.0135723 693.448 731.179 485.467
  156 155.5 31.5875 0.0137099 982.885 1060.76 307.561
  157 156.5 31.8911 0.0138416 1129.6 1136.9 -49.2458
  158 157.5 32.2722 0.0140071 1225.26 1192.21 -345.538
  159 158.5 32.5743 0.0141382 1224.72 1291.64 -543.133
  160 159.5 32.8671 0.0142652 1211.52 1227.16 -816.919
  161 160.5 33.1353 0.0143816 985.835 969.661 -1048.29
  162 161.5 33.3689 0.014483 809.791 793.706 -1155.76
  163 162.5 33.5705 0.0145705 601.471 640.712 -1112.18
  164 163.5 33.6888 0.0146219 377.459 451.711 -1195.05
  165 164.5 33.8218 0.0146796 268.103 308.908 -1165.29
  166 165.5 33.9028 0.0147148 51.2265 115.437 -1173.01
  167 166.5 33.9728 0.0147451 32.841 61.3645 -1003.29
  168 167.5 34.0329 0.0147712 -55.389 -38.1246 -963.994
  169 168.5 34.0912 0.0147965 -242.751 -218.86 -975.462
  170 169.5 34.0991 0.0148 -265.681 -280.261 -820.94
  171 170.5 34.1583 0.0148257 -301.76 -340.553 -806.482
  172 171.5 34.1553 0.0148243 -402.884 -423.53 -793.604
  173 172.5 34.1585 0.0148257 -391.513 -404.146 -791.606
  174 173.5 34.1964 0.0148422 -402.147 -463.764 -639.623
  175 174.5 34.2108 0.0148484 -520.431 -525.012 -690.886
  176 175.5 34.2106 0.0148483 -443.292 -541.684 -635.76
  177 176.5 34.2194 0.0148522 -446.387 -520.614 -647.225
  178 177.5 34.2208 0.0148528 -504.342 -557.741 -625.256
  179 178.5 34.2001 0.0148438 -564.758 -507.084 -620.38
  180 179.5 34.2426 0.0148622 -468.172 -501.709 -592.587
  181 180.5 34.2195 0.0148522 -460.214 -519.983 -577.129
  182 181.5 34.2185 0.0148518 -683.864 -630.104 -628.655
  183 182.5 34.2279 0.0148559 -611.061 -555.893 -565.45
  184 183.5 34.2359 0.0148593 -540.561 -554.654 -529.996
  185 184.5 34.2483 0.0148647 -569.554 -591.559 -599.28
  186 185.5 34.2262 0.0148551 -534.306 -537.015 -578.59
  187 186.5 34.2072 0.0148469 -555.505 -651.551 -595.968
  188 187.5 34.2497 0.0148653 -578.286 -617.347 -554.567
  189 188.5 34.244 0.0148628 -643.858 -660.693 -558.661
  190 189.5 34.2497 0.0148653 -673.24 -636.472 -606.698
  191 190.5 34.2334 0.0148582 -528.613 -508.811 -548.861
  192 191.5 34.2374 0.01486 -445.072 -412.148 -573.838
  193 192.5 34.2467 0.014864 -486.785 -475.686 -539.25
  194 193.5 34.24 0.0148611 -473.092 -406.102 -562.163
  195 194.5 34.2336 0.0148583 -481.923 -563.124 -604.293
  196 195.5 34.2487 0.0148649 -430.622 -524.628 -514.23
  197 196.5 34.2702 0.0148742 -554.961 -527.054 -611.608
  198 197.5 34.2212 0.014853 -570.069 -555.72 -583.264
  199 198.5 34.2343 0.0148586 -655.358 -602.574 -626.222
  200 199.5 34.2896 0.0148827 -587.624 -572.289 -522.485
  201 200.5 34.2795 0.0148783 -607.982 -576.075 -539.628
  202 201.5 34.2348 0.0148589 -551.792 -619.173 -585.019
  203 202.5 34.2515 0.0148661 -539.795 -546.19 -600.802
  204 203.5 34.2942 0.0148846 -522.52 -555.828 -565.069
  205 204.5 34.2769 0.0148771 -502.596 -536.119 -530.242
  206 205.5 34.245 0.0148633 -562.55 -531.27 -616.221
  207 206.5 34.2608 0.0148701 -597.183 -534.812 -561.035
  208 207.5 34.3025 0.0148883 -698.035 -624.426 -589.739
  209 208.5 34.2831 0.0148798 -621.494 -570.164 -521.743
  210 209.5 34.2635 0.0148713 -582.826 -565.518 -584.453
  211 210.5 34.2611 0.0148703 -629.009 -573.991 -619.161
  212 211.5 34.2855 0.0148809 -598.623 -599.07 -586.725
  213 212.5 34.2805 0.0148787 -589.14 -609.527 -493.114
  214 213.5 34.2655 0.0148722 -537.593 -641.847 -599.928
  215 214.5 34.2694 0.0148739 -526.278 -602.696 -620.074
  216 215.5 34.2491 0.0148651 -532.544 -594.802 -575.016
  217 216.5 34.3093 0.0148912 -573.233 -590.234 -551.045
  218 217.5 34.2514 0.0148661 -576.721 -544.81 -563.558
  219 218.5 34.2783 0.0148777 -553.531 -493.615 -561.226
