# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5632.000000000001
  108 107.5 2.07185 0.00089924
  109 108.5 2.06713 0.00089719
  110 109.5 2.06598 0.000896694
  111 110.5 2.05973 0.000893982
  112 111.5 2.04987 0.000889701
  113 112.5 2.04954 0.000889559
  114 113.5 2.03238 0.000882109
  115 114.5 2.02756 0.000880017
  116 115.5 2.01844 0.00087606
  117 116.5 2.02189 0.000877555
  118 117.5 2.02666 0.000879628
  119 118.5 2.01063 0.000872668
  120 119.5 1.99782 0.000867111
  121 120.5 1.99803 0.0008672
  122 121.5 1.99336 0.000865174
  123 122.5 1.98674 0.000862299
  124 123.5 1.97183 0.000855828
  125 124.5 1.96183 0.000851489
  126 125.5 1.95114 0.000846851
  127 126.5 1.95301 0.000847659
  128 127.5 1.96392 0.000852395
  129 128.5 1.97662 0.000857907
  130 129.5 1.992 0.000864582
  131 130.5 2.01535 0.000874716
  132 131.5 2.02649 0.000879554
  133 132.5 2.03198 0.000881937
  134 133.5 2.05006 0.000889781
  135 134.5 2.07128 0.000898995
  136 135.5 2.07963 0.000902618
  137 136.5 2.10221 0.000912418
  138 137.5 2.1384 0.000928123
  139 138.5 2.19964 0.000954704
  140 139.5 2.25687 0.000979546
  141 140.5 2.33171 0.00101203
  142 141.5 2.46629 0.00107044
  143 142.5 2.67814 0.00116239
  144 143.5 2.9483 0.00127964
  145 144.5 3.32857 0.00144469
  146 145.5 3.84749 0.00166992
  147 146.5 4.56401 0.00198091
  148 147.5 5.52492 0.00239797
  149 148.5 6.73754 0.00292428
  150 149.5 8.28738 0.00359695
  151 150.5 10.1783 0.00441766
  152 151.5 12.3886 0.005377
  153 152.5 14.8128 0.00642917
  154 153.5 17.3194 0.00751711
  155 154.5 19.7825 0.00858614
  156 155.5 22.1636 0.00961963
  157 156.5 24.2127 0.010509
  158 157.5 26.0525 0.0113075
  159 158.5 27.5359 0.0119513
  160 159.5 28.7464 0.0124767
  161 160.5 29.6721 0.0128785
  162 161.5 30.3825 0.0131868
  163 162.5 30.938 0.0134279
  164 163.5 31.317 0.0135925
  165 164.5 31.6357 0.0137308
  166 165.5 31.8515 0.0138244
  167 166.5 32.0283 0.0139012
  168 167.5 32.1698 0.0139626
  169 168.5 32.2798 0.0140103
  170 169.5 32.3354 0.0140345
  171 170.5 32.4304 0.0140757
  172 171.5 32.4457 0.0140823
  173 172.5 32.4766 0.0140958
  174 173.5 32.5244 0.0141165
  175 174.5 32.5573 0.0141308
  176 175.5 32.5693 0.014136
  177 176.5 32.5939 0.0141466
  178 177.5 32.5856 0.014143
  179 178.5 32.5656 0.0141344
  180 179.5 32.5967 0.0141479
  181 180.5 32.5768 0.0141393
  182 181.5 32.5735 0.0141378
  183 182.5 32.5813 0.0141412
  184 183.5 32.5776 0.0141396
  185 184.5 32.5929 0.0141462
  186 185.5 32.5832 0.014142
  187 186.5 32.5615 0.0141326
  188 187.5 32.5961 0.0141476
  189 188.5 32.5919 0.0141458
  190 189.5 32.621 0.0141584
  191 190.5 32.6139 0.0141553
  192 191.5 32.6323 0.0141633
  193 192.5 32.6534 0.0141725
  194 193.5 32.6509 0.0141714
  195 194.5 32.644 0.0141684
  196 195.5 32.6528 0.0141722
  197 196.5 32.6641 0.0141771
  198 197.5 32.6292 0.014162
  199 198.5 32.6398 0.0141666
  200 199.5 32.7095 0.0141968
  201 200.5 32.7052 0.014195
  202 201.5 32.6611 0.0141758
  203 202.5 32.6814 0.0141846
  204 203.5 32.7357 0.0142082
  205 204.5 32.7339 0.0142074
  206 205.5 32.7001 0.0141928
  207 206.5 32.7065 0.0141955
  208 207.5 32.7357 0.0142082
  209 208.5 32.7205 0.0142016
  210 209.5 32.7004 0.0141929
  211 210.5 32.7107 0.0141974
  212 211.5 32.7417 0.0142108
  213 212.5 32.7304 0.0142059
  214 213.5 32.7235 0.0142029
  215 214.5 32.7267 0.0142043
  216 215.5 32.7182 0.0142006
  217 216.5 32.7974 0.014235
  218 217.5 32.7447 0.0142121
  219 218.5 32.7747 0.0142251
  220 219.5 32.7777 0.0142264
  221 220.5 32.7592 0.0142184
  222 221.5 32.7375 0.014209
  223 222.5 32.7356 0.0142082
  224 223.5 32.693 0.0141897
  225 224.5 32.737 0.0142088
  226 225.5 32.7312 0.0142062
  227 226.5 32.6795 0.0141838
  228 227.5 32.6858 0.0141865
  229 228.5 32.7465 0.0142129
  230 229.5 32.6907 0.0141887
  231 230.5 32.6574 0.0141742
  232 231.5 32.6844 0.014186
  233 232.5 32.7384 0.0142094
  234 233.5 32.6935 0.0141899
  235 234.5 32.6755 0.0141821
  236 235.5 32.7008 0.014193
  237 236.5 32.7193 0.0142011
  238 237.5 32.6762 0.0141824
  239 238.5 32.6988 0.0141922
  240 239.5 32.7315 0.0142064
  241 240.5 32.7216 0.0142021
  242 241.5 32.6911 0.0141888
  243 242.5 32.7048 0.0141948
  244 243.5 32.7271 0.0142045
  245 244.5 32.7292 0.0142054
  246 245.5 32.7399 0.01421
  247 246.5 32.7343 0.0142076
  248 247.5 32.7445 0.014212
  249 248.5 32.7233 0.0142028
  250 249.5 32.7268 0.0142043
  251 250.5 32.741 0.0142105
  252 251.5 32.7708 0.0142234
  253 252.5 32.7421 0.014211
  254 253.5 32.7641 0.0142205
  255 254.5 32.7495 0.0142142
  256 255.5 32.7436 0.0142116
  257 256.5 32.7354 0.0142081
  258 257.5 32.7362 0.0142084
  259 258.5 32.7328 0.014207
  260 259.5 32.7172 0.0142002
  261 260.5 32.6989 0.0141922
  262 261.5 32.7105 0.0141973
  263 262.5 32.6638 0.014177
  264 263.5 32.6133 0.0141551
  265 264.5 32.6171 0.0141567
  266 265.5 32.577 0.0141393
  267 266.5 32.5966 0.0141478
  268 267.5 32.5895 0.0141447
  269 268.5 32.5741 0.0141381
  270 269.5 32.5971 0.014148
  271 270.5 32.617 0.0141567
  272 271.5 32.603 0.0141506
  273 272.5 32.6232 0.0141594
  274 273.5 32.6277 0.0141613
  275 274.5 32.6122 0.0141546
  276 275.5 32.576 0.0141389
  277 276.5 32.5994 0.014149
  278 277.5 32.5772 0.0141394
  279 278.5 32.5695 0.0141361
  280 279.5 32.5506 0.0141279
  281 280.5 32.5498 0.0141275
  282 281.5 32.5009 0.0141063
  283 282.5 32.5234 0.0141161
  284 283.5 32.5019 0.0141067
  285 284.5 32.5108 0.0141106
  286 285.5 32.4975 0.0141048
  287 286.5 32.4955 0.014104
  288 287.5 32.4963 0.0141043
  289 288.5 32.4909 0.014102
  290 289.5 32.488 0.0141007
  291 290.5 32.503 0.0141072
  292 291.5 32.4631 0.0140899
  293 292.5 32.4407 0.0140802
  294 293.5 32.4433 0.0140813
  295 294.5 32.4204 0.0140714
  296 295.5 32.3666 0.014048
  297 296.5 32.3526 0.0140419
  298 297.5 32.3108 0.0140238
  299 298.5 32.209 0.0139796
  300 299.5 32.0696 0.0139191
  301 300.5 31.9464 0.0138656
  302 301.5 31.725 0.0137695
  303 302.5 31.4223 0.0136382
  304 303.5 31.0747 0.0134873
  305 304.5 30.6326 0.0132954
  306 305.5 29.9581 0.0130027
  307 306.5 29.1241 0.0126407
  308 307.5 28.1063 0.0121989
  309 308.5 26.7375 0.0116048
  310 309.5 25.0168 0.010858
  311 310.5 23.0232 0.00999272
  312 311.5 20.7286 0.0089968
  313 312.5 18.1535 0.00787911
  314 313.5 15.481 0.00671919
  315 314.5 12.8253 0.00556652
  316 315.5 10.3086 0.00447422
  317 316.5 8.06005 0.00349828
  318 317.5 6.14603 0.00266755
  319 318.5 4.59307 0.00199352
  320 319.5 3.39535 0.00147367
  321 320.5 2.49111 0.00108121
  322 321.5 1.84378 0.000800253
  323 322.5 1.38409 0.000600734
  324 323.5 1.07391 0.000466109
  325 324.5 0.86841 0.000376914
  326 325.5 0.726138 0.000315164
  327 326.5 0.629108 0.00027305
  328 327.5 0.569198 0.000247048
  329 328.5 0.529348 0.000229752
  330 329.5 0.496742 0.0002156
  331 330.5 0.474714 0.000206039
  332 331.5 0.462338 0.000200668
  333 332.5 0.453172 0.000196689
  334 333.5 0.453774 0.000196951
  335 334.5 0.453488 0.000196826
  336 335.5 0.447226 0.000194109
  337 336.5 0.44966 0.000195165
  338 337.5 0.44598 0.000193568
  339 338.5 0.448798 0.000194791
  340 339.5 0.449568 0.000195125
  341 340.5 0.4462 0.000193663
  342 341.5 0.442326 0.000191982
  343 342.5 0.442714 0.00019215
  344 343.5 0.442652 0.000192123
  345 344.5 0.446212 0.000193668
  346 345.5 0.43955 0.000190777
  347 346.5 0.442424 0.000192024
  348 347.5 0.442552 0.00019208
  349 348.5 0.44546 0.000193342
  350 349.5 0.44866 0.000194731
  351 350.5 0.447146 0.000194074
  352 351.5 0.445996 0.000193575
  353 352.5 0.444448 0.000192903
  354 353.5 0.444798 0.000193055
  355 354.5 0.446668 0.000193866
  356 355.5 0.446208 0.000193667
  357 356.5 0.444862 0.000193082
  358 357.5 0.442164 0.000191911
  359 358.5 0.437394 0.000189841
  360 359.5 0.438062 0.000190131
  361 360.5 0.445588 0.000193398
  362 361.5 0.44424 0.000192813
  363 362.5 0.447242 0.000194115
  364 363.5 0.450894 0.000195701
  365 364.5 0.44797 0.000194431
  366 365.5 0.44548 0.000193351
  367 366.5 0.445136 0.000193201
  368 367.5 0.443074 0.000192306
  369 368.5 0.444826 0.000193067
  370 369.5 0.448244 0.00019455
  371 370.5 0.44891 0.000194839
  372 371.5 0.44931 0.000195013
  373 372.5 0.44571 0.000193451
  374 373.5 0.4454 0.000193316
  375 374.5 0.443062 0.000192301
  376 375.5 0.437478 0.000189878
  377 376.5 0.440614 0.000191239
  378 377.5 0.441236 0.000191509
  379 378.5 0.440878 0.000191353
  380 379.5 0.440462 0.000191173
  381 380.5 0.441362 0.000191563
  382 381.5 0.438794 0.000190449
  383 382.5 0.43946 0.000190738
  384 383.5 0.445914 0.000193539
  385 384.5 0.44739 0.00019418
  386 385.5 0.446022 0.000193586
  387 386.5 0.44454 0.000192943
  388 387.5 0.439978 0.000190963
  389 388.5 0.44335 0.000192426
  390 389.5 0.449108 0.000194925
  391 390.5 0.448118 0.000194496
  392 391.5 0.44749 0.000194223
  393 392.5 0.454504 0.000197267
  394 393.5 0.448148 0.000194509
  395 394.5 0.449002 0.000194879
  396 395.5 0.448786 0.000194786
  397 396.5 0.448798 0.000194791
  398 397.5 0.450526 0.000195541
  399 398.5 0.443516 0.000192498
  400 399.5 0.441056 0.000191431
  401 400.5 0.443066 0.000192303
  402 401.5 0.446162 0.000193647
  403 402.5 0.44706 0.000194036
  404 403.5 0.447186 0.000194091
  405 404.5 0.449776 0.000195215
  406 405.5 0.448098 0.000194487
  407 406.5 0.446142 0.000193638
  408 407.5 0.445976 0.000193566
  409 408.5 0.446854 0.000193947
  410 409.5 0.447176 0.000194087
  411 410.5 0.449478 0.000195086
  412 411.5 0.449726 0.000195194
  413 412.5 0.445752 0.000193469
  414 413.5 0.452128 0.000196236
  415 414.5 0.450042 0.000195331
  416 415.5 0.450724 0.000195627
  417 416.5 0.443862 0.000192648
  418 417.5 0.4491 0.000194922
  419 418.5 0.443104 0.000192319
  420 419.5 0.447582 0.000194263
  421 420.5 0.451228 0.000195845
  422 421.5 0.449366 0.000195037
  423 422.5 0.44545 0.000193338
  424 423.5 0.44802 0.000194453
  425 424.5 0.4516 0.000196007
  426 425.5 0.449964 0.000195297
  427 426.5 0.4526 0.000196441
  428 427.5 0.451282 0.000195869
  429 428.5 0.45411 0.000197096
  430 429.5 0.455444 0.000197675
  431 430.5 0.45008 0.000195347
  432 431.5 0.446982 0.000194003
  433 432.5 0.452394 0.000196352
  434 433.5 0.451268 0.000195863
  435 434.5 0.455454 0.00019768
  436 435.5 0.45148 0.000195955
  437 436.5 0.451028 0.000195759
  438 437.5 0.45352 0.00019684
  439 438.5 0.452726 0.000196496
  440 439.5 0.451982 0.000196173
  441 440.5 0.44893 0.000194848
  442 441.5 0.452092 0.00019622
  443 442.5 0.451344 0.000195896
  444 443.5 0.449892 0.000195266
  445 444.5 0.448678 0.000194739
  446 445.5 0.447562 0.000194254
  447 446.5 0.448836 0.000194807
  448 447.5 0.448706 0.000194751
  449 448.5 0.446728 0.000193892
  450 449.5 0.45298 0.000196606
  451 450.5 0.46041 0.000199831
  452 451.5 0.461516 0.000200311
  453 452.5 0.460734 0.000199971
  454 453.5 0.472794 0.000205206
  455 454.5 0.475494 0.000206378
  456 455.5 0.48455 0.000210308
  457 456.5 0.498428 0.000216332
  458 457.5 0.523512 0.000227219
  459 458.5 0.563646 0.000244638
  460 459.5 0.612126 0.00026568
  461 460.5 0.680022 0.000295148
  462 461.5 0.79863 0.000346628
  463 462.5 0.953582 0.000413881
  464 463.5 1.15556 0.000501544
  465 464.5 1.41575 0.000614474
  466 465.5 1.72433 0.000748408
  467 466.5 2.0821 0.000903687
  468 467.5 2.46545 0.00107007
  469 468.5 2.82392 0.00122566
  470 469.5 3.15415 0.00136899
  471 470.5 3.41236 0.00148106
  472 471.5 3.58438 0.00155572
  473 472.5 3.67027 0.001593
  474 473.5 3.64116 0.00158036
  475 474.5 3.54554 0.00153886
  476 475.5 3.40225 0.00147667
  477 476.5 3.21449 0.00139518
  478 477.5 3.03779 0.00131849
  479 478.5 2.87453 0.00124763
  480 479.5 2.73254 0.001186
