# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5332.999999999999
  109 108.5 30.2121 0.0131129
  110 109.5 30.1619 0.0130911
  111 110.5 30.1805 0.0130992
  112 111.5 30.2233 0.0131177
  113 112.5 30.1732 0.013096
  114 113.5 30.2034 0.0131091
  115 114.5 30.2653 0.013136
  116 115.5 30.222 0.0131172
  117 116.5 30.2308 0.013121
  118 117.5 30.2383 0.0131243
  119 118.5 30.2737 0.0131396
  120 119.5 30.2325 0.0131217
  121 120.5 30.2773 0.0131412
  122 121.5 30.2796 0.0131422
  123 122.5 30.2891 0.0131463
  124 123.5 30.2946 0.0131487
  125 124.5 30.3083 0.0131546
  126 125.5 30.3362 0.0131667
  127 126.5 30.3175 0.0131586
  128 127.5 30.2558 0.0131319
  129 128.5 30.2941 0.0131485
  130 129.5 30.2742 0.0131398
  131 130.5 30.2305 0.0131209
  132 131.5 30.1976 0.0131066
  133 132.5 30.1982 0.0131069
  134 133.5 30.2003 0.0131077
  135 134.5 30.1235 0.0130744
  136 135.5 30.0847 0.0130576
  137 136.5 30.0697 0.0130511
  138 137.5 30.0388 0.0130377
  139 138.5 29.8706 0.0129647
  140 139.5 29.773 0.0129223
  141 140.5 29.6387 0.012864
  142 141.5 29.4718 0.0127916
  143 142.5 29.1478 0.0126509
  144 143.5 28.7628 0.0124839
  145 144.5 28.2954 0.012281
  146 145.5 27.5995 0.0119789
  147 146.5 26.7328 0.0116028
  148 147.5 25.6326 0.0111252
  149 148.5 24.2594 0.0105292
  150 149.5 22.59 0.00980467
  151 150.5 20.6208 0.00895002
  152 151.5 18.4146 0.00799245
  153 152.5 16.0607 0.0069708
  154 153.5 13.732 0.00596005
  155 154.5 11.4882 0.00498618
  156 155.5 9.42387 0.00409022
  157 156.5 7.67837 0.00333263
  158 157.5 6.21973 0.00269954
  159 158.5 5.03841 0.00218681
  160 159.5 4.12074 0.00178852
  161 160.5 3.46319 0.00150312
  162 161.5 2.98647 0.00129621
  163 162.5 2.63252 0.00114259
  164 163.5 2.37176 0.00102941
  165 164.5 2.18608 0.000948819
  166 165.5 2.05132 0.000890332
  167 166.5 1.94448 0.000843959
  168 167.5 1.86313 0.00080865
  169 168.5 1.8114 0.000786197
  170 169.5 1.76376 0.000765522
  171 170.5 1.72791 0.000749961
  172 171.5 1.70953 0.000741984
  173 172.5 1.68185 0.000729971
  174 173.5 1.67204 0.000725712
  175 174.5 1.65347 0.000717654
  176 175.5 1.64134 0.000712386
  177 176.5 1.62552 0.000705521
  178 177.5 1.63518 0.000709713
  179 178.5 1.63451 0.000709424
  180 179.5 1.64589 0.000714364
  181 180.5 1.64261 0.000712938
  182 181.5 1.64495 0.000713952
  183 182.5 1.64655 0.000714649
  184 183.5 1.65829 0.000719742
  185 184.5 1.65543 0.000718503
  186 185.5 1.64294 0.000713082
  187 186.5 1.64569 0.000714277
  188 187.5 1.65356 0.000717692
  189 188.5 1.6521 0.000717056
  190 189.5 1.62871 0.000706907
  191 190.5 1.61952 0.000702918
  192 191.5 1.60517 0.000696689
  193 192.5 1.59332 0.000691543
  194 193.5 1.58916 0.00068974
  195 194.5 1.58963 0.000689943
  196 195.5 1.59589 0.000692661
  197 196.5 1.60607 0.000697079
  198 197.5 1.59204 0.000690988
  199 198.5 1.59444 0.00069203
  200 199.5 1.58018 0.000685841
  201 200.5 1.57432 0.000683299
  202 201.5 1.57368 0.000683022
  203 202.5 1.57013 0.000681481
  204 203.5 1.55844 0.000676407
  205 204.5 1.54301 0.000669711
  206 205.5 1.54487 0.000670517
  207 206.5 1.55425 0.000674586
  208 207.5 1.56686 0.000680062
  209 208.5 1.56266 0.00067824
  210 209.5 1.56312 0.000678438
  211 210.5 1.55037 0.000672902
  212 211.5 1.54386 0.000670077
  213 212.5 1.55013 0.000672799
  214 213.5 1.54195 0.00066925
  215 214.5 1.54268 0.000669567
  216 215.5 1.53093 0.000664465
  217 216.5 1.51193 0.000656221
  218 217.5 1.50672 0.000653957
  219 218.5 1.50358 0.000652595
  220 219.5 1.50473 0.000653093
  221 220.5 1.51813 0.00065891
  222 221.5 1.52701 0.000662766
  223 222.5 1.54597 0.000670994
  224 223.5 1.56257 0.000678198
  225 224.5 1.5524 0.000673783
  226 225.5 1.55272 0.000673925
  227 226.5 1.56066 0.00067737
  228 227.5 1.56268 0.000678248
  229 228.5 1.57329 0.00068285
  230 229.5 1.57738 0.000684626
  231 230.5 1.57676 0.000684359
  232 231.5 1.57591 0.000683989
  233 232.5 1.57166 0.000682144
  234 233.5 1.56459 0.000679075
  235 234.5 1.57348 0.000682934
  236 235.5 1.58089 0.000686149
  237 236.5 1.57807 0.000684928
  238 237.5 1.56798 0.000680547
  239 238.5 1.55867 0.000676506
  240 239.5 1.55485 0.00067485
  241 240.5 1.56001 0.000677089
  242 241.5 1.5634 0.00067856
  243 242.5 1.56866 0.000680844
  244 243.5 1.56012 0.000677134
  245 244.5 1.55013 0.0006728
  246 245.5 1.54871 0.000672184
  247 246.5 1.54161 0.000669101
  248 247.5 1.55112 0.000673229
  249 248.5 1.55259 0.000673865
  250 249.5 1.554 0.000674477
  251 250.5 1.54165 0.000669121
  252 251.5 1.53241 0.000665109
  253 252.5 1.54412 0.00067019
  254 253.5 1.54829 0.000672001
  255 254.5 1.54622 0.000671104
  256 255.5 1.54929 0.000672433
  257 256.5 1.55867 0.000676504
  258 257.5 1.55993 0.000677055
  259 258.5 1.56481 0.000679173
  260 259.5 1.56733 0.000680264
  261 260.5 1.58351 0.000687286
  262 261.5 1.59514 0.000692336
  263 262.5 1.62224 0.000704095
  264 263.5 1.64808 0.000715312
  265 264.5 1.67062 0.000725096
  266 265.5 1.67143 0.000725445
  267 266.5 1.68892 0.000733038
  268 267.5 1.69987 0.00073779
  269 268.5 1.68227 0.000730151
  270 269.5 1.67624 0.000727535
  271 270.5 1.66369 0.000722087
  272 271.5 1.65987 0.000720429
  273 272.5 1.64248 0.000712881
  274 273.5 1.65273 0.000717329
  275 274.5 1.65595 0.000718728
  276 275.5 1.66213 0.000721411
  277 276.5 1.67234 0.00072584
  278 277.5 1.69429 0.000735371
  279 278.5 1.69362 0.000735076
  280 279.5 1.69171 0.000734249
  281 280.5 1.72171 0.000747271
  282 281.5 1.73759 0.000754161
  283 282.5 1.74211 0.000756126
  284 283.5 1.74378 0.000756848
  285 284.5 1.73658 0.000753722
  286 285.5 1.74791 0.000758641
  287 286.5 1.74301 0.000756514
  288 287.5 1.72824 0.000750105
  289 288.5 1.73827 0.000754457
  290 289.5 1.74494 0.000757352
  291 290.5 1.73426 0.000752715
  292 291.5 1.74431 0.000757079
  293 292.5 1.75763 0.000762859
  294 293.5 1.76789 0.000767315
  295 294.5 1.76806 0.000767388
  296 295.5 1.77537 0.000770561
  297 296.5 1.79377 0.000778544
  298 297.5 1.80393 0.000782955
  299 298.5 1.8318 0.000795052
  300 299.5 1.89761 0.000823616
  301 300.5 1.9866 0.000862239
  302 301.5 2.07359 0.000899996
  303 302.5 2.21314 0.000960564
  304 303.5 2.38429 0.00103485
  305 304.5 2.59745 0.00112736
  306 305.5 2.88923 0.001254
  307 306.5 3.26547 0.0014173
  308 307.5 3.73509 0.00162113
  309 308.5 4.32534 0.00187732
  310 309.5 4.98706 0.00216452
  311 310.5 5.69435 0.00247151
  312 311.5 6.38617 0.00277178
  313 312.5 6.94482 0.00301425
  314 313.5 7.29031 0.0031642
  315 314.5 7.3616 0.00319514
  316 315.5 7.15984 0.00310757
  317 316.5 6.6548 0.00288837
  318 317.5 5.94013 0.00257818
  319 318.5 5.13871 0.00223034
  320 319.5 4.29498 0.00186414
  321 320.5 3.54666 0.00153935
  322 321.5 2.87136 0.00124625
  323 322.5 2.31623 0.00100531
  324 323.5 1.89617 0.000822991
  325 324.5 1.58137 0.000686357
  326 325.5 1.35229 0.000586931
  327 326.5 1.19106 0.000516954
  328 327.5 1.08213 0.000469676
  329 328.5 1.00384 0.000435694
  330 329.5 0.957074 0.000415397
  331 330.5 0.915238 0.000397239
  332 331.5 0.884676 0.000383974
  333 332.5 0.8681 0.00037678
  334 333.5 0.854434 0.000370848
  335 334.5 0.851288 0.000369483
  336 335.5 0.843606 0.000366148
  337 336.5 0.845712 0.000367062
  338 337.5 0.836338 0.000362994
  339 338.5 0.835338 0.00036256
  340 339.5 0.835328 0.000362556
  341 340.5 0.829516 0.000360033
  342 341.5 0.830024 0.000360253
  343 342.5 0.828662 0.000359662
  344 343.5 0.82693 0.000358911
  345 344.5 0.819834 0.000355831
  346 345.5 0.81922 0.000355564
  347 346.5 0.813486 0.000353076
  348 347.5 0.816 0.000354167
  349 348.5 0.813314 0.000353001
  350 349.5 0.815966 0.000354152
  351 350.5 0.817472 0.000354806
  352 351.5 0.819692 0.000355769
  353 352.5 0.816984 0.000354594
  354 353.5 0.817134 0.000354659
  355 354.5 0.820386 0.00035607
  356 355.5 0.820756 0.000356231
  357 356.5 0.814192 0.000353382
  358 357.5 0.82149 0.000356549
  359 358.5 0.819718 0.00035578
  360 359.5 0.81874 0.000355356
  361 360.5 0.824628 0.000357911
  362 361.5 0.825198 0.000358159
  363 362.5 0.82685 0.000358876
  364 363.5 0.823444 0.000357398
  365 364.5 0.81908 0.000355503
  366 365.5 0.81832 0.000355174
  367 366.5 0.819942 0.000355878
  368 367.5 0.823296 0.000357333
  369 368.5 0.827586 0.000359195
  370 369.5 0.823396 0.000357377
  371 370.5 0.828618 0.000359643
  372 371.5 0.829156 0.000359877
  373 372.5 0.825828 0.000358432
  374 373.5 0.823124 0.000357259
  375 374.5 0.820272 0.000356021
  376 375.5 0.820314 0.000356039
  377 376.5 0.817404 0.000354776
  378 377.5 0.814036 0.000353314
  379 378.5 0.817442 0.000354793
  380 379.5 0.824712 0.000357948
  381 380.5 0.82772 0.000359253
  382 381.5 0.82573 0.00035839
  383 382.5 0.829784 0.000360149
  384 383.5 0.838626 0.000363987
  385 384.5 0.832292 0.000361238
  386 385.5 0.835988 0.000362842
  387 386.5 0.839464 0.000364351
  388 387.5 0.835572 0.000362661
  389 388.5 0.833768 0.000361878
  390 389.5 0.828476 0.000359582
  391 390.5 0.826936 0.000358913
  392 391.5 0.828762 0.000359706
  393 392.5 0.830272 0.000360361
  394 393.5 0.828034 0.00035939
  395 394.5 0.83017 0.000360317
  396 395.5 0.832138 0.000361171
  397 396.5 0.834586 0.000362234
  398 397.5 0.826342 0.000358655
  399 398.5 0.833262 0.000361659
  400 399.5 0.82447 0.000357843
  401 400.5 0.83051 0.000360464
  402 401.5 0.834496 0.000362194
  403 402.5 0.827346 0.000359091
  404 403.5 0.826152 0.000358573
  405 404.5 0.827932 0.000359345
  406 405.5 0.82974 0.00036013
  407 406.5 0.835646 0.000362694
  408 407.5 0.841594 0.000365275
  409 408.5 0.832858 0.000361484
  410 409.5 0.829086 0.000359846
  411 410.5 0.829036 0.000359825
  412 411.5 0.825752 0.000358399
  413 412.5 0.824996 0.000358071
  414 413.5 0.827096 0.000358983
  415 414.5 0.829596 0.000360068
  416 415.5 0.825184 0.000358153
  417 416.5 0.825028 0.000358085
  418 417.5 0.825946 0.000358484
  419 418.5 0.828836 0.000359738
  420 419.5 0.824428 0.000357825
  421 420.5 0.821698 0.00035664
  422 421.5 0.825126 0.000358128
  423 422.5 0.824244 0.000357745
  424 423.5 0.824706 0.000357945
  425 424.5 0.82755 0.00035918
  426 425.5 0.83038 0.000360408
  427 426.5 0.837948 0.000363693
  428 427.5 0.833178 0.000361622
  429 428.5 0.830524 0.00036047
  430 429.5 0.826866 0.000358883
  431 430.5 0.834922 0.000362379
  432 431.5 0.827436 0.00035913
  433 432.5 0.823228 0.000357304
  434 433.5 0.820514 0.000356126
  435 434.5 0.824884 0.000358023
  436 435.5 0.830282 0.000360365
  437 436.5 0.828802 0.000359723
  438 437.5 0.82294 0.000357179
  439 438.5 0.816936 0.000354573
  440 439.5 0.82242 0.000356953
  441 440.5 0.824074 0.000357671
  442 441.5 0.820282 0.000356025
  443 442.5 0.820898 0.000356293
  444 443.5 0.814152 0.000353365
  445 444.5 0.813716 0.000353175
  446 445.5 0.815404 0.000353908
  447 446.5 0.82363 0.000357478
  448 447.5 0.827508 0.000359161
  449 448.5 0.822964 0.000357189
  450 449.5 0.822504 0.00035699
  451 450.5 0.823792 0.000357549
  452 451.5 0.830924 0.000360644
  453 452.5 0.841732 0.000365335
  454 453.5 0.852964 0.00037021
  455 454.5 0.873198 0.000378992
  456 455.5 0.893642 0.000387865
  457 456.5 0.92928 0.000403333
  458 457.5 0.978932 0.000424884
  459 458.5 1.05887 0.000459577
  460 459.5 1.17406 0.000509575
  461 460.5 1.35108 0.000586407
  462 461.5 1.60924 0.000698457
  463 462.5 1.99134 0.000864297
  464 463.5 2.56481 0.0011132
  465 464.5 3.32882 0.0014448
  466 465.5 4.38804 0.00190453
  467 466.5 5.76248 0.00250107
  468 467.5 7.46711 0.00324093
  469 468.5 9.43379 0.00409453
  470 469.5 11.6217 0.00504414
  471 470.5 13.9573 0.00605784
  472 471.5 16.285 0.00706815
  473 472.5 18.482 0.0080217
  474 473.5 20.5662 0.00892631
  475 474.5 22.407 0.00972528
  476 475.5 23.9932 0.0104137
  477 476.5 25.3041 0.0109827
  478 477.5 26.3966 0.0114569
  479 478.5 27.2838 0.0118419
  480 479.5 27.9464 0.0121295
