# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6035.999999999997
  6 5.5 0.177848 7.7191e-05
  7 6.5 0.175952 7.63681e-05
  8 7.5 0.176232 7.64896e-05
  9 8.5 0.175808 7.63056e-05
  10 9.5 0.173896 7.54757e-05
  11 10.5 0.169176 7.34271e-05
  12 11.5 0.158864 6.89514e-05
  13 12.5 0.16304 7.07639e-05
  14 13.5 0.162736 7.06319e-05
  15 14.5 0.155528 6.75035e-05
  16 15.5 0.154456 6.70382e-05
  17 16.5 0.153576 6.66562e-05
  18 17.5 0.146232 6.34687e-05
  19 18.5 0.141872 6.15764e-05
  20 19.5 0.146048 6.33889e-05
  21 20.5 0.143664 6.23542e-05
  22 21.5 0.151408 6.57153e-05
  23 22.5 0.152984 6.63993e-05
  24 23.5 0.154752 6.71667e-05
  25 24.5 0.150872 6.54826e-05
  26 25.5 0.142224 6.17292e-05
  27 26.5 0.145504 6.31528e-05
  28 27.5 0.14828 6.43576e-05
  29 28.5 0.149048 6.4691e-05
  30 29.5 0.151216 6.56319e-05
  31 30.5 0.151752 6.58646e-05
  32 31.5 0.150936 6.55104e-05
  33 32.5 0.150488 6.5316e-05
  34 33.5 0.144232 6.26007e-05
  35 34.5 0.139776 6.06667e-05
  36 35.5 0.131232 5.69583e-05
  37 36.5 0.128664 5.58437e-05
  38 37.5 0.128152 5.56215e-05
  39 38.5 0.128696 5.58576e-05
  40 39.5 0.132776 5.76285e-05
  41 40.5 0.130432 5.66111e-05
  42 41.5 0.135464 5.87951e-05
  43 42.5 0.14192 6.15972e-05
  44 43.5 0.142296 6.17604e-05
  45 44.5 0.146352 6.35208e-05
  46 45.5 0.145784 6.32743e-05
  47 46.5 0.145744 6.32569e-05
  48 47.5 0.147448 6.39965e-05
  49 48.5 0.149304 6.48021e-05
  50 49.5 0.151896 6.59271e-05
  51 50.5 0.149528 6.48993e-05
  52 51.5 0.151864 6.59132e-05
  53 52.5 0.1482 6.43229e-05
  54 53.5 0.152304 6.61042e-05
  55 54.5 0.150256 6.52153e-05
  56 55.5 0.150064 6.51319e-05
  57 56.5 0.14448 6.27083e-05
  58 57.5 0.14648 6.35764e-05
  59 58.5 0.151856 6.59097e-05
  60 59.5 0.152456 6.61701e-05
  61 60.5 0.155736 6.75937e-05
  62 61.5 0.157512 6.83646e-05
  63 62.5 0.159448 6.92049e-05
  64 63.5 0.15676 6.80382e-05
  65 64.5 0.158352 6.87292e-05
  66 65.5 0.155016 6.72812e-05
  67 66.5 0.151568 6.57847e-05
  68 67.5 0.152808 6.63229e-05
  69 68.5 0.148952 6.46493e-05
  70 69.5 0.149784 6.50104e-05
  71 70.5 0.15476 6.71701e-05
  72 71.5 0.152056 6.59965e-05
  73 72.5 0.152608 6.62361e-05
  74 73.5 0.15416 6.69097e-05
  75 74.5 0.158272 6.86944e-05
  76 75.5 0.158592 6.88333e-05
  77 76.5 0.150656 6.53889e-05
  78 77.5 0.147704 6.41076e-05
  79 78.5 0.1528 6.63194e-05
  80 79.5 0.154944 6.725e-05
  81 80.5 0.158256 6.86875e-05
  82 81.5 0.161152 6.99444e-05
  83 82.5 0.16372 7.1059e-05
  84 83.5 0.16176 7.02083e-05
  85 84.5 0.162448 7.05069e-05
  86 85.5 0.15472 6.71528e-05
  87 86.5 0.155608 6.75382e-05
  88 87.5 0.148576 6.44861e-05
  89 88.5 0.14472 6.28125e-05
  90 89.5 0.14072 6.10764e-05
  91 90.5 0.135912 5.89896e-05
  92 91.5 0.140712 6.10729e-05
  93 92.5 0.141552 6.14375e-05
  94 93.5 0.141936 6.16042e-05
  95 94.5 0.142976 6.20556e-05
  96 95.5 0.14624 6.34722e-05
  97 96.5 0.145488 6.31458e-05
  98 97.5 0.149904 6.50625e-05
  99 98.5 0.15044 6.52951e-05
  100 99.5 0.14364 6.23437e-05
  101 100.5 0.14696 6.37847e-05
  102 101.5 0.144936 6.29063e-05
  103 102.5 0.147664 6.40903e-05
  104 103.5 0.150952 6.55174e-05
  105 104.5 0.155392 6.74444e-05
  106 105.5 0.156416 6.78889e-05
  107 106.5 0.151352 6.5691e-05
  108 107.5 0.148136 6.42951e-05
  109 108.5 0.143952 6.24792e-05
  110 109.5 0.150344 6.52535e-05
  111 110.5 0.150048 6.5125e-05
  112 111.5 0.14704 6.38194e-05
  113 112.5 0.143936 6.24722e-05
  114 113.5 0.144344 6.26493e-05
  115 114.5 0.1436 6.23264e-05
  116 115.5 0.143384 6.22326e-05
  117 116.5 0.140272 6.08819e-05
  118 117.5 0.137072 5.94931e-05
  119 118.5 0.138896 6.02847e-05
  120 119.5 0.136512 5.925e-05
  121 120.5 0.134952 5.85729e-05
  122 121.5 0.14308 6.21007e-05
  123 122.5 0.13944 6.05208e-05
  124 123.5 0.142248 6.17396e-05
  125 124.5 0.144016 6.25069e-05
  126 125.5 0.14144 6.13889e-05
  127 126.5 0.143312 6.22014e-05
  128 127.5 0.149192 6.47535e-05
  129 128.5 0.15308 6.6441e-05
  130 129.5 0.150568 6.53507e-05
  131 130.5 0.152728 6.62882e-05
  132 131.5 0.147944 6.42118e-05
  133 132.5 0.141136 6.12569e-05
  134 133.5 0.14412 6.25521e-05
  135 134.5 0.143608 6.23299e-05
  136 135.5 0.1512 6.5625e-05
  137 136.5 0.153384 6.65729e-05
  138 137.5 0.156408 6.78854e-05
  139 138.5 0.151456 6.57361e-05
  140 139.5 0.153056 6.64306e-05
  141 140.5 0.1524 6.61458e-05
  142 141.5 0.15056 6.53472e-05
  143 142.5 0.15596 6.7691e-05
  144 143.5 0.160888 6.98299e-05
  145 144.5 0.159856 6.93819e-05
  146 145.5 0.158368 6.87361e-05
  147 146.5 0.154592 6.70972e-05
  148 147.5 0.158736 6.88958e-05
  149 148.5 0.155424 6.74583e-05
  150 149.5 0.154152 6.69063e-05
  151 150.5 0.159384 6.91771e-05
  152 151.5 0.16752 7.27083e-05
  153 152.5 0.170208 7.3875e-05
  154 153.5 0.175336 7.61007e-05
  155 154.5 0.19776 8.58333e-05
  156 155.5 0.251216 0.000109035
  157 156.5 0.354112 0.000153694
  158 157.5 0.593296 0.000257507
  159 158.5 1.13113 0.000490941
  160 159.5 2.27506 0.000987438
  161 160.5 4.38396 0.00190276
  162 161.5 7.83963 0.00340262
  163 162.5 12.7078 0.00551552
  164 163.5 18.3321 0.00795665
  165 164.5 23.7589 0.010312
  166 165.5 28.352 0.0123055
  167 166.5 31.7648 0.0137868
  168 167.5 33.9062 0.0147163
  169 168.5 35.229 0.0152904
  170 169.5 36.1582 0.0156937
  171 170.5 36.6598 0.0159114
  172 171.5 37.0098 0.0160633
  173 172.5 37.2079 0.0161492
  174 173.5 37.328 0.0162014
  175 174.5 37.51 0.0162804
  176 175.5 37.4634 0.0162602
  177 176.5 37.6224 0.0163291
  178 177.5 37.5415 0.0162941
  179 178.5 37.6792 0.0163538
  180 179.5 37.6299 0.0163324
  181 180.5 37.6816 0.0163549
  182 181.5 37.6678 0.0163489
  183 182.5 37.6305 0.0163327
  184 183.5 37.7029 0.0163641
  185 184.5 37.697 0.0163615
  186 185.5 37.6434 0.0163383
  187 186.5 37.629 0.016332
  188 187.5 37.7187 0.016371
  189 188.5 37.6611 0.016346
  190 189.5 37.6491 0.0163408
  191 190.5 37.6564 0.0163439
  192 191.5 37.7118 0.016368
  193 192.5 37.6838 0.0163558
  194 193.5 37.6114 0.0163244
  195 194.5 37.6992 0.0163625
  196 195.5 37.6846 0.0163562
  197 196.5 37.6186 0.0163275
  198 197.5 37.6946 0.0163605
  199 198.5 37.6516 0.0163418
  200 199.5 37.6529 0.0163424
  201 200.5 37.6534 0.0163426
  202 201.5 37.681 0.0163546
  203 202.5 37.6568 0.0163441
  204 203.5 37.6045 0.0163214
  205 204.5 37.681 0.0163546
  206 205.5 37.6229 0.0163294
  207 206.5 37.6424 0.0163378
  208 207.5 37.6112 0.0163243
  209 208.5 37.6388 0.0163363
  210 209.5 37.652 0.016342
  211 210.5 37.6591 0.0163451
  212 211.5 37.5626 0.0163032
  213 212.5 37.6563 0.0163439
  214 213.5 37.6244 0.01633
  215 214.5 37.5927 0.0163163
  216 215.5 37.6142 0.0163256
  217 216.5 37.6643 0.0163474
  218 217.5 37.534 0.0162908
  219 218.5 37.6532 0.0163425
  220 219.5 37.6192 0.0163278
  221 220.5 37.6148 0.0163259
  222 221.5 37.5873 0.0163139
  223 222.5 37.6897 0.0163584
  224 223.5 37.5533 0.0162992
  225 224.5 37.5735 0.0163079
  226 225.5 37.6223 0.0163291
  227 226.5 37.6952 0.0163608
  228 227.5 37.5276 0.016288
  229 228.5 37.566 0.0163047
  230 229.5 37.7116 0.0163679
  231 230.5 37.6152 0.016326
  232 231.5 37.5485 0.0162971
  233 232.5 37.6473 0.01634
  234 233.5 37.687 0.0163572
  235 234.5 37.5644 0.016304
  236 235.5 37.6112 0.0163243
  237 236.5 37.6498 0.0163411
  238 237.5 37.6393 0.0163365
  239 238.5 37.5706 0.0163067
  240 239.5 37.676 0.0163524
  241 240.5 37.6304 0.0163326
  242 241.5 37.6107 0.0163241
  243 242.5 37.663 0.0163468
  244 243.5 37.662 0.0163464
  245 244.5 37.5816 0.0163115
  246 245.5 37.5982 0.0163186
  247 246.5 37.7206 0.0163718
  248 247.5 37.5644 0.016304
  249 248.5 37.5878 0.0163141
  250 249.5 37.666 0.0163481
  251 250.5 37.6405 0.016337
  252 251.5 37.5668 0.016305
  253 252.5 37.6348 0.0163345
  254 253.5 37.6693 0.0163495
  255 254.5 37.5697 0.0163063
  256 255.5 37.6067 0.0163223
  257 256.5 37.6473 0.01634
  258 257.5 37.6608 0.0163458
  259 258.5 37.5558 0.0163002
  260 259.5 37.6436 0.0163384
  261 260.5 37.6524 0.0163422
  262 261.5 37.5885 0.0163144
  263 262.5 37.5982 0.0163187
  264 263.5 37.6931 0.0163598
  265 264.5 37.565 0.0163043
  266 265.5 37.6361 0.0163351
  267 266.5 37.6976 0.0163618
  268 267.5 37.5679 0.0163055
  269 268.5 37.6309 0.0163329
  270 269.5 37.6071 0.0163225
  271 270.5 37.6716 0.0163505
  272 271.5 37.6069 0.0163224
  273 272.5 37.6675 0.0163488
  274 273.5 37.7063 0.0163656
  275 274.5 37.5792 0.0163104
  276 275.5 37.625 0.0163303
  277 276.5 37.7059 0.0163654
  278 277.5 37.5713 0.016307
  279 278.5 37.6289 0.016332
  280 279.5 37.6055 0.0163218
  281 280.5 37.6654 0.0163478
  282 281.5 37.5597 0.0163019
  283 282.5 37.6108 0.0163241
  284 283.5 37.6929 0.0163598
  285 284.5 37.5192 0.0162844
  286 285.5 37.6387 0.0163362
  287 286.5 37.6426 0.0163379
  288 287.5 37.6141 0.0163256
  289 288.5 37.556 0.0163003
  290 289.5 37.7193 0.0163712
  291 290.5 37.6454 0.0163392
  292 291.5 37.5832 0.0163121
  293 292.5 37.6509 0.0163415
  294 293.5 37.6822 0.0163551
  295 294.5 37.7055 0.0163653
  296 295.5 37.638 0.0163359
  297 296.5 37.6463 0.0163395
  298 297.5 37.6688 0.0163493
  299 298.5 37.727 0.0163746
  300 299.5 37.6488 0.0163406
  301 300.5 37.6197 0.016328
  302 301.5 37.7292 0.0163755
  303 302.5 37.7047 0.0163649
  304 303.5 37.6041 0.0163212
  305 304.5 37.6631 0.0163468
  306 305.5 37.7396 0.01638
  307 306.5 37.6466 0.0163397
  308 307.5 37.5772 0.0163096
  309 308.5 37.6708 0.0163502
  310 309.5 37.6379 0.0163359
  311 310.5 37.5022 0.016277
  312 311.5 37.4962 0.0162744
  313 312.5 37.4936 0.0162733
  314 313.5 37.3272 0.0162011
  315 314.5 37.1128 0.016108
  316 315.5 36.9809 0.0160508
  317 316.5 36.6675 0.0159147
  318 317.5 36.0613 0.0156516
  319 318.5 35.1116 0.0152394
  320 319.5 33.7453 0.0146464
  321 320.5 31.4748 0.0136609
  322 321.5 27.8358 0.0120815
  323 322.5 23.0335 0.00999716
  324 323.5 17.4354 0.00756745
  325 324.5 11.7452 0.00509775
  326 325.5 7.16254 0.00310874
  327 326.5 3.98284 0.00172866
  328 327.5 2.09089 0.000907503
  329 328.5 1.0704 0.000464583
  330 329.5 0.575736 0.000249885
  331 330.5 0.355512 0.000154302
  332 331.5 0.264656 0.000114868
  333 332.5 0.208208 9.03681e-05
  334 333.5 0.182952 7.94062e-05
  335 334.5 0.1708 7.41319e-05
  336 335.5 0.15948 6.92187e-05
  337 336.5 0.152392 6.61424e-05
  338 337.5 0.141344 6.13472e-05
  339 338.5 0.133808 5.80764e-05
  340 339.5 0.1346 5.84201e-05
  341 340.5 0.125064 5.42813e-05
  342 341.5 0.121064 5.25451e-05
  343 342.5 0.121328 5.26597e-05
  344 343.5 0.121328 5.26597e-05
  345 344.5 0.119224 5.17465e-05
  346 345.5 0.11948 5.18576e-05
  347 346.5 0.113384 4.92118e-05
  348 347.5 0.10976 4.76389e-05
  349 348.5 0.111464 4.83785e-05
  350 349.5 0.115464 5.01146e-05
  351 350.5 0.113848 4.94132e-05
  352 351.5 0.1106 4.80035e-05
  353 352.5 0.111696 4.84792e-05
  354 353.5 0.114104 4.95243e-05
  355 354.5 0.112 4.86111e-05
  356 355.5 0.112856 4.89826e-05
  357 356.5 0.114144 4.95417e-05
  358 357.5 0.117216 5.0875e-05
  359 358.5 0.114048 4.95e-05
  360 359.5 0.115808 5.02639e-05
  361 360.5 0.114616 4.97465e-05
  362 361.5 0.116 5.03472e-05
  363 362.5 0.107736 4.67604e-05
  364 363.5 0.103048 4.47257e-05
  365 364.5 0.10864 4.71528e-05
  366 365.5 0.1102 4.78299e-05
  367 366.5 0.116816 5.07014e-05
  368 367.5 0.113136 4.91042e-05
  369 368.5 0.109112 4.73576e-05
  370 369.5 0.110216 4.78368e-05
  371 370.5 0.105336 4.57188e-05
  372 371.5 0.1074 4.66146e-05
  373 372.5 0.106496 4.62222e-05
  374 373.5 0.106192 4.60903e-05
  375 374.5 0.105472 4.57778e-05
  376 375.5 0.10524 4.56771e-05
  377 376.5 0.099464 4.31701e-05
  378 377.5 0.100176 4.34792e-05
  379 378.5 0.100168 4.34757e-05
  380 379.5 0.104712 4.54479e-05
  381 380.5 0.103608 4.49687e-05
  382 381.5 0.102184 4.43507e-05
  383 382.5 0.106552 4.62465e-05
  384 383.5 0.102936 4.46771e-05
  385 384.5 0.10064 4.36806e-05
  386 385.5 0.104008 4.51424e-05
  387 386.5 0.105632 4.58472e-05
  388 387.5 0.10732 4.65799e-05
  389 388.5 0.104608 4.54028e-05
  390 389.5 0.106176 4.60833e-05
  391 390.5 0.1038 4.50521e-05
  392 391.5 0.104104 4.5184e-05
  393 392.5 0.108048 4.68958e-05
  394 393.5 0.103944 4.51146e-05
  395 394.5 0.102256 4.43819e-05
  396 395.5 0.107592 4.66979e-05
  397 396.5 0.106112 4.60556e-05
  398 397.5 0.106984 4.6434e-05
  399 398.5 0.102504 4.44896e-05
  400 399.5 0.10316 4.47743e-05
  401 400.5 0.100712 4.37118e-05
  402 401.5 0.102504 4.44896e-05
  403 402.5 0.094816 4.11528e-05
  404 403.5 0.097656 4.23854e-05
  405 404.5 0.106336 4.61528e-05
  406 405.5 0.105712 4.58819e-05
  407 406.5 0.105896 4.59618e-05
  408 407.5 0.10892 4.72743e-05
  409 408.5 0.10468 4.5434e-05
  410 409.5 0.10728 4.65625e-05
  411 410.5 0.110088 4.77812e-05
  412 411.5 0.109432 4.74965e-05
  413 412.5 0.10524 4.56771e-05
  414 413.5 0.103768 4.50382e-05
  415 414.5 0.106768 4.63403e-05
  416 415.5 0.100552 4.36424e-05
  417 416.5 0.100064 4.34306e-05
  418 417.5 0.100144 4.34653e-05
  419 418.5 0.09672 4.19792e-05
  420 419.5 0.097232 4.22014e-05
  421 420.5 0.101016 4.38437e-05
  422 421.5 0.101848 4.42049e-05
  423 422.5 0.101008 4.38403e-05
  424 423.5 0.099408 4.31458e-05
  425 424.5 0.097336 4.22465e-05
  426 425.5 0.099208 4.3059e-05
  427 426.5 0.10048 4.36111e-05
  428 427.5 0.09928 4.30903e-05
  429 428.5 0.096576 4.19167e-05
  430 429.5 0.09672 4.19792e-05
  431 430.5 0.101232 4.39375e-05
  432 431.5 0.097288 4.22257e-05
  433 432.5 0.09824 4.26389e-05
  434 433.5 0.102192 4.43542e-05
  435 434.5 0.104088 4.51771e-05
  436 435.5 0.098456 4.27326e-05
  437 436.5 0.095272 4.13507e-05
  438 437.5 0.097128 4.21562e-05
  439 438.5 0.094464 4.1e-05
  440 439.5 0.098456 4.27326e-05
  441 440.5 0.100216 4.34965e-05
  442 441.5 0.100832 4.37639e-05
  443 442.5 0.104352 4.52917e-05
  444 443.5 0.10268 4.4566e-05
  445 444.5 0.09808 4.25694e-05
  446 445.5 0.094024 4.0809e-05
  447 446.5 0.095688 4.15313e-05
  448 447.5 0.09712 4.21528e-05
  449 448.5 0.0966 4.19271e-05
  450 449.5 0.09928 4.30903e-05
  451 450.5 0.096528 4.18958e-05
  452 451.5 0.1002 4.34896e-05
  453 452.5 0.098112 4.25833e-05
  454 453.5 0.101464 4.40382e-05
  455 454.5 0.105528 4.58021e-05
  456 455.5 0.104912 4.55347e-05
  457 456.5 0.105848 4.5941e-05
  458 457.5 0.104208 4.52292e-05
  459 458.5 0.106016 4.60139e-05
  460 459.5 0.105936 4.59792e-05
  461 460.5 0.10724 4.65451e-05
  462 461.5 0.104256 4.525e-05
  463 462.5 0.106904 4.63993e-05
  464 463.5 0.10808 4.69097e-05
  465 464.5 0.111224 4.82743e-05
  466 465.5 0.113208 4.91354e-05
  467 466.5 0.114184 4.9559e-05
  468 467.5 0.115584 5.01667e-05
  469 468.5 0.12192 5.29167e-05
  470 469.5 0.123976 5.3809e-05
  471 470.5 0.127184 5.52014e-05
  472 471.5 0.129056 5.60139e-05
  473 472.5 0.133784 5.8066e-05
  474 473.5 0.137488 5.96736e-05
  475 474.5 0.14504 6.29514e-05
  476 475.5 0.148936 6.46424e-05
  477 476.5 0.154744 6.71632e-05
  478 477.5 0.16356 7.09896e-05
  479 478.5 0.169536 7.35833e-05
  480 479.5 0.16984 7.37153e-05
62500000 480 6036.000000000001
  1 0.5 0.16412 7.12326e-05
  2 1.5 0.16412 7.12326e-05
  3 2.5 0.169464 7.35521e-05
  4 3.5 0.17284 7.50174e-05
  5 4.5 0.179192 7.77743e-05
  6 5.5 0.176928 7.67917e-05
  7 6.5 0.180008 7.81285e-05
  8 7.5 0.178096 7.72986e-05
  9 8.5 0.180384 7.82917e-05
  10 9.5 0.18116 7.86285e-05
  11 10.5 0.182352 7.91458e-05
  12 11.5 0.179168 7.77639e-05
  13 12.5 0.171376 7.43819e-05
  14 13.5 0.178656 7.75417e-05
  15 14.5 0.180248 7.82326e-05
  16 15.5 0.17936 7.78472e-05
  17 16.5 0.176016 7.63958e-05
  18 17.5 0.181096 7.86007e-05
  19 18.5 0.175192 7.60382e-05
  20 19.5 0.169112 7.33993e-05
  21 20.5 0.165512 7.18368e-05
  22 21.5 0.167488 7.26944e-05
  23 22.5 0.17168 7.45139e-05
  24 23.5 0.16928 7.34722e-05
  25 24.5 0.164112 7.12292e-05
  26 25.5 0.15528 6.73958e-05
  27 26.5 0.161008 6.98819e-05
  28 27.5 0.165592 7.18715e-05
  29 28.5 0.163496 7.09618e-05
  30 29.5 0.160864 6.98194e-05
  31 30.5 0.155512 6.74965e-05
  32 31.5 0.146632 6.36424e-05
  33 32.5 0.144152 6.2566e-05
  34 33.5 0.145656 6.32188e-05
  35 34.5 0.146016 6.3375e-05
  36 35.5 0.141904 6.15903e-05
  37 36.5 0.1422 6.17188e-05
  38 37.5 0.13912 6.03819e-05
  39 38.5 0.139096 6.03715e-05
  40 39.5 0.139416 6.05104e-05
  41 40.5 0.134216 5.82535e-05
  42 41.5 0.13272 5.76042e-05
  43 42.5 0.139248 6.04375e-05
  44 43.5 0.145776 6.32708e-05
  45 44.5 0.149424 6.48542e-05
  46 45.5 0.146832 6.37292e-05
  47 46.5 0.143272 6.2184e-05
  48 47.5 0.143168 6.21389e-05
  49 48.5 0.14168 6.14931e-05
  50 49.5 0.145224 6.30313e-05
  51 50.5 0.146944 6.37778e-05
  52 51.5 0.148096 6.42778e-05
  53 52.5 0.142144 6.16944e-05
  54 53.5 0.139928 6.07326e-05
  55 54.5 0.136176 5.91042e-05
  56 55.5 0.132952 5.77049e-05
  57 56.5 0.137704 5.97674e-05
  58 57.5 0.141184 6.12778e-05
  59 58.5 0.134928 5.85625e-05
  60 59.5 0.132808 5.76424e-05
  61 60.5 0.130904 5.6816e-05
  62 61.5 0.133808 5.80764e-05
  63 62.5 0.13408 5.81944e-05
  64 63.5 0.133464 5.79271e-05
  65 64.5 0.132704 5.75972e-05
  66 65.5 0.138328 6.00382e-05
  67 66.5 0.141392 6.13681e-05
  68 67.5 0.13796 5.98785e-05
  69 68.5 0.133712 5.80347e-05
  70 69.5 0.134744 5.84826e-05
  71 70.5 0.132432 5.74792e-05
  72 71.5 0.128728 5.58715e-05
  73 72.5 0.131504 5.70764e-05
  74 73.5 0.132232 5.73924e-05
  75 74.5 0.130008 5.64271e-05
  76 75.5 0.131184 5.69375e-05
  77 76.5 0.12792 5.55208e-05
  78 77.5 0.131024 5.68681e-05
  79 78.5 0.131248 5.69653e-05
  80 79.5 0.129464 5.6191e-05
  81 80.5 0.128432 5.57431e-05
  82 81.5 0.13456 5.84028e-05
  83 82.5 0.13692 5.94271e-05
  84 83.5 0.131576 5.71076e-05
  85 84.5 0.131488 5.70694e-05
  86 85.5 0.129032 5.60035e-05
  87 86.5 0.13556 5.88368e-05
  88 87.5 0.13364 5.80035e-05
  89 88.5 0.137328 5.96042e-05
  90 89.5 0.139488 6.05417e-05
  91 90.5 0.138504 6.01146e-05
  92 91.5 0.137864 5.98368e-05
  93 92.5 0.141712 6.15069e-05
  94 93.5 0.138776 6.02326e-05
  95 94.5 0.148768 6.45694e-05
  96 95.5 0.146176 6.34444e-05
  97 96.5 0.14288 6.20139e-05
  98 97.5 0.140672 6.10556e-05
  99 98.5 0.144256 6.26111e-05
  100 99.5 0.138432 6.00833e-05
  101 100.5 0.13456 5.84028e-05
  102 101.5 0.139264 6.04444e-05
  103 102.5 0.142656 6.19167e-05
  104 103.5 0.139528 6.0559e-05
  105 104.5 0.136832 5.93889e-05
  106 105.5 0.14016 6.08333e-05
  107 106.5 0.143168 6.21389e-05
  108 107.5 0.138328 6.00382e-05
  109 108.5 0.133264 5.78403e-05
  110 109.5 0.12428 5.3941e-05
  111 110.5 0.12536 5.44097e-05
  112 111.5 0.127816 5.54757e-05
  113 112.5 0.134408 5.83368e-05
  114 113.5 0.130664 5.67118e-05
  115 114.5 0.125704 5.4559e-05
  116 115.5 0.119744 5.19722e-05
  117 116.5 0.12068 5.23785e-05
  118 117.5 0.116672 5.06389e-05
  119 118.5 0.113336 4.9191e-05
  120 119.5 0.113264 4.91597e-05
  121 120.5 0.116592 5.06042e-05
  122 121.5 0.11852 5.1441e-05
  123 122.5 0.12 5.20833e-05
  124 123.5 0.11636 5.05035e-05
  125 124.5 0.111792 4.85208e-05
  126 125.5 0.114504 4.96979e-05
  127 126.5 0.114952 4.98924e-05
  128 127.5 0.118784 5.15556e-05
  129 128.5 0.120856 5.24549e-05
  130 129.5 0.11664 5.0625e-05
  131 130.5 0.1224 5.3125e-05
  132 131.5 0.121608 5.27812e-05
  133 132.5 0.120632 5.23576e-05
  134 133.5 0.122728 5.32674e-05
  135 134.5 0.131056 5.68819e-05
  136 135.5 0.131024 5.68681e-05
  137 136.5 0.126936 5.50938e-05
  138 137.5 0.131792 5.72014e-05
  139 138.5 0.139952 6.07431e-05
  140 139.5 0.133832 5.80868e-05
  141 140.5 0.134736 5.84792e-05
  142 141.5 0.133256 5.78368e-05
  143 142.5 0.140608 6.10278e-05
  144 143.5 0.14324 6.21701e-05
  145 144.5 0.14472 6.28125e-05
  146 145.5 0.143736 6.23854e-05
  147 146.5 0.144528 6.27292e-05
  148 147.5 0.142552 6.18715e-05
  149 148.5 0.143824 6.24236e-05
  150 149.5 0.148264 6.43507e-05
  151 150.5 0.14904 6.46875e-05
  152 151.5 0.153024 6.64167e-05
  153 152.5 0.159776 6.93472e-05
  154 153.5 0.163904 7.11389e-05
  155 154.5 0.176152 7.64549e-05
  156 155.5 0.191672 8.3191e-05
  157 156.5 0.235408 0.000102174
  158 157.5 0.3092 0.000134201
  159 158.5 0.49896 0.000216563
  160 159.5 0.9268 0.000402257
  161 160.5 1.85034 0.000803101
  162 161.5 3.68795 0.00160067
  163 162.5 6.8182 0.00295929
  164 163.5 11.4138 0.0049539
  165 164.5 17.0497 0.00740006
  166 165.5 22.8724 0.00992728
  167 166.5 27.741 0.0120404
  168 167.5 31.2868 0.0135793
  169 168.5 33.8226 0.0146799
  170 169.5 35.2045 0.0152797
  171 170.5 35.9832 0.0156177
  172 171.5 36.6934 0.015926
  173 172.5 37.0224 0.0160688
  174 173.5 37.1197 0.016111
  175 174.5 37.321 0.0161984
  176 175.5 37.5118 0.0162812
  177 176.5 37.4335 0.0162472
  178 177.5 37.5525 0.0162988
  179 178.5 37.5843 0.0163126
  180 179.5 37.6206 0.0163284
  181 180.5 37.5553 0.0163
  182 181.5 37.6735 0.0163513
  183 182.5 37.6404 0.016337
  184 183.5 37.6431 0.0163382
  185 184.5 37.5791 0.0163104
  186 185.5 37.6695 0.0163496
  187 186.5 37.6605 0.0163457
  188 187.5 37.6214 0.0163287
  189 188.5 37.6068 0.0163224
  190 189.5 37.7002 0.0163629
  191 190.5 37.6309 0.0163329
  192 191.5 37.6107 0.0163241
  193 192.5 37.6927 0.0163597
  194 193.5 37.6605 0.0163457
  195 194.5 37.5994 0.0163192
  196 195.5 37.6511 0.0163416
  197 196.5 37.6354 0.0163348
  198 197.5 37.6539 0.0163428
  199 198.5 37.6466 0.0163397
  200 199.5 37.6634 0.0163469
  201 200.5 37.6124 0.0163248
  202 201.5 37.7224 0.0163726
  203 202.5 37.6657 0.016348
  204 203.5 37.6832 0.0163555
  205 204.5 37.6634 0.016347
  206 205.5 37.6927 0.0163597
  207 206.5 37.7338 0.0163775
  208 207.5 37.634 0.0163342
  209 208.5 37.7125 0.0163683
  210 209.5 37.7099 0.0163672
  211 210.5 37.7225 0.0163726
  212 211.5 37.6606 0.0163457
  213 212.5 37.6786 0.0163536
  214 213.5 37.7649 0.016391
  215 214.5 37.685 0.0163563
  216 215.5 37.6487 0.0163406
  217 216.5 37.7433 0.0163817
  218 217.5 37.7947 0.016404
  219 218.5 37.6362 0.0163352
  220 219.5 37.6964 0.0163613
  221 220.5 37.7629 0.0163902
  222 221.5 37.7342 0.0163777
  223 222.5 37.6401 0.0163368
  224 223.5 37.7488 0.016384
  225 224.5 37.7558 0.0163871
  226 225.5 37.6185 0.0163275
  227 226.5 37.7708 0.0163936
  228 227.5 37.7461 0.0163828
  229 228.5 37.6925 0.0163596
  230 229.5 37.6969 0.0163615
  231 230.5 37.7135 0.0163687
  232 231.5 37.7469 0.0163832
  233 232.5 37.7064 0.0163656
  234 233.5 37.7043 0.0163647
  235 234.5 37.7394 0.01638
  236 235.5 37.7664 0.0163917
  237 236.5 37.6757 0.0163523
  238 237.5 37.7675 0.0163921
  239 238.5 37.7545 0.0163865
  240 239.5 37.6889 0.016358
  241 240.5 37.7729 0.0163945
  242 241.5 37.8106 0.0164108
  243 242.5 37.6856 0.0163566
  244 243.5 37.7204 0.0163717
  245 244.5 37.7708 0.0163936
  246 245.5 37.7617 0.0163896
  247 246.5 37.7405 0.0163804
  248 247.5 37.7577 0.0163879
  249 248.5 37.7971 0.016405
  250 249.5 37.7036 0.0163644
  251 250.5 37.7896 0.0164017
