# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5346.999999999993
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0 0
  363 362.5 0 0
  364 363.5 4e-06 1.73611e-09
  365 364.5 0.011174 4.84983e-06
  366 365.5 0.11102 4.81858e-05
  367 366.5 0.462734 0.000200839
  368 367.5 2.67143 0.00115947
  369 368.5 9.3484 0.00405747
  370 369.5 17.5267 0.00760708
  371 370.5 25.8126 0.0112034
  372 371.5 30.8136 0.013374
  373 372.5 34.0837 0.0147933
  374 373.5 34.8802 0.015139
  375 374.5 34.5465 0.0149941
  376 375.5 34.0731 0.0147887
  377 376.5 33.4433 0.0145153
  378 377.5 33.1588 0.0143918
  379 378.5 32.8162 0.0142432
  380 379.5 32.6683 0.0141789
  381 380.5 32.4899 0.0141015
  382 381.5 32.3868 0.0140568
  383 382.5 32.2944 0.0140167
  384 383.5 32.2666 0.0140046
  385 384.5 32.1955 0.0139737
  386 385.5 32.1518 0.0139548
  387 386.5 32.1158 0.0139391
  388 387.5 32.1166 0.0139395
  389 388.5 32.1258 0.0139435
  390 389.5 32.0647 0.013917
  391 390.5 32.0876 0.0139269
  392 391.5 32.0832 0.013925
  393 392.5 32.0565 0.0139134
  394 393.5 32.0858 0.0139261
  395 394.5 32.0616 0.0139156
  396 395.5 32.078 0.0139227
  397 396.5 32.0615 0.0139156
  398 397.5 32.0534 0.0139121
  399 398.5 32.0876 0.0139269
  400 399.5 32.0526 0.0139117
  401 400.5 32.0451 0.0139084
  402 401.5 32.0463 0.013909
  403 402.5 32.071 0.0139197
  404 403.5 32.0793 0.0139233
  405 404.5 32.0223 0.0138986
  406 405.5 32.0433 0.0139077
  407 406.5 32.0814 0.0139242
  408 407.5 32.0405 0.0139065
  409 408.5 32.0312 0.0139024
  410 409.5 32.0704 0.0139195
  411 410.5 32.0678 0.0139183
  412 411.5 32.0396 0.0139061
  413 412.5 32.033 0.0139032
  414 413.5 32.0551 0.0139128
  415 414.5 32.0686 0.0139187
  416 415.5 32.0428 0.0139074
  417 416.5 32.042 0.0139071
  418 417.5 32.0802 0.0139237
  419 418.5 32.0306 0.0139022
  420 419.5 32.0582 0.0139141
  421 420.5 32.0874 0.0139268
  422 421.5 32.0686 0.0139187
  423 422.5 32.057 0.0139136
  424 423.5 32.04 0.0139063
  425 424.5 32.0865 0.0139264
  426 425.5 32.0851 0.0139258
  427 426.5 32.0557 0.0139131
  428 427.5 32.0678 0.0139183
  429 428.5 32.0878 0.013927
  430 429.5 32.0688 0.0139187
  431 430.5 32.0632 0.0139163
  432 431.5 32.0478 0.0139097
  433 432.5 32.1097 0.0139365
  434 433.5 32.0502 0.0139107
  435 434.5 32.0773 0.0139225
  436 435.5 32.0715 0.0139199
  437 436.5 32.1014 0.0139329
  438 437.5 32.0472 0.0139094
  439 438.5 32.0396 0.0139061
  440 439.5 32.0753 0.0139216
  441 440.5 32.0713 0.0139198
  442 441.5 32.0519 0.0139114
  443 442.5 32.0463 0.013909
  444 443.5 32.0562 0.0139133
  445 444.5 32.0872 0.0139267
  446 445.5 32.0613 0.0139155
  447 446.5 32.0342 0.0139037
  448 447.5 32.0679 0.0139184
  449 448.5 32.0655 0.0139173
  450 449.5 32.0507 0.0139109
  451 450.5 32.0476 0.0139096
  452 451.5 32.0649 0.0139171
  453 452.5 32.0806 0.0139239
  454 453.5 32.0323 0.0139029
  455 454.5 32.0708 0.0139196
  456 455.5 32.0922 0.0139289
  457 456.5 32.0579 0.013914
  458 457.5 32.0645 0.0139169
  459 458.5 32.0635 0.0139164
  460 459.5 32.0584 0.0139142
  461 460.5 32.0619 0.0139158
  462 461.5 32.068 0.0139184
  463 462.5 32.0795 0.0139234
  464 463.5 32.0495 0.0139104
  465 464.5 32.06 0.0139149
  466 465.5 32.0807 0.0139239
  467 466.5 32.0728 0.0139205
  468 467.5 32.0686 0.0139187
  469 468.5 32.0592 0.0139146
  470 469.5 32.0754 0.0139216
  471 470.5 32.0887 0.0139274
  472 471.5 32.0829 0.0139249
  473 472.5 32.042 0.0139071
  474 473.5 32.0696 0.0139191
  475 474.5 32.0537 0.0139122
  476 475.5 32.066 0.0139175
  477 476.5 32.0448 0.0139083
  478 477.5 32.0481 0.0139098
  479 478.5 32.0234 0.013899
  480 479.5 31.9888 0.013884
