# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11237.000000000002
  341 340.5 37.2523 0.0161685 -446.408 -654.204 -489.271
  342 341.5 37.1854 0.0161395 -545.041 -595.243 -481.349
  343 342.5 37.1434 0.0161213 -582.386 -559.277 -625.253
  344 343.5 37.195 0.0161436 -504.163 -536.224 -505.7
  345 344.5 37.2267 0.0161574 -541.529 -557.788 -470.663
  346 345.5 37.1807 0.0161375 -519.736 -728.477 -530.292
  347 346.5 37.1861 0.0161398 -634.3 -662.891 -592.48
  348 347.5 37.2038 0.0161475 -729.372 -660.409 -529.806
  349 348.5 37.2174 0.0161534 -677.351 -574.915 -556.791
  350 349.5 37.1677 0.0161318 -648.625 -601.848 -496.478
  351 350.5 37.2057 0.0161483 -615.574 -631.248 -538.95
  352 351.5 37.2013 0.0161464 -567.088 -515.627 -514.134
  353 352.5 37.1839 0.0161388 -603.948 -475.259 -513.028
  354 353.5 37.1782 0.0161364 -682.198 -486.37 -576.203
  355 354.5 37.2089 0.0161497 -637.576 -452.602 -539.428
  356 355.5 37.1907 0.0161418 -563.038 -568.564 -454.66
  357 356.5 37.1716 0.0161335 -605.08 -597.022 -592.482
  358 357.5 37.1962 0.0161442 -443.84 -550.507 -490.319
  359 358.5 37.19 0.0161415 -522.219 -495.248 -565.947
  360 359.5 37.1637 0.0161301 -550.711 -636.909 -556.603
  361 360.5 37.2018 0.0161466 -437.087 -511.3 -490.033
  362 361.5 37.1572 0.0161272 -496.074 -610.314 -528.055
  363 362.5 37.162 0.0161293 -569.638 -497.233 -584.419
  364 363.5 37.1844 0.0161391 -510.644 -498.002 -596.647
  365 364.5 37.1649 0.0161306 -560.678 -444.502 -646.47
  366 365.5 37.1698 0.0161327 -588.192 -315.712 -564.759
  367 366.5 37.1877 0.0161405 -601.487 -576.335 -646.071
  368 367.5 37.1673 0.0161316 -465.644 -457.194 -726.447
  369 368.5 37.1289 0.016115 -492.479 -391.179 -832.042
  370 369.5 37.139 0.0161194 -537.997 -366.8 -901.14
  371 370.5 37.2019 0.0161467 -445.942 -380.386 -888.95
  372 371.5 37.115 0.016109 -243.044 -291.127 -1036.26
  373 372.5 37.0316 0.0160728 102.714 -32.7039 -1286.23
  374 373.5 37.0792 0.0160934 247.904 47.2501 -1412.56
  375 374.5 37.0488 0.0160802 379.907 326.03 -1567.33
  376 375.5 36.9328 0.0160299 770.758 694.984 -1767.63
  377 376.5 36.8282 0.0159845 1078.57 908.907 -2157.66
  378 377.5 36.777 0.0159623 1626.9 1584.92 -2227.7
  379 378.5 36.5924 0.0158821 2443.89 2359.52 -2306.1
  380 379.5 36.291 0.0157513 3169.14 3276.34 -2229.33
  381 380.5 36.0102 0.0156294 4148.31 4200.21 -2005.5
  382 381.5 35.6222 0.015461 4912.24 4999.2 -1424.9
  383 382.5 35.0526 0.0152138 5612.5 5587.96 -523.304
  384 383.5 34.392 0.0149271 5753.39 5755.88 437.18
  385 384.5 33.7184 0.0146347 5426.22 5385.85 1290.43
  386 385.5 32.9845 0.0143162 4562.38 4599.65 1979.04
  387 386.5 32.2949 0.0140169 3327.96 3393.8 2189.91
  388 387.5 31.7435 0.0137776 2069.92 2079.63 2085.6
  389 388.5 31.4131 0.0136342 1156.78 1183.4 1693.94
  390 389.5 31.1914 0.0135379 456.037 427.378 1209.81
  391 390.5 31.0771 0.0134883 100.267 67.362 655.728
  392 391.5 31.1035 0.0134998 -140.628 -121.459 308.276
  393 392.5 31.1694 0.0135284 -186.44 -151.855 -82.329
  394 393.5 31.1953 0.0135396 -204.279 -308.478 -448.262
  395 394.5 31.2378 0.0135581 -192.707 -243.95 -526.439
  396 395.5 31.3092 0.0135891 -245.602 -237.551 -642.705
  397 396.5 31.3778 0.0136188 -328.46 -365.877 -719.222
  398 397.5 31.3875 0.0136231 -328.551 -449.357 -744.648
  399 398.5 31.414 0.0136345 -397.886 -501.965 -676.856
  400 399.5 31.4572 0.0136533 -500.803 -490.934 -777.981
  401 400.5 31.4989 0.0136714 -521.056 -533.272 -694.787
  402 401.5 31.4563 0.0136529 -594.375 -579.853 -707.08
  403 402.5 31.4927 0.0136687 -635.582 -608.336 -780.187
  404 403.5 31.5298 0.0136848 -579.553 -555.665 -660.875
  405 404.5 31.5047 0.0136739 -570.565 -647.414 -661.493
  406 405.5 31.5123 0.0136772 -551.016 -621.934 -678.148
  407 406.5 31.49 0.0136675 -623.396 -657.224 -707.637
  408 407.5 31.5389 0.0136888 -638.729 -669.807 -617.039
  409 408.5 31.5413 0.0136898 -660.883 -666.142 -632.181
  410 409.5 31.5112 0.0136767 -586.176 -610.528 -659.726
  411 410.5 31.5222 0.0136815 -595.457 -588.088 -673.892
  412 411.5 31.5411 0.0136897 -696.265 -573.031 -632.597
  413 412.5 31.5375 0.0136881 -615.661 -651.193 -620.891
  414 413.5 31.5387 0.0136887 -603.594 -678.068 -652.872
  415 414.5 31.5295 0.0136847 -619.877 -597.445 -643.213
  416 415.5 31.5285 0.0136842 -609.299 -567.916 -618.425
  417 416.5 31.5197 0.0136804 -638.856 -647.169 -617.426
  418 417.5 31.5539 0.0136953 -639.024 -662.915 -629.002
  419 418.5 31.5141 0.013678 -580.635 -681.274 -643.754
  420 419.5 31.5226 0.0136817 -556.31 -661.878 -620.568
  421 420.5 31.5377 0.0136882 -661.879 -653.658 -701.739
  422 421.5 31.5335 0.0136864 -577.568 -564.809 -560.115
  423 422.5 31.5598 0.0136978 -599.002 -627.347 -599.31
  424 423.5 31.5444 0.0136911 -593.212 -601.1 -687.842
  425 424.5 31.526 0.0136832 -639.592 -609.974 -635.587
  426 425.5 31.5426 0.0136904 -654.778 -667.823 -626.464
  427 426.5 31.5642 0.0136997 -624.322 -622.444 -629.888
  428 427.5 31.5479 0.0136927 -611.088 -655.383 -663.308
  429 428.5 31.5463 0.013692 -587.146 -623.181 -624.516
  430 429.5 31.5215 0.0136812 -591.312 -631.99 -645.971
  431 430.5 31.5634 0.0136994 -598.215 -613.044 -589.427
  432 431.5 31.5638 0.0136995 -566.238 -611.032 -612.622
  433 432.5 31.5285 0.0136843 -600.156 -632.409 -644.176
  434 433.5 31.5201 0.0136806 -700.898 -690.291 -674.991
  435 434.5 31.5683 0.0137015 -629.657 -647.563 -639.434
  436 435.5 31.5459 0.0136918 -643.392 -679.309 -575.936
  437 436.5 31.5387 0.0136887 -685.98 -752 -681.929
  438 437.5 31.5399 0.0136892 -636.721 -772.66 -694.263
  439 438.5 31.5681 0.0137014 -619.734 -684.351 -551.079
  440 439.5 31.5485 0.0136929 -592.889 -623.763 -591.998
  441 440.5 31.5419 0.0136901 -714.033 -724.137 -669.545
  442 441.5 31.5252 0.0136828 -588.932 -619.04 -671.557
  443 442.5 31.5634 0.0136994 -588.652 -667.445 -582.829
  444 443.5 31.5168 0.0136792 -594.322 -650.362 -659.159
  445 444.5 31.5327 0.0136861 -594.278 -598.659 -641.752
  446 445.5 31.5366 0.0136878 -628.629 -620.153 -593.064
  447 446.5 31.5466 0.0136921 -584.348 -549.397 -635.757
  448 447.5 31.5114 0.0136768 -570.625 -591.908 -634.433
  449 448.5 31.5195 0.0136804 -598.195 -649.026 -628.127
  450 449.5 31.5377 0.0136882 -600.167 -594.023 -653.391
  451 450.5 31.5534 0.0136951 -630.239 -627.786 -630.841
  452 451.5 31.5352 0.0136871 -620.788 -602.668 -616.024
  453 452.5 31.5243 0.0136824 -643.847 -652.931 -607.794
  454 453.5 31.5402 0.0136893 -655.431 -643.08 -641.116
  455 454.5 31.5451 0.0136915 -584.352 -665.189 -653.209
  456 455.5 31.5115 0.0136769 -539.333 -601.345 -634.954
  457 456.5 31.5199 0.0136805 -586.69 -592.215 -636.026
  458 457.5 31.5546 0.0136956 -595.084 -570.326 -654.762
  459 458.5 31.5477 0.0136926 -601.757 -552.217 -579.198
  460 459.5 31.5317 0.0136856 -671.575 -595.643 -617.696
  461 460.5 31.5586 0.0136973 -628.029 -610.621 -645.287
  462 461.5 31.5586 0.0136973 -529.093 -593.795 -617.543
  463 462.5 31.4905 0.0136677 -581.335 -716.406 -706.059
  464 463.5 31.5497 0.0136934 -627.225 -627.134 -596.351
  465 464.5 31.5838 0.0137082 -569.409 -550.991 -601.349
  466 465.5 31.512 0.0136771 -634.074 -656.81 -647.67
  467 466.5 31.5147 0.0136783 -602.643 -622.795 -692.866
  468 467.5 31.5589 0.0136974 -640.487 -644.65 -568.167
  469 468.5 31.5843 0.0137084 -657.682 -669.706 -625.891
  470 469.5 31.5166 0.0136791 -668.452 -701.838 -690.553
  471 470.5 31.5054 0.0136742 -680.637 -616.358 -643.229
  472 471.5 31.5558 0.0136961 -548.253 -645.033 -620.204
  473 472.5 31.5686 0.0137016 -573.466 -498.446 -563.044
  474 473.5 31.5092 0.0136759 -558.5 -593.68 -630.187
  475 474.5 31.5185 0.0136799 -595.828 -588.622 -686.185
  476 475.5 31.5484 0.0136929 -599.969 -669.95 -675.39
  477 476.5 31.5621 0.0136988 -590.887 -608.606 -570.728
  478 477.5 31.5333 0.0136863 -621.21 -682.372 -595.038
  479 478.5 31.5349 0.013687 -685.532 -595.276 -709.756
  480 479.5 31.544 0.013691 -603.569 -599.485 -613.922
40000000 480 11237
  1 0.5 31.5382 0.0136885 -639.418 -577.681 -584.038
  2 1.5 31.5473 0.0136924 -654.192 -623.549 -590.048
  3 2.5 31.5304 0.0136851 -727.275 -650.017 -653.573
  4 3.5 31.5194 0.0136803 -708.67 -729.131 -681.648
  5 4.5 31.5357 0.0136874 -673.546 -624.052 -625.943
  6 5.5 31.5462 0.0136919 -671.514 -635.532 -595.2
  7 6.5 31.5263 0.0136833 -723.268 -679.694 -619.184
  8 7.5 31.5227 0.0136817 -704.331 -624.422 -652.313
  9 8.5 31.5338 0.0136865 -625.221 -609.104 -619.267
  10 9.5 31.5053 0.0136742 -625.813 -593.657 -645.811
  11 10.5 31.5558 0.0136961 -650.051 -637.846 -633.698
  12 11.5 31.5247 0.0136826 -646.513 -606.257 -607.895
  13 12.5 31.54 0.0136893 -609.407 -578.825 -611.99
  14 13.5 31.5336 0.0136865 -556.523 -619.642 -644.878
  15 14.5 31.5295 0.0136847 -602.314 -673.8 -635.021
  16 15.5 31.5356 0.0136873 -587.231 -573.78 -643.553
  17 16.5 31.5372 0.013688 -597.494 -565.174 -618.837
  18 17.5 31.5411 0.0136897 -572.012 -582.221 -650.606
  19 18.5 31.5273 0.0136837 -574.04 -527.493 -607.572
  20 19.5 31.56 0.0136979 -601.68 -659.506 -658.673
  21 20.5 31.5471 0.0136923 -570.637 -600.334 -594.755
  22 21.5 31.5411 0.0136897 -649.85 -674.173 -630.468
  23 22.5 31.5637 0.0136995 -635.604 -611.729 -631.554
  24 23.5 31.5278 0.013684 -617.966 -616.651 -669.526
  25 24.5 31.5221 0.0136815 -582.855 -589.369 -594.828
  26 25.5 31.5553 0.0136959 -607.161 -563.103 -669.955
  27 26.5 31.5294 0.0136846 -647.7 -555.138 -611.306
  28 27.5 31.5274 0.0136838 -527.131 -564.618 -580.808
  29 28.5 31.5381 0.0136884 -530.344 -563.04 -658.366
  30 29.5 31.5235 0.0136821 -552.931 -595.078 -680.818
  31 30.5 31.5208 0.0136809 -616.729 -674.108 -613.856
  32 31.5 31.5476 0.0136926 -624.514 -596.187 -619.005
  33 32.5 31.5246 0.0136826 -642.862 -629.382 -616.11
  34 33.5 31.5487 0.013693 -533.808 -584.484 -586.047
  35 34.5 31.5136 0.0136778 -588.239 -689.646 -736.048
  36 35.5 31.5525 0.0136947 -577.258 -589.133 -593.317
  37 36.5 31.5147 0.0136782 -685.738 -631.039 -626.058
  38 37.5 31.529 0.0136845 -741.823 -630.259 -668.114
  39 38.5 31.5593 0.0136976 -687.907 -605.005 -673.269
  40 39.5 31.5236 0.0136821 -708.485 -673.882 -681.54
  41 40.5 31.51 0.0136762 -578.357 -596.065 -667.662
  42 41.5 31.5276 0.0136838 -592.655 -577.051 -736.466
  43 42.5 31.5323 0.0136859 -553.692 -475.916 -688.255
  44 43.5 31.4607 0.0136548 -456.055 -441.059 -728.921
  45 44.5 31.4812 0.0136637 -599.622 -580.415 -838.71
  46 45.5 31.4937 0.0136691 -543.401 -512.003 -869.658
  47 46.5 31.4539 0.0136519 -398.846 -412.686 -806.048
  48 47.5 31.4081 0.013632 -438.499 -495.598 -1002.35
  49 48.5 31.3877 0.0136232 -361.402 -366.785 -1122.28
  50 49.5 31.3593 0.0136108 -205.478 -273.635 -1219.35
  51 50.5 31.2765 0.0135749 -103.72 -144.033 -1226.93
  52 51.5 31.1937 0.0135389 90.7481 -47.4863 -1572.75
  53 52.5 31.0937 0.0134955 307.404 306.481 -1660.04
  54 53.5 30.9103 0.0134159 597.356 581.248 -1854.61
  55 54.5 30.7201 0.0133334 893.043 827.092 -2060.89
  56 55.5 30.4459 0.0132144 1281.48 1290.64 -2326.05
  57 56.5 30.0704 0.0130514 1866.21 1894.42 -2377.13
  58 57.5 29.5623 0.0128309 2455.87 2434.16 -2367.86
  59 58.5 28.8865 0.0125375 3030.75 2992.82 -2463.19
  60 59.5 27.9948 0.0121505 3729.99 3672.35 -2213.47
  61 60.5 26.8373 0.0116481 4441.63 4385.88 -1720.67
  62 61.5 25.3113 0.0109858 4885.88 4878.41 -1148.1
  63 62.5 23.4713 0.0101872 5430.87 5365.09 -410.654
  64 63.5 21.3153 0.00925145 5664.98 5659.86 604.071
  65 64.5 18.8657 0.00818822 5486.23 5451.06 1524.44
  66 65.5 16.2192 0.00703959 4969.22 5040.08 2533.49
  67 66.5 13.5537 0.00588268 4122.94 4145.48 3348.51
  68 67.5 11.0412 0.00479217 3017.01 3047.74 3974.87
  69 68.5 8.7503 0.00379788 1505.8 1489.37 4207.46
  70 69.5 6.82479 0.00296215 -289.951 -175.039 4080.41
  71 70.5 5.26929 0.00228702 -2231.05 -2316.56 3379.25
  72 71.5 4.0727 0.00176766 -4501.27 -4542.25 2131.44
  73 72.5 3.17184 0.00137667 -6698.1 -6661.88 136.511
  74 73.5 2.53912 0.00110205 -8798.59 -8832.34 -2292.52
  75 74.5 2.10383 0.000913122 -10682.6 -10755.2 -4844.44
  76 75.5 1.81649 0.000788409 -12405.3 -12415.4 -7247.23
  77 76.5 1.61189 0.000699605 -13655.5 -13853.3 -9545.3
  78 77.5 1.47713 0.000641114 -14623.6 -14816.9 -11392.2
  79 78.5 1.39593 0.000605873 -15193.4 -15118.1 -12680.8
  80 79.5 1.33457 0.000579241 -15704.6 -15826.6 -13857.7
  81 80.5 1.28916 0.00055953 -16122.8 -16223.2 -14743.7
  82 81.5 1.26554 0.00054928 -16368.3 -16491.1 -15223.8
  83 82.5 1.25573 0.00054502 -16308.5 -16474.4 -15574.8
  84 83.5 1.24183 0.000538988 -16457.8 -16499.2 -15846.2
  85 84.5 1.23199 0.000534717 -16507.4 -16713.4 -16070.3
  86 85.5 1.22719 0.000532635 -16445.9 -16678.9 -16195
  87 86.5 1.22043 0.0005297 -16490.2 -16722 -16385.3
  88 87.5 1.22069 0.000529812 -16491.6 -16731.2 -16331.5
  89 88.5 1.22127 0.000530066 -16527.3 -16693 -16425.6
  90 89.5 1.22415 0.000531317 -16459.2 -16729.6 -16435.6
  91 90.5 1.22195 0.000530361 -16530.4 -16868.1 -16512.6
  92 91.5 1.22514 0.000531745 -16470.9 -16810.5 -16338.2
  93 92.5 1.2252 0.00053177 -16652.9 -16786.1 -16442.2
  94 93.5 1.22542 0.000531865 -16723.9 -16768.7 -16402.8
  95 94.5 1.22003 0.000529527 -16660.1 -16888.2 -16493.6
  96 95.5 1.21134 0.000525753 -16682.3 -17117.4 -16642.5
  97 96.5 1.21024 0.000525279 -16776.1 -17060.4 -16703.8
  98 97.5 1.2218 0.000530293 -16742.7 -16922.2 -16406.6
  99 98.5 1.22956 0.000533662 -16799 -16975.2 -16334.4
  100 99.5 1.21044 0.000525364 -16794.3 -16733.3 -16666.1
  101 100.5 1.20469 0.000522869 -16916.7 -16822.4 -16733.6
  102 101.5 1.19908 0.000520433 -16779.3 -16616.4 -16752.5
  103 102.5 1.19489 0.000518617 -16836.9 -16640.2 -16791.8
  104 103.5 1.19193 0.000517332 -16948.7 -16735 -16861.7
  105 104.5 1.19489 0.000518615 -16718.5 -16692.5 -16911.7
  106 105.5 1.20107 0.000521296 -16786.1 -16646.2 -16729.4
  107 106.5 1.19957 0.000520648 -16812.9 -16743.8 -16829.9
  108 107.5 1.20169 0.000521569 -16790.4 -16634.3 -16727.5
  109 108.5 1.2029 0.000522092 -16812.9 -16688.2 -16751.6
  110 109.5 1.20852 0.000524531 -16859.7 -16692.6 -16629.7
  111 110.5 1.19951 0.000520622 -16878.3 -16818.9 -16797.2
  112 111.5 1.1982 0.000520051 -16822.2 -16681.9 -16873.9
  113 112.5 1.20542 0.000523185 -16786.2 -16700.3 -16698.1
  114 113.5 1.20121 0.000521359 -16848.8 -16591.2 -16703.9
  115 114.5 1.19704 0.00051955 -16814.4 -16955.1 -16843.1
  116 115.5 1.19091 0.000516888 -16836.3 -16881.7 -16958.9
  117 116.5 1.18805 0.000515648 -16698.9 -16944.2 -16923.2
  118 117.5 1.18851 0.000515845 -16883.2 -17182.5 -16901.4
  119 118.5 1.18433 0.000514031 -16942.7 -16861.7 -17012.1
  120 119.5 1.18172 0.000512898 -16944.4 -16771 -17041.3
  121 120.5 1.18357 0.000513702 -16820 -16833.5 -16992.8
  122 121.5 1.18302 0.000513462 -16940.6 -16719.2 -17022.7
  123 122.5 1.19377 0.000518131 -16774.1 -16590.2 -16811.1
  124 123.5 1.1863 0.000514887 -16631.6 -16665.6 -16948
  125 124.5 1.19007 0.000516524 -16720.1 -16592.8 -16934.8
  126 125.5 1.19114 0.000516987 -16826.3 -16962.3 -16930.3
  127 126.5 1.19371 0.000518102 -16732.6 -16740.8 -16848.2
  128 127.5 1.2027 0.000522006 -16694.8 -16766.7 -16795.9
  129 128.5 1.2023 0.000521832 -16813.7 -16905 -16732.8
  130 129.5 1.21044 0.000525365 -16862.9 -16743.1 -16593.4
  131 130.5 1.20999 0.000525168 -16817.1 -16881 -16657.4
  132 131.5 1.2153 0.000527472 -16783 -16828.1 -16513.9
  133 132.5 1.2006 0.000521095 -16577.8 -16812.8 -16760.2
  134 133.5 1.19583 0.000519022 -16682.5 -16813.8 -16896.2
  135 134.5 1.20095 0.000521247 -16867.4 -16686.2 -16769.4
  136 135.5 1.19248 0.000517569 -16819.1 -16741.9 -16929
  137 136.5 1.2033 0.000522264 -16792.9 -16851.7 -16663
  138 137.5 1.19758 0.000519782 -16810.2 -16796.5 -16811.1
  139 138.5 1.1986 0.000520227 -16537.6 -16715.9 -16786.5
  140 139.5 1.20748 0.000524079 -16573.8 -16904 -16667.4
  141 140.5 1.20846 0.000524506 -16565.6 -16924.5 -16691.2
  142 141.5 1.207 0.000523872 -16673 -16834.8 -16720.5
  143 142.5 1.20378 0.000522474 -16653.6 -16685.1 -16687.6
  144 143.5 1.20556 0.000523247 -16847.2 -16730.7 -16671.3
  145 144.5 1.20478 0.000522906 -16890.3 -16892.9 -16737
  146 145.5 1.21143 0.000525795 -16660.5 -16605.8 -16615.3
  147 146.5 1.20815 0.00052437 -16637 -16656.8 -16645
  148 147.5 1.20975 0.000525065 -16799.3 -16591.8 -16620.7
  149 148.5 1.20937 0.000524899 -16736.2 -16763.7 -16673.2
  150 149.5 1.20576 0.000523332 -16499.1 -16739.2 -16684.9
  151 150.5 1.21272 0.000526353 -16586.8 -16771.8 -16612.4
  152 151.5 1.20329 0.000522261 -16673.8 -16786.5 -16740
  153 152.5 1.20583 0.000523364 -16564.8 -16766.5 -16707.7
  154 153.5 1.21114 0.000525668 -16704.7 -16868.5 -16611.1
  155 154.5 1.20943 0.000524927 -16515.7 -16768.3 -16631.9
  156 155.5 1.21215 0.000526109 -16599.8 -16792.7 -16601.4
  157 156.5 1.21339 0.000526646 -16702.1 -16673 -16621.4
  158 157.5 1.21385 0.000526845 -16647.6 -16690.7 -16611.3
  159 158.5 1.21336 0.000526632 -16675.7 -16616 -16534.7
  160 159.5 1.21264 0.00052632 -16724.7 -16647.6 -16663.7
  161 160.5 1.21187 0.000525987 -16682.8 -16882 -16563.4
  162 161.5 1.21177 0.00052594 -16507.5 -16779.6 -16609.4
  163 162.5 1.20288 0.000522083 -16686.5 -16749.1 -16736.6
  164 163.5 1.20832 0.000524445 -16607.1 -16950.1 -16702.8
  165 164.5 1.20936 0.000524897 -16761.6 -16769.1 -16629.2
  166 165.5 1.21004 0.000525189 -16455.9 -16713.1 -16617.1
  167 166.5 1.20439 0.000522737 -16499.9 -16862.4 -16731.6
  168 167.5 1.21027 0.000525293 -16612.2 -16790.7 -16611.7
  169 168.5 1.21227 0.000526161 -16768.2 -16770.2 -16626.4
  170 169.5 1.21287 0.000526419 -16717.9 -16782.4 -16579.3
  171 170.5 1.21195 0.00052602 -16699.4 -16757.3 -16624.5
  172 171.5 1.21655 0.000528018 -16662 -17029.4 -16571.1
  173 172.5 1.21354 0.000526711 -16709.8 -16945.4 -16590.9
  174 173.5 1.21089 0.000525558 -16742.4 -16951.4 -16634.9
  175 174.5 1.21183 0.000525968 -16754.7 -17014 -16567.7
  176 175.5 1.20953 0.000524971 -16775.3 -16712.5 -16689
  177 176.5 1.20647 0.000523641 -16694.1 -16593.7 -16650.4
  178 177.5 1.20484 0.000522934 -16738.4 -16466.4 -16749.7
  179 178.5 1.20524 0.000523107 -16713.2 -16608 -16707.9
  180 179.5 1.20387 0.000522515 -16813.2 -16730.3 -16666.1
  181 180.5 1.19821 0.000520057 -16618.4 -16909.5 -16775.5
  182 181.5 1.19414 0.000518292 -16705.5 -16696.9 -16897.2
  183 182.5 1.19815 0.000520031 -16838.4 -16587.5 -16792.3
  184 183.5 1.20237 0.000521862 -16648.7 -16509.8 -16744.7
  185 184.5 1.20399 0.000522567 -16634 -16512.9 -16687.5
  186 185.5 1.20542 0.000523185 -16453.7 -16619.2 -16681.5
  187 186.5 1.20648 0.000523644 -16617.1 -16512.3 -16748.8
  188 187.5 1.21292 0.00052644 -16600 -16489.4 -16583.3
  189 188.5 1.21098 0.000525597 -16602.6 -16423 -16641.3
  190 189.5 1.20237 0.000521862 -16635.6 -16515.3 -16716.8
  191 190.5 1.20027 0.000520951 -16717.2 -16620.2 -16776.5
  192 191.5 1.20507 0.000523033 -16875.2 -16708.5 -16729.2
  193 192.5 1.20005 0.000520857 -16628.7 -16540.5 -16708.6
  194 193.5 1.20166 0.000521554 -16447.3 -16752.5 -16725.1
  195 194.5 1.2002 0.00052092 -16675.4 -16632.5 -16772.2
  196 195.5 1.20618 0.000523515 -16581.1 -16524.6 -16675.1
  197 196.5 1.20535 0.000523154 -16648 -16371.2 -16704.7
  198 197.5 1.19856 0.000520208 -16416.8 -16231.7 -16773.8
  199 198.5 1.20678 0.000523775 -16581 -16407.5 -16641.1
  200 199.5 1.2088 0.000524651 -16515.3 -16476.9 -16551.8
  201 200.5 1.2176 0.00052847 -16570.9 -16564.1 -16446.3
  202 201.5 1.21676 0.000528109 -16484.4 -16651.2 -16312.3
  203 202.5 1.22067 0.000529806 -16489.8 -16697.7 -16345.2
  204 203.5 1.22579 0.000532028 -16237 -16733.4 -16186.5
  205 204.5 1.23742 0.000537075 -16155.8 -16697.3 -15884.6
  206 205.5 1.24651 0.000541021 -16372.9 -16407.7 -15643.2
  207 206.5 1.26744 0.000550105 -16246.6 -16404 -15215.9
  208 207.5 1.29176 0.00056066 -16035.3 -16006.5 -14582.6
  209 208.5 1.323 0.00057422 -15687.2 -15790.7 -13955.8
  210 209.5 1.38122 0.000599486 -15334.5 -15337.1 -12840.9
  211 210.5 1.47195 0.000638867 -14763.3 -14811.2 -11515.6
  212 211.5 1.60153 0.000695107 -13820.3 -13888.6 -9487.83
  213 212.5 1.79577 0.000779415 -12515 -12512.5 -7347.22
  214 213.5 2.094 0.000908855 -10923.3 -10890.6 -4878.07
  215 214.5 2.53347 0.0010996 -9116.27 -9020.73 -2180.57
  216 215.5 3.16302 0.00137284 -7002.95 -6850.19 239.958
  217 216.5 4.07341 0.00176797 -4658.22 -4684.24 2356.49
  218 217.5 5.31712 0.00230778 -2427.74 -2418.69 3732.02
  219 218.5 6.93159 0.0030085 -139.426 -104.762 4579.05
  220 219.5 8.98953 0.0039017 1747.16 1757.83 4962.07
  221 220.5 11.4721 0.00497921 3381.85 3378.18 4852.36
  222 221.5 14.2097 0.00616741 4738.24 4688.75 4559.36
  223 222.5 17.1687 0.00745169 5890.9 5845.75 4083.69
  224 223.5 20.1624 0.00875105 6837.84 6815.05 3621
  225 224.5 22.9791 0.00997355 7638.2 7670.11 3062.64
  226 225.5 25.5708 0.0110984 8378.58 8391.54 2485.15
  227 226.5 27.8801 0.0121007 8941.19 8987.45 1828.78
  228 227.5 29.8993 0.0129771 9402.93 9357.69 1090.48
  229 228.5 31.5396 0.0136891 9581.7 9592.65 162.477
  230 229.5 32.9134 0.0142854 9234.08 9284.25 -758.168
  231 230.5 34.0354 0.0147723 8506.04 8519.96 -1848.91
  232 231.5 34.9003 0.0151477 7220.49 7380.1 -2597.01
  233 232.5 35.4946 0.0154057 5814.78 5968.78 -3147.54
  234 233.5 35.9769 0.015615 4535.13 4617.49 -3436.17
  235 234.5 36.3545 0.0157789 3514.73 3479.74 -3255.54
  236 235.5 36.5715 0.0158731 2435.75 2491.59 -3154.99
  237 236.5 36.6971 0.0159276 1684.87 1838.63 -2830.22
  238 237.5 36.8808 0.0160073 1107.36 1114.19 -2430.12
  239 238.5 36.9932 0.0160561 692.715 718.803 -2015.53
  240 239.5 36.979 0.0160499 303.322 365.93 -1814.08
  241 240.5 37.0415 0.016077 43.4307 13.7185 -1594.93
  242 241.5 37.1299 0.0161154 -195.303 -296.794 -1258.43
  243 242.5 37.1521 0.0161251 -348.128 -391.486 -1143.25
  244 243.5 37.0976 0.0161014 -410.687 -458.555 -1008.38
  245 244.5 37.1457 0.0161223 -333.783 -452.097 -811.14
  246 245.5 37.1882 0.0161407 -361.782 -422.57 -810.989
  247 246.5 37.1495 0.0161239 -372.448 -492.808 -697.9
  248 247.5 37.1317 0.0161162 -486.456 -467.006 -719.799
  249 248.5 37.1902 0.0161416 -521.769 -505.026 -586.624
  250 249.5 37.1902 0.0161416 -375.036 -417.233 -556.737
  251 250.5 37.1466 0.0161227 -456.843 -557.196 -623.867
  252 251.5 37.1693 0.0161325 -359.847 -487.512 -506.46
  253 252.5 37.1967 0.0161444 -570.014 -610.863 -570.582
  254 253.5 37.2031 0.0161472 -494.992 -596.789 -521.862
  255 254.5 37.1427 0.016121 -528.23 -545.425 -560.455
  256 255.5 37.1925 0.0161426 -482.784 -586.265 -485.154
  257 256.5 37.2146 0.0161522 -553.497 -583.127 -588.036
  258 257.5 37.1721 0.0161337 -501.099 -600.253 -509.221
  259 258.5 37.1739 0.0161345 -498.341 -609.582 -584.053
  260 259.5 37.2182 0.0161538 -453.865 -581.442 -458.789
  261 260.5 37.1989 0.0161453 -474.599 -497.953 -534.648
  262 261.5 37.2039 0.0161475 -524.498 -439.252 -589.118
  263 262.5 37.1633 0.0161299 -428.829 -375.804 -503.145
  264 263.5 37.2536 0.0161691 -497.316 -507.989 -550.453
  265 264.5 37.1906 0.0161418 -463.229 -506.426 -480.008
  266 265.5 37.1714 0.0161334 -462.627 -453.465 -523.668
  267 266.5 37.2266 0.0161574 -563.582 -543.833 -592.816
  268 267.5 37.1878 0.0161405 -439.909 -449.003 -527.297
  269 268.5 37.2069 0.0161488 -501.012 -506.802 -444.559
  270 269.5 37.161 0.0161289 -420.259 -524.951 -506.435
