# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5767.999999999997
  107 106.5 0.297184 0.000128986
  108 107.5 0.290408 0.000126045
  109 108.5 0.290968 0.000126288
  110 109.5 0.289696 0.000125736
  111 110.5 0.28568 0.000123993
  112 111.5 0.2896 0.000125694
  113 112.5 0.291744 0.000126625
  114 113.5 0.297472 0.000129111
  115 114.5 0.288168 0.000125073
  116 115.5 0.286736 0.000124451
  117 116.5 0.293504 0.000127389
  118 117.5 0.286496 0.000124347
  119 118.5 0.286216 0.000124226
  120 119.5 0.28348 0.000123038
  121 120.5 0.28332 0.000122969
  122 121.5 0.28188 0.000122344
  123 122.5 0.283496 0.000123045
  124 123.5 0.288864 0.000125375
  125 124.5 0.29072 0.000126181
  126 125.5 0.287688 0.000124865
  127 126.5 0.289176 0.00012551
  128 127.5 0.283288 0.000122955
  129 128.5 0.282952 0.000122809
  130 129.5 0.280168 0.000121601
  131 130.5 0.2838 0.000123177
  132 131.5 0.28596 0.000124115
  133 132.5 0.278592 0.000120917
  134 133.5 0.275256 0.000119469
  135 134.5 0.27664 0.000120069
  136 135.5 0.277688 0.000120524
  137 136.5 0.28536 0.000123854
  138 137.5 0.287992 0.000124997
  139 138.5 0.291528 0.000126531
  140 139.5 0.285888 0.000124083
  141 140.5 0.290152 0.000125934
  142 141.5 0.287168 0.000124639
  143 142.5 0.289224 0.000125531
  144 143.5 0.286344 0.000124281
  145 144.5 0.286808 0.000124483
  146 145.5 0.284784 0.000123604
  147 146.5 0.282424 0.00012258
  148 147.5 0.287272 0.000124684
  149 148.5 0.283968 0.00012325
  150 149.5 0.284952 0.000123677
  151 150.5 0.28764 0.000124844
  152 151.5 0.283032 0.000122844
  153 152.5 0.280504 0.000121747
  154 153.5 0.289576 0.000125684
  155 154.5 0.289776 0.000125771
  156 155.5 0.293608 0.000127434
  157 156.5 0.287304 0.000124698
  158 157.5 0.282424 0.00012258
  159 158.5 0.28268 0.000122691
  160 159.5 0.286152 0.000124198
  161 160.5 0.286064 0.00012416
  162 161.5 0.277216 0.000120319
  163 162.5 0.282592 0.000122653
  164 163.5 0.280448 0.000121722
  165 164.5 0.272168 0.000118128
  166 165.5 0.27852 0.000120885
  167 166.5 0.275288 0.000119483
  168 167.5 0.272408 0.000118233
  169 168.5 0.271416 0.000117802
  170 169.5 0.282488 0.000122608
  171 170.5 0.281464 0.000122163
  172 171.5 0.27528 0.000119479
  173 172.5 0.286824 0.00012449
  174 173.5 0.28396 0.000123247
  175 174.5 0.280624 0.000121799
  176 175.5 0.284904 0.000123656
  177 176.5 0.2898 0.000125781
  178 177.5 0.293992 0.000127601
  179 178.5 0.291336 0.000126448
  180 179.5 0.289328 0.000125576
  181 180.5 0.288568 0.000125247
  182 181.5 0.287216 0.00012466
  183 182.5 0.289448 0.000125628
  184 183.5 0.290184 0.000125948
  185 184.5 0.29372 0.000127483
  186 185.5 0.29804 0.000129358
  187 186.5 0.29484 0.000127969
  188 187.5 0.299664 0.000130062
  189 188.5 0.28916 0.000125503
  190 189.5 0.291104 0.000126347
  191 190.5 0.293496 0.000127385
  192 191.5 0.291784 0.000126642
  193 192.5 0.29052 0.000126094
  194 193.5 0.295944 0.000128448
  195 194.5 0.288728 0.000125316
  196 195.5 0.28628 0.000124253
  197 196.5 0.290488 0.00012608
  198 197.5 0.301592 0.000130899
  199 198.5 0.29984 0.000130139
  200 199.5 0.299488 0.000129986
  201 200.5 0.299904 0.000130167
  202 201.5 0.299256 0.000129885
  203 202.5 0.30032 0.000130347
  204 203.5 0.2898 0.000125781
  205 204.5 0.300376 0.000130372
  206 205.5 0.297976 0.00012933
  207 206.5 0.304128 0.000132
  208 207.5 0.314768 0.000136618
  209 208.5 0.314224 0.000136382
  210 209.5 0.333776 0.000144868
  211 210.5 0.35824 0.000155486
  212 211.5 0.389232 0.000168938
  213 212.5 0.443664 0.000192562
  214 213.5 0.511696 0.00022209
  215 214.5 0.634088 0.000275212
  216 215.5 0.814848 0.000353667
  217 216.5 1.11883 0.000485604
  218 217.5 1.57154 0.000682094
  219 218.5 2.21687 0.000962184
  220 219.5 3.17368 0.00137747
  221 220.5 4.49647 0.00195159
  222 221.5 6.22484 0.00270175
  223 222.5 8.3803 0.00363728
  224 223.5 11.0284 0.00478663
  225 224.5 13.9156 0.00603975
  226 225.5 16.8989 0.00733459
  227 226.5 19.8481 0.00861465
  228 227.5 22.6655 0.00983747
  229 228.5 25.0905 0.01089
  230 229.5 27.0989 0.0117617
  231 230.5 28.7614 0.0124833
  232 231.5 30.0583 0.0130461
  233 232.5 30.9045 0.0134134
  234 233.5 31.6213 0.0137245
  235 234.5 32.2271 0.0139875
  236 235.5 32.6282 0.0141615
  237 236.5 32.8569 0.0142608
  238 237.5 33.1102 0.0143708
  239 238.5 33.3929 0.0144934
  240 239.5 33.4593 0.0145223
  241 240.5 33.4446 0.0145159
  242 241.5 33.6443 0.0146026
  243 242.5 33.7093 0.0146308
  244 243.5 33.6884 0.0146217
  245 244.5 33.7361 0.0146424
  246 245.5 33.7602 0.0146528
  247 246.5 33.8042 0.014672
  248 247.5 33.7252 0.0146377
  249 248.5 33.7355 0.0146421
  250 249.5 33.7822 0.0146624
  251 250.5 33.7202 0.0146355
  252 251.5 33.6365 0.0145992
  253 252.5 33.7148 0.0146331
  254 253.5 33.7969 0.0146688
  255 254.5 33.6864 0.0146208
  256 255.5 33.689 0.0146219
  257 256.5 33.8118 0.0146753
  258 257.5 33.724 0.0146372
  259 258.5 33.6651 0.0146116
  260 259.5 33.7505 0.0146486
  261 260.5 33.9139 0.0147196
  262 261.5 33.7385 0.0146434
  263 262.5 33.5843 0.0145765
  264 263.5 33.8133 0.0146759
  265 264.5 33.7321 0.0146406
  266 265.5 33.5755 0.0145727
  267 266.5 33.5674 0.0145692
  268 267.5 33.7024 0.0146278
  269 268.5 33.699 0.0146263
  270 269.5 33.6019 0.0145842
  271 270.5 33.6252 0.0145943
  272 271.5 33.7314 0.0146403
  273 272.5 33.6689 0.0146132
  274 273.5 33.6548 0.0146071
  275 274.5 33.7447 0.0146461
  276 275.5 33.7303 0.0146399
  277 276.5 33.6695 0.0146135
  278 277.5 33.7745 0.0146591
  279 278.5 33.7995 0.0146699
  280 279.5 33.7246 0.0146374
  281 280.5 33.779 0.014661
  282 281.5 33.8526 0.014693
  283 282.5 33.7234 0.0146369
  284 283.5 33.8246 0.0146808
  285 284.5 33.9032 0.014715
  286 285.5 33.8027 0.0146713
  287 286.5 33.7429 0.0146454
  288 287.5 33.8737 0.0147021
  289 288.5 33.9122 0.0147188
  290 289.5 33.7887 0.0146652
  291 290.5 33.8618 0.014697
  292 291.5 33.9724 0.014745
  293 292.5 33.8908 0.0147096
  294 293.5 33.8754 0.0147029
  295 294.5 33.9507 0.0147356
  296 295.5 33.886 0.0147075
  297 296.5 33.8338 0.0146848
  298 297.5 33.9083 0.0147172
  299 298.5 33.9225 0.0147233
  300 299.5 33.8699 0.0147005
  301 300.5 33.803 0.0146714
  302 301.5 33.8504 0.014692
  303 302.5 33.8691 0.0147001
  304 303.5 33.8138 0.0146761
  305 304.5 33.8544 0.0146938
  306 305.5 33.8129 0.0146757
  307 306.5 33.7615 0.0146534
  308 307.5 33.7991 0.0146698
  309 308.5 33.7618 0.0146536
  310 309.5 33.7179 0.0146345
  311 310.5 33.7051 0.0146289
  312 311.5 33.7329 0.014641
  313 312.5 33.6763 0.0146164
  314 313.5 33.5455 0.0145597
  315 314.5 33.5954 0.0145814
  316 315.5 33.585 0.0145768
  317 316.5 33.5472 0.0145604
  318 317.5 33.4573 0.0145214
  319 318.5 33.5346 0.0145549
  320 319.5 33.5241 0.0145504
  321 320.5 33.4548 0.0145203
  322 321.5 33.4944 0.0145375
  323 322.5 33.507 0.014543
  324 323.5 33.4159 0.0145034
  325 324.5 33.4396 0.0145137
  326 325.5 33.4959 0.0145381
  327 326.5 33.3961 0.0144948
  328 327.5 33.3222 0.0144628
  329 328.5 33.3529 0.0144761
  330 329.5 33.3243 0.0144637
  331 330.5 33.3199 0.0144617
  332 331.5 33.3752 0.0144858
  333 332.5 33.3355 0.0144685
  334 333.5 33.2729 0.0144414
  335 334.5 33.3623 0.0144802
  336 335.5 33.2823 0.0144454
  337 336.5 33.261 0.0144362
  338 337.5 33.3683 0.0144828
  339 338.5 33.4098 0.0145008
  340 339.5 33.4237 0.0145068
  341 340.5 33.3816 0.0144885
  342 341.5 33.4644 0.0145245
  343 342.5 33.4421 0.0145148
  344 343.5 33.4967 0.0145385
  345 344.5 33.3999 0.0144965
  346 345.5 33.6067 0.0145862
  347 346.5 33.5254 0.0145509
  348 347.5 33.5419 0.0145581
  349 348.5 33.5754 0.0145726
  350 349.5 33.6248 0.0145941
  351 350.5 33.5963 0.0145817
  352 351.5 33.5549 0.0145638
  353 352.5 33.6197 0.0145919
  354 353.5 33.5708 0.0145706
  355 354.5 33.5902 0.0145791
  356 355.5 33.6192 0.0145917
  357 356.5 33.576 0.0145729
  358 357.5 33.6169 0.0145907
  359 358.5 33.6689 0.0146132
  360 359.5 33.623 0.0145933
  361 360.5 33.6203 0.0145922
  362 361.5 33.5833 0.0145761
  363 362.5 33.658 0.0146085
  364 363.5 33.5735 0.0145718
  365 364.5 33.5482 0.0145609
  366 365.5 33.616 0.0145903
  367 366.5 33.6007 0.0145836
  368 367.5 33.5796 0.0145745
  369 368.5 33.5172 0.0145474
  370 369.5 33.5134 0.0145458
  371 370.5 33.4329 0.0145108
  372 371.5 33.4878 0.0145347
  373 372.5 33.3333 0.0144676
  374 373.5 33.2149 0.0144162
  375 374.5 33.1387 0.0143831
  376 375.5 32.9736 0.0143115
  377 376.5 32.6392 0.0141663
  378 377.5 32.3647 0.0140472
  379 378.5 31.7298 0.0137716
  380 379.5 31.0672 0.013484
  381 380.5 29.9599 0.0130034
  382 381.5 28.7854 0.0124937
  383 382.5 26.9898 0.0117143
  384 383.5 25.0061 0.0108534
  385 384.5 22.5829 0.00980159
  386 385.5 19.9127 0.00864265
  387 386.5 17.053 0.00740146
  388 387.5 14.3048 0.00620867
  389 388.5 11.6262 0.00504608
  390 389.5 9.31474 0.00404285
  391 390.5 7.46585 0.00324039
  392 391.5 5.95424 0.00258431
  393 392.5 4.8015 0.00208399
  394 393.5 3.90414 0.0016945
  395 394.5 3.29336 0.00142941
  396 395.5 2.85842 0.00124064
  397 396.5 2.58955 0.00112394
  398 397.5 2.38407 0.00103475
  399 398.5 2.21412 0.00096099
  400 399.5 2.14306 0.000930146
  401 400.5 2.08952 0.00090691
  402 401.5 2.07614 0.000901101
  403 402.5 2.05214 0.000890684
  404 403.5 2.05465 0.000891774
  405 404.5 2.05589 0.000892312
  406 405.5 2.07544 0.000900799
  407 406.5 2.06066 0.000894385
  408 407.5 2.0429 0.000886674
  409 408.5 2.07728 0.000901597
  410 409.5 2.09043 0.000907306
  411 410.5 2.10819 0.000915014
  412 411.5 2.09466 0.000909139
  413 412.5 2.07842 0.000902094
  414 413.5 2.05326 0.00089117
  415 414.5 2.03249 0.000882156
  416 415.5 2.01873 0.000876184
  417 416.5 2.02276 0.000877934
  418 417.5 2.01107 0.000872861
  419 418.5 2.00251 0.000869146
  420 419.5 1.97974 0.000859264
  421 420.5 1.95536 0.000848681
  422 421.5 1.91982 0.000833257
  423 422.5 1.8997 0.000824524
  424 423.5 1.8807 0.000816278
  425 424.5 1.89186 0.000821118
  426 425.5 1.92491 0.000835465
  427 426.5 1.96094 0.000851104
  428 427.5 1.95858 0.00085008
  429 428.5 1.9677 0.000854038
  430 429.5 1.95695 0.000849372
  431 430.5 1.94949 0.000846132
  432 431.5 1.95847 0.000850031
  433 432.5 1.95342 0.00084784
  434 433.5 1.97067 0.000855326
  435 434.5 1.94748 0.00084526
  436 435.5 1.94637 0.000844778
  437 436.5 1.92439 0.00083524
  438 437.5 1.93885 0.000841514
  439 438.5 1.92689 0.000836323
  440 439.5 1.90518 0.000826903
  441 440.5 1.89454 0.000822281
  442 441.5 1.8959 0.000822872
  443 442.5 1.8701 0.000811677
  444 443.5 1.87786 0.000815045
  445 444.5 1.88065 0.000816253
  446 445.5 1.8527 0.000804122
  447 446.5 1.83263 0.000795413
  448 447.5 1.82932 0.000793976
  449 448.5 1.83106 0.000794733
  450 449.5 1.81045 0.000785785
  451 450.5 1.81496 0.000787743
  452 451.5 1.81396 0.000787309
  453 452.5 1.82402 0.000791677
  454 453.5 1.79907 0.000780847
  455 454.5 1.76605 0.000766514
  456 455.5 1.77042 0.000768413
  457 456.5 1.75666 0.000762441
  458 457.5 1.74734 0.000758396
  459 458.5 1.74978 0.000759455
  460 459.5 1.75778 0.000762924
  461 460.5 1.76511 0.000766108
  462 461.5 1.76117 0.000764396
  463 462.5 1.79518 0.00077916
  464 463.5 1.80617 0.000783927
  465 464.5 1.78169 0.000773302
  466 465.5 1.79554 0.000779312
  467 466.5 1.80019 0.000781333
  468 467.5 1.80842 0.000784906
  469 468.5 1.81216 0.000786528
  470 469.5 1.79306 0.000778236
  471 470.5 1.81432 0.000787465
  472 471.5 1.80738 0.000784455
  473 472.5 1.80093 0.000781653
  474 473.5 1.82306 0.000791257
  475 474.5 1.81225 0.000786566
  476 475.5 1.81613 0.00078825
  477 476.5 1.80705 0.000784309
  478 477.5 1.77158 0.000768913
  479 478.5 1.74802 0.000758688
  480 479.5 1.79048 0.000777118
62500000 480 5768.000000000005
  1 0.5 2.00198 0.000868913
  2 1.5 1.98715 0.000862479
  3 2.5 1.95528 0.000848646
  4 3.5 1.95247 0.000847427
  5 4.5 1.99654 0.000866556
  6 5.5 1.9916 0.00086441
  7 6.5 2.0182 0.000875955
  8 7.5 2.00555 0.000870465
  9 8.5 1.98904 0.000863299
  10 9.5 1.98834 0.000862993
  11 10.5 1.98725 0.000862521
  12 11.5 1.99824 0.000867292
  13 12.5 1.9899 0.000863674
  14 13.5 1.99034 0.000863861
  15 14.5 1.99682 0.000866677
  16 15.5 2.00312 0.00086941
  17 16.5 1.99454 0.000865684
  18 17.5 2.00968 0.000872257
  19 18.5 2.01274 0.000873583
  20 19.5 2.02447 0.000878677
  21 20.5 2.07323 0.00089984
  22 21.5 2.07207 0.000899337
  23 22.5 2.04785 0.000888823
  24 23.5 2.04065 0.000885698
  25 24.5 2.01811 0.000875917
  26 25.5 2.01918 0.000876378
  27 26.5 2.02795 0.000880188
  28 27.5 2.0275 0.00087999
  29 28.5 2.00192 0.000868889
  30 29.5 2.0046 0.000870052
  31 30.5 1.97249 0.000856115
  32 31.5 1.92495 0.000835483
  33 32.5 1.92502 0.00083551
  34 33.5 1.92894 0.000837212
  35 34.5 1.93918 0.00084166
  36 35.5 1.95076 0.000846684
  37 36.5 1.96932 0.00085474
  38 37.5 1.969 0.000854601
  39 38.5 1.93715 0.000840778
  40 39.5 1.9588 0.000850174
  41 40.5 1.95383 0.000848017
  42 41.5 1.96526 0.000852976
  43 42.5 1.94867 0.000845778
  44 43.5 1.95898 0.000850253
  45 44.5 1.90531 0.000826958
  46 45.5 1.87041 0.000811809
  47 46.5 1.82722 0.000793066
  48 47.5 1.84 0.000798611
  49 48.5 1.85387 0.000804632
  50 49.5 1.84202 0.00079949
  51 50.5 1.83406 0.000796035
  52 51.5 1.8656 0.000809722
  53 52.5 1.83175 0.000795031
  54 53.5 1.86191 0.000808122
  55 54.5 1.87459 0.000813625
  56 55.5 1.91716 0.000832101
  57 56.5 1.96469 0.000852729
  58 57.5 2.01274 0.000873583
  59 58.5 2.06503 0.000896281
  60 59.5 2.12132 0.000920712
  61 60.5 2.2053 0.00095716
  62 61.5 2.28497 0.00099174
  63 62.5 2.39763 0.00104064
  64 63.5 2.44766 0.00106235
  65 64.5 2.45646 0.00106617
  66 65.5 2.42114 0.00105084
  67 66.5 2.31118 0.00100311
  68 67.5 2.11434 0.000917684
  69 68.5 1.8881 0.00081949
  70 69.5 1.61718 0.000701899
  71 70.5 1.33592 0.000579826
  72 71.5 1.09832 0.000476701
  73 72.5 0.88132 0.000382517
  74 73.5 0.697584 0.000302771
  75 74.5 0.584888 0.000253858
  76 75.5 0.49356 0.000214219
  77 76.5 0.413312 0.000179389
  78 77.5 0.369024 0.000160167
  79 78.5 0.341152 0.000148069
  80 79.5 0.312304 0.000135549
  81 80.5 0.296568 0.000128719
  82 81.5 0.289176 0.00012551
  83 82.5 0.29448 0.000127812
  84 83.5 0.2874 0.00012474
  85 84.5 0.278432 0.000120847
  86 85.5 0.277392 0.000120396
  87 86.5 0.278576 0.00012091
  88 87.5 0.275824 0.000119715
  89 88.5 0.272472 0.00011826
  90 89.5 0.270816 0.000117542
  91 90.5 0.26848 0.000116528
  92 91.5 0.277152 0.000120292
  93 92.5 0.270232 0.000117288
  94 93.5 0.271272 0.00011774
  95 94.5 0.2718 0.000117969
  96 95.5 0.269608 0.000117017
  97 96.5 0.268312 0.000116455
  98 97.5 0.276928 0.000120194
  99 98.5 0.278184 0.00012074
  100 99.5 0.275536 0.00011959
  101 100.5 0.277088 0.000120264
  102 101.5 0.283728 0.000123146
  103 102.5 0.28548 0.000123906
  104 103.5 0.283448 0.000123024
  105 104.5 0.27988 0.000121476
  106 105.5 0.280536 0.00012176
  107 106.5 0.280056 0.000121552
  108 107.5 0.278392 0.00012083
  109 108.5 0.280696 0.00012183
  110 109.5 0.277784 0.000120566
  111 110.5 0.276248 0.000119899
  112 111.5 0.276504 0.00012001
  113 112.5 0.273536 0.000118722
  114 113.5 0.275496 0.000119573
  115 114.5 0.274968 0.000119344
  116 115.5 0.276264 0.000119906
  117 116.5 0.276048 0.000119813
  118 117.5 0.269224 0.000116851
  119 118.5 0.280232 0.000121628
  120 119.5 0.27968 0.000121389
  121 120.5 0.273416 0.00011867
  122 121.5 0.278792 0.000121003
  123 122.5 0.27408 0.000118958
  124 123.5 0.282008 0.000122399
  125 124.5 0.273448 0.000118684
  126 125.5 0.276152 0.000119858
  127 126.5 0.274624 0.000119194
  128 127.5 0.280504 0.000121747
  129 128.5 0.280136 0.000121587
  130 129.5 0.278256 0.000120771
  131 130.5 0.270496 0.000117403
  132 131.5 0.270792 0.000117531
  133 132.5 0.269496 0.000116969
  134 133.5 0.274984 0.000119351
  135 134.5 0.270168 0.00011726
  136 135.5 0.27696 0.000120208
  137 136.5 0.270344 0.000117337
  138 137.5 0.265736 0.000115337
  139 138.5 0.26432 0.000114722
  140 139.5 0.273464 0.000118691
  141 140.5 0.282456 0.000122594
  142 141.5 0.282376 0.000122559
  143 142.5 0.278816 0.000121014
  144 143.5 0.279472 0.000121299
  145 144.5 0.277736 0.000120545
  146 145.5 0.279368 0.000121253
  147 146.5 0.275904 0.00011975
  148 147.5 0.279112 0.000121142
  149 148.5 0.277192 0.000120309
  150 149.5 0.277168 0.000120299
  151 150.5 0.2796 0.000121354
  152 151.5 0.289616 0.000125701
  153 152.5 0.286392 0.000124302
  154 153.5 0.29812 0.000129392
  155 154.5 0.29652 0.000128698
  156 155.5 0.29764 0.000129184
  157 156.5 0.296424 0.000128656
  158 157.5 0.294608 0.000127868
  159 158.5 0.29232 0.000126875
  160 159.5 0.289712 0.000125743
  161 160.5 0.286768 0.000124465
  162 161.5 0.290456 0.000126066
  163 162.5 0.278672 0.000120951
  164 163.5 0.277688 0.000120524
  165 164.5 0.28332 0.000122969
  166 165.5 0.290656 0.000126153
  167 166.5 0.284744 0.000123587
  168 167.5 0.283088 0.000122868
  169 168.5 0.285032 0.000123712
  170 169.5 0.284536 0.000123497
  171 170.5 0.289744 0.000125757
  172 171.5 0.297608 0.00012917
  173 172.5 0.296632 0.000128747
  174 173.5 0.292168 0.000126809
  175 174.5 0.291016 0.000126309
  176 175.5 0.288656 0.000125285
  177 176.5 0.296456 0.00012867
  178 177.5 0.292048 0.000126757
  179 178.5 0.293328 0.000127313
  180 179.5 0.292528 0.000126965
  181 180.5 0.293936 0.000127576
  182 181.5 0.294776 0.000127941
  183 182.5 0.294432 0.000127792
  184 183.5 0.293456 0.000127368
  185 184.5 0.290728 0.000126184
  186 185.5 0.284504 0.000123483
  187 186.5 0.285592 0.000123955
  188 187.5 0.289072 0.000125465
  189 188.5 0.291944 0.000126712
  190 189.5 0.284792 0.000123608
  191 190.5 0.288496 0.000125215
  192 191.5 0.286472 0.000124337
  193 192.5 0.286696 0.000124434
  194 193.5 0.283624 0.000123101
  195 194.5 0.275728 0.000119674
  196 195.5 0.282608 0.00012266
  197 196.5 0.2884 0.000125174
  198 197.5 0.28876 0.00012533
  199 198.5 0.278096 0.000120701
  200 199.5 0.27728 0.000120347
  201 200.5 0.287448 0.00012476
  202 201.5 0.285536 0.000123931
  203 202.5 0.293392 0.00012734
  204 203.5 0.295584 0.000128292
  205 204.5 0.297056 0.000128931
  206 205.5 0.296648 0.000128753
  207 206.5 0.302832 0.000131437
  208 207.5 0.302048 0.000131097
  209 208.5 0.312272 0.000135535
  210 209.5 0.321944 0.000139733
  211 210.5 0.351416 0.000152524
  212 211.5 0.383656 0.000166517
  213 212.5 0.42252 0.000183385
  214 213.5 0.49904 0.000216597
  215 214.5 0.603808 0.000262069
  216 215.5 0.758368 0.000329153
  217 216.5 1.01434 0.00044025
  218 217.5 1.37143 0.00059524
  219 218.5 1.9185 0.000832684
  220 219.5 2.7255 0.00118294
  221 220.5 3.86006 0.00167537
  222 221.5 5.30502 0.00230253
  223 222.5 7.22154 0.00313435
  224 223.5 9.5953 0.00416462
  225 224.5 12.2799 0.0053298
  226 225.5 15.2317 0.00661097
  227 226.5 18.1762 0.00788899
  228 227.5 21.011 0.00911935
  229 228.5 23.6534 0.0102663
  230 229.5 25.851 0.0112201
  231 230.5 27.8018 0.0120668
  232 231.5 29.2946 0.0127147
  233 232.5 30.4745 0.0132268
  234 233.5 31.3334 0.0135995
  235 234.5 31.9733 0.0138773
  236 235.5 32.5268 0.0141175
  237 236.5 32.806 0.0142387
  238 237.5 33.0053 0.0143252
  239 238.5 33.3228 0.014463
  240 239.5 33.4738 0.0145286
  241 240.5 33.4753 0.0145292
  242 241.5 33.5659 0.0145685
  243 242.5 33.7385 0.0146434
  244 243.5 33.6372 0.0145995
  245 244.5 33.7207 0.0146357
  246 245.5 33.728 0.0146389
  247 246.5 33.7643 0.0146546
  248 247.5 33.7323 0.0146408
  249 248.5 33.82 0.0146788
  250 249.5 33.6474 0.0146039
  251 250.5 33.7298 0.0146397
  252 251.5 33.6729 0.014615
  253 252.5 33.698 0.0146258
  254 253.5 33.5971 0.0145821
  255 254.5 33.6895 0.0146222
  256 255.5 33.701 0.0146272
  257 256.5 33.6994 0.0146265
  258 257.5 33.679 0.0146176
  259 258.5 33.6811 0.0146185
  260 259.5 33.685 0.0146202
  261 260.5 33.5688 0.0145698
  262 261.5 33.6277 0.0145953
  263 262.5 33.6017 0.0145841
  264 263.5 33.5436 0.0145588
  265 264.5 33.497 0.0145386
  266 265.5 33.5853 0.0145769
  267 266.5 33.5916 0.0145797
  268 267.5 33.5804 0.0145748
  269 268.5 33.5025 0.014541
  270 269.5 33.6243 0.0145939
  271 270.5 33.7198 0.0146353
  272 271.5 33.6036 0.0145849
  273 272.5 33.5826 0.0145758
  274 273.5 33.7588 0.0146522
  275 274.5 33.7852 0.0146637
  276 275.5 33.6246 0.014594
  277 276.5 33.6276 0.0145953
  278 277.5 33.8017 0.0146709
  279 278.5 33.729 0.0146393
  280 279.5 33.6389 0.0146002
  281 280.5 33.7781 0.0146606
  282 281.5 33.7719 0.014658
  283 282.5 33.7244 0.0146373
  284 283.5 33.7436 0.0146457
  285 284.5 33.7649 0.0146549
  286 285.5 33.6672 0.0146125
  287 286.5 33.6584 0.0146087
  288 287.5 33.7301 0.0146398
  289 288.5 33.6994 0.0146265
  290 289.5 33.5673 0.0145691
  291 290.5 33.6181 0.0145912
  292 291.5 33.5837 0.0145762
  293 292.5 33.5467 0.0145602
  294 293.5 33.5584 0.0145653
  295 294.5 33.5491 0.0145612
  296 295.5 33.4741 0.0145287
  297 296.5 33.4407 0.0145142
  298 297.5 33.576 0.0145729
  299 298.5 33.4985 0.0145393
  300 299.5 33.4144 0.0145028
  301 300.5 33.5343 0.0145548
  302 301.5 33.5764 0.0145731
  303 302.5 33.5211 0.0145491
  304 303.5 33.503 0.0145412
  305 304.5 33.6126 0.0145888
  306 305.5 33.553 0.0145629
  307 306.5 33.4984 0.0145392
  308 307.5 33.5621 0.0145669
  309 308.5 33.5761 0.0145729
  310 309.5 33.5465 0.0145601
  311 310.5 33.5572 0.0145647
  312 311.5 33.5496 0.0145614
  313 312.5 33.5304 0.0145531
  314 313.5 33.4928 0.0145368
  315 314.5 33.5419 0.0145581
  316 315.5 33.5727 0.0145715
  317 316.5 33.4761 0.0145296
  318 317.5 33.5152 0.0145465
  319 318.5 33.5274 0.0145518
  320 319.5 33.521 0.014549
  321 320.5 33.4934 0.0145371
  322 321.5 33.5627 0.0145672
  323 322.5 33.5259 0.0145512
  324 323.5 33.4955 0.014538
  325 324.5 33.5234 0.0145501
  326 325.5 33.517 0.0145473
  327 326.5 33.4476 0.0145172
  328 327.5 33.4279 0.0145086
  329 328.5 33.4076 0.0144998
  330 329.5 33.4838 0.0145329
  331 330.5 33.4218 0.014506
  332 331.5 33.3598 0.0144791
  333 332.5 33.4304 0.0145097
  334 333.5 33.46 0.0145225
  335 334.5 33.4682 0.0145261
  336 335.5 33.6082 0.0145869
  337 336.5 33.4946 0.0145376
  338 337.5 33.513 0.0145456
  339 338.5 33.5374 0.0145562
  340 339.5 33.5942 0.0145808
  341 340.5 33.5484 0.014561
  342 341.5 33.5836 0.0145762
  343 342.5 33.6295 0.0145961
  344 343.5 33.6456 0.0146031
  345 344.5 33.6522 0.014606
  346 345.5 33.6402 0.0146008
  347 346.5 33.6063 0.0145861
  348 347.5 33.7128 0.0146323
  349 348.5 33.6851 0.0146203
  350 349.5 33.6612 0.0146099
  351 350.5 33.5678 0.0145694
  352 351.5 33.7703 0.0146572
  353 352.5 33.6694 0.0146135
  354 353.5 33.5627 0.0145671
  355 354.5 33.6192 0.0145917
  356 355.5 33.7451 0.0146463
  357 356.5 33.5277 0.0145519
  358 357.5 33.5994 0.0145831
  359 358.5 33.6438 0.0146023
  360 359.5 33.5903 0.0145791
  361 360.5 33.5517 0.0145624
  362 361.5 33.7034 0.0146282
  363 362.5 33.6188 0.0145915
  364 363.5 33.5964 0.0145818
  365 364.5 33.6444 0.0146026
  366 365.5 33.6583 0.0146086
  367 366.5 33.5764 0.0145731
  368 367.5 33.5644 0.0145679
  369 368.5 33.5535 0.0145632
  370 369.5 33.5146 0.0145463
  371 370.5 33.4214 0.0145058
  372 371.5 33.4001 0.0144966
  373 372.5 33.2874 0.0144477
  374 373.5 33.2125 0.0144151
  375 374.5 33.1344 0.0143812
  376 375.5 32.9265 0.014291
  377 376.5 32.6241 0.0141598
  378 377.5 32.3132 0.0140248
  379 378.5 31.8012 0.0138026
  380 379.5 31.0521 0.0134775
  381 380.5 30.2742 0.0131399
  382 381.5 29.0154 0.0125935
  383 382.5 27.4951 0.0119336
  384 383.5 25.6141 0.0111172
  385 384.5 23.4834 0.0101925
  386 385.5 20.9369 0.0090872
  387 386.5 18.2861 0.00793666
  388 387.5 15.5293 0.00674016
  389 388.5 12.8994 0.0055987
  390 389.5 10.4596 0.00453974
  391 390.5 8.35648 0.00362694
  392 391.5 6.67482 0.00289706
  393 392.5 5.35683 0.00232501
  394 393.5 4.37914 0.00190067
  395 394.5 3.67158 0.00159357
  396 395.5 3.17132 0.00137644
  397 396.5 2.79794 0.00121438
  398 397.5 2.5467 0.00110534
  399 398.5 2.38714 0.00103608
  400 399.5 2.2819 0.000990406
  401 400.5 2.21506 0.000961399
  402 401.5 2.17693 0.000944847
