# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12009.999999999993
  334 333.5 44.2014 0.0191846 5961.33 -4684.95 1685.11
  335 334.5 46.6364 0.0202415 3709.55 457.011 -3246.27
  336 335.5 46.0461 0.0199853 3017.52 -1008.03 -304.622
  337 336.5 44.2609 0.0192105 4098.89 -6546.12 1311.64
  338 337.5 46.4612 0.0201654 2134.76 -1057.39 -3208.36
  339 338.5 46.2616 0.0200788 1238.45 -2612.36 -888.478
  340 339.5 44.2295 0.0191968 2434.31 -9560.89 935.003
  341 340.5 46.2795 0.0200866 2143.48 -3061.13 -3188.34
  342 341.5 46.395 0.0201367 1316.68 -4777.15 -2162.35
  343 342.5 44.0614 0.0191239 2393.65 -14097.8 2158.65
  344 343.5 46.0928 0.0200055 3018.74 -9668.94 -2369.27
  345 344.5 46.4012 0.0201394 5361.22 -9351.56 -4675.45
  346 345.5 43.634 0.0189384 3945.62 -10255.7 -1218.05
  347 346.5 45.1809 0.0196098 -3536.53 274.048 574.018
  348 347.5 46.3224 0.0201052 -8612.67 -3133.47 2533.02
  349 348.5 43.3259 0.0188047 -15114.7 -10859.8 -2407.87
  350 349.5 43.3773 0.0188269 -48701.1 -1535.48 -6909.97
  351 350.5 45.6651 0.0198199 -92584 5986.6 1944.48
  352 351.5 44.2086 0.0191878 -126403 -13521.6 5893.61
  353 352.5 43.1243 0.0187171 -158100 -49986.5 -1280.26
  354 353.5 45.7035 0.0198366 -181067 -65503.2 -6078.13
  355 354.5 47.1646 0.0204707 -167755 -59026.2 -2387.73
  356 355.5 45.3658 0.01969 -127685 -42272.8 587.82
  357 356.5 44.4793 0.0193053 -92144.3 -19590.6 -1058.26
  358 357.5 45.8244 0.0198891 -61056.2 -3443.42 -4768.22
  359 358.5 46.0522 0.0199879 -31418.2 4858.1 -5847.47
  360 359.5 44.0037 0.0190988 -3975.21 8641.66 -4767.8
  361 360.5 44.4676 0.0193002 13509 -658.773 -6621.11
  362 361.5 45.9847 0.0199587 10154.5 -11675 -9577.16
  363 362.5 44.9291 0.0195005 -5447.64 -17371.5 -6666.49
  364 363.5 43.463 0.0188642 -7327.83 -21745.3 -1374.19
  365 364.5 44.5026 0.0193154 -813.563 -24293.4 2025.44
  366 365.5 44.3712 0.0192583 -10898.9 -25472.1 3118.31
  367 366.5 42.1471 0.018293 -26371.4 -27770.2 3140.54
  368 367.5 40.8585 0.0177337 -27606.9 -28333.9 1661.75
  369 368.5 40.565 0.0176063 -23332.2 -23289.4 4549.95
  370 369.5 38.3994 0.0166664 -23121.4 -19119.2 5066.33
  371 370.5 35.988 0.0156198 -20626.4 -14984.3 2644.05
  372 371.5 34.976 0.0151806 -15287.7 -11550.8 775.811
  373 372.5 34.4978 0.014973 -10833.7 -9304.83 2386.86
  374 373.5 33.248 0.0144306 -7389.09 -7154.3 4202.29
  375 374.5 32.2972 0.0140179 -5334.43 -5575.27 3350.8
  376 375.5 32.0758 0.0139218 -4016.26 -4224.27 2425.19
  377 376.5 31.8559 0.0138263 -3220.12 -3317.11 2317.95
  378 377.5 31.3547 0.0136088 -2652.7 -2747.71 1977.79
  379 378.5 31.0896 0.0134937 -2281.37 -2248.47 1075.49
  380 379.5 31.0631 0.0134823 -1905.28 -1860.17 629.102
  381 380.5 30.9787 0.0134456 -1572.54 -1529.47 551.525
  382 381.5 30.7415 0.0133427 -1432.78 -1407.52 232.113
  383 382.5 30.6914 0.0133209 -1250.4 -1315.48 -105.928
  384 383.5 30.7022 0.0133256 -1185.29 -1204.92 -300.211
  385 384.5 30.6254 0.0132923 -1031.59 -1078.28 -351.776
  386 385.5 30.5403 0.0132553 -1079.46 -1082.56 -438.582
  387 386.5 30.5751 0.0132705 -981.132 -1030.11 -596.434
  388 387.5 30.5439 0.0132569 -931.962 -901.506 -677.61
  389 388.5 30.4811 0.0132296 -893.114 -875.075 -690.243
  390 389.5 30.4572 0.0132193 -862.76 -906.061 -747.02
  391 390.5 30.5342 0.0132527 -949.183 -876.755 -812.672
  392 391.5 30.4908 0.0132339 -963.153 -859.893 -775.137
  393 392.5 30.4472 0.0132149 -967.554 -871.135 -824.232
  394 393.5 30.48 0.0132292 -930.669 -888.442 -831.222
  395 394.5 30.4753 0.0132271 -890.666 -896.446 -870.195
  396 395.5 30.4648 0.0132226 -916.746 -843.883 -853.961
  397 396.5 30.4697 0.0132247 -905.055 -830.057 -829.599
  398 397.5 30.4674 0.0132237 -895.37 -918.567 -853.245
  399 398.5 30.4902 0.0132336 -886.838 -826.889 -807.894
  400 399.5 30.4817 0.0132299 -859.477 -875.364 -854.758
  401 400.5 30.4433 0.0132132 -926.684 -874.982 -900.026
  402 401.5 30.4607 0.0132208 -845.185 -859.469 -902.99
  403 402.5 30.4817 0.0132299 -764.679 -907.274 -794.37
  404 403.5 30.4747 0.0132268 -793.383 -846.767 -895.912
  405 404.5 30.4633 0.0132219 -828.07 -985.952 -829.123
  406 405.5 30.4435 0.0132133 -869.378 -909.593 -946.918
  407 406.5 30.5069 0.0132408 -823.726 -830.339 -782.848
  408 407.5 30.4809 0.0132296 -880.491 -868.069 -865.934
  409 408.5 30.4701 0.0132248 -908.729 -874.29 -907.428
  410 409.5 30.4705 0.013225 -942.212 -925.917 -924.728
  411 410.5 30.5037 0.0132394 -915.768 -934.337 -797.168
  412 411.5 30.5042 0.0132397 -987.775 -945.475 -806.064
  413 412.5 30.4789 0.0132287 -946.947 -952.82 -974.069
  414 413.5 30.4634 0.0132219 -886.329 -908.065 -912.888
  415 414.5 30.5082 0.0132414 -890.462 -849.55 -842.524
  416 415.5 30.5024 0.0132389 -837.817 -868.56 -830.2
  417 416.5 30.4967 0.0132364 -952.566 -890.985 -873.898
  418 417.5 30.4887 0.0132329 -908.259 -916.645 -856.858
  419 418.5 30.5124 0.0132432 -918.847 -936.495 -865.849
  420 419.5 30.4844 0.0132311 -918.568 -929.774 -883.208
  421 420.5 30.4973 0.0132367 -918.878 -937.844 -894.596
  422 421.5 30.5044 0.0132398 -935.099 -860.773 -843.355
  423 422.5 30.4947 0.0132356 -945.033 -868.965 -845.45
  424 423.5 30.4904 0.0132337 -867.899 -906.487 -885.083
  425 424.5 30.4982 0.0132371 -923.979 -928.554 -891.436
  426 425.5 30.4895 0.0132333 -885.016 -923.239 -857.958
  427 426.5 30.51 0.0132422 -890.239 -870.834 -870.562
  428 427.5 30.5084 0.0132415 -831.28 -877.841 -885.822
  429 428.5 30.4764 0.0132276 -803.49 -829.656 -862.548
  430 429.5 30.4842 0.013231 -890.754 -825.695 -825.752
  431 430.5 30.5297 0.0132508 -871.691 -857.354 -900.541
  432 431.5 30.4754 0.0132272 -861.7 -919.073 -899.557
  433 432.5 30.4879 0.0132326 -823.098 -906.6 -829.278
  434 433.5 30.5101 0.0132422 -874.509 -779.38 -864.523
  435 434.5 30.503 0.0132391 -849.181 -852.473 -879.185
  436 435.5 30.5005 0.0132381 -861.966 -826.086 -889.078
  437 436.5 30.5215 0.0132472 -884.21 -802.4 -820.922
  438 437.5 30.5012 0.0132383 -894.9 -769.978 -850.878
  439 438.5 30.5301 0.0132509 -939.343 -956.899 -911.277
  440 439.5 30.5224 0.0132476 -913.084 -979.467 -869.097
  441 440.5 30.5215 0.0132472 -941.365 -878.895 -851.233
  442 441.5 30.4951 0.0132357 -854.726 -893.806 -933.491
  443 442.5 30.5009 0.0132383 -875.889 -859.886 -864.121
  444 443.5 30.5216 0.0132472 -813.051 -895.181 -812.444
  445 444.5 30.4973 0.0132367 -850.452 -866.097 -895.134
  446 445.5 30.4784 0.0132285 -897.158 -853.49 -895.554
  447 446.5 30.4819 0.01323 -917.354 -880.055 -870.347
  448 447.5 30.5273 0.0132497 -909.455 -791.521 -851.804
  449 448.5 30.4985 0.0132372 -920.419 -807.623 -818.699
  450 449.5 30.4506 0.0132164 -880.813 -806.156 -920.104
  451 450.5 30.4788 0.0132286 -787.355 -729.064 -824.219
  452 451.5 30.5141 0.0132439 -854.61 -915.933 -873.647
  453 452.5 30.4773 0.013228 -894.501 -870.432 -902.349
  454 453.5 30.4839 0.0132308 -846.924 -890.713 -852.282
  455 454.5 30.4446 0.0132138 -794.388 -796.516 -892.649
  456 455.5 30.5211 0.013247 -883.872 -871.369 -816.612
  457 456.5 30.4838 0.0132308 -862.084 -856.455 -863.907
  458 457.5 30.4501 0.0132162 -877.919 -840.366 -866.409
  459 458.5 30.487 0.0132322 -853.917 -785.002 -889.085
  460 459.5 30.5008 0.0132382 -985.352 -917.58 -911.272
  461 460.5 30.4817 0.0132299 -869.997 -766.046 -795.197
  462 461.5 30.4548 0.0132182 -850.294 -874.306 -866.626
  463 462.5 30.4831 0.0132305 -870.403 -859.034 -868.086
  464 463.5 30.4758 0.0132274 -917.198 -910.695 -973.75
  465 464.5 30.4412 0.0132123 -844.035 -887.571 -816.517
  466 465.5 30.4809 0.0132295 -873.496 -896.007 -886.927
  467 466.5 30.4961 0.0132362 -864.781 -888.304 -852.961
  468 467.5 30.4678 0.0132239 -919.819 -855.587 -919.853
  469 468.5 30.4391 0.0132114 -906.102 -885.344 -902.917
  470 469.5 30.4684 0.0132241 -842.311 -850.223 -869.463
  471 470.5 30.465 0.0132227 -822.441 -857.737 -970.299
  472 471.5 30.4426 0.0132129 -848.04 -890.398 -952.677
  473 472.5 30.454 0.0132179 -859.869 -744.841 -906.282
  474 473.5 30.4483 0.0132154 -804.508 -849.646 -1007.52
  475 474.5 30.4191 0.0132027 -707.072 -662.871 -1038.02
  476 475.5 30.3979 0.0131935 -653.11 -658.439 -1049.52
  477 476.5 30.3925 0.0131912 -668.142 -641.787 -1142.05
  478 477.5 30.3581 0.0131763 -503.206 -566.697 -1140.7
  479 478.5 30.2992 0.0131507 -562.78 -480.053 -1242.83
  480 479.5 30.2781 0.0131416 -461.202 -537.465 -1301.69
40000000 480 12010
  1 0.5 30.3681 0.0131806 -692.302 -710.255 -1183.62
  2 1.5 30.3212 0.0131602 -559.266 -592.286 -1303.95
  3 2.5 30.2493 0.013129 -346.958 -518.838 -1402.19
  4 3.5 30.1968 0.0131063 -283.388 -354.551 -1472.93
  5 4.5 30.1387 0.013081 -183.849 -222.194 -1610.33
  6 5.5 29.9811 0.0130126 -71.5299 -122.187 -1787.57
  7 6.5 29.8256 0.0129451 172.418 200.903 -1954.73
  8 7.5 29.619 0.0128555 483.03 558.582 -2075.31
  9 8.5 29.3564 0.0127415 764.747 711.355 -2302.24
  10 9.5 29.012 0.012592 1171.88 1228.06 -2355.05
  11 10.5 28.5349 0.0123849 1571.82 1527.2 -2508.22
  12 11.5 27.928 0.0121215 2091.82 2048.71 -2469.34
  13 12.5 27.1352 0.0117774 2597.09 2644.81 -2331.82
  14 13.5 26.1364 0.0113439 3164.4 3106.15 -2064.35
  15 14.5 24.8802 0.0107987 3583.68 3499.61 -1676.28
  16 15.5 23.3528 0.0101358 3906.04 3882.34 -1160.45
  17 16.5 21.5312 0.00934513 4101.04 4039.02 -464.102
  18 17.5 19.5113 0.00846843 4032.05 3954.62 204.889
  19 18.5 17.2837 0.00750158 3761.49 3686.47 888.597
  20 19.5 14.9797 0.00650162 3069.83 3099.9 1569.66
  21 20.5 12.7106 0.00551677 2106.14 2178.64 2095.13
  22 21.5 10.5586 0.00458273 1022.26 962.049 2346.27
  23 22.5 8.62884 0.00374516 -285.751 -290.298 2354.02
  24 23.5 6.97949 0.00302929 -2032.75 -2073.3 1825.24
  25 24.5 5.61493 0.00243704 -3826.38 -3700.95 1095.85
  26 25.5 4.55137 0.00197542 -5751.55 -5750.62 -181.784
  27 26.5 3.72136 0.00161517 -7628.09 -7768.73 -1909.29
  28 27.5 3.10918 0.00134947 -9458.57 -9600.05 -3752.95
  29 28.5 2.65418 0.00115199 -11129.9 -11322.5 -5933.29
  30 29.5 2.32997 0.00101127 -12729.8 -12808.4 -8209.78
  31 30.5 2.09508 0.000909325 -13805.6 -13913.5 -10114.5
  32 31.5 1.93545 0.000840041 -14577.1 -14818.5 -11568.6
  33 32.5 1.82093 0.000790334 -15403.7 -15361 -12971.9
  34 33.5 1.75024 0.000759652 -15835.9 -15859.6 -13930
  35 34.5 1.68781 0.000732556 -16062.6 -16060.8 -14778.2
  36 35.5 1.65323 0.000717548 -16223 -16290.5 -15417.1
  37 36.5 1.62261 0.000704259 -16444.7 -16534.1 -15867.9
  38 37.5 1.61117 0.000699293 -16547.5 -16538.5 -16046.7
  39 38.5 1.6072 0.000697569 -16809.3 -16615.3 -16184
  40 39.5 1.59738 0.000693306 -16856.8 -16614.8 -16404.2
  41 40.5 1.5888 0.000689583 -16858.3 -16645.4 -16551.8
  42 41.5 1.58938 0.000689836 -16805.8 -16721.2 -16574.8
  43 42.5 1.58995 0.000690084 -16858.4 -16782.3 -16631.8
  44 43.5 1.57908 0.000685363 -17016.3 -16812.6 -16717.7
  45 44.5 1.58445 0.000687696 -16998.4 -17017.6 -16702.4
  46 45.5 1.57369 0.000683023 -16917.5 -16982.4 -16812.1
  47 46.5 1.56867 0.000680847 -16946 -17169.1 -16873
  48 47.5 1.57472 0.000683471 -16971.4 -16890 -16835
  49 48.5 1.57632 0.000684168 -16956.6 -16783.4 -16831.3
  50 49.5 1.57523 0.000683694 -16940.8 -16698.1 -16852.2
  51 50.5 1.57419 0.000683242 -16661.3 -16750.2 -16888.9
  52 51.5 1.57686 0.0006844 -16608.1 -16622.3 -16834
  53 52.5 1.57444 0.000683351 -16757.6 -16845.6 -16782.1
  54 53.5 1.56818 0.000680633 -16802.9 -16676.8 -16913.6
  55 54.5 1.57091 0.000681817 -16932.4 -16679.1 -16890.3
  56 55.5 1.5735 0.000682944 -16726.5 -16757.6 -16858.1
  57 56.5 1.57196 0.000682273 -16859.8 -16619.5 -16911.7
  58 57.5 1.56952 0.000681217 -16635.4 -16766.1 -16866.9
  59 58.5 1.57231 0.000682428 -16800.2 -16748.1 -16832.8
  60 59.5 1.56987 0.000681368 -16800.9 -16702.1 -16899.5
  61 60.5 1.57695 0.000684441 -16726.5 -16743.2 -16850.7
  62 61.5 1.57801 0.000684901 -16848.9 -16642.8 -16818.4
  63 62.5 1.58837 0.000689395 -16743.2 -16567.4 -16726.6
  64 63.5 1.57952 0.000685557 -16649 -16533.9 -16775.1
  65 64.5 1.58152 0.000686424 -16770.7 -16619.2 -16726.4
  66 65.5 1.57533 0.000683737 -16840.9 -16504.8 -16860.4
  67 66.5 1.57053 0.000681653 -16806.3 -16388.7 -16906.8
  68 67.5 1.5741 0.000683204 -16855.5 -16343.6 -16872.9
  69 68.5 1.57589 0.000683982 -16856.2 -16410.3 -16894.8
  70 69.5 1.57581 0.000683944 -16918.8 -16606.4 -16728.3
  71 70.5 1.56415 0.000678885 -16935.2 -16604 -16998.9
  72 71.5 1.57305 0.000682747 -16758.9 -16732.4 -16840.3
  73 72.5 1.57207 0.000682322 -16706.4 -16630.8 -16861.4
  74 73.5 1.57218 0.000682369 -16762.9 -16489.9 -16896.4
  75 74.5 1.57386 0.000683098 -16844.2 -16586.5 -16898.1
  76 75.5 1.5754 0.000683766 -16797.5 -16670.6 -16770
  77 76.5 1.56951 0.00068121 -16730.3 -16708.9 -16908.9
  78 77.5 1.57896 0.000685311 -16798.4 -16798.3 -16809.5
  79 78.5 1.58513 0.000687991 -16668.9 -16756.6 -16691.3
  80 79.5 1.58627 0.000688484 -16720.7 -16697.3 -16761.8
  81 80.5 1.58702 0.000688812 -16692.2 -16666.4 -16776.5
  82 81.5 1.58905 0.000689694 -16637.3 -16733.4 -16652.3
  83 82.5 1.58614 0.000688429 -16618.9 -16715 -16701.1
  84 83.5 1.59071 0.000690411 -16624.2 -16770.3 -16713.2
  85 84.5 1.59829 0.000693702 -16697.6 -16744 -16592.5
  86 85.5 1.59578 0.000692614 -16588.8 -16723 -16628.8
  87 86.5 1.5895 0.000689886 -16729 -16833.5 -16681.5
  88 87.5 1.59201 0.000690978 -16578.3 -16909.7 -16688.3
  89 88.5 1.58785 0.000689173 -16584.4 -16778.1 -16672.9
  90 89.5 1.59284 0.000691339 -16548.9 -16686.3 -16705.5
  91 90.5 1.58753 0.000689032 -16541.7 -16768.9 -16658.9
  92 91.5 1.58797 0.000689222 -16578.6 -16796.9 -16683.4
  93 92.5 1.57931 0.000685464 -16724.2 -16786 -16844.1
  94 93.5 1.57202 0.000682299 -16646.8 -16796.1 -16945.1
  95 94.5 1.58313 0.000687122 -16704.4 -16848.9 -16807.3
  96 95.5 1.59144 0.000690728 -16687 -16857.2 -16643.6
  97 96.5 1.59276 0.000691303 -16777.7 -16709.3 -16555.8
  98 97.5 1.58873 0.000689553 -16668.3 -16794.8 -16753
  99 98.5 1.5905 0.000690323 -16733.9 -16584.7 -16680
  100 99.5 1.5949 0.000692231 -16734.7 -16423 -16586.7
  101 100.5 1.59164 0.000690818 -16836.1 -16529.2 -16696.8
  102 101.5 1.58372 0.000687378 -16829.5 -16676.5 -16699
  103 102.5 1.58183 0.000686557 -16807.1 -16695.7 -16803.6
  104 103.5 1.57578 0.000683931 -16882 -16507.9 -16867.8
  105 104.5 1.58634 0.000688516 -16977.6 -16561.1 -16712.9
  106 105.5 1.58877 0.000689569 -16687.3 -16618.3 -16658.4
  107 106.5 1.58635 0.000688522 -16682.5 -16584.1 -16750.4
  108 107.5 1.58363 0.000687338 -16803.3 -16711.7 -16777.9
  109 108.5 1.57567 0.000683885 -16645.9 -16705.9 -16887.4
  110 109.5 1.57107 0.00068189 -16685.6 -16760.4 -16880.9
  111 110.5 1.57431 0.000683294 -16724.9 -16721.6 -16773.3
  112 111.5 1.56756 0.000680366 -16661.2 -16559.4 -16911.9
  113 112.5 1.57187 0.000682234 -16645.7 -16654.4 -16929.3
  114 113.5 1.5631 0.000678428 -16588.4 -16597.3 -16979
  115 114.5 1.56236 0.000678109 -16665.8 -16628.3 -16947.4
  116 115.5 1.55934 0.000676797 -16803 -16622.2 -16998.9
  117 116.5 1.56302 0.000678393 -16716.6 -16651.3 -16982.8
  118 117.5 1.56171 0.000677826 -16676.1 -16671.2 -16990.1
  119 118.5 1.56474 0.000679139 -16845.4 -16871.3 -16993.9
  120 119.5 1.56366 0.000678671 -16809.7 -16772.4 -16905.6
  121 120.5 1.55783 0.000676142 -16691.1 -16891.6 -17072
  122 121.5 1.5667 0.00067999 -16767 -16814.7 -16892.4
  123 122.5 1.56839 0.000680723 -16773.4 -16864 -16890.1
  124 123.5 1.56686 0.000680059 -16822.9 -16938.1 -16940.6
  125 124.5 1.57169 0.000682158 -16951.8 -16903.8 -16903.2
  126 125.5 1.57615 0.000684091 -16864.6 -16802.6 -16781.8
  127 126.5 1.5741 0.000683202 -16920.1 -16629.5 -16819.4
  128 127.5 1.57253 0.000682523 -16905.6 -16642.8 -16874.6
  129 128.5 1.57508 0.000683629 -16970.6 -16760.7 -16888.1
  130 129.5 1.58128 0.000686318 -17049.6 -16726.3 -16824.7
  131 130.5 1.58396 0.000687483 -17058.1 -16776.8 -16724.6
  132 131.5 1.58574 0.000688257 -17235.5 -16841.9 -16743.3
  133 132.5 1.57781 0.000684812 -17159.4 -16838.7 -16826.5
  134 133.5 1.57972 0.000685641 -16845.2 -16983.3 -16793.4
  135 134.5 1.57354 0.000682961 -16760.5 -17061.5 -16902.7
  136 135.5 1.57211 0.000682339 -16768.9 -16933.2 -16860.2
  137 136.5 1.56438 0.000678983 -16937.8 -17092.7 -16924
  138 137.5 1.55994 0.000677057 -16841.1 -17162 -17029.4
  139 138.5 1.56482 0.000679175 -16873.1 -17213.4 -16958.2
  140 139.5 1.57015 0.000681488 -16960.7 -17171.6 -16824.6
  141 140.5 1.55991 0.000677043 -16855.6 -17184 -17027.4
  142 141.5 1.5554 0.000675087 -16972.4 -16957.8 -17046.2
  143 142.5 1.56201 0.000677955 -16825.7 -17010.5 -16979.5
  144 143.5 1.56601 0.000679694 -16776.8 -16991.7 -16930.4
  145 144.5 1.5618 0.000677863 -16814.5 -16950.3 -17011
  146 145.5 1.56865 0.000680838 -16893.6 -16747.7 -16932.7
  147 146.5 1.56586 0.000679627 -16903.9 -16806.9 -16956.7
  148 147.5 1.56597 0.000679675 -16848.3 -16808.7 -16882.5
  149 148.5 1.57145 0.000682053 -16752.5 -16989.9 -16890.2
  150 149.5 1.57576 0.000683924 -16816.9 -16805.2 -16823.9
  151 150.5 1.57459 0.000683414 -16869.2 -16896.9 -16885.3
  152 151.5 1.57631 0.000684163 -16963.9 -16836.7 -16829.3
  153 152.5 1.57232 0.000682431 -16713.6 -16920.3 -16821.7
  154 153.5 1.57237 0.000682452 -16860 -16768.4 -16884.7
  155 154.5 1.57221 0.000682384 -16843.7 -16665.4 -16874.7
  156 155.5 1.57512 0.000683644 -16764 -16841.1 -16856.3
  157 156.5 1.56687 0.000680066 -16666.6 -16833.2 -16951.8
  158 157.5 1.56954 0.000681225 -16682.2 -16939.9 -16920
  159 158.5 1.57067 0.000681714 -16724 -17041.7 -16908.9
  160 159.5 1.57822 0.00068499 -16624.6 -16959.2 -16718
  161 160.5 1.57696 0.000684445 -16688.6 -16928.3 -16783.9
  162 161.5 1.57555 0.000683834 -16584.3 -16849 -16881.6
  163 162.5 1.57836 0.000685052 -16684.5 -16787.3 -16777.2
  164 163.5 1.58301 0.00068707 -16722.9 -16880.3 -16763.9
  165 164.5 1.57996 0.000685747 -16842.4 -16952.6 -16735.8
  166 165.5 1.58858 0.000689488 -16692.2 -16837 -16659.9
  167 166.5 1.58923 0.000689769 -16755.3 -16819.1 -16642.3
  168 167.5 1.5899 0.000690063 -16982.6 -16624 -16543.1
  169 168.5 1.59003 0.000690119 -16791.7 -16787.2 -16570.4
  170 169.5 1.59711 0.000693189 -16770.1 -16822.6 -16504.9
  171 170.5 1.59764 0.000693419 -16729.6 -16714.4 -16424.3
  172 171.5 1.60269 0.000695614 -16666.7 -16812.5 -16258.7
  173 172.5 1.61963 0.000702964 -16522.5 -16720.8 -15905.2
  174 173.5 1.63167 0.00070819 -16423 -16704.3 -15739
  175 174.5 1.65757 0.00071943 -16394.6 -16397.3 -15301.1
  176 175.5 1.70601 0.000740454 -16073.6 -16107.9 -14549.4
  177 176.5 1.76342 0.000765375 -15653.2 -15691.6 -13803.9
  178 177.5 1.84062 0.00079888 -15328.2 -15190.7 -12757.5
  179 178.5 1.97524 0.000857307 -14515.5 -14516.2 -11210.9
  180 179.5 2.13382 0.000926136 -13832.2 -13581.1 -9723.4
  181 180.5 2.37339 0.00103012 -12565.9 -12461 -7763.6
  182 181.5 2.71899 0.00118012 -11010.3 -11040.4 -5639.23
  183 182.5 3.20245 0.00138995 -9317.88 -9377.31 -3417.57
  184 183.5 3.86303 0.00167666 -7373.03 -7401.38 -1429.67
  185 184.5 4.73253 0.00205405 -5372.64 -5388.44 161.211
  186 185.5 5.87432 0.00254962 -3470.95 -3475.03 1396.18
  187 186.5 7.30919 0.00317239 -1649.78 -1764.1 2041.31
  188 187.5 9.05273 0.00392914 40.2109 -70.4392 2502.67
  189 188.5 11.0489 0.00479553 1411.97 1341.54 2428.66
  190 189.5 13.2435 0.00574804 2480.71 2475.09 2045.66
  191 190.5 15.5988 0.0067703 3304.18 3389.89 1598.84
  192 191.5 17.9246 0.00777979 3807.69 3842.83 863.329
  193 192.5 20.1144 0.0087302 4176.72 4106.21 155.564
  194 193.5 22.161 0.00961847 4146.29 4143.69 -457.542
  195 194.5 23.9367 0.0103892 3933.16 3961.78 -1163.74
  196 195.5 25.3918 0.0110208 3481.67 3498.62 -1683.52
  197 196.5 26.5312 0.0115153 2942.06 3001.34 -1939.69
  198 197.5 27.5751 0.0119684 2500.44 2399.9 -1852.31
  199 198.5 28.4239 0.0123367 1894.6 1831.3 -2241.74
  200 199.5 28.8312 0.0125135 1274.95 1190.7 -2292.69
  201 200.5 29.2238 0.0126839 641.291 685.698 -1356.11
  202 201.5 29.9706 0.0130081 386.739 296.207 -963.908
  203 202.5 30.2993 0.0131507 -66.9926 -84.184 -1798.64
  204 203.5 29.9299 0.0129904 -867.863 -852.489 -987.05
  205 204.5 30.4233 0.0132045 -1174.94 -1085.44 1343.55
  206 205.5 31.7454 0.0137784 -1279.14 -1157.56 691.605
  207 206.5 31.241 0.0135595 -2142.52 -2128.47 -1356.97
  208 207.5 30.0723 0.0130522 -3334.27 -3400.56 2356.05
  209 208.5 32.4396 0.0140797 -3450.36 -3305.16 6040.99
  210 209.5 34.6893 0.0150561 -4499.48 -4530.65 948.391
  211 210.5 31.3206 0.013594 -7765.03 -8309.19 -1160.47
  212 211.5 31.5403 0.0136894 -9304.29 -9119.68 8755.07
  213 212.5 39.0972 0.0169693 -12129.3 -10669.4 6140.11
  214 213.5 38.0434 0.0165119 -19376.6 -17668.5 -5497.71
  215 214.5 32.4614 0.0140891 -24401.3 -18979.4 2542.32
  216 215.5 41.576 0.0180451 -25094.7 -11526.3 11319.4
  217 216.5 47.2501 0.0205078 -26852 -14497.4 2736.21
  218 217.5 37.8282 0.0164185 -23689.2 -14874.8 2840.76
  219 218.5 41.9471 0.0182062 -13035 3464.52 7683.41
  220 219.5 50.4423 0.0218934 -6108.91 7859.84 1562.65
  221 220.5 41.1899 0.0178776 -3805.27 12.0113 -3147.95
  222 221.5 41.7158 0.0181058 -1446.8 8672.74 -8244.39
  223 222.5 50.9051 0.0220942 5003.22 18547.8 -10682.9
  224 223.5 43.054 0.0186866 10647.8 14318.4 -4069.11
  225 224.5 41.3826 0.0179612 10096.5 14628.6 -2348.2
  226 225.5 50.7409 0.022023 9501.75 22736.3 -9202.19
  227 226.5 44.2767 0.0192173 12690.9 17304.6 -3414.96
  228 227.5 41.0536 0.0178184 12344.7 12547 -941.609
  229 228.5 50.4693 0.0219051 10105 21821.4 -7962.67
  230 229.5 45.1521 0.0195973 12909.4 17847.9 -2609.96
  231 230.5 40.7651 0.0176932 13416.2 11265.5 1467.32
  232 231.5 50.0972 0.0217436 10175.6 21142.7 -5344.48
  233 232.5 45.8864 0.019916 12012.2 17308 -1091.23
  234 233.5 40.5233 0.0175882 12785.5 7311.43 1941.87
  235 234.5 49.6938 0.0215685 9595.64 19053.7 -4158.7
  236 235.5 46.5582 0.0202075 11268.4 16150.7 -608.554
  237 236.5 40.3752 0.0175239 12499.6 5808.94 2583.85
  238 237.5 49.1812 0.021346 9194.82 18158.7 -4099.59
  239 238.5 47.1722 0.020474 11204.8 16471.6 -734.506
  240 239.5 40.3082 0.0174949 13861.7 5203.22 4071.32
  241 240.5 48.6505 0.0211157 9408.87 17276.6 -3102.76
  242 241.5 47.7288 0.0207156 10665.5 16402.6 -1387.42
  243 242.5 40.3275 0.0175032 13813.8 4293.5 3682.53
  244 243.5 48.1034 0.0208782 9262.53 15302.9 -3610.87
  245 244.5 48.2402 0.0209376 9577.26 16340.6 -2376.94
  246 245.5 40.3968 0.0175333 13466.9 3697.82 4582.43
  247 246.5 47.5441 0.0206354 9688.71 14570.2 -2118.69
  248 247.5 48.7141 0.0211433 9084.5 16897.2 -2424.87
  249 248.5 40.5163 0.0175852 12435 2841.8 3705.97
  250 249.5 46.9472 0.0203764 9859.3 13885 -1913.56
  251 250.5 49.1664 0.0213396 9102.6 17032.9 -3220.61
  252 251.5 40.712 0.0176701 12138.4 2635.53 3430.99
  253 252.5 46.3415 0.0201135 9729.04 12447.3 -1469.61
  254 253.5 49.542 0.0215026 9287.85 17332.1 -3136.46
  255 254.5 40.9554 0.0177758 12862.5 3812.43 4376.19
  256 255.5 45.7471 0.0198555 10145.6 11780.8 -1102.5
  257 256.5 49.8329 0.0216289 9122.35 17861.5 -4102.97
  258 257.5 41.2713 0.0179129 12553.1 4103.07 3686.7
