# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5211.000000000002
  143 142.5 1.57367 0.000683017
  144 143.5 1.5713 0.000681987
  145 144.5 1.56538 0.000679419
  146 145.5 1.56483 0.000679178
  147 146.5 1.56904 0.000681006
  148 147.5 1.55515 0.000674979
  149 148.5 1.55868 0.000676511
  150 149.5 1.56371 0.000678695
  151 150.5 1.56751 0.000680344
  152 151.5 1.56816 0.000680625
  153 152.5 1.57117 0.000681933
  154 153.5 1.57253 0.000682521
  155 154.5 1.57709 0.0006845
  156 155.5 1.57452 0.000683385
  157 156.5 1.56559 0.000679508
  158 157.5 1.57442 0.000683344
  159 158.5 1.56953 0.00068122
  160 159.5 1.57004 0.000681443
  161 160.5 1.5761 0.000684073
  162 161.5 1.56317 0.00067846
  163 162.5 1.56233 0.000678093
  164 163.5 1.56596 0.000679672
  165 164.5 1.57137 0.000682019
  166 165.5 1.576 0.000684029
  167 166.5 1.57656 0.000684273
  168 167.5 1.57774 0.000684781
  169 168.5 1.58014 0.000685823
  170 169.5 1.58061 0.00068603
  171 170.5 1.59874 0.000693899
  172 171.5 1.61238 0.000699819
  173 172.5 1.62682 0.000706087
  174 173.5 1.66555 0.000722897
  175 174.5 1.70044 0.000738036
  176 175.5 1.74752 0.000758472
  177 176.5 1.82815 0.000793469
  178 177.5 1.93717 0.000840786
  179 178.5 2.09201 0.00090799
  180 179.5 2.31279 0.00100381
  181 180.5 2.6197 0.00113702
  182 181.5 3.06108 0.00132859
  183 182.5 3.65678 0.00158714
  184 183.5 4.43612 0.0019254
  185 184.5 5.46079 0.00237014
  186 185.5 6.73747 0.00292425
  187 186.5 8.32144 0.00361174
  188 187.5 10.1306 0.00439696
  189 188.5 12.1234 0.0052619
  190 189.5 14.2805 0.00619814
  191 190.5 16.5167 0.0071687
  192 191.5 18.6726 0.00810442
  193 192.5 20.6553 0.00896499
  194 193.5 22.5574 0.00979052
  195 194.5 24.2142 0.0105097
  196 195.5 25.4985 0.0110671
  197 196.5 26.6316 0.0115589
  198 197.5 27.6531 0.0120022
  199 198.5 28.354 0.0123064
  200 199.5 28.759 0.0124822
  201 200.5 29.2681 0.0127032
  202 201.5 29.8908 0.0129734
  203 202.5 30.0421 0.0130391
  204 203.5 29.941 0.0129952
  205 204.5 30.5692 0.0132679
  206 205.5 31.3769 0.0136184
  207 206.5 30.8019 0.0133689
  208 207.5 30.5981 0.0132804
  209 208.5 32.5987 0.0141488
  210 209.5 33.2932 0.0144502
  211 210.5 31.1928 0.0135385
  212 211.5 32.6643 0.0141772
  213 212.5 36.7174 0.0159364
  214 213.5 33.9509 0.0147357
  215 214.5 30.0591 0.0130465
  216 215.5 30.1861 0.0131016
  217 216.5 25.4487 0.0110454
  218 217.5 15.5333 0.00674187
  219 218.5 10.2 0.00442707
  220 219.5 8.09029 0.00351141
  221 220.5 5.52366 0.00239742
  222 221.5 4.25312 0.00184597
  223 222.5 3.46694 0.00150475
  224 223.5 1.35632 0.000588679
  225 224.5 0.151784 6.58785e-05
  226 225.5 0.000154 6.68403e-08
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 1.2e-05 5.20833e-09
  232 231.5 0.032384 1.40556e-05
  233 232.5 0.378898 0.000164452
  234 233.5 0.468432 0.000203312
  235 234.5 0.129816 5.63437e-05
  236 235.5 0.282942 0.000122805
  237 236.5 0.493638 0.000214253
  238 237.5 0.210728 9.14618e-05
  239 238.5 0.00315 1.36719e-06
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0.001532 6.64931e-07
  243 242.5 0.151752 6.58646e-05
  244 243.5 0.493172 0.00021405
  245 244.5 0.338502 0.000146919
  246 245.5 0.015042 6.52865e-06
  247 246.5 0.019716 8.55729e-06
  248 247.5 0.329544 0.000143031
  249 248.5 0.486072 0.000210969
  250 249.5 0.199142 8.64332e-05
  251 250.5 0.393616 0.00017084
  252 251.5 0.469808 0.00020391
  253 252.5 0.10197 4.42578e-05
  254 253.5 0.000132 5.72917e-08
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0.000828 3.59375e-07
  261 260.5 0.124438 5.40095e-05
  262 261.5 0.479008 0.000207903
  263 262.5 0.369398 0.000160329
  264 263.5 0.02632 1.14236e-05
  265 264.5 8e-06 3.47222e-09
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0.004316 1.87326e-06
  271 270.5 0.29842 0.000129523
  272 271.5 0.96163 0.000417374
  273 272.5 0.689946 0.000299456
  274 273.5 0.045674 1.98238e-05
  275 274.5 1.4e-05 6.07639e-09
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0.000178 7.72569e-08
  280 279.5 0.080014 3.47283e-05
  281 280.5 0.453098 0.000196657
  282 281.5 0.521136 0.000226187
  283 282.5 0.512474 0.000222428
  284 283.5 0.392486 0.00017035
  285 284.5 0.041224 1.78924e-05
  286 285.5 0.081372 3.53177e-05
  287 286.5 0.412812 0.000179172
  288 287.5 0.419092 0.000181898
  289 288.5 0.085574 3.71415e-05
  290 289.5 0.00054 2.34375e-07
  291 290.5 0 0
  292 291.5 0.000112 4.86111e-08
  293 292.5 0.081086 3.51936e-05
  294 293.5 0.67141 0.000291411
  295 294.5 1.35593 0.000588512
  296 295.5 0.826442 0.000358699
  297 296.5 0.065016 2.82188e-05
  298 297.5 2e-06 8.68056e-10
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0.005172 2.24479e-06
  304 303.5 0.3451 0.000149783
  305 304.5 0.985198 0.000427603
  306 305.5 0.637208 0.000276566
  307 306.5 0.121408 5.26944e-05
  308 307.5 0.474242 0.000205834
  309 308.5 0.401282 0.000174168
  310 309.5 0.03039 1.31901e-05
  311 310.5 5e-05 2.17014e-08
  312 311.5 0.066928 2.90486e-05
  313 312.5 0.452772 0.000196516
  314 313.5 0.432024 0.00018751
  315 314.5 0.048222 2.09297e-05
  316 315.5 0.000102 4.42708e-08
  317 316.5 0.070828 3.07413e-05
  318 317.5 0.457506 0.00019857
  319 318.5 0.427382 0.000185496
  320 319.5 0.04417 1.9171e-05
  321 320.5 1.6e-05 6.94444e-09
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0.000348 1.51042e-07
  329 328.5 0.10469 4.54384e-05
  330 329.5 0.476762 0.000206928
  331 330.5 0.391048 0.000169726
  332 331.5 0.02715 1.17839e-05
  333 332.5 2e-06 8.68056e-10
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0.007194 3.1224e-06
  349 348.5 0.24158 0.000104852
  350 349.5 0.474612 0.000205995
  351 350.5 0.271032 0.000117635
  352 351.5 0.092132 3.99878e-05
  353 352.5 0.470048 0.000204014
  354 353.5 0.406408 0.000176392
  355 354.5 0.036986 1.6053e-05
  356 355.5 8e-06 3.47222e-09
  357 356.5 0.001714 7.43924e-07
  358 357.5 0.136746 5.93516e-05
  359 358.5 0.498002 0.000216147
  360 359.5 0.4417 0.00019171
  361 360.5 0.848798 0.000368402
  362 361.5 1.73553 0.00075327
  363 362.5 2.41298 0.0010473
  364 363.5 3.82014 0.00165805
  365 364.5 6.02474 0.00261491
  366 365.5 8.94464 0.00388222
  367 366.5 13.4006 0.00581622
  368 367.5 18.1148 0.00786231
  369 368.5 24.6023 0.0106781
  370 369.5 30.2789 0.0131419
  371 370.5 32.7144 0.014199
  372 371.5 32.9589 0.0143051
  373 372.5 33.8664 0.0146989
  374 373.5 34.1216 0.0148097
  375 374.5 32.6099 0.0141536
  376 375.5 31.7077 0.013762
  377 376.5 31.9542 0.013869
  378 377.5 31.7339 0.0137734
  379 378.5 31.1073 0.0135014
  380 379.5 30.9242 0.013422
  381 380.5 31.0057 0.0134573
  382 381.5 30.8477 0.0133888
  383 382.5 30.6574 0.0133062
  384 383.5 30.5902 0.013277
  385 384.5 30.6447 0.0133007
  386 385.5 30.5669 0.0132669
  387 386.5 30.478 0.0132283
  388 387.5 30.4988 0.0132373
  389 388.5 30.4888 0.013233
  390 389.5 30.4696 0.0132247
  391 390.5 30.4001 0.0131945
  392 391.5 30.4458 0.0132143
  393 392.5 30.4329 0.0132087
  394 393.5 30.4295 0.0132072
  395 394.5 30.3943 0.013192
  396 395.5 30.4164 0.0132015
  397 396.5 30.4222 0.0132041
  398 397.5 30.3583 0.0131763
  399 398.5 30.4176 0.0132021
  400 399.5 30.4405 0.013212
  401 400.5 30.3607 0.0131774
  402 401.5 30.3586 0.0131765
  403 402.5 30.4388 0.0132113
  404 403.5 30.4141 0.0132006
  405 404.5 30.3586 0.0131765
  406 405.5 30.413 0.0132001
  407 406.5 30.3971 0.0131932
  408 407.5 30.39 0.0131901
  409 408.5 30.4006 0.0131947
  410 409.5 30.4256 0.0132056
  411 410.5 30.3853 0.013188
  412 411.5 30.3874 0.013189
  413 412.5 30.4193 0.0132028
  414 413.5 30.4098 0.0131987
  415 414.5 30.395 0.0131923
  416 415.5 30.4059 0.013197
  417 416.5 30.4118 0.0131996
  418 417.5 30.3969 0.0131931
  419 418.5 30.3865 0.0131886
  420 419.5 30.4017 0.0131952
  421 420.5 30.4089 0.0131983
  422 421.5 30.4005 0.0131947
  423 422.5 30.3868 0.0131887
  424 423.5 30.4121 0.0131997
  425 424.5 30.3678 0.0131805
  426 425.5 30.3922 0.013191
  427 426.5 30.3875 0.013189
  428 427.5 30.3755 0.0131838
  429 428.5 30.3979 0.0131935
  430 429.5 30.4123 0.0131998
  431 430.5 30.3822 0.0131867
  432 431.5 30.4032 0.0131958
  433 432.5 30.4299 0.0132074
  434 433.5 30.3762 0.0131841
  435 434.5 30.3693 0.0131811
  436 435.5 30.4104 0.013199
  437 436.5 30.402 0.0131953
  438 437.5 30.3517 0.0131735
  439 438.5 30.3653 0.0131794
  440 439.5 30.3875 0.013189
  441 440.5 30.3962 0.0131928
  442 441.5 30.3664 0.0131798
  443 442.5 30.3952 0.0131924
  444 443.5 30.4019 0.0131953
  445 444.5 30.3726 0.0131826
  446 445.5 30.422 0.013204
  447 446.5 30.3793 0.0131854
  448 447.5 30.379 0.0131853
  449 448.5 30.4242 0.0132049
  450 449.5 30.4154 0.0132011
  451 450.5 30.3831 0.0131871
  452 451.5 30.3736 0.013183
  453 452.5 30.4248 0.0132052
  454 453.5 30.3908 0.0131904
  455 454.5 30.3955 0.0131925
  456 455.5 30.3956 0.0131925
  457 456.5 30.4108 0.0131991
  458 457.5 30.3941 0.0131919
  459 458.5 30.3757 0.0131839
  460 459.5 30.3916 0.0131908
  461 460.5 30.4338 0.0132091
  462 461.5 30.403 0.0131957
  463 462.5 30.3594 0.0131768
  464 463.5 30.4204 0.0132033
  465 464.5 30.3904 0.0131903
  466 465.5 30.4105 0.013199
  467 466.5 30.3999 0.0131944
  468 467.5 30.4137 0.0132004
  469 468.5 30.3726 0.0131826
  470 469.5 30.3965 0.0131929
  471 470.5 30.3875 0.013189
  472 471.5 30.3777 0.0131848
  473 472.5 30.3847 0.0131878
  474 473.5 30.3764 0.0131842
  475 474.5 30.3664 0.0131799
  476 475.5 30.34 0.0131684
  477 476.5 30.3349 0.0131662
  478 477.5 30.3567 0.0131757
  479 478.5 30.283 0.0131437
  480 479.5 30.2948 0.0131488
