# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6798.999999999998
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0 0
  165 164.5 0 0
  166 165.5 0 0
  167 166.5 0 0
  168 167.5 0 0
  169 168.5 0 0
  170 169.5 0 0
  171 170.5 0 0
  172 171.5 0 0
  173 172.5 0 0
  174 173.5 0 0
  175 174.5 0 0
  176 175.5 0 0
  177 176.5 0 0
  178 177.5 0 0
  179 178.5 0 0
  180 179.5 0 0
  181 180.5 0 0
  182 181.5 0.0001 4.34028e-08
  183 182.5 8.8e-05 3.81944e-08
  184 183.5 0.000264 1.14583e-07
  185 184.5 0.00064 2.77778e-07
  186 185.5 0.001216 5.27778e-07
  187 186.5 0.001254 5.44271e-07
  188 187.5 0.002146 9.31424e-07
  189 188.5 0.003668 1.59201e-06
  190 189.5 0.004922 2.13628e-06
  191 190.5 0.007394 3.2092e-06
  192 191.5 0.011318 4.91233e-06
  193 192.5 0.016024 6.95486e-06
  194 193.5 0.022452 9.74479e-06
  195 194.5 0.02707 1.17491e-05
  196 195.5 0.034206 1.48464e-05
  197 196.5 0.039842 1.72925e-05
  198 197.5 0.046488 2.01771e-05
  199 198.5 0.055054 2.3895e-05
  200 199.5 0.060394 2.62127e-05
  201 200.5 0.067044 2.9099e-05
  202 201.5 0.074984 3.25451e-05
  203 202.5 0.08194 3.55642e-05
  204 203.5 0.084362 3.66155e-05
  205 204.5 0.087884 3.81441e-05
  206 205.5 0.099264 4.30833e-05
  207 206.5 0.102508 4.44913e-05
  208 207.5 0.113162 4.91155e-05
  209 208.5 0.14963 6.49436e-05
  210 209.5 0.195712 8.49444e-05
  211 210.5 0.240008 0.00010417
  212 211.5 0.529852 0.00022997
  213 212.5 1.32321 0.000574311
  214 213.5 2.33525 0.00101356
  215 214.5 4.96144 0.0021534
  216 215.5 12.1809 0.00528684
  217 216.5 18.5601 0.00805559
  218 217.5 24.035 0.0104318
  219 218.5 33.8894 0.0147089
  220 219.5 39.1782 0.0170044
  221 220.5 36.4281 0.0158108
  222 221.5 39.9652 0.017346
  223 222.5 44.6878 0.0193957
  224 223.5 41.7998 0.0181423
  225 224.5 43.8707 0.0190411
  226 225.5 48.3896 0.0210024
  227 226.5 43.8719 0.0190416
  228 227.5 43.7608 0.0189934
  229 228.5 48.4333 0.0210214
  230 229.5 44.3836 0.0192637
  231 230.5 43.4845 0.0188735
  232 231.5 48.3429 0.0209821
  233 232.5 44.4139 0.0192769
  234 233.5 42.7911 0.0185725
  235 234.5 48.1391 0.0208937
  236 235.5 44.8934 0.019485
  237 236.5 42.5651 0.0184744
  238 237.5 47.8817 0.020782
  239 238.5 45.5272 0.0197601
  240 239.5 42.8959 0.018618
  241 240.5 47.8959 0.0207882
  242 241.5 45.8705 0.0199091
  243 242.5 42.6288 0.0185021
  244 243.5 47.19 0.0204818
  245 244.5 45.853 0.0199015
  246 245.5 42.691 0.0185291
  247 246.5 47.4082 0.0205765
  248 247.5 46.207 0.0200551
  249 248.5 42.1462 0.0182926
  250 249.5 46.9496 0.0203774
  251 250.5 46.4786 0.020173
  252 251.5 42.1581 0.0182978
  253 252.5 46.7305 0.0202823
  254 253.5 47.1751 0.0204753
  255 254.5 42.6582 0.0185148
  256 255.5 46.5025 0.0201834
  257 256.5 47.4521 0.0205955
  258 257.5 42.7321 0.0185469
  259 258.5 46.1602 0.0200348
  260 259.5 47.7029 0.0207044
  261 260.5 42.7272 0.0185448
  262 261.5 45.3399 0.0196788
  263 262.5 47.5384 0.020633
  264 263.5 42.9811 0.018655
  265 264.5 45.4785 0.0197389
  266 265.5 48.0638 0.020861
  267 266.5 43.1962 0.0187483
  268 267.5 45.1372 0.0195908
  269 268.5 48.1893 0.0209155
  270 269.5 43.4039 0.0188385
  271 270.5 44.5318 0.019328
  272 271.5 47.3202 0.0205383
  273 272.5 42.9641 0.0186476
  274 273.5 44.4667 0.0192998
  275 274.5 48.3195 0.020972
  276 275.5 43.913 0.0190594
  277 276.5 44.2041 0.0191858
  278 277.5 48.3239 0.0209739
  279 278.5 44.1882 0.0191789
  280 279.5 43.4783 0.0188708
  281 280.5 47.4003 0.020573
  282 281.5 43.9192 0.0190621
  283 282.5 43.2685 0.0187797
  284 283.5 47.7878 0.0207412
  285 284.5 44.7303 0.0194142
  286 285.5 43.508 0.0188837
  287 286.5 47.6853 0.0206968
  288 287.5 44.6279 0.0193697
  289 288.5 43.3081 0.0187969
  290 289.5 48.0006 0.0208336
  291 290.5 45.3027 0.0196626
  292 291.5 43.2098 0.0187543
  293 292.5 47.8208 0.0207556
  294 293.5 44.9579 0.019513
  295 294.5 41.716 0.0181059
  296 295.5 46.9249 0.0203667
  297 296.5 45.8495 0.0198999
  298 297.5 42.9671 0.0186489
  299 298.5 47.5441 0.0206355
  300 299.5 46.1698 0.020039
  301 300.5 42.8935 0.018617
  302 301.5 47.3557 0.0205537
  303 302.5 46.4492 0.0201602
  304 303.5 42.5155 0.0184529
  305 304.5 46.1466 0.0200289
  306 305.5 46.0754 0.019998
  307 306.5 42.735 0.0185482
  308 307.5 46.4303 0.0201521
  309 308.5 46.5381 0.0201988
  310 309.5 42.8039 0.0185781
  311 310.5 46.66 0.0202518
  312 311.5 47.1234 0.0204528
  313 312.5 42.4235 0.018413
  314 313.5 45.9584 0.0199472
  315 314.5 47.3601 0.0205556
  316 315.5 42.9628 0.0186471
  317 316.5 46.0473 0.0199858
  318 317.5 47.1293 0.0204554
  319 318.5 42.6643 0.0185175
  320 319.5 45.8081 0.019882
  321 320.5 47.7306 0.0207164
  322 321.5 43.2581 0.0187752
  323 322.5 45.5697 0.0197785
  324 323.5 47.8268 0.0207582
  325 324.5 43.4572 0.0188616
  326 325.5 45.3405 0.0196791
  327 326.5 47.8745 0.0207789
  328 327.5 43.6812 0.0189588
  329 328.5 45.0382 0.0195478
  330 329.5 47.4004 0.0205731
  331 330.5 43.5324 0.0188943
  332 331.5 44.9684 0.0195175
  333 332.5 47.8233 0.0207566
  334 333.5 44.2016 0.0191847
  335 334.5 44.8336 0.019459
  336 335.5 47.7284 0.0207154
  337 336.5 44.5448 0.0193337
  338 337.5 44.6133 0.0193634
  339 338.5 47.6383 0.0206764
  340 339.5 44.8723 0.0194758
  341 340.5 44.3134 0.0192332
  342 341.5 47.5917 0.0206561
  343 342.5 45.0852 0.0195682
  344 343.5 43.8855 0.0190475
  345 344.5 47.5228 0.0206262
  346 345.5 45.1554 0.0195987
  347 346.5 43.0445 0.0186825
  348 347.5 46.7183 0.0202771
  349 348.5 45.4229 0.0197148
  350 349.5 41.6126 0.018061
  351 350.5 44.4032 0.0192722
  352 351.5 45.3488 0.0196827
  353 352.5 42.9017 0.0186205
  354 353.5 43.7674 0.0189963
  355 354.5 46.5534 0.0202055
  356 355.5 46.9419 0.0203741
  357 356.5 44.6778 0.0193914
  358 357.5 44.6386 0.0193744
  359 358.5 45.6786 0.0198258
  360 359.5 45.2103 0.0196225
  361 360.5 42.6568 0.0185142
  362 361.5 43.3169 0.0188007
  363 362.5 43.7919 0.0190069
  364 363.5 40.334 0.0175061
  365 364.5 37.3675 0.0162185
  366 365.5 35.9087 0.0155854
  367 366.5 30.5297 0.0132507
  368 367.5 22.7395 0.00986957
  369 368.5 16.0296 0.00695729
  370 369.5 10.4141 0.00452001
  371 370.5 5.00639 0.00217291
  372 371.5 1.86446 0.000809227
  373 372.5 0.785114 0.000340761
  374 373.5 0.421944 0.000183135
  375 374.5 0.215538 9.35495e-05
  376 375.5 0.126064 5.47153e-05
  377 376.5 0.098228 4.26337e-05
  378 377.5 0.085784 3.72326e-05
  379 378.5 0.078804 3.42031e-05
  380 379.5 0.07342 3.18663e-05
  381 380.5 0.070642 3.06606e-05
  382 381.5 0.063292 2.74705e-05
  383 382.5 0.06019 2.61241e-05
  384 383.5 0.058366 2.53325e-05
  385 384.5 0.056402 2.448e-05
  386 385.5 0.05691 2.47005e-05
  387 386.5 0.05468 2.37326e-05
  388 387.5 0.056156 2.43733e-05
  389 388.5 0.05583 2.42318e-05
  390 389.5 0.053564 2.32483e-05
  391 390.5 0.052132 2.26267e-05
  392 391.5 0.052814 2.29227e-05
  393 392.5 0.05223 2.26693e-05
  394 393.5 0.051324 2.2276e-05
  395 394.5 0.050584 2.19549e-05
  396 395.5 0.049072 2.12986e-05
  397 396.5 0.04859 2.10894e-05
  398 397.5 0.050412 2.18802e-05
  399 398.5 0.052412 2.27483e-05
  400 399.5 0.05335 2.31554e-05
  401 400.5 0.051466 2.23377e-05
  402 401.5 0.05072 2.20139e-05
  403 402.5 0.048018 2.08411e-05
  404 403.5 0.048032 2.08472e-05
  405 404.5 0.047978 2.08238e-05
  406 405.5 0.050098 2.17439e-05
  407 406.5 0.047716 2.07101e-05
  408 407.5 0.04579 1.98741e-05
  409 408.5 0.043306 1.8796e-05
  410 409.5 0.042864 1.86042e-05
  411 410.5 0.044754 1.94245e-05
  412 411.5 0.043442 1.8855e-05
  413 412.5 0.043254 1.87734e-05
  414 413.5 0.042524 1.84566e-05
  415 414.5 0.042662 1.85165e-05
  416 415.5 0.039676 1.72205e-05
  417 416.5 0.039842 1.72925e-05
  418 417.5 0.041114 1.78446e-05
  419 418.5 0.041908 1.81892e-05
  420 419.5 0.040944 1.77708e-05
  421 420.5 0.038964 1.69115e-05
  422 421.5 0.044344 1.92465e-05
  423 422.5 0.04269 1.85286e-05
  424 423.5 0.042188 1.83108e-05
  425 424.5 0.041704 1.81007e-05
  426 425.5 0.040106 1.74071e-05
  427 426.5 0.038648 1.67743e-05
  428 427.5 0.038388 1.66615e-05
  429 428.5 0.036404 1.58003e-05
  430 429.5 0.03702 1.60677e-05
  431 430.5 0.03701 1.60634e-05
  432 431.5 0.036574 1.58741e-05
  433 432.5 0.03644 1.5816e-05
  434 433.5 0.036492 1.58385e-05
  435 434.5 0.037638 1.63359e-05
  436 435.5 0.036262 1.57387e-05
  437 436.5 0.036898 1.60148e-05
  438 437.5 0.038548 1.67309e-05
  439 438.5 0.038816 1.68472e-05
  440 439.5 0.03901 1.69314e-05
  441 440.5 0.03952 1.71528e-05
  442 441.5 0.04002 1.73698e-05
  443 442.5 0.039256 1.70382e-05
  444 443.5 0.035578 1.54418e-05
  445 444.5 0.033938 1.473e-05
  446 445.5 0.036418 1.58064e-05
  447 446.5 0.03732 1.61979e-05
  448 447.5 0.036494 1.58394e-05
  449 448.5 0.037192 1.61424e-05
  450 449.5 0.036366 1.57839e-05
  451 450.5 0.036344 1.57743e-05
  452 451.5 0.034928 1.51597e-05
  453 452.5 0.036944 1.60347e-05
  454 453.5 0.036166 1.5697e-05
  455 454.5 0.03552 1.54167e-05
  456 455.5 0.03557 1.54384e-05
  457 456.5 0.035338 1.53377e-05
  458 457.5 0.036058 1.56502e-05
  459 458.5 0.035572 1.54392e-05
  460 459.5 0.035816 1.55451e-05
  461 460.5 0.034828 1.51163e-05
  462 461.5 0.034216 1.48507e-05
  463 462.5 0.03364 1.46007e-05
  464 463.5 0.030404 1.31962e-05
  465 464.5 0.027528 1.19479e-05
  466 465.5 0.027628 1.19913e-05
  467 466.5 0.029278 1.27075e-05
  468 467.5 0.028386 1.23203e-05
  469 468.5 0.028496 1.23681e-05
  470 469.5 0.028012 1.2158e-05
  471 470.5 0.02946 1.27865e-05
  472 471.5 0.028882 1.25356e-05
  473 472.5 0.028976 1.25764e-05
  474 473.5 0.028858 1.25252e-05
  475 474.5 0.028504 1.23715e-05
  476 475.5 0.02999 1.30165e-05
  477 476.5 0.030718 1.33325e-05
  478 477.5 0.029102 1.26311e-05
  479 478.5 0.028528 1.23819e-05
  480 479.5 0.02902 1.25955e-05
