# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6162.000000000003
  55 54.5 0.018694 8.11372e-06
  56 55.5 0.019302 8.3776e-06
  57 56.5 0.019782 8.58594e-06
  58 57.5 0.019488 8.45833e-06
  59 58.5 0.018668 8.10243e-06
  60 59.5 0.019428 8.43229e-06
  61 60.5 0.01964 8.52431e-06
  62 61.5 0.01936 8.40278e-06
  63 62.5 0.01949 8.4592e-06
  64 63.5 0.021166 9.18663e-06
  65 64.5 0.020764 9.01215e-06
  66 65.5 0.019778 8.5842e-06
  67 66.5 0.018504 8.03125e-06
  68 67.5 0.01836 7.96875e-06
  69 68.5 0.018644 8.09201e-06
  70 69.5 0.018644 8.09201e-06
  71 70.5 0.017866 7.75434e-06
  72 71.5 0.018404 7.98785e-06
  73 72.5 0.018302 7.94358e-06
  74 73.5 0.01864 8.09028e-06
  75 74.5 0.018912 8.20833e-06
  76 75.5 0.0186 8.07292e-06
  77 76.5 0.019002 8.2474e-06
  78 77.5 0.018152 7.87847e-06
  79 78.5 0.019332 8.39063e-06
  80 79.5 0.018572 8.06076e-06
  81 80.5 0.018618 8.08073e-06
  82 81.5 0.018652 8.09549e-06
  83 82.5 0.019272 8.36458e-06
  84 83.5 0.01961 8.51128e-06
  85 84.5 0.020016 8.6875e-06
  86 85.5 0.018984 8.23958e-06
  87 86.5 0.019054 8.26997e-06
  88 87.5 0.019022 8.25608e-06
  89 88.5 0.019226 8.34462e-06
  90 89.5 0.018632 8.08681e-06
  91 90.5 0.01881 8.16406e-06
  92 91.5 0.019516 8.47049e-06
  93 92.5 0.019274 8.36545e-06
  94 93.5 0.018318 7.95052e-06
  95 94.5 0.018294 7.9401e-06
  96 95.5 0.018096 7.85417e-06
  97 96.5 0.01786 7.75174e-06
  98 97.5 0.01842 7.99479e-06
  99 98.5 0.018286 7.93663e-06
  100 99.5 0.018908 8.2066e-06
  101 100.5 0.018286 7.93663e-06
  102 101.5 0.018462 8.01302e-06
  103 102.5 0.019116 8.29688e-06
  104 103.5 0.019648 8.52778e-06
  105 104.5 0.02003 8.69358e-06
  106 105.5 0.020622 8.95052e-06
  107 106.5 0.020028 8.69271e-06
  108 107.5 0.019854 8.61719e-06
  109 108.5 0.019696 8.54861e-06
  110 109.5 0.019622 8.51649e-06
  111 110.5 0.01922 8.34201e-06
  112 111.5 0.019654 8.53038e-06
  113 112.5 0.019928 8.64931e-06
  114 113.5 0.019478 8.45399e-06
  115 114.5 0.019134 8.30469e-06
  116 115.5 0.019804 8.59549e-06
  117 116.5 0.019742 8.56858e-06
  118 117.5 0.0192 8.33333e-06
  119 118.5 0.019916 8.6441e-06
  120 119.5 0.018654 8.09635e-06
  121 120.5 0.019354 8.40017e-06
  122 121.5 0.02034 8.82812e-06
  123 122.5 0.019694 8.54774e-06
  124 123.5 0.019654 8.53038e-06
  125 124.5 0.019228 8.34549e-06
  126 125.5 0.019216 8.34028e-06
  127 126.5 0.019678 8.5408e-06
  128 127.5 0.020172 8.75521e-06
  129 128.5 0.020046 8.70052e-06
  130 129.5 0.019354 8.40017e-06
  131 130.5 0.01968 8.54167e-06
  132 131.5 0.019188 8.32813e-06
  133 132.5 0.019082 8.28212e-06
  134 133.5 0.01873 8.12934e-06
  135 134.5 0.019136 8.30556e-06
  136 135.5 0.019426 8.43142e-06
  137 136.5 0.019096 8.28819e-06
  138 137.5 0.018538 8.04601e-06
  139 138.5 0.018238 7.9158e-06
  140 139.5 0.01839 7.98177e-06
  141 140.5 0.018478 8.01997e-06
  142 141.5 0.018002 7.81337e-06
  143 142.5 0.017546 7.61545e-06
  144 143.5 0.01811 7.86024e-06
  145 144.5 0.018254 7.92274e-06
  146 145.5 0.017432 7.56597e-06
  147 146.5 0.018096 7.85417e-06
  148 147.5 0.018614 8.07899e-06
  149 148.5 0.018828 8.17188e-06
  150 149.5 0.018522 8.03906e-06
  151 150.5 0.017018 7.38628e-06
  152 151.5 0.017046 7.39844e-06
  153 152.5 0.018178 7.88976e-06
  154 153.5 0.019244 8.35243e-06
  155 154.5 0.018384 7.97917e-06
  156 155.5 0.018074 7.84462e-06
  157 156.5 0.019058 8.2717e-06
  158 157.5 0.018492 8.02604e-06
  159 158.5 0.019524 8.47396e-06
  160 159.5 0.018964 8.2309e-06
  161 160.5 0.019356 8.40104e-06
  162 161.5 0.018976 8.23611e-06
  163 162.5 0.01792 7.77778e-06
  164 163.5 0.018284 7.93576e-06
  165 164.5 0.018528 8.04167e-06
  166 165.5 0.018792 8.15625e-06
  167 166.5 0.01865 8.09462e-06
  168 167.5 0.01886 8.18576e-06
  169 168.5 0.020766 9.01302e-06
  170 169.5 0.019826 8.60503e-06
  171 170.5 0.01959 8.5026e-06
  172 171.5 0.020286 8.80469e-06
  173 172.5 0.02064 8.95833e-06
  174 173.5 0.020792 9.02431e-06
  175 174.5 0.019642 8.52517e-06
  176 175.5 0.019344 8.39583e-06
  177 176.5 0.01979 8.58941e-06
  178 177.5 0.020924 9.0816e-06
  179 178.5 0.021914 9.51128e-06
  180 179.5 0.022202 9.63628e-06
  181 180.5 0.023946 1.03932e-05
  182 181.5 0.026502 1.15026e-05
  183 182.5 0.029582 1.28394e-05
  184 183.5 0.0339 1.47135e-05
  185 184.5 0.041142 1.78568e-05
  186 185.5 0.050872 2.20799e-05
  187 186.5 0.064732 2.80955e-05
  188 187.5 0.085408 3.70694e-05
  189 188.5 0.111846 4.85443e-05
  190 189.5 0.148902 6.46276e-05
  191 190.5 0.198554 8.6178e-05
  192 191.5 0.265378 0.000115181
  193 192.5 0.343304 0.000149003
  194 193.5 0.447872 0.000194389
  195 194.5 0.564684 0.000245089
  196 195.5 0.707634 0.000307133
  197 196.5 0.869602 0.000377431
  198 197.5 1.04849 0.000455072
  199 198.5 1.23736 0.000537047
  200 199.5 1.43178 0.000621432
  201 200.5 1.62949 0.000707244
  202 201.5 1.83489 0.000796394
  203 202.5 2.04784 0.000888819
  204 203.5 2.27237 0.00098627
  205 204.5 2.52364 0.00109533
  206 205.5 2.78907 0.00121054
  207 206.5 3.09185 0.00134195
  208 207.5 3.48646 0.00151322
  209 208.5 3.98049 0.00172764
  210 209.5 4.61431 0.00200274
  211 210.5 5.40754 0.00234702
  212 211.5 6.46223 0.00280479
  213 212.5 7.77437 0.00337429
  214 213.5 9.42041 0.00408872
  215 214.5 11.3586 0.00492996
  216 215.5 13.6367 0.00591873
  217 216.5 16.146 0.00700782
  218 217.5 18.7785 0.0081504
  219 218.5 21.4169 0.00929551
  220 219.5 23.9894 0.0104121
  221 220.5 26.3212 0.0114241
  222 221.5 28.3595 0.0123088
  223 222.5 30.0757 0.0130537
  224 223.5 31.5292 0.0136845
  225 224.5 32.6819 0.0141849
  226 225.5 33.5446 0.0145593
  227 226.5 34.208 0.0148472
  228 227.5 34.7084 0.0150644
  229 228.5 35.0519 0.0152135
  230 229.5 35.337 0.0153372
  231 230.5 35.4935 0.0154052
  232 231.5 35.7038 0.0154964
  233 232.5 35.8295 0.015551
  234 233.5 35.8746 0.0155706
  235 234.5 35.9372 0.0155978
  236 235.5 36.0508 0.0156471
  237 236.5 36.0831 0.015661
  238 237.5 36.1038 0.01567
  239 238.5 36.1798 0.0157031
  240 239.5 36.1563 0.0156928
  241 240.5 36.1603 0.0156946
  242 241.5 36.2268 0.0157234
  243 242.5 36.2304 0.015725
  244 243.5 36.175 0.0157009
  245 244.5 36.2264 0.0157233
  246 245.5 36.2325 0.0157259
  247 246.5 36.1944 0.0157094
  248 247.5 36.1961 0.0157101
  249 248.5 36.2501 0.0157335
  250 249.5 36.192 0.0157083
  251 250.5 36.1281 0.0156806
  252 251.5 36.1631 0.0156958
  253 252.5 36.1731 0.0157001
  254 253.5 36.211 0.0157166
  255 254.5 36.1156 0.0156752
  256 255.5 36.1495 0.0156899
  257 256.5 36.1748 0.0157009
  258 257.5 36.1917 0.0157082
  259 258.5 36.1849 0.0157052
  260 259.5 36.1588 0.0156939
  261 260.5 36.1874 0.0157063
  262 261.5 36.1728 0.0157
  263 262.5 36.1543 0.015692
  264 263.5 36.1701 0.0156988
  265 264.5 36.1676 0.0156978
  266 265.5 36.2152 0.0157184
  267 266.5 36.1936 0.015709
  268 267.5 36.2393 0.0157289
  269 268.5 36.3445 0.0157745
  270 269.5 36.385 0.0157921
  271 270.5 36.3325 0.0157693
  272 271.5 36.3864 0.0157927
  273 272.5 36.4132 0.0158043
  274 273.5 36.3421 0.0157735
  275 274.5 36.3528 0.0157781
  276 275.5 36.4493 0.01582
  277 276.5 36.3982 0.0157978
  278 277.5 36.3996 0.0157984
  279 278.5 36.436 0.0158143
  280 279.5 36.4773 0.0158322
  281 280.5 36.4582 0.0158239
  282 281.5 36.4611 0.0158251
  283 282.5 36.4899 0.0158376
  284 283.5 36.4504 0.0158205
  285 284.5 36.4315 0.0158123
  286 285.5 36.483 0.0158346
  287 286.5 36.4719 0.0158298
  288 287.5 36.4721 0.0158299
  289 288.5 36.4958 0.0158402
  290 289.5 36.5002 0.0158421
  291 290.5 36.4614 0.0158253
  292 291.5 36.481 0.0158338
  293 292.5 36.4726 0.0158301
  294 293.5 36.4249 0.0158094
  295 294.5 36.4715 0.0158296
  296 295.5 36.4342 0.0158135
  297 296.5 36.4274 0.0158105
  298 297.5 36.4204 0.0158075
  299 298.5 36.4155 0.0158053
  300 299.5 36.4465 0.0158188
  301 300.5 36.4568 0.0158233
  302 301.5 36.4745 0.0158309
  303 302.5 36.4332 0.015813
  304 303.5 36.4417 0.0158167
  305 304.5 36.4092 0.0158026
  306 305.5 36.3848 0.015792
  307 306.5 36.449 0.0158199
  308 307.5 36.4463 0.0158187
  309 308.5 36.4687 0.0158284
  310 309.5 36.4616 0.0158253
  311 310.5 36.5294 0.0158548
  312 311.5 36.4883 0.015837
  313 312.5 36.439 0.0158156
  314 313.5 36.5826 0.0158779
  315 314.5 36.5555 0.0158661
  316 315.5 36.5212 0.0158512
  317 316.5 36.5546 0.0158657
  318 317.5 36.5768 0.0158753
  319 318.5 36.5253 0.015853
  320 319.5 36.5569 0.0158667
  321 320.5 36.6444 0.0159047
  322 321.5 36.5355 0.0158574
  323 322.5 36.5439 0.0158611
  324 323.5 36.5507 0.015864
  325 324.5 36.5275 0.0158539
  326 325.5 36.4869 0.0158363
  327 326.5 36.5752 0.0158747
  328 327.5 36.5176 0.0158497
  329 328.5 36.5468 0.0158623
  330 329.5 36.545 0.0158615
  331 330.5 36.5501 0.0158637
  332 331.5 36.5514 0.0158643
  333 332.5 36.5603 0.0158682
  334 333.5 36.5533 0.0158651
  335 334.5 36.5752 0.0158747
  336 335.5 36.5242 0.0158525
  337 336.5 36.5664 0.0158708
  338 337.5 36.5789 0.0158763
  339 338.5 36.578 0.0158759
  340 339.5 36.5897 0.015881
  341 340.5 36.6107 0.0158901
  342 341.5 36.6123 0.0158907
  343 342.5 36.581 0.0158772
  344 343.5 36.5591 0.0158677
  345 344.5 36.6203 0.0158942
  346 345.5 36.5713 0.015873
  347 346.5 36.5109 0.0158468
  348 347.5 36.5261 0.0158533
  349 348.5 36.4781 0.0158325
  350 349.5 36.4223 0.0158083
  351 350.5 36.461 0.0158251
  352 351.5 36.4539 0.015822
  353 352.5 36.3597 0.0157811
  354 353.5 36.3016 0.0157559
  355 354.5 36.2799 0.0157465
  356 355.5 36.2282 0.0157241
  357 356.5 36.1283 0.0156807
  358 357.5 36.0348 0.0156401
  359 358.5 35.9653 0.0156099
  360 359.5 35.923 0.0155916
  361 360.5 35.8099 0.0155425
  362 361.5 35.7043 0.0154967
  363 362.5 35.5044 0.0154099
  364 363.5 35.3077 0.0153245
  365 364.5 34.991 0.0151871
  366 365.5 34.5193 0.0149823
  367 366.5 34.0262 0.0147683
  368 367.5 33.3241 0.0144636
  369 368.5 32.3165 0.0140263
  370 369.5 31.2108 0.0135463
  371 370.5 29.8324 0.0129481
  372 371.5 28.1037 0.0121978
  373 372.5 25.9926 0.0112815
  374 373.5 23.7323 0.0103005
  375 374.5 21.284 0.00923787
  376 375.5 18.7146 0.00812267
  377 376.5 16.1998 0.00703116
  378 377.5 13.8468 0.00600988
  379 378.5 11.7196 0.00508665
  380 379.5 9.84398 0.00427256
  381 380.5 8.24438 0.00357829
  382 381.5 6.94518 0.0030144
  383 382.5 5.93283 0.00257501
  384 383.5 5.15836 0.00223887
  385 384.5 4.60373 0.00199815
  386 385.5 4.16333 0.001807
  387 386.5 3.83209 0.00166323
  388 387.5 3.57936 0.00155354
  389 388.5 3.40151 0.00147635
  390 389.5 3.2667 0.00141784
  391 390.5 3.16217 0.00137247
  392 391.5 3.06936 0.00133219
  393 392.5 3.00862 0.00130583
  394 393.5 2.95417 0.00128219
  395 394.5 2.93093 0.00127211
  396 395.5 2.92238 0.00126839
  397 396.5 2.8986 0.00125807
  398 397.5 2.89158 0.00125503
  399 398.5 2.89147 0.00125498
  400 399.5 2.87816 0.0012492
  401 400.5 2.86213 0.00124224
  402 401.5 2.84868 0.00123641
  403 402.5 2.85582 0.00123951
  404 403.5 2.84677 0.00123558
  405 404.5 2.84831 0.00123624
  406 405.5 2.82709 0.00122704
  407 406.5 2.81616 0.00122229
  408 407.5 2.83807 0.0012318
  409 408.5 2.84819 0.00123619
  410 409.5 2.84205 0.00123353
  411 410.5 2.85435 0.00123887
  412 411.5 2.88215 0.00125093
  413 412.5 2.88087 0.00125038
  414 413.5 2.88698 0.00125303
  415 414.5 2.91503 0.0012652
  416 415.5 2.93697 0.00127473
  417 416.5 2.95258 0.0012815
  418 417.5 2.98802 0.00129688
  419 418.5 2.98506 0.0012956
  420 419.5 2.98711 0.00129649
  421 420.5 3.00215 0.00130302
  422 421.5 3.00658 0.00130494
  423 422.5 3.02179 0.00131154
  424 423.5 3.02236 0.00131179
  425 424.5 3.01284 0.00130765
  426 425.5 3.01382 0.00130808
  427 426.5 3.00718 0.0013052
  428 427.5 3.00084 0.00130245
  429 428.5 2.99351 0.00129927
  430 429.5 2.97884 0.0012929
  431 430.5 2.98405 0.00129516
  432 431.5 3.00266 0.00130324
  433 432.5 2.98619 0.00129609
  434 433.5 2.98651 0.00129623
  435 434.5 2.9861 0.00129605
  436 435.5 2.99212 0.00129866
  437 436.5 2.98603 0.00129602
  438 437.5 2.97904 0.00129299
  439 438.5 2.96764 0.00128804
  440 439.5 2.9534 0.00128186
  441 440.5 2.94157 0.00127672
  442 441.5 2.945 0.00127821
  443 442.5 2.93839 0.00127534
  444 443.5 2.94409 0.00127782
  445 444.5 2.94414 0.00127784
  446 445.5 2.9415 0.00127669
  447 446.5 2.92828 0.00127096
  448 447.5 2.93121 0.00127223
  449 448.5 2.92977 0.0012716
  450 449.5 2.93721 0.00127483
  451 450.5 2.9535 0.0012819
  452 451.5 2.95254 0.00128148
  453 452.5 2.94678 0.00127899
  454 453.5 2.93167 0.00127243
  455 454.5 2.92079 0.0012677
  456 455.5 2.92821 0.00127092
  457 456.5 2.93918 0.00127569
  458 457.5 2.95132 0.00128095
  459 458.5 2.95369 0.00128198
  460 459.5 2.95772 0.00128373
  461 460.5 2.96882 0.00128855
  462 461.5 2.96426 0.00128657
  463 462.5 2.96079 0.00128507
  464 463.5 2.95898 0.00128428
  465 464.5 2.9505 0.0012806
  466 465.5 2.94484 0.00127814
  467 466.5 2.93818 0.00127525
  468 467.5 2.92949 0.00127148
  469 468.5 2.92821 0.00127093
  470 469.5 2.92218 0.00126831
  471 470.5 2.93038 0.00127187
  472 471.5 2.94258 0.00127716
  473 472.5 2.95855 0.00128409
  474 473.5 2.9597 0.00128459
  475 474.5 2.94523 0.00127831
  476 475.5 2.9498 0.0012803
  477 476.5 2.93891 0.00127557
  478 477.5 2.94655 0.00127889
  479 478.5 2.92995 0.00127168
  480 479.5 2.93396 0.00127342
