# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11439.000000000007
  333 332.5 39.1912 0.0170101 -657.219 -778.605 -843.565
  334 333.5 39.2236 0.0170241 -803.423 -742.02 -737.821
  335 334.5 39.2242 0.0170244 -710.728 -699.309 -738.078
  336 335.5 39.1665 0.0169994 -828.731 -763.974 -797.077
  337 336.5 39.1908 0.0170099 -759.999 -775.355 -783.889
  338 337.5 39.2195 0.0170224 -782.199 -827.522 -657.609
  339 338.5 39.21 0.0170182 -821.259 -870.088 -651.57
  340 339.5 39.1669 0.0169995 -928.418 -959.21 -829
  341 340.5 39.1883 0.0170088 -822.454 -988.518 -816.28
  342 341.5 39.2219 0.0170234 -872.185 -873.519 -914.883
  343 342.5 39.1791 0.0170048 -740.551 -686.93 -694.527
  344 343.5 39.1533 0.0169936 -711.427 -718.711 -682.907
  345 344.5 39.2448 0.0170333 -803.834 -818.148 -840.382
  346 345.5 39.1992 0.0170135 -791.106 -734.179 -841.133
  347 346.5 39.131 0.0169839 -692.056 -554.978 -729.016
  348 347.5 39.2196 0.0170224 -588.829 -625.18 -779.774
  349 348.5 39.2406 0.0170315 -560.051 -664.015 -914.501
  350 349.5 39.1118 0.0169756 -827.715 -636.037 -809.638
  351 350.5 39.1733 0.0170023 -602.826 -656.184 -919.219
  352 351.5 39.2385 0.0170306 -632.255 -649.343 -991.437
  353 352.5 39.1384 0.0169872 -709.114 -763.447 -927.164
  354 353.5 39.1023 0.0169715 -688.552 -772.006 -996.194
  355 354.5 39.2214 0.0170232 -448.264 -512.368 -1090.87
  356 355.5 39.1784 0.0170045 -367.495 -516.918 -1217.08
  357 356.5 39.0336 0.0169417 -255.152 -395.053 -1257.8
  358 357.5 39.1191 0.0169788 -142.565 -231.539 -1335.04
  359 358.5 39.1655 0.0169989 41.1288 85.8711 -1464.85
  360 359.5 38.9765 0.0169169 167.89 127.008 -1679.47
  361 360.5 38.9603 0.0169099 357.099 362.281 -1858.79
  362 361.5 39.0115 0.0169321 555.892 604.61 -1861.97
  363 362.5 38.8631 0.0168677 934.338 893.618 -1948.74
  364 363.5 38.6917 0.0167933 1335.28 1289.71 -2163.42
  365 364.5 38.6285 0.0167658 1982.23 1867.38 -2290.05
  366 365.5 38.4587 0.0166922 2264.04 2244.83 -1985.14
  367 366.5 38.1929 0.0165768 2695.47 2621.37 -1925.34
  368 367.5 37.9606 0.0164759 2856.71 2883.26 -1804.11
  369 368.5 37.6599 0.0163455 3020.92 3063.85 -1462.57
  370 369.5 37.2887 0.0161843 2951.47 2983.97 -1208.07
  371 370.5 36.8701 0.0160027 2760.04 2607.85 -880.113
  372 371.5 36.4501 0.0158203 2163.11 2129.06 -444.173
  373 372.5 35.9574 0.0156065 1552.12 1474.33 -141.422
  374 373.5 35.4308 0.0153779 729.889 681.255 1.03542
  375 374.5 34.9112 0.0151524 -56.3724 -93.6491 121.083
  376 375.5 34.4205 0.0149394 -884.052 -833.486 251.752
  377 376.5 33.9486 0.0147346 -1479.04 -1528.23 287.071
  378 377.5 33.4662 0.0145252 -2009.35 -1960.16 314.922
  379 378.5 33.0234 0.0143331 -2297.94 -2368.56 249.006
  380 379.5 32.7006 0.014193 -2388.97 -2356.64 214.771
  381 380.5 32.3207 0.0140281 -2394.58 -2399.95 203.516
  382 381.5 32.0387 0.0139057 -2272.74 -2344.91 90.9373
  383 382.5 31.7942 0.0137996 -2160.47 -2194.65 29.852
  384 383.5 31.6081 0.0137188 -2036.21 -2092.18 -62.3799
  385 384.5 31.3909 0.0136245 -1850.67 -1973.93 -236.275
  386 385.5 31.278 0.0135755 -1769.64 -1699.36 -223.818
  387 386.5 31.1884 0.0135366 -1664.19 -1585.83 -400.699
  388 387.5 31.067 0.013484 -1489.66 -1544.77 -407.895
  389 388.5 30.9433 0.0134302 -1408.77 -1427.36 -581.442
  390 389.5 30.9585 0.0134369 -1366.52 -1284.05 -587.631
  391 390.5 30.8969 0.0134101 -1196.54 -1149.14 -659.252
  392 391.5 30.8111 0.0133729 -1184.06 -1074.56 -697.599
  393 392.5 30.7936 0.0133653 -1077.29 -1118.38 -792.237
  394 393.5 30.7683 0.0133543 -1112.4 -1047.68 -850.433
  395 394.5 30.7874 0.0133626 -1114.21 -1069.88 -876.839
  396 395.5 30.7239 0.013335 -1072.11 -1017.63 -784.453
  397 396.5 30.7178 0.0133324 -1070.5 -1054.19 -953.941
  398 397.5 30.7542 0.0133482 -1058.54 -1002.42 -947.419
  399 398.5 30.6852 0.0133182 -1067.74 -979.744 -917.215
  400 399.5 30.6795 0.0133158 -1023.97 -1043.09 -955.108
  401 400.5 30.7164 0.0133318 -1031.84 -1012.2 -946.162
  402 401.5 30.6938 0.013322 -1035.47 -1095.13 -952.954
  403 402.5 30.6568 0.0133059 -1050.83 -1066.85 -1007.98
  404 403.5 30.6729 0.0133129 -1013.27 -990.863 -1047.22
  405 404.5 30.6894 0.0133201 -951.951 -1073.17 -923.483
  406 405.5 30.6245 0.0132919 -1067.4 -1022.52 -949.591
  407 406.5 30.6683 0.0133109 -1057.59 -942.079 -995.707
  408 407.5 30.6828 0.0133172 -907.032 -991.077 -946.746
  409 408.5 30.6177 0.0132889 -1033.34 -996.644 -1032.19
  410 409.5 30.6511 0.0133034 -985.925 -1012.2 -999.812
  411 410.5 30.6766 0.0133145 -965.472 -1075.15 -962.77
  412 411.5 30.6475 0.0133019 -948.029 -1061.31 -951.951
  413 412.5 30.6679 0.0133107 -1093.92 -1123.69 -986.707
  414 413.5 30.654 0.0133047 -1014.02 -1060.28 -1012.64
  415 414.5 30.6623 0.0133083 -985.161 -1039.16 -981.084
  416 415.5 30.6894 0.01332 -1014.16 -1071.65 -995.93
  417 416.5 30.6596 0.0133071 -1049.08 -1014.88 -969.191
  418 417.5 30.6617 0.013308 -999.147 -1008.11 -1002.7
  419 418.5 30.6628 0.0133085 -972.661 -1114.86 -1042.5
  420 419.5 30.6801 0.013316 -999.587 -983.005 -960.519
  421 420.5 30.6715 0.0133123 -996.01 -934.449 -965.351
  422 421.5 30.6874 0.0133192 -973.108 -965.245 -1014.12
  423 422.5 30.705 0.0133268 -1028.49 -980.34 -972.813
  424 423.5 30.6733 0.0133131 -1146.23 -1009.15 -1050.42
  425 424.5 30.7045 0.0133266 -1092.04 -1035.33 -957.601
  426 425.5 30.7084 0.0133283 -1048.94 -1006.88 -990.696
  427 426.5 30.7116 0.0133297 -1046.93 -964.043 -1111.62
  428 427.5 30.6832 0.0133174 -957.667 -934.561 -914.346
  429 428.5 30.7118 0.0133298 -954.911 -1001.97 -992.442
  430 429.5 30.7387 0.0133415 -976.634 -925.09 -974.21
  431 430.5 30.711 0.0133294 -1052.75 -1018.96 -1034.04
  432 431.5 30.6818 0.0133167 -1095.27 -1027.98 -999.939
  433 432.5 30.7174 0.0133322 -992.622 -978.983 -1003.4
  434 433.5 30.7342 0.0133395 -995.721 -979.666 -989.735
  435 434.5 30.6836 0.0133175 -1001.59 -984.883 -1027.54
  436 435.5 30.7168 0.0133319 -1002.07 -977.571 -979.226
  437 436.5 30.7356 0.0133401 -1068.66 -949.884 -975.726
  438 437.5 30.7078 0.0133281 -1123.31 -1041.21 -963.866
  439 438.5 30.7215 0.013334 -993.41 -992.965 -1019.34
  440 439.5 30.7142 0.0133308 -989.875 -947.216 -1037.97
  441 440.5 30.7378 0.013341 -1041.13 -942.818 -983.412
  442 441.5 30.7154 0.0133313 -1042.42 -1004.29 -988.442
  443 442.5 30.7104 0.0133292 -1086.53 -1009.06 -998.991
  444 443.5 30.7611 0.0133512 -1046.86 -1020.14 -986.187
  445 444.5 30.7305 0.0133379 -1043.5 -967.665 -988.949
  446 445.5 30.7241 0.0133351 -1092.68 -1038.6 -1059.94
  447 446.5 30.7302 0.0133378 -1104.03 -998.859 -950.038
  448 447.5 30.7678 0.0133541 -1094.58 -1045.06 -999.729
  449 448.5 30.7782 0.0133586 -1027.04 -1061.44 -961.516
  450 449.5 30.7199 0.0133333 -1031.13 -1060 -972.906
  451 450.5 30.7357 0.0133401 -978.31 -1090.19 -1057.39
  452 451.5 30.7619 0.0133515 -1021.8 -934.796 -974.475
  453 452.5 30.7547 0.0133484 -1106.12 -1031.87 -959.339
  454 453.5 30.7502 0.0133464 -1059.9 -1057.5 -1026.95
  455 454.5 30.7614 0.0133513 -999.221 -993.9 -1054.66
  456 455.5 30.773 0.0133563 -1018.21 -1056.98 -987.483
  457 456.5 30.7639 0.0133524 -1050.05 -980.093 -1002.2
  458 457.5 30.7713 0.0133556 -937.603 -948.124 -977.594
  459 458.5 30.7651 0.0133529 -961.794 -907.922 -1004.5
  460 459.5 30.7489 0.0133459 -984.505 -988.564 -989.66
  461 460.5 30.7947 0.0133658 -907.311 -1019.32 -962.525
  462 461.5 30.7612 0.0133512 -1097.8 -1056.92 -1064.18
  463 462.5 30.7548 0.0133485 -1078.02 -980.328 -997.341
  464 463.5 30.7396 0.0133418 -1019.68 -1068.72 -1045.56
  465 464.5 30.7898 0.0133636 -1065.91 -1049.67 -944.57
  466 465.5 30.7666 0.0133535 -1043.5 -1018.24 -985.28
  467 466.5 30.7158 0.0133315 -1025.19 -1012.66 -999.597
  468 467.5 30.744 0.0133438 -1123.36 -1074.02 -1075.96
  469 468.5 30.7573 0.0133495 -970.231 -999.234 -965.387
  470 469.5 30.7391 0.0133416 -1020.61 -991.816 -988.06
  471 470.5 30.713 0.0133303 -918.095 -940.63 -967.082
  472 471.5 30.7265 0.0133362 -895.1 -957.415 -1006.61
  473 472.5 30.749 0.0133459 -961.282 -972.142 -1036.88
  474 473.5 30.7039 0.0133263 -947.061 -976.475 -1029.06
  475 474.5 30.7095 0.0133288 -950.325 -903.583 -982.366
  476 475.5 30.7488 0.0133458 -907.14 -892.453 -1009.99
  477 476.5 30.7041 0.0133264 -916.338 -921.58 -1001.65
  478 477.5 30.7022 0.0133256 -953.927 -909.874 -996.122
  479 478.5 30.7125 0.0133301 -971.759 -985.906 -1026.58
  480 479.5 30.7005 0.0133249 -1036.76 -997.157 -1071.27
40000000 480 11439.000000000002
  1 0.5 30.5965 0.0132797 -1067.25 -1104 -1109.38
  2 1.5 30.5943 0.0132788 -973.238 -1068.98 -1089.96
  3 2.5 30.6229 0.0132912 -911.949 -933.218 -968.924
  4 3.5 30.5949 0.013279 -926.431 -947.169 -969.338
  5 4.5 30.5787 0.013272 -972.433 -938.435 -1125.38
  6 5.5 30.5791 0.0132722 -1000.36 -1007.73 -1119.62
  7 6.5 30.5468 0.0132582 -935.467 -958.333 -1069.73
  8 7.5 30.5529 0.0132608 -1007.39 -984.115 -1113.87
  9 8.5 30.548 0.0132587 -908.951 -867.554 -1171.31
  10 9.5 30.4782 0.0132284 -844.811 -969.483 -1247.45
  11 10.5 30.466 0.0132231 -881.72 -843.805 -1247.01
  12 11.5 30.4637 0.0132221 -753.182 -682.854 -1329.96
  13 12.5 30.4 0.0131944 -732.038 -609.663 -1424.46
  14 13.5 30.2957 0.0131492 -629.381 -612.554 -1515.59
  15 14.5 30.3045 0.013153 -550.473 -499.263 -1593.86
  16 15.5 30.1942 0.0131051 -391.877 -411.308 -1687.34
  17 16.5 30.0277 0.0130329 -259.846 -247.753 -1823.38
  18 17.5 29.8822 0.0129697 -49.8083 -81.6163 -2001.04
  19 18.5 29.6737 0.0128792 129.296 143.18 -2122.61
  20 19.5 29.373 0.0127487 366.625 437.938 -2209.72
  21 20.5 29.0294 0.0125996 816.419 720.389 -2286.2
  22 21.5 28.5647 0.0123979 1205.01 1090.76 -2353.37
  23 22.5 27.9998 0.0121527 1534.32 1494.86 -2356.74
  24 23.5 27.2892 0.0118443 1962.93 1930.87 -2305.81
  25 24.5 26.3924 0.011455 2275.61 2312.4 -2204.74
  26 25.5 25.3209 0.01099 2594.4 2580.7 -1938.74
  27 26.5 24.0666 0.0104456 2915.39 2952.96 -1670.38
  28 27.5 22.5963 0.00980743 3075.39 3062.16 -1280.28
  29 28.5 20.9226 0.009081 3136.41 3229 -835.365
  30 29.5 19.1096 0.00829408 3051.32 3085.87 -376.221
  31 30.5 17.1821 0.00745751 2857.98 2848.14 227.609
  32 31.5 15.1574 0.00657872 2300.91 2354.6 605.794
  33 32.5 13.1651 0.00571402 1545.39 1545.59 860.179
  34 33.5 11.2481 0.00488201 741.747 694.387 1148.06
  35 34.5 9.51584 0.00413014 -435.587 -420.337 1217.74
  36 35.5 7.92801 0.00344098 -1868.79 -1809.58 916.089
  37 36.5 6.57674 0.00285449 -3221.99 -3324.77 418.826
  38 37.5 5.43649 0.00235959 -4977.18 -5027.25 -615.152
  39 38.5 4.52898 0.0019657 -6725.57 -6871.02 -2055.79
  40 39.5 3.82664 0.00166087 -8539.7 -8608.88 -3578.73
  41 40.5 3.27156 0.00141995 -10238.4 -10194.7 -5365.77
  42 41.5 2.8681 0.00124484 -11766.2 -11703.3 -7282.88
  43 42.5 2.5649 0.00111324 -13122.1 -13128.6 -9271.49
  44 43.5 2.35246 0.00102103 -14128.6 -14281.6 -10823.6
  45 44.5 2.18855 0.000949891 -14775.9 -14962.2 -12346.1
  46 45.5 2.08216 0.000903714 -15427.3 -15458.2 -13403.4
  47 46.5 1.99384 0.000865382 -15920.9 -15993 -14409.7
  48 47.5 1.94366 0.000843604 -16293.6 -16344.6 -15120.9
  49 48.5 1.89934 0.000824366 -16398.4 -16609.4 -15560.1
  50 49.5 1.85757 0.000806238 -16771.1 -16723.4 -16128
  51 50.5 1.84188 0.000799428 -16881.2 -16855.4 -16421.4
  52 51.5 1.82505 0.000792121 -16805.3 -16852.9 -16670.8
  53 52.5 1.80978 0.000785496 -17048.3 -17104.4 -16909.4
  54 53.5 1.79108 0.000777379 -17204.7 -16813 -17075
  55 54.5 1.78721 0.000775699 -17205 -17091.1 -17174.1
  56 55.5 1.78796 0.000776026 -17189 -17015.9 -17148.6
  57 56.5 1.77212 0.000769151 -17016.1 -17040.9 -17364.5
  58 57.5 1.77157 0.00076891 -17193.1 -17148.4 -17397.8
  59 58.5 1.77432 0.000770103 -17159.5 -17335.1 -17380.4
  60 59.5 1.7774 0.000771441 -17088.1 -17256 -17386.5
  61 60.5 1.77423 0.000770063 -17238.4 -17233.8 -17351.7
  62 61.5 1.76797 0.000767346 -17266 -17192.2 -17485.7
  63 62.5 1.7755 0.000770618 -17218.2 -17281.4 -17392.3
  64 63.5 1.77063 0.000768503 -17214.8 -17077.6 -17384.3
  65 64.5 1.76671 0.000766802 -17304.8 -17178.6 -17507.7
  66 65.5 1.76721 0.000767017 -17256.8 -17162.8 -17490.5
  67 66.5 1.76223 0.000764858 -17337.5 -17295.6 -17573.4
  68 67.5 1.7621 0.0007648 -17406.2 -17168.5 -17499.2
  69 68.5 1.76891 0.000767754 -17456.5 -17209.4 -17490
  70 69.5 1.76984 0.000768159 -17459.4 -17168.9 -17452.5
  71 70.5 1.77884 0.000772068 -17370.2 -17256.1 -17311.8
  72 71.5 1.7751 0.000770442 -17347.1 -17324 -17413.3
  73 72.5 1.77805 0.000771725 -17326.3 -17108.7 -17336.1
  74 73.5 1.77151 0.000768885 -17511.1 -17362.2 -17483.5
  75 74.5 1.77924 0.000772241 -17318.8 -17517.9 -17407.9
  76 75.5 1.78099 0.000772998 -17301.2 -17410.1 -17299.9
  77 76.5 1.78485 0.000774674 -17357.9 -17327 -17278.4
  78 77.5 1.79393 0.000778614 -17499.7 -17243.7 -17249.8
  79 78.5 1.78466 0.000774592 -17244.6 -17380.9 -17283
  80 79.5 1.77445 0.000770161 -17346 -17464.6 -17389.9
  81 80.5 1.78398 0.000774298 -17251.8 -17492.9 -17306.6
  82 81.5 1.78795 0.00077602 -17296.5 -17253.1 -17303.2
  83 82.5 1.79375 0.000778536 -17256.8 -17189.8 -17279.4
  84 83.5 1.78967 0.000776767 -17297.5 -17210.1 -17230.5
  85 84.5 1.8041 0.000783029 -17136.2 -17331 -17081.5
  86 85.5 1.79707 0.000779979 -17096.7 -17244.4 -17210.6
  87 86.5 1.80103 0.000781698 -17088.9 -17322.5 -17143
  88 87.5 1.81306 0.000786918 -17014.5 -17093.3 -17043.9
  89 88.5 1.81114 0.000786084 -17124.4 -17195.3 -17116
  90 89.5 1.80593 0.000783824 -17173.4 -17169.5 -17045.6
  91 90.5 1.81302 0.000786901 -17105.5 -17194 -17079.3
  92 91.5 1.81089 0.000785977 -16978.6 -17058.8 -17082.4
  93 92.5 1.81592 0.000788161 -16995.1 -17057.4 -17027.7
  94 93.5 1.8156 0.000788022 -17103.3 -17066.8 -17009.7
  95 94.5 1.80716 0.000784357 -17231.4 -17206.1 -17054.1
  96 95.5 1.80045 0.000781444 -17132.1 -17057.9 -17180.2
  97 96.5 1.79351 0.000778434 -17031.9 -17043.7 -17257.6
  98 97.5 1.79474 0.000778968 -17146.4 -17079.8 -17183
  99 98.5 1.79504 0.000779099 -16969.1 -17067.1 -17234.3
  100 99.5 1.799 0.000780815 -16940.8 -16913.8 -17126.3
  101 100.5 1.80228 0.00078224 -16815.6 -16953.7 -17128.9
  102 101.5 1.79722 0.000780045 -16908.7 -17052.7 -17207.9
  103 102.5 1.79221 0.000777867 -16982.7 -17169.7 -17210.1
  104 103.5 1.79071 0.000777219 -16871 -17008.1 -17283.4
  105 104.5 1.7975 0.000780167 -16992.2 -17099.2 -17173.7
  106 105.5 1.80059 0.000781507 -16974 -16979.7 -17129.8
  107 106.5 1.79916 0.000780885 -17167.3 -17297.8 -17144.3
  108 107.5 1.80457 0.000783234 -17009 -17262.7 -17155
  109 108.5 1.80582 0.000783778 -16914.3 -17120.4 -17080.5
  110 109.5 1.80751 0.000784511 -16879.3 -17025.1 -17112.4
  111 110.5 1.81314 0.000786953 -17193.1 -17155.3 -17050.6
  112 111.5 1.81213 0.000786514 -17084.3 -17306.2 -17037.1
  113 112.5 1.80929 0.00078528 -17029.2 -17351.2 -17065.4
  114 113.5 1.80922 0.00078525 -17064.8 -17211.8 -17151.5
  115 114.5 1.80252 0.000782345 -17173.5 -17156.9 -17179.1
  116 115.5 1.80325 0.000782661 -17155.4 -17072.6 -17122.5
  117 116.5 1.80393 0.000782957 -17116.2 -17283.1 -17039.3
  118 117.5 1.79853 0.000780614 -17207.6 -17020.4 -17159.9
  119 118.5 1.78874 0.000776364 -17276.4 -17177.2 -17356.7
  120 119.5 1.79967 0.000781106 -17220.4 -17083.2 -17110.2
  121 120.5 1.79348 0.000778418 -17169.4 -17123.4 -17204.2
  122 121.5 1.79031 0.000777043 -17117.1 -17104.3 -17233.4
  123 122.5 1.78591 0.000775133 -17189.1 -17106.6 -17366.4
  124 123.5 1.78596 0.000775155 -17185.7 -17281.6 -17277.2
  125 124.5 1.78939 0.000776646 -17177.6 -17094.8 -17276.4
  126 125.5 1.79965 0.0007811 -16993.2 -17043.2 -17184.2
  127 126.5 1.79843 0.000780569 -17035.4 -17293.3 -17159.4
  128 127.5 1.80116 0.000781752 -17092.6 -17195.7 -17142.8
  129 128.5 1.80126 0.000781795 -17137.9 -17128.5 -17098.4
  130 129.5 1.79579 0.000779424 -17288.5 -17227.6 -17288.4
  131 130.5 1.79539 0.000779248 -17176.1 -17116.3 -17193.9
  132 131.5 1.78534 0.000774887 -17124 -17187 -17227.3
  133 132.5 1.77852 0.000771925 -17214.2 -17191.1 -17436.3
  134 133.5 1.78266 0.000773726 -17214.8 -17248.4 -17350.5
  135 134.5 1.78043 0.000772757 -17264 -17305 -17342.9
  136 135.5 1.78542 0.00077492 -17260.3 -17275 -17330.6
  137 136.5 1.7843 0.000774436 -17165.9 -17045 -17249.2
  138 137.5 1.78438 0.000774472 -17101.1 -17081.7 -17211.4
  139 138.5 1.77941 0.000772314 -17041.1 -17357.3 -17413.9
  140 139.5 1.78822 0.000776136 -17098.8 -17371 -17263.6
  141 140.5 1.78737 0.000775768 -17154.9 -17440.2 -17313
  142 141.5 1.78112 0.000773056 -17298.7 -17434.2 -17359.1
  143 142.5 1.7833 0.000774001 -17109.1 -17323.8 -17347.3
  144 143.5 1.78673 0.000775489 -17138.2 -17481.5 -17267.3
  145 144.5 1.78265 0.000773719 -17209.7 -17413.6 -17341.4
  146 145.5 1.80229 0.000782243 -17359 -17314.9 -17066.2
  147 146.5 1.7992 0.000780901 -17448.8 -17423.3 -17190.3
  148 147.5 1.79873 0.000780699 -17463.2 -17486.2 -17197.4
  149 148.5 1.78884 0.000776405 -17418.3 -17491.8 -17300.3
  150 149.5 1.79803 0.000780396 -17233.7 -17476.3 -17189.9
  151 150.5 1.8036 0.000782811 -17406.5 -17528.6 -17148.2
  152 151.5 1.79934 0.000780962 -17284.3 -17389.4 -17107.6
  153 152.5 1.80059 0.000781508 -17213.3 -17430.1 -17173.7
  154 153.5 1.79874 0.000780702 -17239.2 -17272.8 -17197.4
  155 154.5 1.79613 0.00077957 -17278.8 -17368.5 -17204.6
  156 155.5 1.7936 0.000778471 -17319.1 -17206 -17238.4
  157 156.5 1.79792 0.000780349 -17377.5 -17113.5 -17163.4
  158 157.5 1.79948 0.000781026 -17246.3 -17122.8 -17162.3
  159 158.5 1.79745 0.000780141 -17217.1 -17188.7 -17168.7
  160 159.5 1.79668 0.000779811 -17290.4 -17175.8 -17187.4
  161 160.5 1.78971 0.000776783 -17203 -17329.4 -17263.4
  162 161.5 1.79551 0.0007793 -17150.2 -17243.5 -17207.1
  163 162.5 1.79646 0.000779712 -17141.7 -17223.5 -17119.5
  164 163.5 1.80528 0.000783542 -17234.5 -17264 -17081.5
  165 164.5 1.80279 0.000782459 -17157.5 -17273 -17129.7
  166 165.5 1.81121 0.000786115 -17233.1 -17250.9 -17033.1
  167 166.5 1.80521 0.00078351 -17207.4 -17233.9 -17017.8
  168 167.5 1.81166 0.000786312 -17140.2 -17171.6 -16924.6
  169 168.5 1.81172 0.000786336 -17082.1 -17167.8 -16937.1
  170 169.5 1.81787 0.000789008 -17198.4 -17056 -16856.6
  171 170.5 1.82962 0.000794104 -17056.5 -17078.8 -16646
  172 171.5 1.84071 0.000798919 -16888.7 -16968 -16476.1
  173 172.5 1.85776 0.000806321 -16761.8 -16902.9 -16270.6
  174 173.5 1.89053 0.000820543 -16551.3 -16648.3 -15710.2
  175 174.5 1.91999 0.000833327 -16283.8 -16506.2 -15360.2
  176 175.5 1.97081 0.000855386 -16120.4 -16397.1 -14700.3
  177 176.5 2.03697 0.000884102 -15640.9 -15981.4 -13878.2
  178 177.5 2.127 0.000923176 -15137.8 -15473.7 -12928.3
  179 178.5 2.24981 0.000976481 -14351.3 -14591.4 -11604.7
  180 179.5 2.4374 0.0010579 -13390.1 -13739.2 -10118.6
  181 180.5 2.68676 0.00116613 -12287.3 -12575.9 -8364.59
  182 181.5 3.03365 0.00131669 -10835.9 -11105.8 -6451.41
  183 182.5 3.51511 0.00152566 -9297.19 -9366.72 -4536.74
  184 183.5 4.13541 0.00179488 -7503.65 -7625.5 -2669.93
  185 184.5 4.93319 0.00214114 -5907.21 -5931.27 -1324.42
  186 185.5 5.94476 0.00258019 -4272.51 -4124.98 -137.818
  187 186.5 7.18836 0.00311995 -2613.64 -2591.81 703.169
  188 187.5 8.63258 0.00374678 -1210.68 -1252.71 1098.26
  189 188.5 10.3294 0.00448325 61.8642 -13.7798 1277.76
  190 189.5 12.1917 0.00529155 1197.08 1101.1 1310.83
  191 190.5 14.2194 0.0061716 1893.59 1869.63 1003.43
  192 191.5 16.285 0.00706813 2510.14 2584.39 599.274
  193 192.5 18.338 0.00795919 3050.79 3041.64 178.904
  194 193.5 20.3376 0.00882708 3249.41 3274.65 -316.958
  195 194.5 22.1535 0.00961523 3234.62 3274.54 -810.723
  196 195.5 23.7706 0.0103171 3145.76 3082.46 -1293.43
  197 196.5 25.19 0.0109331 2844.1 2789.17 -1608.21
  198 197.5 26.3691 0.0114449 2478.37 2404.89 -1830.84
  199 198.5 27.3482 0.0118699 2055.22 1996.5 -1974.61
  200 199.5 28.1323 0.0122102 1582.03 1500.01 -2138.45
  201 200.5 28.7773 0.0124901 1104.74 1041.53 -1988.31
  202 201.5 29.3115 0.012722 597.545 582.667 -1822.29
  203 202.5 29.7649 0.0129188 200.319 194.692 -1661.2
  204 203.5 30.1539 0.0130876 -207.028 -234.518 -1498.9
  205 204.5 30.4661 0.0132231 -676.46 -596.696 -1205.14
  206 205.5 30.8152 0.0133746 -1042.57 -1016.12 -949.038
  207 206.5 31.1117 0.0135033 -1402.19 -1383.15 -799.673
  208 207.5 31.4321 0.0136424 -1706.23 -1638.72 -508.29
  209 208.5 31.7431 0.0137774 -1915.2 -1839.41 -314.894
  210 209.5 32.1292 0.013945 -2047.71 -2099.66 -146.444
  211 210.5 32.5373 0.0141221 -2036.55 -2167.01 -25.8438
  212 211.5 32.9059 0.0142821 -2000.46 -2039.67 12.6408
  213 212.5 33.396 0.0144948 -1840.09 -1794.79 143.46
  214 213.5 33.938 0.01473 -1269.78 -1281.93 220.19
  215 214.5 34.4396 0.0149477 -659.018 -680.27 85.0451
  216 215.5 34.9712 0.0151785 236.148 244.168 167.803
  217 216.5 35.4987 0.0154074 1147.23 1190.26 -82.3239
  218 217.5 36.1068 0.0156714 1944.23 2041.28 -282.379
  219 218.5 36.5405 0.0158596 2657.52 2759.91 -519.669
  220 219.5 37.0041 0.0160608 3105.67 3144.79 -872.519
  221 220.5 37.4499 0.0162543 3323.21 3393.97 -1356.07
  222 221.5 37.7724 0.0163943 3302.66 3159.32 -1630.14
  223 222.5 38.0679 0.0165225 3131.32 3072.63 -1818.76
  224 223.5 38.3544 0.0166469 2661.74 2635.79 -2174.96
  225 224.5 38.4971 0.0167088 2128.44 2096.42 -2269.95
  226 225.5 38.7041 0.0167987 1765.29 1654.39 -2198.41
  227 226.5 38.8258 0.0168515 1338.76 1286.64 -2189.67
  228 227.5 38.9044 0.0168856 860.369 1070.03 -1890.65
  229 228.5 38.9736 0.0169156 425.845 580.325 -1990.16
  230 229.5 39.0568 0.0169517 229.918 204.259 -1752.86
  231 230.5 39.1032 0.0169719 69.1082 -45.2361 -1554.52
  232 231.5 39.1261 0.0169818 -212.163 -221.098 -1507.99
  233 232.5 39.1486 0.0169916 -295.676 -376.97 -1351.87
  234 233.5 39.1959 0.0170121 -390.461 -451.485 -1187.84
  235 234.5 39.1896 0.0170094 -569.966 -477.79 -1223.37
  236 235.5 39.2189 0.0170221 -591.878 -575.839 -1024.21
  237 236.5 39.2107 0.0170185 -769.088 -653.733 -1073.57
  238 237.5 39.2499 0.0170356 -720.609 -673.251 -902.64
  239 238.5 39.2467 0.0170342 -750.848 -719.097 -959.461
  240 239.5 39.2399 0.0170312 -691.886 -662.674 -834.539
  241 240.5 39.26 0.0170399 -455.609 -416.027 -859.024
  242 241.5 39.2563 0.0170383 -469.329 -490.25 -814.898
  243 242.5 39.2345 0.0170289 -590.19 -481.276 -895.783
  244 243.5 39.2734 0.0170457 -548.321 -652.81 -829.889
  245 244.5 39.2733 0.0170457 -648.813 -503.741 -725.849
  246 245.5 39.2471 0.0170343 -730.815 -620.053 -681.76
  247 246.5 39.279 0.0170482 -759.3 -676.166 -842.329
  248 247.5 39.2703 0.0170444 -680.653 -601.549 -815.794
  249 248.5 39.2222 0.0170235 -757.828 -697.995 -769.251
  250 249.5 39.2686 0.0170437 -957.938 -660.591 -803.395
  251 250.5 39.2766 0.0170471 -710.117 -617.673 -638.462
  252 251.5 39.266 0.0170425 -825.775 -744.731 -792.087
  253 252.5 39.234 0.0170287 -916.994 -676.732 -875.051
  254 253.5 39.2687 0.0170437 -842.996 -646.304 -729.832
  255 254.5 39.3 0.0170573 -845.787 -784.178 -687.582
  256 255.5 39.2593 0.0170396 -863.113 -757.433 -654.228
