# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5564.000000000001
  108 107.5 1.06702 0.000463115
  109 108.5 1.07721 0.000467538
  110 109.5 1.08486 0.000470861
  111 110.5 1.07571 0.000466889
  112 111.5 1.06662 0.000462944
  113 112.5 1.0554 0.000458073
  114 113.5 1.06702 0.000463115
  115 114.5 1.06507 0.000462271
  116 115.5 1.08357 0.000470299
  117 116.5 1.07436 0.000466302
  118 117.5 1.07466 0.000466434
  119 118.5 1.05986 0.000460007
  120 119.5 1.05838 0.000459365
  121 120.5 1.07106 0.000464872
  122 121.5 1.0845 0.000470705
  123 122.5 1.08918 0.000472733
  124 123.5 1.07885 0.00046825
  125 124.5 1.07688 0.000467396
  126 125.5 1.07794 0.000467858
  127 126.5 1.07421 0.000466236
  128 127.5 1.07931 0.000468451
  129 128.5 1.0824 0.000469792
  130 129.5 1.09107 0.000473556
  131 130.5 1.09659 0.000475951
  132 131.5 1.10562 0.000479872
  133 132.5 1.11576 0.000484271
  134 133.5 1.1153 0.000484073
  135 134.5 1.12958 0.000490271
  136 135.5 1.10691 0.000480431
  137 136.5 1.07459 0.000466403
  138 137.5 1.08018 0.00046883
  139 138.5 1.07814 0.000467944
  140 139.5 1.0655 0.000462458
  141 140.5 1.05725 0.000458875
  142 141.5 1.06285 0.000461306
  143 142.5 1.05267 0.000456889
  144 143.5 1.04374 0.00045301
  145 144.5 1.0539 0.000457424
  146 145.5 1.05158 0.000456417
  147 146.5 1.06704 0.000463125
  148 147.5 1.06254 0.000461174
  149 148.5 1.08426 0.000470597
  150 149.5 1.09084 0.000473455
  151 150.5 1.09828 0.000476684
  152 151.5 1.12608 0.00048875
  153 152.5 1.15446 0.000501069
  154 153.5 1.19568 0.000518958
  155 154.5 1.24599 0.000540795
  156 155.5 1.32236 0.000573941
  157 156.5 1.41269 0.000613146
  158 157.5 1.55091 0.000673139
  159 158.5 1.75016 0.000759618
  160 159.5 2.04248 0.000886493
  161 160.5 2.49862 0.00108447
  162 161.5 3.1515 0.00136784
  163 162.5 4.11731 0.00178703
  164 163.5 5.46018 0.00236987
  165 164.5 7.24252 0.00314345
  166 165.5 9.4469 0.00410022
  167 166.5 12.1059 0.00525429
  168 167.5 14.9708 0.00649773
  169 168.5 17.9961 0.00781082
  170 169.5 20.9107 0.00907581
  171 170.5 23.5141 0.0102058
  172 171.5 25.7031 0.0111559
  173 172.5 27.4293 0.0119051
  174 173.5 28.804 0.0125017
  175 174.5 29.8678 0.0129634
  176 175.5 30.6454 0.0133009
  177 176.5 31.2033 0.0135431
  178 177.5 31.6167 0.0137225
  179 178.5 31.9494 0.0138669
  180 179.5 32.1111 0.0139371
  181 180.5 32.269 0.0140056
  182 181.5 32.4588 0.014088
  183 182.5 32.5352 0.0141212
  184 183.5 32.6128 0.0141548
  185 184.5 32.561 0.0141324
  186 185.5 32.7013 0.0141933
  187 186.5 32.7313 0.0142063
  188 187.5 32.6905 0.0141886
  189 188.5 32.7159 0.0141996
  190 189.5 32.7948 0.0142338
  191 190.5 32.7539 0.0142161
  192 191.5 32.7 0.0141927
  193 192.5 32.839 0.014253
  194 193.5 32.7228 0.0142026
  195 194.5 32.6828 0.0141853
  196 195.5 32.7157 0.0141995
  197 196.5 32.6899 0.0141883
  198 197.5 32.6826 0.0141851
  199 198.5 32.659 0.0141749
  200 199.5 32.6174 0.0141569
  201 200.5 32.6265 0.0141608
  202 201.5 32.7068 0.0141956
  203 202.5 32.5999 0.0141492
  204 203.5 32.6625 0.0141764
  205 204.5 32.6955 0.0141907
  206 205.5 32.6459 0.0141692
  207 206.5 32.5872 0.0141437
  208 207.5 32.6725 0.0141808
  209 208.5 32.7206 0.0142016
  210 209.5 32.6462 0.0141694
  211 210.5 32.639 0.0141662
  212 211.5 32.6273 0.0141612
  213 212.5 32.6698 0.0141796
  214 213.5 32.5941 0.0141468
  215 214.5 32.6338 0.014164
  216 215.5 32.6508 0.0141713
  217 216.5 32.5883 0.0141442
  218 217.5 32.6954 0.0141907
  219 218.5 32.5667 0.0141349
  220 219.5 32.6064 0.0141521
  221 220.5 32.5699 0.0141362
  222 221.5 32.5857 0.0141431
  223 222.5 32.5368 0.0141219
  224 223.5 32.561 0.0141324
  225 224.5 32.5682 0.0141355
  226 225.5 32.5557 0.0141301
  227 226.5 32.4751 0.0140951
  228 227.5 32.5937 0.0141466
  229 228.5 32.5816 0.0141413
  230 229.5 32.5397 0.0141231
  231 230.5 32.5975 0.0141482
  232 231.5 32.5934 0.0141464
  233 232.5 32.5323 0.0141199
  234 233.5 32.608 0.0141528
  235 234.5 32.5446 0.0141253
  236 235.5 32.5422 0.0141242
  237 236.5 32.587 0.0141436
  238 237.5 32.638 0.0141658
  239 238.5 32.5463 0.014126
  240 239.5 32.5555 0.01413
  241 240.5 32.6188 0.0141575
  242 241.5 32.5926 0.0141461
  243 242.5 32.5745 0.0141382
  244 243.5 32.6289 0.0141618
  245 244.5 32.6484 0.0141703
  246 245.5 32.6542 0.0141728
  247 246.5 32.5953 0.0141472
  248 247.5 32.6856 0.0141865
  249 248.5 32.6024 0.0141503
  250 249.5 32.6828 0.0141852
  251 250.5 32.6716 0.0141804
  252 251.5 32.6688 0.0141791
  253 252.5 32.7074 0.0141959
  254 253.5 32.6607 0.0141756
  255 254.5 32.6178 0.014157
  256 255.5 32.7188 0.0142009
  257 256.5 32.7212 0.0142019
  258 257.5 32.6304 0.0141625
  259 258.5 32.7302 0.0142058
  260 259.5 32.7755 0.0142255
  261 260.5 32.7307 0.014206
  262 261.5 32.7431 0.0142114
  263 262.5 32.8194 0.0142445
  264 263.5 32.7709 0.0142235
  265 264.5 32.7821 0.0142283
  266 265.5 32.8229 0.0142461
  267 266.5 32.8167 0.0142434
  268 267.5 32.8747 0.0142685
  269 268.5 32.7817 0.0142282
  270 269.5 32.8457 0.014256
  271 270.5 32.8366 0.014252
  272 271.5 32.8876 0.0142741
  273 272.5 32.8046 0.0142381
  274 273.5 32.8546 0.0142598
  275 274.5 32.8406 0.0142537
  276 275.5 32.7825 0.0142285
  277 276.5 32.7555 0.0142168
  278 277.5 32.7916 0.0142325
  279 278.5 32.7211 0.0142019
  280 279.5 32.6458 0.0141692
  281 280.5 32.7328 0.014207
  282 281.5 32.6856 0.0141865
  283 282.5 32.6335 0.0141638
  284 283.5 32.6568 0.014174
  285 284.5 32.6405 0.0141669
  286 285.5 32.6511 0.0141715
  287 286.5 32.6298 0.0141623
  288 287.5 32.6604 0.0141755
  289 288.5 32.643 0.014168
  290 289.5 32.6444 0.0141686
  291 290.5 32.6783 0.0141833
  292 291.5 32.6326 0.0141635
  293 292.5 32.636 0.0141649
  294 293.5 32.6451 0.0141689
  295 294.5 32.6406 0.0141669
  296 295.5 32.6256 0.0141604
  297 296.5 32.6339 0.014164
  298 297.5 32.619 0.0141575
  299 298.5 32.6482 0.0141702
  300 299.5 32.6263 0.0141607
  301 300.5 32.6114 0.0141543
  302 301.5 32.6546 0.014173
  303 302.5 32.5673 0.0141351
  304 303.5 32.607 0.0141523
  305 304.5 32.6441 0.0141684
  306 305.5 32.5902 0.0141451
  307 306.5 32.506 0.0141085
  308 307.5 32.5362 0.0141216
  309 308.5 32.6232 0.0141594
  310 309.5 32.4986 0.0141053
  311 310.5 32.4889 0.0141011
  312 311.5 32.4875 0.0141005
  313 312.5 32.4961 0.0141042
  314 313.5 32.3548 0.0140429
  315 314.5 32.3378 0.0140355
  316 315.5 32.2375 0.013992
  317 316.5 32.0927 0.0139291
  318 317.5 31.8327 0.0138163
  319 318.5 31.5923 0.013712
  320 319.5 31.2497 0.0135632
  321 320.5 30.6896 0.0133201
  322 321.5 29.9258 0.0129886
  323 322.5 29.0235 0.012597
  324 323.5 27.825 0.0120768
  325 324.5 26.088 0.0113229
  326 325.5 24.1282 0.0104723
  327 326.5 21.7798 0.00945302
  328 327.5 19.1322 0.00830389
  329 328.5 16.315 0.00708117
  330 329.5 13.4936 0.00585658
  331 330.5 10.8733 0.00471932
  332 331.5 8.51578 0.00369608
  333 332.5 6.58578 0.00285841
  334 333.5 5.02292 0.00218009
  335 334.5 3.90463 0.00169472
  336 335.5 3.07378 0.0013341
  337 336.5 2.44787 0.00106244
  338 337.5 2.04094 0.000885826
  339 338.5 1.73867 0.000754632
  340 339.5 1.51343 0.000656872
  341 340.5 1.3815 0.000599611
  342 341.5 1.27832 0.000554826
  343 342.5 1.20383 0.000522497
  344 343.5 1.14398 0.000496517
  345 344.5 1.09634 0.000475844
  346 345.5 1.0475 0.000454642
  347 346.5 1.01581 0.000440889
  348 347.5 1.01728 0.000441528
  349 348.5 0.998312 0.000433295
  350 349.5 0.985824 0.000427875
  351 350.5 0.989144 0.000429316
  352 351.5 0.986976 0.000428375
  353 352.5 0.971264 0.000421556
  354 353.5 0.97752 0.000424271
  355 354.5 0.967536 0.000419938
  356 355.5 0.960544 0.000416903
  357 356.5 0.956224 0.000415028
  358 357.5 0.951208 0.000412851
  359 358.5 0.94796 0.000411441
  360 359.5 0.944304 0.000409854
  361 360.5 0.946184 0.00041067
  362 361.5 0.939288 0.000407677
  363 362.5 0.928456 0.000402976
  364 363.5 0.929672 0.000403503
  365 364.5 0.925384 0.000401642
  366 365.5 0.938488 0.00040733
  367 366.5 0.950304 0.000412458
  368 367.5 0.948568 0.000411705
  369 368.5 0.93924 0.000407656
  370 369.5 0.940352 0.000408139
  371 370.5 0.941432 0.000408608
  372 371.5 0.941488 0.000408632
  373 372.5 0.930728 0.000403962
  374 373.5 0.93032 0.000403785
  375 374.5 0.9514 0.000412934
  376 375.5 0.947056 0.000411049
  377 376.5 0.946888 0.000410976
  378 377.5 0.943392 0.000409458
  379 378.5 0.948304 0.00041159
  380 379.5 0.945712 0.000410465
  381 380.5 0.922168 0.000400247
  382 381.5 0.943728 0.000409604
  383 382.5 0.93804 0.000407135
  384 383.5 0.929016 0.000403219
  385 384.5 0.933384 0.000405115
  386 385.5 0.935088 0.000405854
  387 386.5 0.929264 0.000403326
  388 387.5 0.917608 0.000398267
  389 388.5 0.916112 0.000397618
  390 389.5 0.922744 0.000400497
  391 390.5 0.94092 0.000408385
  392 391.5 0.946472 0.000410795
  393 392.5 0.935032 0.00040583
  394 393.5 0.954328 0.000414205
  395 394.5 0.953624 0.000413899
  396 395.5 0.95228 0.000413316
  397 396.5 0.956368 0.00041509
  398 397.5 0.957136 0.000415424
  399 398.5 0.946992 0.000411021
  400 399.5 0.944792 0.000410066
  401 400.5 0.940016 0.000407993
  402 401.5 0.932416 0.000404694
  403 402.5 0.93288 0.000404896
  404 403.5 0.933984 0.000405375
  405 404.5 0.941616 0.000408687
  406 405.5 0.945888 0.000410542
  407 406.5 0.945704 0.000410462
  408 407.5 0.948944 0.000411868
  409 408.5 0.963512 0.000418191
  410 409.5 0.937008 0.000406687
  411 410.5 0.934248 0.00040549
  412 411.5 0.93632 0.000406389
  413 412.5 0.93168 0.000404375
  414 413.5 0.93344 0.000405139
  415 414.5 0.936256 0.000406361
  416 415.5 0.927408 0.000402521
  417 416.5 0.9372 0.000406771
  418 417.5 0.955496 0.000414712
  419 418.5 0.94276 0.000409184
  420 419.5 0.94108 0.000408455
  421 420.5 0.950016 0.000412333
  422 421.5 0.945216 0.00041025
  423 422.5 0.949552 0.000412132
  424 423.5 0.943424 0.000409472
  425 424.5 0.949328 0.000412035
  426 425.5 0.943736 0.000409608
  427 426.5 0.957168 0.000415438
  428 427.5 0.958112 0.000415847
  429 428.5 0.942192 0.000408938
  430 429.5 0.945272 0.000410274
  431 430.5 0.92012 0.000399358
  432 431.5 0.946376 0.000410753
  433 432.5 0.946568 0.000410837
  434 433.5 0.95428 0.000414184
  435 434.5 0.940032 0.000408
  436 435.5 0.937336 0.00040683
  437 436.5 0.948792 0.000411802
  438 437.5 0.960712 0.000416976
  439 438.5 0.958088 0.000415837
  440 439.5 0.96212 0.000417587
  441 440.5 0.964096 0.000418444
  442 441.5 0.96272 0.000417847
  443 442.5 0.959408 0.00041641
  444 443.5 0.95848 0.000416007
  445 444.5 0.956816 0.000415285
  446 445.5 0.965184 0.000418917
  447 446.5 0.963816 0.000418323
  448 447.5 0.954088 0.000414101
  449 448.5 0.96112 0.000417153
  450 449.5 0.961992 0.000417531
  451 450.5 0.954472 0.000414267
  452 451.5 0.964672 0.000418694
  453 452.5 0.969048 0.000420594
  454 453.5 0.9528 0.000413542
  455 454.5 0.955496 0.000414712
  456 455.5 0.953112 0.000413677
  457 456.5 0.950696 0.000412628
  458 457.5 0.959952 0.000416646
  459 458.5 0.959064 0.00041626
  460 459.5 0.972232 0.000421976
  461 460.5 0.9884 0.000428993
  462 461.5 1.0012 0.000434549
  463 462.5 1.0084 0.000437674
  464 463.5 1.02212 0.000443628
  465 464.5 1.02963 0.000446889
  466 465.5 1.05578 0.00045824
  467 466.5 1.07267 0.000465569
  468 467.5 1.11366 0.000483358
  469 468.5 1.14054 0.000495024
  470 469.5 1.18722 0.000515288
  471 470.5 1.22885 0.000533354
  472 471.5 1.26812 0.000550399
  473 472.5 1.31918 0.000572563
  474 473.5 1.39239 0.000604337
  475 474.5 1.47072 0.000638333
  476 475.5 1.52734 0.000662906
  477 476.5 1.5709 0.000681813
  478 477.5 1.63595 0.000710049
  479 478.5 1.68491 0.000731299
  480 479.5 1.72695 0.000749545
62500000 480 5563.999999999997
  1 0.5 1.62849 0.000706809
  2 1.5 1.65349 0.00071766
  3 2.5 1.65138 0.000716747
  4 3.5 1.6322 0.00070842
  5 4.5 1.6058 0.000696962
  6 5.5 1.60971 0.00069866
  7 6.5 1.56766 0.00068041
  8 7.5 1.52507 0.000661924
  9 8.5 1.46766 0.000637007
  10 9.5 1.42307 0.000617653
  11 10.5 1.3714 0.000595226
  12 11.5 1.32067 0.000573208
  13 12.5 1.2817 0.000556292
  14 13.5 1.23585 0.000536392
  15 14.5 1.21238 0.000526205
  16 15.5 1.17217 0.000508753
  17 16.5 1.13998 0.000494781
  18 17.5 1.1129 0.000483031
  19 18.5 1.08741 0.000471965
  20 19.5 1.0699 0.000464368
  21 20.5 1.0517 0.000456465
  22 21.5 1.0331 0.000448396
  23 22.5 1.0354 0.000449392
  24 23.5 1.02797 0.000446167
  25 24.5 1.03803 0.000450535
  26 25.5 1.0111 0.000438844
  27 26.5 1.00859 0.000437757
  28 27.5 1.01112 0.000438854
  29 28.5 1.01758 0.00044166
  30 29.5 1.01653 0.000441201
  31 30.5 1.01318 0.00043975
  32 31.5 1.0204 0.000442882
  33 32.5 1.01271 0.000439545
  34 33.5 1.01247 0.000439441
  35 34.5 1.03451 0.000449007
  36 35.5 1.04269 0.000452556
  37 36.5 1.03778 0.000450427
  38 37.5 1.04 0.000451389
  39 38.5 1.05376 0.000457361
  40 39.5 1.04281 0.000452608
  41 40.5 1.03868 0.000450816
  42 41.5 1.01662 0.00044124
  43 42.5 1.01488 0.000440486
  44 43.5 1.02014 0.000442771
  45 44.5 1.01453 0.000440333
  46 45.5 1.0258 0.000445226
  47 46.5 1.01892 0.00044224
  48 47.5 1.00114 0.000434521
  49 48.5 0.998008 0.000433163
  50 49.5 0.998456 0.000433358
  51 50.5 0.996216 0.000432385
  52 51.5 0.9918 0.000430469
  53 52.5 0.993 0.00043099
  54 53.5 0.98536 0.000427674
  55 54.5 0.9808 0.000425694
  56 55.5 0.971616 0.000421708
  57 56.5 0.968376 0.000420302
  58 57.5 0.97196 0.000421858
  59 58.5 0.959272 0.000416351
  60 59.5 0.956424 0.000415115
  61 60.5 0.978296 0.000424608
  62 61.5 0.97896 0.000424896
  63 62.5 0.987032 0.000428399
  64 63.5 0.981064 0.000425809
  65 64.5 0.971408 0.000421618
  66 65.5 0.960408 0.000416844
  67 66.5 0.943072 0.000409319
  68 67.5 0.945432 0.000410344
  69 68.5 0.92596 0.000401892
  70 69.5 0.923176 0.000400684
  71 70.5 0.920224 0.000399403
  72 71.5 0.933896 0.000405337
  73 72.5 0.928856 0.000403149
  74 73.5 0.912408 0.00039601
  75 74.5 0.912504 0.000396052
  76 75.5 0.908624 0.000394368
  77 76.5 0.910088 0.000395003
  78 77.5 0.90324 0.000392031
  79 78.5 0.917168 0.000398076
  80 79.5 0.925672 0.000401767
  81 80.5 0.91904 0.000398889
  82 81.5 0.899192 0.000390274
  83 82.5 0.898744 0.00039008
  84 83.5 0.89288 0.000387535
  85 84.5 0.900928 0.000391028
  86 85.5 0.902136 0.000391552
  87 86.5 0.920368 0.000399465
  88 87.5 0.917128 0.000398059
  89 88.5 0.917952 0.000398417
  90 89.5 0.913824 0.000396625
  91 90.5 0.913992 0.000396698
  92 91.5 0.923464 0.000400809
  93 92.5 0.9248 0.000401389
  94 93.5 0.921744 0.000400062
  95 94.5 0.9094 0.000394705
  96 95.5 0.911872 0.000395778
  97 96.5 0.905632 0.000393069
  98 97.5 0.901568 0.000391306
  99 98.5 0.884928 0.000384083
  100 99.5 0.899008 0.000390194
  101 100.5 0.890376 0.000386448
  102 101.5 0.881016 0.000382385
  103 102.5 0.89388 0.000387969
  104 103.5 0.907464 0.000393865
  105 104.5 0.897944 0.000389733
  106 105.5 0.896776 0.000389226
  107 106.5 0.88144 0.000382569
  108 107.5 0.892768 0.000387486
  109 108.5 0.898064 0.000389785
  110 109.5 0.920184 0.000399385
  111 110.5 0.930584 0.000403899
  112 111.5 0.923296 0.000400736
  113 112.5 0.918112 0.000398486
  114 113.5 0.908248 0.000394205
  115 114.5 0.911504 0.000395618
  116 115.5 0.89552 0.000388681
  117 116.5 0.916536 0.000397802
  118 117.5 0.935032 0.00040583
  119 118.5 0.916664 0.000397858
  120 119.5 0.927152 0.00040241
  121 120.5 0.934912 0.000405778
  122 121.5 0.943176 0.000409365
  123 122.5 0.942032 0.000408868
  124 123.5 0.924728 0.000401358
  125 124.5 0.934472 0.000405587
  126 125.5 0.93232 0.000404653
  127 126.5 0.92192 0.000400139
  128 127.5 0.935696 0.000406118
  129 128.5 0.947136 0.000411083
  130 129.5 0.946656 0.000410875
  131 130.5 0.955216 0.00041459
  132 131.5 0.971576 0.000421691
  133 132.5 0.971168 0.000421514
  134 133.5 0.99304 0.000431007
  135 134.5 0.973528 0.000422538
  136 135.5 0.973656 0.000422594
  137 136.5 0.971968 0.000421861
  138 137.5 0.9602 0.000416753
  139 138.5 0.96864 0.000420417
  140 139.5 0.985648 0.000427799
  141 140.5 0.994456 0.000431622
  142 141.5 0.98412 0.000427135
  143 142.5 0.98768 0.000428681
  144 143.5 1.0037 0.000435632
  145 144.5 1.00635 0.000436785
  146 145.5 1.00717 0.000437139
  147 146.5 1.00872 0.000437812
  148 147.5 1.02742 0.000445927
  149 148.5 1.04083 0.00045175
  150 149.5 1.04305 0.000452712
  151 150.5 1.06377 0.000461705
  152 151.5 1.09824 0.000476667
  153 152.5 1.12714 0.000489212
  154 153.5 1.17692 0.000510816
  155 154.5 1.23865 0.000537608
  156 155.5 1.37655 0.000597462
  157 156.5 1.4951 0.000648913
  158 157.5 1.68688 0.000732153
  159 158.5 1.96636 0.000853455
  160 159.5 2.39678 0.00104027
  161 160.5 2.98567 0.00129586
  162 161.5 3.88478 0.0016861
  163 162.5 5.12765 0.00222554
  164 163.5 6.7845 0.00294466
  165 164.5 8.93514 0.0038781
  166 165.5 11.4918 0.00498774
  167 166.5 14.3705 0.00623722
  168 167.5 17.3553 0.00753268
  169 168.5 20.2768 0.0088007
  170 169.5 22.9057 0.0099417
  171 170.5 25.241 0.0109553
  172 171.5 27.082 0.0117543
  173 172.5 28.4978 0.0123689
  174 173.5 29.6194 0.0128556
  175 174.5 30.4588 0.01322
  176 175.5 31.0382 0.0134714
  177 176.5 31.4236 0.0136387
  178 177.5 31.8501 0.0138238
  179 178.5 32.0245 0.0138995
  180 179.5 32.2486 0.0139968
  181 180.5 32.3349 0.0140342
  182 181.5 32.3796 0.0140536
  183 182.5 32.53 0.0141189
  184 183.5 32.5035 0.0141074
  185 184.5 32.5701 0.0141363
  186 185.5 32.6133 0.0141551
  187 186.5 32.6336 0.0141639
  188 187.5 32.6032 0.0141507
  189 188.5 32.6892 0.014188
  190 189.5 32.6269 0.014161
  191 190.5 32.6549 0.0141731
  192 191.5 32.6718 0.0141805
  193 192.5 32.6872 0.0141871
  194 193.5 32.6613 0.0141759
  195 194.5 32.7366 0.0142086
  196 195.5 32.6978 0.0141918
  197 196.5 32.6822 0.014185
  198 197.5 32.7286 0.0142051
  199 198.5 32.7411 0.0142106
  200 199.5 32.7056 0.0141952
  201 200.5 32.7123 0.0141981
  202 201.5 32.8159 0.014243
  203 202.5 32.7289 0.0142053
  204 203.5 32.7115 0.0141977
  205 204.5 32.8309 0.0142495
  206 205.5 32.8491 0.0142574
  207 206.5 32.7211 0.0142019
  208 207.5 32.7516 0.0142151
  209 208.5 32.8128 0.0142417
  210 209.5 32.8281 0.0142483
  211 210.5 32.6466 0.0141695
  212 211.5 32.7843 0.0142293
  213 212.5 32.8331 0.0142505
  214 213.5 32.8288 0.0142486
  215 214.5 32.7283 0.014205
  216 215.5 32.8434 0.0142549
  217 216.5 32.8088 0.0142399
  218 217.5 32.8033 0.0142375
  219 218.5 32.7156 0.0141995
  220 219.5 32.861 0.0142626
  221 220.5 32.7428 0.0142113
  222 221.5 32.7245 0.0142033
  223 222.5 32.7562 0.0142171
  224 223.5 32.7621 0.0142196
  225 224.5 32.7149 0.0141992
  226 225.5 32.7209 0.0142018
  227 226.5 32.7489 0.0142139
  228 227.5 32.7543 0.0142163
  229 228.5 32.6328 0.0141635
  230 229.5 32.7339 0.0142074
  231 230.5 32.7058 0.0141952
  232 231.5 32.754 0.0142161
  233 232.5 32.7121 0.014198
  234 233.5 32.7615 0.0142194
  235 234.5 32.7664 0.0142215
  236 235.5 32.7742 0.0142249
  237 236.5 32.7011 0.0141932
  238 237.5 32.7978 0.0142352
  239 238.5 32.7826 0.0142286
  240 239.5 32.7679 0.0142222
  241 240.5 32.7525 0.0142155
  242 241.5 32.7571 0.0142175
  243 242.5 32.7556 0.0142168
  244 243.5 32.7706 0.0142234
  245 244.5 32.7555 0.0142168
  246 245.5 32.7162 0.0141998
  247 246.5 32.7399 0.01421
  248 247.5 32.7217 0.0142021
  249 248.5 32.7475 0.0142133
  250 249.5 32.7465 0.0142129
  251 250.5 32.6774 0.0141829
  252 251.5 32.7124 0.0141981
  253 252.5 32.6774 0.0141829
  254 253.5 32.6746 0.0141817
  255 254.5 32.6955 0.0141908
  256 255.5 32.6802 0.0141841
  257 256.5 32.6764 0.0141825
  258 257.5 32.7287 0.0142052
  259 258.5 32.6106 0.0141539
  260 259.5 32.6326 0.0141635
  261 260.5 32.6485 0.0141704
  262 261.5 32.6634 0.0141768
  263 262.5 32.6445 0.0141686
  264 263.5 32.6067 0.0141522
  265 264.5 32.6685 0.014179
  266 265.5 32.5436 0.0141248
  267 266.5 32.6028 0.0141505
  268 267.5 32.6154 0.014156
  269 268.5 32.5798 0.0141405
  270 269.5 32.567 0.014135
  271 270.5 32.6165 0.0141565
  272 271.5 32.6241 0.0141598
  273 272.5 32.6058 0.0141518
  274 273.5 32.623 0.0141593
  275 274.5 32.6524 0.0141721
  276 275.5 32.6135 0.0141552
  277 276.5 32.6592 0.014175
  278 277.5 32.6549 0.0141731
  279 278.5 32.6609 0.0141758
  280 279.5 32.6013 0.0141499
  281 280.5 32.665 0.0141775
  282 281.5 32.6726 0.0141808
  283 282.5 32.6344 0.0141642
  284 283.5 32.6318 0.0141631
  285 284.5 32.6637 0.014177
  286 285.5 32.6876 0.0141873
  287 286.5 32.6885 0.0141877
  288 287.5 32.6132 0.014155
  289 288.5 32.6865 0.0141868
  290 289.5 32.712 0.0141979
  291 290.5 32.6586 0.0141748
  292 291.5 32.5995 0.0141491
  293 292.5 32.6179 0.0141571
  294 293.5 32.6989 0.0141922
  295 294.5 32.6266 0.0141609
  296 295.5 32.556 0.0141302
  297 296.5 32.6254 0.0141603
  298 297.5 32.6971 0.0141915
  299 298.5 32.5657 0.0141344
  300 299.5 32.541 0.0141237
  301 300.5 32.6121 0.0141545
  302 301.5 32.5986 0.0141487
  303 302.5 32.5212 0.0141151
  304 303.5 32.5889 0.0141445
  305 304.5 32.6168 0.0141566
  306 305.5 32.5903 0.0141451
  307 306.5 32.5593 0.0141316
  308 307.5 32.6222 0.0141589
  309 308.5 32.5601 0.014132
  310 309.5 32.536 0.0141215
  311 310.5 32.5122 0.0141112
  312 311.5 32.4944 0.0141035
  313 312.5 32.4354 0.0140779
  314 313.5 32.3418 0.0140372
  315 314.5 32.2876 0.0140137
  316 315.5 32.1693 0.0139624
  317 316.5 32.0037 0.0138905
  318 317.5 31.7717 0.0137898
  319 318.5 31.5606 0.0136982
  320 319.5 31.1239 0.0135087
  321 320.5 30.5352 0.0132531
  322 321.5 29.8031 0.0129354
  323 322.5 28.8646 0.012528
  324 323.5 27.4579 0.0119175
  325 324.5 25.7087 0.0111583
  326 325.5 23.6833 0.0102792
  327 326.5 21.2826 0.00923724
  328 327.5 18.5734 0.00806136
  329 328.5 15.6758 0.00680374
  330 329.5 12.8471 0.00557598
  331 330.5 10.2212 0.00443626
  332 331.5 8.0099 0.00347652
  333 332.5 6.16111 0.00267409
  334 333.5 4.73534 0.00205527
  335 334.5 3.65454 0.00158617
  336 335.5 2.86876 0.00124512
  337 336.5 2.33601 0.00101389
  338 337.5 1.95898 0.000850253
  339 338.5 1.69829 0.000737104
  340 339.5 1.49733 0.000649882
  341 340.5 1.37818 0.00059817
  342 341.5 1.28288 0.000556806
  343 342.5 1.19321 0.000517885
  344 343.5 1.13184 0.00049125
  345 344.5 1.08734 0.000471934
  346 345.5 1.05739 0.000458937
  347 346.5 1.03726 0.000450201
  348 347.5 1.00767 0.000437358
  349 348.5 0.987824 0.000428743
  350 349.5 0.982984 0.000426642
  351 350.5 0.966528 0.0004195
  352 351.5 0.964264 0.000418517
  353 352.5 0.95568 0.000414792
  354 353.5 0.9504 0.0004125
  355 354.5 0.933096 0.00040499
  356 355.5 0.929448 0.000403406
  357 356.5 0.937896 0.000407073
  358 357.5 0.926264 0.000402024
  359 358.5 0.929728 0.000403528
  360 359.5 0.940296 0.000408115
  361 360.5 0.928392 0.000402948
  362 361.5 0.92012 0.000399358
  363 362.5 0.923584 0.000400861
  364 363.5 0.925368 0.000401635
  365 364.5 0.938424 0.000407302
  366 365.5 0.931392 0.00040425
  367 366.5 0.938408 0.000407295
  368 367.5 0.938792 0.000407462
  369 368.5 0.939568 0.000407799
  370 369.5 0.942408 0.000409031
  371 370.5 0.94496 0.000410139
  372 371.5 0.944728 0.000410038
  373 372.5 0.918336 0.000398583
  374 373.5 0.932744 0.000404837
  375 374.5 0.934912 0.000405778
  376 375.5 0.93696 0.000406667
  377 376.5 0.933352 0.000405101
  378 377.5 0.919296 0.000399
  379 378.5 0.916104 0.000397615
  380 379.5 0.916488 0.000397781
  381 380.5 0.928504 0.000402997
  382 381.5 0.931424 0.000404264
  383 382.5 0.938032 0.000407132
  384 383.5 0.935152 0.000405882
  385 384.5 0.943656 0.000409573
  386 385.5 0.944128 0.000409778
  387 386.5 0.92832 0.000402917
  388 387.5 0.930904 0.000404038
  389 388.5 0.922176 0.00040025
  390 389.5 0.928048 0.000402799
  391 390.5 0.91668 0.000397865
  392 391.5 0.905688 0.000393094
  393 392.5 0.908592 0.000394354
  394 393.5 0.930096 0.000403688
  395 394.5 0.94156 0.000408663
  396 395.5 0.931832 0.000404441
  397 396.5 0.926832 0.000402271
  398 397.5 0.923464 0.000400809
  399 398.5 0.9284 0.000402951
  400 399.5 0.929288 0.000403337
  401 400.5 0.926352 0.000402063
  402 401.5 0.92984 0.000403576
  403 402.5 0.9334 0.000405122
