# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11907
  451 450.5 35.4129 0.0153702 -205.595 -129.717 -61.2456
  452 451.5 35.4177 0.0153723 -195.08 -147.483 -99.4873
  453 452.5 35.6081 0.0154549 71.6334 131.422 -29.7382
  454 453.5 35.4428 0.0153832 -110.989 -174.086 -211.876
  455 454.5 35.4076 0.0153679 -61.5711 10.3593 -140.171
  456 455.5 35.4918 0.0154044 -46.1388 33.7602 -83.512
  457 456.5 35.5314 0.0154216 -124.611 -40.7939 -57.0794
  458 457.5 35.4061 0.0153672 -95.1089 -33.811 -93.8364
  459 458.5 35.4896 0.0154035 -25.163 -98.6033 -159.956
  460 459.5 35.507 0.015411 -73.2235 -342.23 -96.5162
  461 460.5 35.5149 0.0154145 -37.5893 -211.491 -36.3274
  462 461.5 35.4755 0.0153973 -114.576 -147.691 -195.41
  463 462.5 35.4225 0.0153743 -54.4317 -61.6203 -201.676
  464 463.5 35.5636 0.0154356 -112.703 -224.253 19.7106
  465 464.5 35.4541 0.0153881 -114.542 -194.426 -153.292
  466 465.5 35.4439 0.0153836 -21.5127 -129.737 -109.165
  467 466.5 35.4856 0.0154017 -122.154 -184.632 -96.6068
  468 467.5 35.5143 0.0154142 -87.662 -137.929 -12.2538
  469 468.5 35.4461 0.0153846 -191.988 -198.534 -212.125
  470 469.5 35.4703 0.0153951 -291.264 -284.25 -149.311
  471 470.5 35.4919 0.0154045 -219.103 -224.444 -142.838
  472 471.5 35.5053 0.0154103 -165.31 -144.798 -33.5965
  473 472.5 35.4478 0.0153853 -173.495 -5.68105 -72.3523
  474 473.5 35.4851 0.0154015 -274.437 24.8576 -113.55
  475 474.5 35.494 0.0154054 -326.335 -165.494 -211.886
  476 475.5 35.4691 0.0153946 -45.0516 -77.0034 -67.4029
  477 476.5 35.4602 0.0153907 -159.867 -256.512 -104.545
  478 477.5 35.5143 0.0154142 -260.993 -217.4 -61.423
  479 478.5 35.4684 0.0153943 -272.999 -359.543 -126.208
  480 479.5 35.3871 0.015359 -242.682 -255.658 -208.488
72500000 480 11906.999999999998
  1 0.5 35.4947 0.0154057 -134.089 84.2609 -179.283
  2 1.5 35.3986 0.015364 -98.7606 -275.944 -129.493
  3 2.5 35.4151 0.0153711 -51.3253 -180.719 -65.408
  4 3.5 35.5295 0.0154208 -121.026 -164.207 -101.223
  5 4.5 35.4145 0.0153709 -73.4582 -172.81 -173.735
  6 5.5 35.4095 0.0153687 -211.869 -278.737 -92.5172
  7 6.5 35.4428 0.0153831 -159.564 -24.3591 -54.5284
  8 7.5 35.549 0.0154293 -208.05 -49.1079 -163.591
  9 8.5 35.3655 0.0153496 -94.5288 -153.077 -93.3221
  10 9.5 35.4149 0.0153711 42.9289 -4.51796 -128.073
  11 10.5 35.4751 0.0153972 -22.7429 8.36331 -194.051
  12 11.5 35.4723 0.015396 -52.4135 -101.586 -165.059
  13 12.5 35.4268 0.0153762 -63.9052 -142.745 -61.7031
  14 13.5 35.4324 0.0153786 -84.4378 -3.82592 -225.641
  15 14.5 35.4729 0.0153962 -7.04511 97.8135 -187.193
  16 15.5 35.411 0.0153694 2.81355 -74.5264 -291.153
  17 16.5 35.412 0.0153698 114.992 22.5241 -327.867
  18 17.5 35.4456 0.0153844 34.5836 23.8537 -403.014
  19 18.5 35.3932 0.0153616 275.359 284.734 -414.093
  20 19.5 35.3648 0.0153493 171.154 132.631 -647.44
  21 20.5 35.3644 0.0153491 134.425 118.506 -781.751
  22 21.5 35.3355 0.0153366 203.664 265.409 -923.223
  23 22.5 35.2368 0.0152937 634.181 457.72 -1130.92
  24 23.5 35.2367 0.0152937 808.813 752.142 -1511.43
  25 24.5 35.1388 0.0152512 1106.43 974.417 -1832.45
  26 25.5 34.8967 0.0151461 1579.1 1587.61 -2157.95
  27 26.5 34.7564 0.0150852 2291.98 2240.94 -2627.95
  28 27.5 34.5164 0.0149811 3281.13 3150.05 -2927.88
  29 28.5 34.0668 0.0147859 4438.52 4307.74 -3320.56
  30 29.5 33.4197 0.0145051 5840.25 5758.47 -3203.57
  31 30.5 32.4685 0.0140922 7752.21 7655.08 -2671.59
  32 31.5 31.1102 0.0135027 9643.81 9534.05 -1484.23
  33 32.5 28.9965 0.0125853 11465.9 11595.8 389.611
  34 33.5 26.1047 0.0113302 12888.9 12963.4 2951.02
  35 34.5 22.3803 0.00971368 13565.2 13765.1 5642.47
  36 35.5 17.8717 0.00775682 13653.4 13632.1 8637.97
  37 36.5 13.1512 0.005708 12710.2 12730.3 11154.6
  38 37.5 8.89702 0.00386156 10791.7 10829.5 13059.3
  39 38.5 5.5749 0.00241966 8193.24 8105.88 14497.7
  40 39.5 3.3157 0.00143911 4795.44 4755.99 14785.1
  41 40.5 1.91782 0.000832389 1219.37 1305.26 13619.2
  42 41.5 1.12337 0.000487573 -2739.21 -2983.27 10525.3
  43 42.5 0.709704 0.000308031 -6310.71 -6668.87 5696.65
  44 43.5 0.498456 0.000216344 -9519.18 -10022.6 -267.812
  45 44.5 0.403536 0.000175146 -11224.1 -11920.6 -4363.44
  46 45.5 0.34104 0.000148021 -13319.9 -12683.7 -8419.36
  47 46.5 0.31168 0.000135278 -13959.3 -13735.3 -10744.3
  48 47.5 0.301912 0.000131038 -14846.1 -14698.8 -12090.1
  49 48.5 0.295856 0.00012841 -14650.8 -14723.7 -12751.2
  50 49.5 0.285128 0.000123753 -15861.8 -14517.5 -13613.5
  51 50.5 0.28644 0.000124323 -16074.9 -14722.3 -13686.2
  52 51.5 0.27904 0.000121111 -15180 -13864.7 -14432.7
  53 52.5 0.281552 0.000122201 -15172.9 -14433.9 -14276.2
  54 53.5 0.271024 0.000117632 -15323 -14594.2 -14881.5
  55 54.5 0.26588 0.000115399 -14751.8 -14171.6 -15397.2
  56 55.5 0.27168 0.000117917 -14935.7 -13943.9 -15181.7
  57 56.5 0.268528 0.000116549 -15466.8 -13788.4 -15338
  58 57.5 0.267624 0.000116156 -14851.9 -13490.5 -15315
  59 58.5 0.267624 0.000116156 -15002 -13474.3 -15464.6
  60 59.5 0.268688 0.000116618 -14914.4 -13449.6 -15279.4
  61 60.5 0.282104 0.000122441 -15433 -13555.7 -14851.3
  62 61.5 0.280896 0.000121917 -14907.8 -13498.4 -14642.5
  63 62.5 0.272848 0.000118424 -14388.1 -13610.3 -15065.9
  64 63.5 0.278168 0.000120733 -14105.7 -13419.3 -14757.1
  65 64.5 0.276472 0.000119997 -14495.6 -13845.8 -15173.6
  66 65.5 0.26964 0.000117031 -14238.9 -13573.7 -15345.1
  67 66.5 0.269544 0.00011699 -14382.2 -13687.4 -15267.2
  68 67.5 0.280192 0.000121611 -14101.2 -13628.9 -14687.3
  69 68.5 0.282256 0.000122507 -14285.5 -13773.9 -14560.5
  70 69.5 0.277688 0.000120524 -14406.7 -13689.3 -15040.1
  71 70.5 0.27748 0.000120434 -14074 -13865.1 -14893.8
  72 71.5 0.270928 0.00011759 -13926.1 -13861.6 -15217.4
  73 72.5 0.274744 0.000119247 -14045.2 -14268.1 -14968
  74 73.5 0.273592 0.000118747 -14284.6 -14664.5 -15076.5
  75 74.5 0.274112 0.000118972 -14753.7 -14073.3 -15130.7
  76 75.5 0.2654 0.000115191 -14489 -13953.1 -15593.9
  77 76.5 0.270288 0.000117312 -15195.9 -13942.9 -15453.3
  78 77.5 0.283944 0.00012324 -15287.9 -14691.8 -14358.1
  79 78.5 0.273424 0.000118674 -15338.6 -14232.2 -15117.9
  80 79.5 0.266456 0.000115649 -15115.2 -14836.8 -15520.2
  81 80.5 0.273496 0.000118705 -15272.6 -15331 -15057.2
  82 81.5 0.277136 0.000120285 -14904.1 -14652.6 -14867.8
  83 82.5 0.280056 0.000121552 -15314.6 -15057.3 -14772.7
  84 83.5 0.27732 0.000120365 -14781.2 -14463.5 -14887.2
  85 84.5 0.277128 0.000120281 -14538.6 -14616.7 -14896.8
  86 85.5 0.27172 0.000117934 -14545.2 -14595 -15345.3
  87 86.5 0.268432 0.000116507 -14531.5 -14471.4 -15386.7
  88 87.5 0.271016 0.000117628 -14052.1 -14081.7 -15310.6
  89 88.5 0.273472 0.000118694 -14280.9 -13873.9 -15017.6
  90 89.5 0.273472 0.000118694 -14528.6 -13773.3 -15046.7
  91 90.5 0.279072 0.000121125 -14379.6 -14582.1 -14874.9
  92 91.5 0.280224 0.000121625 -14279.6 -14590.2 -14855.6
  93 92.5 0.276824 0.000120149 -14576.5 -14828.6 -14807.5
  94 93.5 0.272576 0.000118306 -14584.9 -14389.1 -15085.3
  95 94.5 0.278584 0.000120913 -15317.9 -13642.1 -14868.5
  96 95.5 0.280392 0.000121698 -15260.3 -14015.5 -14772.2
  97 96.5 0.277544 0.000120462 -14538.8 -14027.9 -14932.5
  98 97.5 0.276416 0.000119972 -14646.8 -14395.5 -14765.4
  99 98.5 0.280152 0.000121594 -14400.6 -14035.9 -14874.1
  100 99.5 0.274264 0.000119038 -14760.8 -14576 -15120.2
  101 100.5 0.277392 0.000120396 -14805.4 -14501.2 -14792.5
  102 101.5 0.28268 0.000122691 -14715.5 -14866.5 -14582.5
  103 102.5 0.280896 0.000121917 -14733.3 -16336.4 -14829.9
  104 103.5 0.280584 0.000121781 -13810.1 -15495.5 -14838.5
  105 104.5 0.28224 0.0001225 -14046.8 -14995 -14574.4
  106 105.5 0.28384 0.000123194 -13913.1 -15507.2 -14598.3
  107 106.5 0.272392 0.000118226 -14232 -15023.5 -15080.2
  108 107.5 0.272072 0.000118087 -14715.8 -14790.5 -15199.6
  109 108.5 0.273256 0.000118601 -14802.6 -15204.2 -15179.1
  110 109.5 0.268736 0.000116639 -14867.6 -14582 -15381.1
  111 110.5 0.273224 0.000118587 -14260.2 -14512.6 -15071.5
  112 111.5 0.28096 0.000121944 -14198.7 -14869.8 -14812.1
  113 112.5 0.279192 0.000121177 -14946.6 -14684.3 -14727.9
  114 113.5 0.276552 0.000120031 -14951.1 -14368.3 -14936.1
  115 114.5 0.275336 0.000119503 -14855.3 -14428 -15034
  116 115.5 0.270568 0.000117434 -14775.9 -14510.8 -15231.7
  117 116.5 0.265224 0.000115115 -14174.4 -14112.9 -15626.9
  118 117.5 0.267744 0.000116208 -13884.7 -14214.1 -15450.8
  119 118.5 0.268432 0.000116507 -13997.9 -13564.9 -15467.7
  120 119.5 0.277352 0.000120378 -14210.8 -13548.4 -14847.9
  121 120.5 0.272984 0.000118483 -14539.7 -14038.5 -15175.3
  122 121.5 0.269952 0.000117167 -14196.3 -14052 -15418.6
  123 122.5 0.271984 0.000118049 -14233.7 -14059.4 -15193.9
  124 123.5 0.280232 0.000121628 -14288.2 -13912 -14692
  125 124.5 0.281152 0.000122028 -14568.6 -14125.8 -14655.9
  126 125.5 0.282264 0.00012251 -14415 -14713.4 -14709.5
  127 126.5 0.287448 0.00012476 -14254.6 -14015.8 -14286.1
  128 127.5 0.281904 0.000122354 -14361.1 -14014.4 -14645.5
  129 128.5 0.278888 0.000121045 -14114.1 -14070.7 -14835.5
  130 129.5 0.275072 0.000119389 -14533.4 -14459.1 -15037
  131 130.5 0.278272 0.000120778 -14638.4 -13769.3 -14908.9
  132 131.5 0.277608 0.00012049 -15249.1 -13918.8 -14800.4
  133 132.5 0.278704 0.000120965 -15054 -14019.8 -14865.5
  134 133.5 0.28324 0.000122934 -14530.4 -14640.3 -14592.2
  135 134.5 0.286536 0.000124365 -14830.6 -14129.7 -14527.5
  136 135.5 0.277168 0.000120299 -14605.8 -14069.3 -14898.8
  137 136.5 0.28476 0.000123594 -14162.7 -14709.5 -14469.5
  138 137.5 0.274192 0.000119007 -15089.1 -14813.3 -14990.7
  139 138.5 0.271312 0.000117757 -14679.6 -14490.5 -15254.5
  140 139.5 0.272536 0.000118288 -14924.9 -14009 -15183.2
  141 140.5 0.279296 0.000121222 -14985.2 -15008.4 -14758.1
  142 141.5 0.273944 0.000118899 -15012 -13985 -15068.5
  143 142.5 0.27624 0.000119896 -14487.1 -13951.6 -15026.3
  144 143.5 0.269696 0.000117056 -14760.6 -13903.4 -15275.5
  145 144.5 0.271792 0.000117965 -14769.9 -14305.3 -15294.9
  146 145.5 0.28636 0.000124288 -15139.9 -13966.6 -14377.7
  147 146.5 0.276064 0.000119819 -14372.4 -13871.6 -14947.4
  148 147.5 0.273168 0.000118563 -14630.3 -14163.3 -15159.8
  149 148.5 0.273712 0.000118799 -14422.1 -14285.2 -14959.9
  150 149.5 0.275408 0.000119535 -15170 -14109.1 -15124.6
  151 150.5 0.272864 0.000118431 -15287.4 -14701.7 -15189.6
  152 151.5 0.28192 0.000122361 -15016.8 -14377.4 -14567.5
  153 152.5 0.280832 0.000121889 -15292 -14074.2 -14777.6
  154 153.5 0.285384 0.000123865 -14986 -13989.3 -14423
  155 154.5 0.283368 0.00012299 -15071.9 -14117.6 -14542.5
  156 155.5 0.28368 0.000123125 -15228.1 -14202 -14567.6
  157 156.5 0.276184 0.000119872 -14751.9 -14453.3 -15068.7
  158 157.5 0.271056 0.000117646 -14675.1 -14176.3 -15203.2
  159 158.5 0.279368 0.000121253 -14807.5 -14540.3 -14718.9
  160 159.5 0.27708 0.00012026 -14898.8 -14658.3 -14868.1
  161 160.5 0.277344 0.000120375 -15221 -14491.7 -14959.6
  162 161.5 0.268552 0.000116559 -15461.3 -14339.2 -15433.9
  163 162.5 0.271544 0.000117858 -15157.1 -14762.2 -15211.7
  164 163.5 0.27828 0.000120781 -15316.6 -14772.4 -14830.5
  165 164.5 0.28224 0.0001225 -15351.1 -14358 -14642.5
  166 165.5 0.283016 0.000122837 -14709.9 -15354.7 -14565.9
  167 166.5 0.277736 0.000120545 -15347.1 -14932 -14867.3
  168 167.5 0.284168 0.000123337 -15070.6 -14412.8 -14469.8
  169 168.5 0.27916 0.000121163 -14684.3 -14856.4 -15027.3
  170 169.5 0.286016 0.000124139 -14265.8 -14976.9 -14368.3
  171 170.5 0.277888 0.000120611 -14579.4 -15199.1 -14922.3
  172 171.5 0.286896 0.000124521 -13847.1 -14547.7 -14560.9
  173 172.5 0.27596 0.000119774 -14010.5 -14927.3 -14851.4
  174 173.5 0.279328 0.000121236 -15122.2 -14579.4 -14520
  175 174.5 0.2746 0.000119184 -15048.4 -14654.4 -15044.4
  176 175.5 0.271664 0.00011791 -14213.2 -14594.8 -15141.3
  177 176.5 0.281104 0.000122007 -14626.1 -14252.7 -14686.7
  178 177.5 0.283176 0.000122906 -15282.6 -14367 -14339.4
  179 178.5 0.274464 0.000119125 -15176.8 -14761.3 -14775.4
  180 179.5 0.272776 0.000118392 -15001.1 -14446.4 -14643.9
  181 180.5 0.273312 0.000118625 -14294.8 -14128.3 -14585.5
  182 181.5 0.28804 0.000125017 -15035.4 -14152.3 -13557.6
  183 182.5 0.287096 0.000124608 -14992.1 -13808.9 -13021.8
  184 183.5 0.292144 0.000126799 -13952 -14254.3 -12450.3
  185 184.5 0.308016 0.000133687 -13615.4 -13824 -11186.9
  186 185.5 0.347208 0.000150698 -12788.9 -13032.7 -8243.3
  187 186.5 0.396784 0.000172215 -11787.7 -11836.7 -5107.81
  188 187.5 0.480384 0.0002085 -10126.1 -9534.47 -952.005
  189 188.5 0.659536 0.000286257 -6696.29 -6766.38 4413.21
  190 189.5 1.03542 0.000449403 -3507.51 -3529.4 9571.2
  191 190.5 1.73385 0.000752538 501.902 489.801 13220.8
  192 191.5 2.97322 0.00129046 4094.21 4414.22 14593.5
  193 192.5 5.07991 0.00220482 7572.26 7636.47 14767.8
  194 193.5 8.26011 0.00358512 10357.1 10428.5 13596.6
  195 194.5 12.4004 0.0053821 12298.4 12377.7 11601.7
  196 195.5 17.1462 0.00744192 13650.5 13571.9 9145.9
  197 196.5 21.9183 0.00951313 13883.4 13874.2 6443.12
  198 197.5 25.831 0.0112114 13306.1 13251.2 3412.44
  199 198.5 28.8261 0.0125113 12033.1 11913.3 736.986
  200 199.5 30.9936 0.0134521 10185.7 10220.1 -1235.42
  201 200.5 32.4682 0.0140921 8063.55 8130.49 -2585.93
  202 201.5 33.3978 0.0144956 6066.46 6161.29 -3335.98
  203 202.5 34.0539 0.0147803 4542.89 4674.46 -3258.2
  204 203.5 34.5264 0.0149854 3005.42 3245.66 -3080.36
  205 204.5 34.8459 0.0151241 2270.37 2446.88 -2545.82
  206 205.5 35.0216 0.0152003 1544.24 1618.53 -2213.1
  207 206.5 35.2179 0.0152855 936.172 990.504 -1714.99
  208 207.5 35.2968 0.0153198 915.889 817.476 -1371.95
  209 208.5 35.3131 0.0153269 470.869 382.939 -1163.13
  210 209.5 35.4486 0.0153857 241.511 181.762 -762.635
  211 210.5 35.5336 0.0154226 -13.1216 -3.63123 -602.843
  212 211.5 35.5285 0.0154204 -32.113 -93.9786 -371.542
  213 212.5 35.5903 0.0154472 -271.806 -377.789 -247.782
  214 213.5 35.7045 0.0154967 -377.334 -149.607 -26.3864
  215 214.5 35.7185 0.0155028 -483.493 -559.112 41.5586
  216 215.5 35.7481 0.0155157 -433.879 -305.214 182.949
  217 216.5 35.9216 0.015591 -343.868 -293.584 354.028
  218 217.5 36.0751 0.0156576 -320.425 -346.419 397.307
  219 218.5 36.14 0.0156858 -65.1036 -233.67 524.772
  220 219.5 36.3673 0.0157844 155.952 257.737 504.748
  221 220.5 36.5712 0.0158729 282.057 438.744 473.325
  222 221.5 36.7435 0.0159477 788.045 988.717 705.006
  223 222.5 36.9979 0.0160581 1061.92 1146.38 273.234
  224 223.5 37.249 0.0161671 1273.15 1497.51 191.741
  225 224.5 37.4598 0.0162586 1570.24 1747.84 157.993
  226 225.5 37.7821 0.0163985 1755.58 1806.04 -139.946
  227 226.5 37.8298 0.0164192 1921.98 2072.12 -279.896
  228 227.5 38.0942 0.0165339 1556.07 1670.45 -562.352
  229 228.5 38.3675 0.0166526 1631.15 1697.4 -563.665
  230 229.5 38.3946 0.0166643 1342.64 1461.44 -753.653
  231 230.5 38.3915 0.016663 1076.78 1456.1 -847.729
  232 231.5 38.651 0.0167756 1123.62 1198.22 -589.576
  233 232.5 38.81 0.0168446 831.695 747.385 -739.923
  234 233.5 38.5804 0.016745 846.902 658.002 -680.18
  235 234.5 38.7154 0.0168036 618.078 730.059 -510.248
  236 235.5 38.8959 0.0168819 504.603 732.415 -492.876
  237 236.5 38.9117 0.0168888 258.288 480.564 -514.836
  238 237.5 38.6364 0.0167693 310.061 175.687 -351.176
  239 238.5 38.9429 0.0169023 337.541 99.3051 -379.445
  240 239.5 38.941 0.0169015 196.465 -94.4856 -169.231
  241 240.5 38.8203 0.0168491 154.014 150.702 -188.137
  242 241.5 38.8334 0.0168548 -57.2352 -87.8438 -328.199
  243 242.5 38.993 0.0169241 -404.58 -92.9713 -351.016
  244 243.5 38.8797 0.0168749 -209.735 -195.384 52.7948
  245 244.5 38.9056 0.0168861 -625.704 -283.837 -232.654
  246 245.5 38.9047 0.0168857 -117.552 -18.29 -171.347
  247 246.5 38.9753 0.0169164 54.5028 21.3616 -101.198
  248 247.5 38.8506 0.0168622 162.678 -123.265 -52.4767
  249 248.5 38.9888 0.0169222 -116.397 -300.621 -172.487
  250 249.5 38.9175 0.0168913 -389.485 -223.532 -152.774
  251 250.5 38.8874 0.0168782 -225.86 -43.2288 23.1156
  252 251.5 39.0011 0.0169276 -127.783 -89.3356 -228.236
  253 252.5 38.9627 0.0169109 -4.43713 -238.899 -101.773
  254 253.5 38.841 0.0168581 -26.7586 -48.8836 -52.3519
  255 254.5 39.044 0.0169462 -276.454 -144.863 -42.8536
  256 255.5 38.9521 0.0169063 -34.2007 -209.731 -157.707
  257 256.5 38.8423 0.0168586 -111.249 -257.244 -69.9739
  258 257.5 38.9864 0.0169212 -204.076 -334.847 -260.088
  259 258.5 38.9816 0.0169191 -103.619 -384.331 -100.998
  260 259.5 38.9434 0.0169025 16.8577 -131.925 -7.00119
  261 260.5 38.8897 0.0168792 95.3874 -208.937 -23.4098
  262 261.5 39.0126 0.0169325 26.5118 -180.087 -204.081
  263 262.5 38.9684 0.0169134 -6.31303 -18.3154 -91.9507
  264 263.5 38.8601 0.0168664 -130.608 50.4246 -91.133
  265 264.5 38.9517 0.0169061 -27.3234 135.253 -207.646
  266 265.5 38.9962 0.0169254 105.332 128.539 -21.9383
  267 266.5 38.8991 0.0168833 53.3231 5.13489 -130.718
  268 267.5 38.8751 0.0168729 147.731 -56.7238 -76.1472
  269 268.5 39.0168 0.0169344 89.5094 -79.61 -162.592
  270 269.5 38.9306 0.0168969 -30.2108 172.885 -19.4597
  271 270.5 38.9007 0.016884 66.8909 21.3196 20.1664
  272 271.5 38.9504 0.0169056 -95.5296 65.368 -181.24
  273 272.5 38.929 0.0168963 -255.3 80.8964 -61.4541
  274 273.5 38.9418 0.0169018 -142.22 -152.034 -118.723
  275 274.5 38.8953 0.0168816 -67.2452 125.391 -148.056
  276 275.5 38.9526 0.0169065 104.8 145.3 3.94472
  277 276.5 38.8868 0.016878 -14.2088 -14.2659 -104.429
  278 277.5 38.954 0.0169071 90.1268 78.8075 -16.0418
  279 278.5 38.9387 0.0169005 -131.358 -68.014 -121.196
  280 279.5 38.916 0.0168906 -296.147 -29.4334 -78.2469
  281 280.5 38.9584 0.016909 -65.0816 99.0796 -164.876
  282 281.5 38.9399 0.016901 -256.445 -176.355 -4.46348
  283 282.5 38.9228 0.0168936 -106.932 -85.106 -21.8197
  284 283.5 38.9475 0.0169043 -246.663 -283.479 -160.955
  285 284.5 39.0408 0.0169448 -284.288 -78.5413 -173.718
  286 285.5 38.8584 0.0168656 -367.654 0.0567219 -177.096
  287 286.5 38.9433 0.0169025 -95.3339 281.3 81.8776
  288 287.5 38.9808 0.0169187 -110.007 91.4986 65.3494
  289 288.5 38.938 0.0169002 -248.537 -241.317 -357.276
  290 289.5 38.8641 0.0168681 -44.2544 -212.521 -108.333
  291 290.5 38.9318 0.0168975 -174.711 -217.457 -91.44
  292 291.5 39.0493 0.0169485 -173.004 -374.569 -40.4555
  293 292.5 38.8601 0.0168664 -209.891 -365.985 -160.899
  294 293.5 38.8893 0.016879 -194.304 -314.134 -45.3903
  295 294.5 39.0647 0.0169552 -78.2127 -239.505 -163.062
  296 295.5 38.874 0.0168724 -179.509 -285.217 21.0891
  297 296.5 38.8649 0.0168684 -107.032 -78.7445 -106.985
  298 297.5 39.0334 0.0169416 -71.4842 -157.395 -173.916
  299 298.5 38.9156 0.0168904 170.352 195.567 107.701
  300 299.5 38.8442 0.0168595 73.4542 187.138 -158.477
  301 300.5 38.9732 0.0169154 -26.2978 -69.3882 -143.632
  302 301.5 38.986 0.016921 204.005 58.2325 -102.062
  303 302.5 38.8484 0.0168613 -73.9499 -176.981 39.7275
  304 303.5 38.9923 0.0169237 -22.3527 -131.207 -151.816
  305 304.5 38.9707 0.0169144 -88.2061 -27.412 0.81857
  306 305.5 38.9139 0.0168897 -103.619 -249.229 -198.32
  307 306.5 38.9252 0.0168946 -147.44 -194.528 -185.457
  308 307.5 38.96 0.0169097 -220.461 -156.253 -86.2688
  309 308.5 39.0023 0.0169281 -16.7425 -162.135 23.4633
  310 309.5 38.9166 0.0168909 -174.199 -256.885 -120.438
  311 310.5 38.9517 0.0169061 88.1838 8.51805 -128.212
  312 311.5 38.9282 0.0168959 -47.7053 -26.8856 -81.693
  313 312.5 38.9922 0.0169237 24.6545 -98.0038 -118.421
  314 313.5 38.9292 0.0168963 -51.0351 -175.117 -169.513
  315 314.5 38.9197 0.0168922 180.674 -209.93 93.2128
  316 315.5 38.9935 0.0169242 238.408 -52.4403 -102.856
  317 316.5 38.9453 0.0169033 84.0903 -30.2407 -249.325
  318 317.5 38.8885 0.0168787 121.851 -1.08574 -74.793
  319 318.5 38.959 0.0169093 140.018 -153.606 -201.974
  320 319.5 38.9743 0.0169159 208.719 109.355 23.6831
  321 320.5 38.9134 0.0168895 12.1662 -85.9284 -164.944
  322 321.5 38.9511 0.0169058 116.886 32.0573 -176.728
  323 322.5 38.9431 0.0169024 -163.829 13.8342 -32.3102
  324 323.5 38.9574 0.0169086 -254.341 -168.97 54.4841
  325 324.5 38.9281 0.0168959 -266.649 -195.401 -140.855
  326 325.5 38.9484 0.0169047 -426.967 -231.318 -257.492
  327 326.5 38.8929 0.0168806 -387.896 -384.56 -48.3519
  328 327.5 38.9759 0.0169166 -298.789 -460.071 38.136
  329 328.5 38.9321 0.0168976 -459.401 -303.701 -170.838
  330 329.5 38.8733 0.0168721 -378.671 -302.47 -149.071
  331 330.5 38.9376 0.0169 -190.197 -210.387 -16.5713
  332 331.5 38.9426 0.0169022 -263.575 -79.142 -19.1169
  333 332.5 38.8845 0.016877 -452.059 -367.328 -207.116
  334 333.5 38.883 0.0168763 -140.451 -141.462 27.8762
  335 334.5 38.9751 0.0169163 -325.968 -106.153 -189.268
  336 335.5 38.8888 0.0168788 -227.742 -183.98 -32.1757
  337 336.5 38.8423 0.0168586 13.0585 -96.7742 -138.8
  338 337.5 38.9922 0.0169237 93.2826 -65.612 -36.0562
  339 338.5 38.8953 0.0168816 249.692 82.1303 -18.4249
  340 339.5 38.8053 0.0168426 220.016 20.3102 -134.871
  341 340.5 38.9569 0.0169084 -167.086 -160.702 -67.6739
  342 341.5 38.961 0.0169102 -280.54 -120.55 -109.201
  343 342.5 38.8657 0.0168688 -110.831 -108.11 75.4023
  344 343.5 38.8512 0.0168625 -199.667 -252.682 -176.096
  345 344.5 39.0499 0.0169488 -99.2611 -234.862 -147.55
  346 345.5 38.8408 0.016858 -78.8194 -280.799 -35.3398
  347 346.5 38.8912 0.0168798 -111.461 -429.618 -203.602
  348 347.5 39.0388 0.0169439 -201.111 -281.732 80.3885
  349 348.5 38.9224 0.0168934 14.9222 -178.607 -21.223
  350 349.5 38.8548 0.0168641 -16.5432 47.4926 -270.446
  351 350.5 38.9524 0.0169064 -49.5897 193.952 -291.817
  352 351.5 38.9761 0.0169167 140.823 230.36 67.2827
  353 352.5 38.9497 0.0169053 -50.6804 21.8519 -37.1365
  354 353.5 38.8926 0.0168804 -181.069 -130.786 -113.94
  355 354.5 38.9752 0.0169163 -253.012 -170.392 -106.004
  356 355.5 38.9494 0.0169051 -302.683 -140.142 -224.981
  357 356.5 38.9466 0.0169039 -326.567 -401.328 -163.712
  358 357.5 38.8902 0.0168794 -160.555 -342.258 -169.015
  359 358.5 39.0031 0.0169284 -5.24965 -56.4921 -108.92
  360 359.5 38.954 0.0169071 239.33 -313.676 -188.376
  361 360.5 38.8703 0.0168708 253.117 -27.5027 -282.484
  362 361.5 38.977 0.0169171 179.799 42.0065 -296.661
  363 362.5 38.9375 0.0169 314.63 95.4407 -264.516
  364 363.5 38.9109 0.0168884 356.364 256.851 -382.276
  365 364.5 38.8787 0.0168744 176.335 390.832 -332.735
  366 365.5 38.9206 0.0168926 327.684 351.603 -496.147
  367 366.5 38.869 0.0168702 452.923 505.774 -607.8
  368 367.5 38.8455 0.01686 356.55 563.574 -559.098
  369 368.5 38.7839 0.0168333 531.367 650.675 -813.557
  370 369.5 38.7669 0.0168259 641.309 900.749 -777.877
  371 370.5 38.6201 0.0167622 858.332 1025.15 -719.231
  372 371.5 38.5971 0.0167522 1121.59 1454.55 -870.014
  373 372.5 38.4681 0.0166962 1494.87 1570.78 -809.874
  374 373.5 38.2592 0.0166056 1775.92 1762.78 -647.034
  375 374.5 38.1244 0.016547 2001.75 2030.02 -442.22
  376 375.5 37.9664 0.0164785 1896.07 1987.4 -371.107
  377 376.5 37.6334 0.0163339 2027.62 1961.28 -68.5789
  378 377.5 37.474 0.0162648 1762.08 1819.96 122.478
  379 378.5 37.2049 0.016148 1586 1426.42 400.047
  380 379.5 36.9459 0.0160356 1150.54 890.524 523.893
