# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5920.000000000003
  67 66.5 0.275632 0.000119632
  68 67.5 0.259596 0.000112672
  69 68.5 0.249918 0.000108471
  70 69.5 0.244598 0.000106162
  71 70.5 0.23841 0.000103477
  72 71.5 0.22793 9.8928e-05
  73 72.5 0.22809 9.89974e-05
  74 73.5 0.222666 9.66432e-05
  75 74.5 0.22415 9.72873e-05
  76 75.5 0.223318 9.69262e-05
  77 76.5 0.21945 9.52474e-05
  78 77.5 0.220194 9.55703e-05
  79 78.5 0.217074 9.42161e-05
  80 79.5 0.218648 9.48993e-05
  81 80.5 0.217084 9.42205e-05
  82 81.5 0.214204 9.29705e-05
  83 82.5 0.214958 9.32977e-05
  84 83.5 0.21845 9.48134e-05
  85 84.5 0.215856 9.36875e-05
  86 85.5 0.21215 9.2079e-05
  87 86.5 0.215018 9.33238e-05
  88 87.5 0.212992 9.24444e-05
  89 88.5 0.211358 9.17352e-05
  90 89.5 0.21091 9.15408e-05
  91 90.5 0.2116 9.18403e-05
  92 91.5 0.21483 9.32422e-05
  93 92.5 0.214372 9.30434e-05
  94 93.5 0.215814 9.36693e-05
  95 94.5 0.213896 9.28368e-05
  96 95.5 0.21163 9.18533e-05
  97 96.5 0.214734 9.32005e-05
  98 97.5 0.218254 9.47283e-05
  99 98.5 0.218948 9.50295e-05
  100 99.5 0.218106 9.46641e-05
  101 100.5 0.217568 9.44306e-05
  102 101.5 0.21633 9.38932e-05
  103 102.5 0.21777 9.45182e-05
  104 103.5 0.218618 9.48863e-05
  105 104.5 0.219242 9.51571e-05
  106 105.5 0.217778 9.45217e-05
  107 106.5 0.216764 9.40816e-05
  108 107.5 0.21373 9.27648e-05
  109 108.5 0.214874 9.32613e-05
  110 109.5 0.216346 9.39002e-05
  111 110.5 0.218096 9.46597e-05
  112 111.5 0.21645 9.39453e-05
  113 112.5 0.211884 9.19635e-05
  114 113.5 0.213762 9.27786e-05
  115 114.5 0.214496 9.30972e-05
  116 115.5 0.212246 9.21207e-05
  117 116.5 0.213284 9.25712e-05
  118 117.5 0.21292 9.24132e-05
  119 118.5 0.21638 9.39149e-05
  120 119.5 0.213748 9.27726e-05
  121 120.5 0.215346 9.34661e-05
  122 121.5 0.213314 9.25842e-05
  123 122.5 0.214444 9.30747e-05
  124 123.5 0.216956 9.41649e-05
  125 124.5 0.216698 9.4053e-05
  126 125.5 0.216204 9.38385e-05
  127 126.5 0.216688 9.40486e-05
  128 127.5 0.218556 9.48594e-05
  129 128.5 0.21858 9.48698e-05
  130 129.5 0.220868 9.58628e-05
  131 130.5 0.221352 9.60729e-05
  132 131.5 0.219356 9.52066e-05
  133 132.5 0.218116 9.46684e-05
  134 133.5 0.218642 9.48967e-05
  135 134.5 0.22114 9.59809e-05
  136 135.5 0.220344 9.56354e-05
  137 136.5 0.220268 9.56024e-05
  138 137.5 0.2196 9.53125e-05
  139 138.5 0.220492 9.56997e-05
  140 139.5 0.218744 9.4941e-05
  141 140.5 0.220944 9.58958e-05
  142 141.5 0.217256 9.42951e-05
  143 142.5 0.21835 9.477e-05
  144 143.5 0.21891 9.5013e-05
  145 144.5 0.21868 9.49132e-05
  146 145.5 0.218172 9.46927e-05
  147 146.5 0.219038 9.50686e-05
  148 147.5 0.215462 9.35165e-05
  149 148.5 0.218868 9.49948e-05
  150 149.5 0.221066 9.59488e-05
  151 150.5 0.22121 9.60113e-05
  152 151.5 0.220858 9.58585e-05
  153 152.5 0.219404 9.52274e-05
  154 153.5 0.219842 9.54175e-05
  155 154.5 0.21845 9.48134e-05
  156 155.5 0.220302 9.56172e-05
  157 156.5 0.218438 9.48082e-05
  158 157.5 0.21836 9.47743e-05
  159 158.5 0.219568 9.52986e-05
  160 159.5 0.219164 9.51233e-05
  161 160.5 0.216616 9.40174e-05
  162 161.5 0.21631 9.38845e-05
  163 162.5 0.218156 9.46858e-05
  164 163.5 0.21643 9.39366e-05
  165 164.5 0.215056 9.33403e-05
  166 165.5 0.217058 9.42092e-05
  167 166.5 0.217384 9.43507e-05
  168 167.5 0.220796 9.58316e-05
  169 168.5 0.21983 9.54123e-05
  170 169.5 0.222016 9.63611e-05
  171 170.5 0.216476 9.39566e-05
  172 171.5 0.220196 9.55712e-05
  173 172.5 0.220992 9.59167e-05
  174 173.5 0.220264 9.56007e-05
  175 174.5 0.219824 9.54097e-05
  176 175.5 0.219118 9.51033e-05
  177 176.5 0.219472 9.52569e-05
  178 177.5 0.218276 9.47378e-05
  179 178.5 0.220492 9.56997e-05
  180 179.5 0.218068 9.46476e-05
  181 180.5 0.21702 9.41927e-05
  182 181.5 0.218828 9.49774e-05
  183 182.5 0.214638 9.31589e-05
  184 183.5 0.211968 9.2e-05
  185 184.5 0.21394 9.28559e-05
  186 185.5 0.217432 9.43715e-05
  187 186.5 0.216966 9.41693e-05
  188 187.5 0.219564 9.52969e-05
  189 188.5 0.221182 9.59991e-05
  190 189.5 0.221528 9.61493e-05
  191 190.5 0.22356 9.70313e-05
  192 191.5 0.226622 9.83602e-05
  193 192.5 0.229184 9.94722e-05
  194 193.5 0.23245 0.00010089
  195 194.5 0.235702 0.000102301
  196 195.5 0.24481 0.000106254
  197 196.5 0.255512 0.000110899
  198 197.5 0.272006 0.000118058
  199 198.5 0.291026 0.000126313
  200 199.5 0.316036 0.000137168
  201 200.5 0.346316 0.000150311
  202 201.5 0.381944 0.000165774
  203 202.5 0.427466 0.000185532
  204 203.5 0.484214 0.000210162
  205 204.5 0.54714 0.000237474
  206 205.5 0.625094 0.000271308
  207 206.5 0.705484 0.0003062
  208 207.5 0.807176 0.000350337
  209 208.5 0.913182 0.000396346
  210 209.5 1.03644 0.000449844
  211 210.5 1.19524 0.000518766
  212 211.5 1.41623 0.000614684
  213 212.5 1.7328 0.000752084
  214 213.5 2.23129 0.000968441
  215 214.5 2.99733 0.00130093
  216 215.5 4.1668 0.00180851
  217 216.5 5.8833 0.00255352
  218 217.5 8.23354 0.00357359
  219 218.5 11.2617 0.00488787
  220 219.5 14.8542 0.00644715
  221 220.5 18.6794 0.00810739
  222 221.5 22.5043 0.0097675
  223 222.5 25.9001 0.0112414
  224 223.5 28.6923 0.0124532
  225 224.5 30.8415 0.0133861
  226 225.5 32.4171 0.0140699
  227 226.5 33.544 0.014559
  228 227.5 34.2742 0.014876
  229 228.5 34.7542 0.0150843
  230 229.5 35.0872 0.0152288
  231 230.5 35.3441 0.0153403
  232 231.5 35.4791 0.0153989
  233 232.5 35.5663 0.0154368
  234 233.5 35.6601 0.0154775
  235 234.5 35.7111 0.0154996
  236 235.5 35.727 0.0155065
  237 236.5 35.7487 0.0155159
  238 237.5 35.7978 0.0155372
  239 238.5 35.75 0.0155165
  240 239.5 35.7991 0.0155378
  241 240.5 35.7907 0.0155342
  242 241.5 35.7997 0.0155381
  243 242.5 35.7803 0.0155297
  244 243.5 35.7947 0.0155359
  245 244.5 35.8231 0.0155482
  246 245.5 35.8079 0.0155416
  247 246.5 35.8026 0.0155393
  248 247.5 35.8226 0.015548
  249 248.5 35.8514 0.0155605
  250 249.5 35.8015 0.0155388
  251 250.5 35.8535 0.0155614
  252 251.5 35.8723 0.0155696
  253 252.5 35.831 0.0155517
  254 253.5 35.822 0.0155477
  255 254.5 35.8893 0.015577
  256 255.5 35.8425 0.0155566
  257 256.5 35.8309 0.0155516
  258 257.5 35.866 0.0155668
  259 258.5 35.8623 0.0155652
  260 259.5 35.8549 0.015562
  261 260.5 35.8355 0.0155536
  262 261.5 35.8845 0.0155749
  263 262.5 35.8537 0.0155615
  264 263.5 35.8616 0.0155649
  265 264.5 35.8567 0.0155628
  266 265.5 35.8745 0.0155705
  267 266.5 35.8534 0.0155614
  268 267.5 35.875 0.0155708
  269 268.5 35.9066 0.0155844
  270 269.5 35.8854 0.0155753
  271 270.5 35.873 0.0155699
  272 271.5 35.9127 0.0155871
  273 272.5 35.9093 0.0155856
  274 273.5 35.9081 0.0155851
  275 274.5 35.8586 0.0155636
  276 275.5 35.9545 0.0156052
  277 276.5 35.9111 0.0155864
  278 277.5 35.8729 0.0155698
  279 278.5 35.9582 0.0156069
  280 279.5 35.9673 0.0156108
  281 280.5 35.9236 0.0155919
  282 281.5 35.9117 0.0155867
  283 282.5 35.9834 0.0156178
  284 283.5 35.9451 0.0156012
  285 284.5 35.9088 0.0155854
  286 285.5 35.9398 0.0155989
  287 286.5 35.9695 0.0156118
  288 287.5 35.9441 0.0156007
  289 288.5 35.9168 0.0155889
  290 289.5 35.9476 0.0156023
  291 290.5 35.9297 0.0155945
  292 291.5 35.8972 0.0155804
  293 292.5 35.9528 0.0156045
  294 293.5 35.9506 0.0156036
  295 294.5 35.916 0.0155885
  296 295.5 35.932 0.0155955
  297 296.5 35.968 0.0156111
  298 297.5 35.9649 0.0156098
  299 298.5 35.9238 0.0155919
  300 299.5 35.9499 0.0156032
  301 300.5 35.9681 0.0156112
  302 301.5 35.9725 0.015613
  303 302.5 35.8971 0.0155803
  304 303.5 35.9584 0.015607
  305 304.5 36.0232 0.0156351
  306 305.5 35.9004 0.0155818
  307 306.5 35.9264 0.015593
  308 307.5 35.9816 0.015617
  309 308.5 35.9444 0.0156009
  310 309.5 35.9043 0.0155835
  311 310.5 35.9157 0.0155884
  312 311.5 35.9425 0.0156
  313 312.5 35.9463 0.0156017
  314 313.5 35.9298 0.0155945
  315 314.5 35.9441 0.0156007
  316 315.5 35.9589 0.0156071
  317 316.5 35.9555 0.0156057
  318 317.5 35.949 0.0156029
  319 318.5 35.9787 0.0156157
  320 319.5 35.9654 0.01561
  321 320.5 35.9396 0.0155988
  322 321.5 35.9603 0.0156078
  323 322.5 35.9527 0.0156045
  324 323.5 35.9398 0.0155989
  325 324.5 35.9379 0.015598
  326 325.5 35.9876 0.0156196
  327 326.5 35.9456 0.0156014
  328 327.5 35.9272 0.0155934
  329 328.5 35.9638 0.0156093
  330 329.5 35.9712 0.0156125
  331 330.5 35.8966 0.0155801
  332 331.5 35.9473 0.0156021
  333 332.5 35.9768 0.0156149
  334 333.5 35.9413 0.0155995
  335 334.5 35.9319 0.0155954
  336 335.5 35.9963 0.0156234
  337 336.5 35.9189 0.0155898
  338 337.5 35.9583 0.0156069
  339 338.5 35.9721 0.0156129
  340 339.5 35.9802 0.0156164
  341 340.5 35.9372 0.0155977
  342 341.5 35.9801 0.0156164
  343 342.5 35.9617 0.0156084
  344 343.5 35.9316 0.0155953
  345 344.5 35.9326 0.0155957
  346 345.5 35.9385 0.0155983
  347 346.5 35.9251 0.0155925
  348 347.5 35.9187 0.0155897
  349 348.5 35.9345 0.0155966
  350 349.5 35.9363 0.0155974
  351 350.5 35.918 0.0155894
  352 351.5 35.9082 0.0155851
  353 352.5 35.9236 0.0155918
  354 353.5 35.9023 0.0155826
  355 354.5 35.8942 0.0155791
  356 355.5 35.9245 0.0155922
  357 356.5 35.875 0.0155708
  358 357.5 35.9023 0.0155826
  359 358.5 35.8977 0.0155806
  360 359.5 35.8571 0.015563
  361 360.5 35.888 0.0155764
  362 361.5 35.8465 0.0155584
  363 362.5 35.8287 0.0155507
  364 363.5 35.7814 0.0155301
  365 364.5 35.7714 0.0155258
  366 365.5 35.7591 0.0155204
  367 366.5 35.6922 0.0154914
  368 367.5 35.6268 0.015463
  369 368.5 35.5207 0.0154169
  370 369.5 35.4338 0.0153793
  371 370.5 35.1762 0.0152674
  372 371.5 34.8821 0.0151398
  373 372.5 34.4576 0.0149556
  374 373.5 33.8186 0.0146782
  375 374.5 32.8016 0.0142368
  376 375.5 31.4324 0.0136426
  377 376.5 29.5268 0.0128154
  378 377.5 26.9375 0.0116916
  379 378.5 23.715 0.010293
  380 379.5 19.9966 0.00867909
  381 380.5 16.0726 0.00697595
  382 381.5 12.3212 0.00534775
  383 382.5 9.03451 0.00392123
  384 383.5 6.43922 0.0027948
  385 384.5 4.51942 0.00196155
  386 385.5 3.22988 0.00140186
  387 386.5 2.39311 0.00103867
  388 387.5 1.87223 0.000812602
  389 388.5 1.55147 0.000673381
  390 389.5 1.34317 0.000582973
  391 390.5 1.2153 0.000527474
  392 391.5 1.13492 0.000492585
  393 392.5 1.09201 0.000473961
  394 393.5 1.06253 0.000461169
  395 394.5 1.04412 0.000453175
  396 395.5 1.03014 0.00044711
  397 396.5 1.01623 0.000441074
  398 397.5 1.00743 0.000437252
  399 398.5 0.995016 0.000431865
  400 399.5 0.995184 0.000431937
  401 400.5 0.988736 0.000429139
  402 401.5 1.00043 0.000434214
  403 402.5 1.00296 0.000435312
  404 403.5 1.00625 0.00043674
  405 404.5 1.00772 0.000437378
  406 405.5 1.00575 0.000436522
  407 406.5 0.996508 0.000432512
  408 407.5 0.996538 0.000432525
  409 408.5 1.00856 0.000437741
  410 409.5 1.00166 0.00043475
  411 410.5 1.00388 0.00043571
  412 411.5 1.0029 0.000435288
  413 412.5 1.00291 0.000435289
  414 413.5 0.994202 0.000431511
  415 414.5 0.994912 0.000431819
  416 415.5 0.989822 0.00042961
  417 416.5 0.987652 0.000428668
  418 417.5 0.982738 0.000426536
  419 418.5 0.964562 0.000418647
  420 419.5 0.962032 0.000417549
  421 420.5 0.960236 0.000416769
  422 421.5 0.953484 0.000413839
  423 422.5 0.955986 0.000414924
  424 423.5 0.953992 0.000414059
  425 424.5 0.95169 0.00041306
  426 425.5 0.938798 0.000407464
  427 426.5 0.943038 0.000409305
  428 427.5 0.93372 0.00040526
  429 428.5 0.920592 0.000399563
  430 429.5 0.926888 0.000402295
  431 430.5 0.93162 0.000404349
  432 431.5 0.936034 0.000406265
  433 432.5 0.939966 0.000407971
  434 433.5 0.936264 0.000406365
  435 434.5 0.937746 0.000407008
  436 435.5 0.938448 0.000407313
  437 436.5 0.9425 0.000409071
  438 437.5 0.940266 0.000408102
  439 438.5 0.939708 0.000407859
  440 439.5 0.944258 0.000409834
  441 440.5 0.956236 0.000415033
  442 441.5 0.95421 0.000414154
  443 442.5 0.956338 0.000415077
  444 443.5 0.961494 0.000417315
  445 444.5 0.963382 0.000418135
  446 445.5 0.967172 0.00041978
  447 446.5 0.958642 0.000416077
  448 447.5 0.957434 0.000415553
  449 448.5 0.964392 0.000418573
  450 449.5 0.967852 0.000420075
  451 450.5 0.961566 0.000417346
  452 451.5 0.965106 0.000418883
  453 452.5 0.96885 0.000420508
  454 453.5 0.97219 0.000421957
  455 454.5 0.968052 0.000420161
  456 455.5 0.969048 0.000420594
  457 456.5 0.96883 0.000420499
  458 457.5 0.968506 0.000420359
  459 458.5 0.962324 0.000417675
  460 459.5 0.962212 0.000417627
  461 460.5 0.95533 0.00041464
  462 461.5 0.963892 0.000418356
  463 462.5 0.967272 0.000419823
  464 463.5 0.96773 0.000420022
  465 464.5 0.9707 0.000421311
  466 465.5 0.97634 0.000423759
  467 466.5 0.972782 0.000422214
  468 467.5 0.976058 0.000423636
  469 468.5 0.972796 0.00042222
  470 469.5 0.988588 0.000429075
  471 470.5 0.985814 0.000427871
  472 471.5 0.989892 0.000429641
  473 472.5 0.974014 0.000422749
  474 473.5 0.969592 0.00042083
  475 474.5 0.978104 0.000424524
  476 475.5 0.993806 0.000431339
  477 476.5 0.995096 0.000431899
  478 477.5 0.98162 0.00042605
  479 478.5 0.98587 0.000427895
  480 479.5 0.988494 0.000429034
