# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10903.999999999993
  314 313.5 36.483 0.0158347 -948.727 -1042.74 -1062.93
  315 314.5 36.5051 0.0158442 -1136.52 -1038.95 -1008.27
  316 315.5 36.5653 0.0158704 -993.385 -1052.79 -1061.43
  317 316.5 36.4761 0.0158316 -979.389 -986.689 -1056.06
  318 317.5 36.4934 0.0158391 -1052.25 -1041.15 -1012.23
  319 318.5 36.5254 0.015853 -895.659 -922.261 -1056.67
  320 319.5 36.5266 0.0158536 -993.117 -1046.37 -978.01
  321 320.5 36.4683 0.0158283 -1028.01 -964.06 -1046.11
  322 321.5 36.4931 0.015839 -1041.84 -976.954 -1158.84
  323 322.5 36.5531 0.0158651 -926.724 -984.81 -931.73
  324 323.5 36.4639 0.0158263 -997.26 -1010.68 -996.77
  325 324.5 36.4716 0.0158297 -1076.13 -1112.91 -1086.07
  326 325.5 36.5245 0.0158527 -1142.28 -1022.75 -1080.8
  327 326.5 36.4855 0.0158357 -955.068 -1024.17 -1020.16
  328 327.5 36.4912 0.0158382 -1004.99 -1036.32 -1072.22
  329 328.5 36.4724 0.01583 -1029.36 -986.311 -1019.98
  330 329.5 36.519 0.0158502 -998.366 -1096.26 -997.309
  331 330.5 36.4689 0.0158285 -1110.21 -1132.91 -1061.97
  332 331.5 36.4947 0.0158397 -1117.16 -1013.93 -1028.53
  333 332.5 36.5087 0.0158458 -1009.67 -1034.72 -1061.37
  334 333.5 36.4686 0.0158284 -1023.72 -1031.13 -1062.13
  335 334.5 36.4734 0.0158305 -1042.51 -936.079 -1013.59
  336 335.5 36.5072 0.0158451 -932.622 -931.487 -1026.88
  337 336.5 36.4681 0.0158282 -995.61 -1069.82 -1025.38
  338 337.5 36.4545 0.0158223 -1018.14 -1042.66 -1038.85
  339 338.5 36.4952 0.0158399 -1026.37 -1015.55 -1029.06
  340 339.5 36.501 0.0158424 -1028.82 -909.06 -1061.33
  341 340.5 36.4546 0.0158223 -1094.38 -959.536 -977.015
  342 341.5 36.4572 0.0158234 -1041.5 -1167.64 -1115.88
  343 342.5 36.4991 0.0158416 -1020.19 -1031.59 -1005.89
  344 343.5 36.4739 0.0158307 -950.695 -1003.43 -969.798
  345 344.5 36.441 0.0158164 -1076.46 -1107.1 -1115.59
  346 345.5 36.4694 0.0158287 -1026 -1011.1 -1040.48
  347 346.5 36.4917 0.0158384 -977.537 -1027.39 -1039.39
  348 347.5 36.4671 0.0158277 -989.593 -956.366 -1047.88
  349 348.5 36.4381 0.0158151 -973.139 -1038.38 -977.284
  350 349.5 36.4845 0.0158353 -900.163 -916.874 -1026.05
  351 350.5 36.4998 0.0158419 -1038.21 -1095.44 -1086.59
  352 351.5 36.4318 0.0158124 -1037.66 -1047.07 -1058.94
  353 352.5 36.475 0.0158312 -1113.5 -1122.33 -1103.1
  354 353.5 36.4914 0.0158383 -1014.34 -1013.72 -1015.16
  355 354.5 36.462 0.0158255 -1063.07 -1061.25 -1135.4
  356 355.5 36.4582 0.0158239 -1080.74 -1034.66 -1043.21
  357 356.5 36.4564 0.0158231 -1018.71 -994.423 -1122.43
  358 357.5 36.4837 0.015835 -989.319 -1032 -1123.67
  359 358.5 36.4342 0.0158135 -1079.92 -1033.2 -1296.47
  360 359.5 36.4336 0.0158132 -1001.59 -996.218 -1223.07
  361 360.5 36.4548 0.0158224 -911.456 -907.147 -1278.68
  362 361.5 36.4621 0.0158256 -780.058 -806.462 -1388.4
  363 362.5 36.3479 0.015776 -751.041 -842.284 -1608.64
  364 363.5 36.395 0.0157964 -723.09 -671.932 -1609.13
  365 364.5 36.4085 0.0158023 -432.853 -520.696 -1767.76
  366 365.5 36.3088 0.015759 -361.754 -380.491 -2024.03
  367 366.5 36.2311 0.0157253 -10.8098 -138.3 -2207.64
  368 367.5 36.265 0.01574 203.201 134.349 -2532.69
  369 368.5 36.1051 0.0156706 658.862 622.266 -2671.27
  370 369.5 35.9271 0.0155934 1221.35 1229.98 -2864.65
  371 370.5 35.7876 0.0155328 1983.46 2015.36 -3090.44
  372 371.5 35.5332 0.0154224 2982.77 2933.75 -3045.63
  373 372.5 35.1251 0.0152453 3877.78 3940.8 -2748.47
  374 373.5 34.6838 0.0150537 4713.79 4789.44 -2234.82
  375 374.5 34.0837 0.0147933 5483.52 5563.69 -1428.74
  376 375.5 33.3673 0.0144823 5708.81 5692.99 -420.399
  377 376.5 32.493 0.0141029 5496.21 5517.05 669.494
  378 377.5 31.5886 0.0137103 4810.1 4703.63 1357.68
  379 378.5 30.712 0.0133299 3379.24 3439.31 1670.65
  380 379.5 29.9493 0.0129988 2019.68 2074.53 1817.75
  381 380.5 29.3404 0.0127346 725.996 770.134 1538.52
  382 381.5 28.9441 0.0125626 -244.783 -204.652 1007.46
  383 382.5 28.7183 0.0124645 -732.008 -689.665 509.937
  384 383.5 28.566 0.0123984 -980.166 -948.535 -7.76528
  385 384.5 28.5631 0.0123972 -961.517 -1003.25 -402.759
  386 385.5 28.5699 0.0124001 -1147.65 -1072.62 -846.172
  387 386.5 28.6139 0.0124192 -1045.4 -1037.42 -1059.38
  388 387.5 28.6718 0.0124444 -1159.37 -1146.53 -1120.99
  389 388.5 28.712 0.0124618 -1091.2 -1126.61 -1321.43
  390 389.5 28.7514 0.0124789 -1064.03 -1063.52 -1325.51
  391 390.5 28.7884 0.0124949 -1181.67 -1155.88 -1377.97
  392 391.5 28.8324 0.0125141 -1191.47 -1248.66 -1370.97
  393 392.5 28.8543 0.0125236 -1342.67 -1309.54 -1354.11
  394 393.5 28.8308 0.0125134 -1297.81 -1308.25 -1424.02
  395 394.5 28.9026 0.0125445 -1153.2 -1255.74 -1383.8
  396 395.5 28.8847 0.0125368 -1196.93 -1348.74 -1381.7
  397 396.5 28.8827 0.0125359 -1157.77 -1257.36 -1381.95
  398 397.5 28.9065 0.0125462 -1237.62 -1274.89 -1339.21
  399 398.5 28.901 0.0125438 -1226.46 -1265.5 -1346.18
  400 399.5 28.9101 0.0125478 -1240.61 -1351.5 -1376.96
  401 400.5 28.8983 0.0125427 -1270.88 -1401.46 -1403.34
  402 401.5 28.9121 0.0125486 -1215.37 -1292.47 -1296.72
  403 402.5 28.9363 0.0125592 -1243.19 -1307.07 -1282.61
  404 403.5 28.9272 0.0125552 -1312.86 -1373.19 -1409.04
  405 404.5 28.9256 0.0125545 -1333.25 -1396.56 -1273.26
  406 405.5 28.8753 0.0125327 -1309.05 -1302.39 -1357.9
  407 406.5 28.9003 0.0125435 -1274.13 -1189.49 -1374.4
  408 407.5 28.8771 0.0125335 -1378.52 -1261.6 -1326.1
  409 408.5 28.9156 0.0125502 -1315.99 -1306.13 -1255.88
  410 409.5 28.9008 0.0125438 -1293.26 -1337.1 -1351.87
  411 410.5 28.8661 0.0125287 -1300.18 -1359.44 -1345.75
  412 411.5 28.872 0.0125312 -1172.15 -1270.41 -1301.34
  413 412.5 28.8888 0.0125385 -1279.46 -1310.98 -1323.08
  414 413.5 28.8931 0.0125404 -1244.18 -1229.35 -1321.04
  415 414.5 28.8423 0.0125184 -1377.51 -1277.92 -1327.83
  416 415.5 28.8555 0.0125241 -1360.16 -1312.85 -1339.63
  417 416.5 28.9035 0.0125449 -1338.77 -1265.95 -1294.75
  418 417.5 28.8798 0.0125347 -1365.16 -1413.06 -1306.79
  419 418.5 28.8615 0.0125267 -1362.64 -1414.23 -1310.11
  420 419.5 28.8796 0.0125345 -1374.32 -1382.99 -1385.23
  421 420.5 28.8719 0.0125312 -1359.9 -1337.28 -1306.55
  422 421.5 28.8671 0.0125291 -1283.21 -1421.82 -1318.28
  423 422.5 28.8737 0.012532 -1314.19 -1387.05 -1308.19
  424 423.5 28.8686 0.0125298 -1341.71 -1360.04 -1348.2
  425 424.5 28.8682 0.0125296 -1304.88 -1339.98 -1310.43
  426 425.5 28.865 0.0125282 -1347.25 -1385.05 -1364.82
  427 426.5 28.8609 0.0125264 -1331.01 -1288.94 -1288.79
  428 427.5 28.8676 0.0125293 -1400.92 -1368.68 -1337.48
  429 428.5 28.855 0.0125239 -1408.4 -1359.91 -1313.58
  430 429.5 28.8323 0.012514 -1395.68 -1321.76 -1285.64
  431 430.5 28.8555 0.0125241 -1393.42 -1416.8 -1358.96
  432 431.5 28.8273 0.0125118 -1267.93 -1329.54 -1349.81
  433 432.5 28.8125 0.0125054 -1340.18 -1406.75 -1267.53
  434 433.5 28.8444 0.0125193 -1304.26 -1344.35 -1321.7
  435 434.5 28.8292 0.0125127 -1330.25 -1335.43 -1337.89
  436 435.5 28.8141 0.0125061 -1335.72 -1452.56 -1297.92
  437 436.5 28.8044 0.0125019 -1368.85 -1408.78 -1311.18
  438 437.5 28.8258 0.0125112 -1302.95 -1378.19 -1328.73
  439 438.5 28.8058 0.0125025 -1330.81 -1340.73 -1360.91
  440 439.5 28.8024 0.012501 -1363.46 -1284.33 -1320.58
  441 440.5 28.7935 0.0124972 -1414.87 -1324.97 -1316.53
  442 441.5 28.8433 0.0125188 -1300.15 -1247.84 -1295.39
  443 442.5 28.8073 0.0125032 -1327.38 -1331.46 -1364.46
  444 443.5 28.8092 0.012504 -1412.46 -1362.8 -1335.77
  445 444.5 28.8114 0.012505 -1357.14 -1276.07 -1290.5
  446 445.5 28.8356 0.0125154 -1353.58 -1415.27 -1320.14
  447 446.5 28.8225 0.0125098 -1340.92 -1314.52 -1308.78
  448 447.5 28.8072 0.0125031 -1328.26 -1309.19 -1334.43
  449 448.5 28.8209 0.0125091 -1390.1 -1329.59 -1328.87
  450 449.5 28.82 0.0125087 -1369.85 -1361.7 -1358.91
  451 450.5 28.8255 0.0125111 -1286.08 -1309.52 -1292.55
  452 451.5 28.792 0.0124965 -1242.02 -1320.6 -1314.89
  453 452.5 28.8285 0.0125124 -1299.28 -1365.23 -1340.52
  454 453.5 28.8307 0.0125133 -1331.5 -1352.34 -1328.89
  455 454.5 28.8223 0.0125097 -1249.42 -1275.57 -1298.6
  456 455.5 28.8125 0.0125054 -1361.6 -1293.98 -1287.71
  457 456.5 28.8273 0.0125118 -1332.18 -1290.76 -1369.22
  458 457.5 28.8265 0.0125115 -1357.81 -1289.52 -1321.01
  459 458.5 28.8146 0.0125063 -1246.48 -1209.37 -1306.61
  460 459.5 28.7969 0.0124987 -1238.54 -1302.84 -1354.67
  461 460.5 28.8517 0.0125225 -1268.36 -1300.18 -1318.19
  462 461.5 28.8234 0.0125101 -1212.89 -1172.95 -1282.96
  463 462.5 28.852 0.0125226 -1280.08 -1244.65 -1326.76
  464 463.5 28.8147 0.0125064 -1288.12 -1248.47 -1366.75
  465 464.5 28.8307 0.0125133 -1313.33 -1267.44 -1292.22
  466 465.5 28.8856 0.0125372 -1348.46 -1372.44 -1359.83
  467 466.5 28.8345 0.012515 -1308.65 -1343.3 -1298.57
  468 467.5 28.8022 0.0125009 -1353.23 -1463.54 -1353.2
  469 468.5 28.8449 0.0125195 -1403.02 -1344.82 -1355.61
  470 469.5 28.8556 0.0125242 -1423.88 -1312.56 -1350.17
  471 470.5 28.8147 0.0125064 -1309.26 -1196.78 -1268.96
  472 471.5 28.8285 0.0125124 -1331.74 -1262.5 -1318.49
  473 472.5 28.8705 0.0125306 -1358.07 -1333.65 -1310.18
  474 473.5 28.8033 0.0125014 -1368.72 -1360.43 -1363.02
  475 474.5 28.8055 0.0125024 -1370.19 -1384.47 -1346.59
  476 475.5 28.8652 0.0125283 -1345.88 -1371.15 -1328.82
  477 476.5 28.8331 0.0125144 -1368.6 -1403.04 -1274.65
  478 477.5 28.8206 0.0125089 -1385.66 -1403.9 -1330.2
  479 478.5 28.8209 0.0125091 -1365.95 -1369.46 -1379.05
  480 479.5 28.8197 0.0125086 -1365.71 -1346.08 -1299.17
40000000 480 10903.999999999996
  1 0.5 28.8823 0.0125357 -1365.18 -1434.9 -1292.6
  2 1.5 28.8746 0.0125324 -1351.26 -1384.7 -1365.81
  3 2.5 28.9011 0.0125439 -1392.7 -1394.77 -1314.49
  4 3.5 28.8887 0.0125385 -1374.85 -1378.73 -1252.92
  5 4.5 28.8914 0.0125397 -1322.43 -1332.56 -1320.03
  6 5.5 28.857 0.0125247 -1335.56 -1277.98 -1347.91
  7 6.5 28.8609 0.0125265 -1340.03 -1270.47 -1308.83
  8 7.5 28.8944 0.012541 -1305.53 -1241.46 -1306.05
  9 8.5 28.8554 0.012524 -1298.67 -1312.38 -1261.33
  10 9.5 28.856 0.0125243 -1353.77 -1347.56 -1332.66
  11 10.5 28.8815 0.0125354 -1346.86 -1269.6 -1330.47
  12 11.5 28.885 0.0125369 -1302.11 -1243.7 -1236.36
  13 12.5 28.8449 0.0125195 -1346.63 -1334.47 -1335.45
  14 13.5 28.887 0.0125378 -1430.66 -1371.56 -1406.57
  15 14.5 28.8789 0.0125342 -1278.06 -1258.28 -1246.07
  16 15.5 28.8511 0.0125222 -1398.24 -1316.1 -1280.91
  17 16.5 28.8962 0.0125418 -1334.46 -1292.47 -1304.67
  18 17.5 28.8795 0.0125345 -1378.78 -1280.82 -1388.96
  19 18.5 28.8581 0.0125252 -1349.09 -1324.87 -1322.79
  20 19.5 28.8859 0.0125373 -1284.09 -1346.83 -1267
  21 20.5 28.9184 0.0125514 -1340.56 -1290.88 -1396.4
  22 21.5 28.8864 0.0125375 -1297.8 -1381.42 -1310.54
  23 22.5 28.8841 0.0125365 -1222.1 -1344.57 -1287.3
  24 23.5 28.8945 0.012541 -1306.97 -1277.36 -1364.28
  25 24.5 28.904 0.0125451 -1284.06 -1302.71 -1372.47
  26 25.5 28.8702 0.0125305 -1347.24 -1321.67 -1354.03
  27 26.5 28.8601 0.0125261 -1222.88 -1220.91 -1365.52
  28 27.5 28.8544 0.0125236 -1290.66 -1265.21 -1417.5
  29 28.5 28.8471 0.0125205 -1274.23 -1265.86 -1400.99
  30 29.5 28.8426 0.0125185 -1195.18 -1342.83 -1417.45
  31 30.5 28.8365 0.0125158 -1143.92 -1194.96 -1418.06
  32 31.5 28.7754 0.0124893 -1176.96 -1195.45 -1519.91
  33 32.5 28.7505 0.0124785 -1092.42 -1182.53 -1599.23
  34 33.5 28.749 0.0124779 -1076.75 -1131.39 -1527.39
  35 34.5 28.6786 0.0124473 -963.945 -961.294 -1584.7
  36 35.5 28.5987 0.0124126 -919.401 -991.026 -1790.68
  37 36.5 28.5288 0.0123823 -814.114 -851.401 -1803.49
  38 37.5 28.4552 0.0123504 -746.257 -747.117 -1725.94
  39 38.5 28.3002 0.0122831 -752.572 -680.595 -1978.89
  40 39.5 28.1296 0.012209 -555.62 -575.552 -2052.64
  41 40.5 27.9552 0.0121333 -458.674 -483.128 -2056.87
  42 41.5 27.6831 0.0120152 -251.877 -288.053 -2146.65
  43 42.5 27.3427 0.0118675 -30.8247 -67.0248 -2198.99
  44 43.5 26.9691 0.0117054 100.597 225.704 -2238.61
  45 44.5 26.4744 0.0114906 278.887 364.318 -2295.53
  46 45.5 25.878 0.0112318 518.009 533.812 -2209.71
  47 46.5 25.1703 0.0109246 636.42 718.276 -2302.14
  48 47.5 24.4048 0.0105924 799.866 870.246 -2236.85
  49 48.5 23.4214 0.0101655 938.585 1069.82 -2047.45
  50 49.5 22.3947 0.00971993 1001.86 1079.78 -2028.25
  51 50.5 21.2552 0.00922533 1096.64 1081.82 -1968.23
  52 51.5 19.9565 0.00866169 1206.59 1224.25 -1760.55
  53 52.5 18.6357 0.00808841 1022.99 1093.82 -1618.91
  54 53.5 17.2313 0.00747887 838.426 891.972 -1548.71
  55 54.5 15.7758 0.00684712 647.481 662.96 -1387.51
  56 55.5 14.2849 0.00620002 299.918 380.897 -1267.38
  57 56.5 12.8628 0.00558281 -163.844 -65.8784 -1063.72
  58 57.5 11.4332 0.00496232 -777.585 -784.439 -1100.6
  59 58.5 10.0706 0.0043709 -1598.33 -1522.84 -1079.91
  60 59.5 8.79448 0.00381705 -2632.18 -2541.62 -1380.58
  61 60.5 7.63725 0.00331478 -3747.76 -3700.4 -1823.44
  62 61.5 6.61761 0.00287223 -4954.64 -4875.86 -2248.03
  63 62.5 5.73184 0.00248778 -6344.54 -6229.06 -3249.17
  64 63.5 4.9827 0.00216263 -7671.61 -7763.49 -4348.76
  65 64.5 4.3891 0.00190499 -9106.77 -9262.46 -5555.4
  66 65.5 3.90216 0.00169365 -10501.6 -10401.6 -6838.53
  67 66.5 3.50054 0.00151933 -11602.3 -11688.5 -8438.77
  68 67.5 3.20647 0.0013917 -12535.9 -12766.2 -9750.79
  69 68.5 2.99149 0.00129839 -13533.9 -13588.5 -10960.2
  70 69.5 2.80708 0.00121835 -14226.8 -14311.5 -12123.9
  71 70.5 2.67738 0.00116206 -14783 -14841.6 -13109.2
  72 71.5 2.58912 0.00112375 -15156.5 -15211.7 -13844.1
  73 72.5 2.52381 0.0010954 -15409.5 -15480.9 -14321.1
  74 73.5 2.47754 0.00107532 -15678.6 -15821.3 -14872.2
  75 74.5 2.43711 0.00105777 -15691.7 -15962 -15181.9
  76 75.5 2.4065 0.00104449 -15799.2 -16072.6 -15486.5
  77 76.5 2.37908 0.00103259 -16050.4 -16233.2 -15808.4
  78 77.5 2.37457 0.00103063 -16166.5 -16243 -15851.8
  79 78.5 2.36249 0.00102539 -16167.3 -16204.9 -16021.9
  80 79.5 2.34314 0.00101699 -16309.9 -16377.2 -16136.6
  81 80.5 2.34118 0.00101614 -16525.1 -16490.4 -16208.8
  82 81.5 2.33502 0.00101347 -16456.9 -16493.4 -16261.3
  83 82.5 2.32061 0.00100721 -16345.2 -16478.2 -16344.3
  84 83.5 2.32021 0.00100704 -16550.9 -16474.6 -16427.5
  85 84.5 2.32484 0.00100905 -16427.4 -16423.7 -16389.9
  86 85.5 2.32527 0.00100923 -16411.2 -16411.6 -16373.3
  87 86.5 2.32683 0.00100991 -16381 -16371.4 -16319.3
  88 87.5 2.33178 0.00101206 -16236.5 -16400.5 -16314.5
  89 88.5 2.32663 0.00100982 -16264.7 -16553.8 -16411.9
  90 89.5 2.33056 0.00101153 -16256.5 -16466.6 -16382.4
  91 90.5 2.33176 0.00101205 -16234.3 -16395.5 -16313.5
  92 91.5 2.33083 0.00101164 -16285.2 -16417.4 -16368.3
  93 92.5 2.31589 0.00100516 -16271.1 -16415.6 -16457.4
  94 93.5 2.3293 0.00101098 -16337.9 -16510.8 -16389.2
  95 94.5 2.33249 0.00101237 -16283.5 -16438.7 -16330.1
  96 95.5 2.33699 0.00101432 -16142.3 -16435.5 -16348.4
  97 96.5 2.3291 0.00101089 -16202.2 -16515.6 -16367.7
  98 97.5 2.33831 0.00101489 -16369.3 -16398.7 -16288.3
  99 98.5 2.3386 0.00101502 -16399.6 -16245.1 -16365.6
  100 99.5 2.34146 0.00101626 -16324 -16280.4 -16238.5
  101 100.5 2.33944 0.00101538 -16286.1 -16314 -16274.4
  102 101.5 2.32826 0.00101053 -16229.8 -16241.8 -16378.6
  103 102.5 2.32037 0.0010071 -16269.8 -16469.9 -16502
  104 103.5 2.32738 0.00101015 -16242.5 -16405.2 -16338.5
  105 104.5 2.32432 0.00100882 -16125.6 -16305.4 -16440.8
  106 105.5 2.32221 0.0010079 -16179.2 -16277 -16398.4
  107 106.5 2.31963 0.00100678 -16081.5 -16253.5 -16400.6
  108 107.5 2.3185 0.00100629 -16354 -16177.8 -16498.3
  109 108.5 2.32559 0.00100937 -16299.8 -16279.7 -16373.1
  110 109.5 2.30981 0.00100252 -16267.2 -16225.6 -16541.3
  111 110.5 2.3148 0.00100469 -16244.9 -16392.6 -16495.7
  112 111.5 2.32112 0.00100743 -16202.4 -16282.7 -16372.5
  113 112.5 2.32475 0.00100901 -16240 -16364.2 -16359.5
  114 113.5 2.31981 0.00100686 -16124.2 -16333.2 -16457.5
  115 114.5 2.31204 0.00100349 -16149.4 -16202.1 -16535.4
  116 115.5 2.31272 0.00100378 -16337.4 -16394.5 -16528
  117 116.5 2.31687 0.00100559 -16428 -16270.4 -16455.5
  118 117.5 2.31597 0.0010052 -16334.3 -16212.4 -16484.3
  119 118.5 2.32135 0.00100753 -16223.7 -16553.2 -16381.1
  120 119.5 2.32021 0.00100703 -16551.6 -16653.1 -16419.3
  121 120.5 2.31195 0.00100345 -16630 -16513.5 -16538.9
  122 121.5 2.31182 0.00100339 -16598.9 -16538.8 -16470.4
  123 122.5 2.31232 0.00100361 -16678.8 -16478.3 -16491.3
  124 123.5 2.31255 0.00100371 -16523.5 -16502 -16496.6
  125 124.5 2.30453 0.00100023 -16467.8 -16666.5 -16574.2
  126 125.5 2.29943 0.000998015 -16572.1 -16584.6 -16523.5
  127 126.5 2.29416 0.00099573 -16531.2 -16603.5 -16702.2
  128 127.5 2.3026 0.000999392 -16546.5 -16571.2 -16541.6
  129 128.5 2.30252 0.000999356 -16570.9 -16530.6 -16492.4
  130 129.5 2.28687 0.000992564 -16557.8 -16539.8 -16709.3
  131 130.5 2.29874 0.000997715 -16549.3 -16621.4 -16621.6
  132 131.5 2.29549 0.000996307 -16722.8 -16803.7 -16639
  133 132.5 2.29286 0.000995166 -16591.9 -16633.5 -16600.7
  134 133.5 2.30155 0.000998935 -16594.2 -16574.1 -16516.2
  135 134.5 2.29087 0.0009943 -16524.9 -16593.1 -16682.1
  136 135.5 2.28779 0.000992963 -16657.5 -16699.9 -16732.1
  137 136.5 2.27887 0.000989091 -16665.2 -16672.5 -16657.4
  138 137.5 2.28152 0.000990244 -16657 -16777.1 -16750.4
  139 138.5 2.2735 0.00098676 -16732.4 -16599.8 -16758.6
  140 139.5 2.2826 0.00099071 -16761.7 -16784.5 -16696.9
  141 140.5 2.28709 0.000992661 -16697.6 -16719.4 -16710.2
  142 141.5 2.27878 0.000989056 -16762 -16612.5 -16742.9
  143 142.5 2.28031 0.000989719 -16706.3 -16603 -16725.1
  144 143.5 2.28339 0.000991055 -16557.6 -16618.4 -16628.9
  145 144.5 2.27384 0.000986911 -16623.7 -16615.2 -16814.4
  146 145.5 2.27717 0.000988354 -16595.9 -16600.4 -16664.5
  147 146.5 2.2649 0.00098303 -16770.2 -16722.2 -16884.8
  148 147.5 2.27426 0.00098709 -16837.8 -16686.3 -16839.4
  149 148.5 2.27082 0.000985599 -16681.1 -16534.5 -16747.1
  150 149.5 2.26559 0.000983327 -16709.1 -16703.5 -16824.4
  151 150.5 2.26456 0.000982881 -16802.2 -16720.3 -16830.3
  152 151.5 2.25737 0.00097976 -16787.3 -16787.8 -16874.5
  153 152.5 2.26044 0.000981094 -16982.5 -16645.5 -16918.6
  154 153.5 2.26102 0.000981345 -16971.2 -16715.6 -16827.6
  155 154.5 2.26081 0.000981256 -16837.6 -16576.4 -16872.7
  156 155.5 2.26664 0.000983786 -16738.5 -16796.7 -16808.3
  157 156.5 2.26622 0.000983601 -16799.7 -16714.8 -16825
  158 157.5 2.26013 0.000980958 -16829.6 -16762.1 -16878.1
  159 158.5 2.26478 0.000982977 -16839.2 -16854.9 -16820.4
  160 159.5 2.27232 0.000986248 -16695.7 -16744.8 -16791.2
  161 160.5 2.27102 0.000985687 -16823.7 -16631.3 -16730
  162 161.5 2.27473 0.000987294 -16708.2 -16526.9 -16803.4
  163 162.5 2.27345 0.00098674 -16943.8 -16735.5 -16838.3
  164 163.5 2.27372 0.000986857 -16868.1 -16691.5 -16747.2
  165 164.5 2.27626 0.000987959 -16729.8 -16523 -16729.4
  166 165.5 2.27639 0.000988018 -16794.7 -16735 -16780.8
  167 166.5 2.28236 0.000990607 -16719.8 -16536.7 -16658.1
  168 167.5 2.28196 0.000990435 -16560 -16439 -16692.7
  169 168.5 2.27868 0.000989011 -16544.5 -16561.1 -16749
  170 169.5 2.27835 0.000988868 -16616.7 -16350.6 -16770.4
  171 170.5 2.29008 0.000993957 -16482.7 -16412.9 -16615.1
  172 171.5 2.29397 0.000995647 -16563.6 -16518.3 -16628.1
  173 172.5 2.28854 0.000993289 -16605.7 -16483.9 -16689.6
  174 173.5 2.28976 0.000993819 -16479.9 -16425.7 -16650.9
  175 174.5 2.29629 0.000996653 -16489.2 -16430.4 -16582.1
  176 175.5 2.29989 0.000998218 -16526.2 -16314.5 -16614.5
  177 176.5 2.3041 0.00100004 -16529.2 -16499.8 -16508.8
  178 177.5 2.30579 0.00100078 -16457.9 -16467.2 -16568.1
  179 178.5 2.30866 0.00100202 -16452.2 -16383.2 -16454.4
  180 179.5 2.30252 0.000999359 -16379 -16415.9 -16528.2
  181 180.5 2.30103 0.00099871 -16433.8 -16534.9 -16560.2
  182 181.5 2.30881 0.00100209 -16380.7 -16400.2 -16465.1
  183 182.5 2.31 0.0010026 -16525.2 -16454.6 -16415.8
  184 183.5 2.31515 0.00100484 -16598.5 -16355.9 -16439.2
  185 184.5 2.31245 0.00100367 -16386.6 -16287.5 -16362.6
  186 185.5 2.32875 0.00101074 -16490.4 -16292.1 -16149.2
  187 186.5 2.35153 0.00102063 -16445.8 -16325.3 -16029.3
  188 187.5 2.36816 0.00102785 -16430.7 -16213.6 -15828.3
  189 188.5 2.3754 0.00103099 -16181 -16145.2 -15702.9
  190 189.5 2.41539 0.00104834 -16183.7 -15964.5 -15269.3
  191 190.5 2.44925 0.00106304 -16013.9 -15645.1 -15018.6
  192 191.5 2.50574 0.00108756 -15604.9 -15496.4 -14470.9
  193 192.5 2.58136 0.00112038 -15196.8 -15098.5 -13845.2
  194 193.5 2.69347 0.00116904 -14735.2 -14562.6 -12885.4
  195 194.5 2.83147 0.00122894 -14012.9 -14082.2 -12038
  196 195.5 3.01222 0.00130739 -13210.4 -13328.9 -10862.5
  197 196.5 3.25181 0.00141137 -12390.6 -12426.5 -9651.01
  198 197.5 3.55732 0.00154397 -11305.9 -11375.9 -8268.07
  199 198.5 3.92826 0.00170498 -10116.1 -10355.3 -7102.57
  200 199.5 4.38847 0.00190472 -8706.01 -8798.99 -5733.22
  201 200.5 4.96587 0.00215533 -7474.13 -7514.4 -4659.42
  202 201.5 5.63522 0.00244584 -6140.84 -6113.15 -3666.6
  203 202.5 6.40797 0.00278124 -4904.28 -4903.64 -2985.41
  204 203.5 7.34385 0.00318743 -3856.9 -3668.33 -2324.6
  205 204.5 8.3587 0.00362791 -2799.95 -2749.66 -1887.41
  206 205.5 9.4932 0.00412031 -2076.72 -2051.38 -1569.92
  207 206.5 10.7196 0.00465259 -1293.31 -1293.35 -1407.45
  208 207.5 12.0636 0.00523595 -657.782 -716.105 -1234.18
  209 208.5 13.4617 0.00584276 -203.3 -261.151 -1161.06
  210 209.5 14.8727 0.00645517 217.654 127.489 -1055.02
  211 210.5 16.3767 0.00710795 496.65 505.164 -963.373
  212 211.5 17.9238 0.00777942 721.549 753.813 -882.658
  213 212.5 19.3832 0.00841284 983.464 1059.86 -767.248
  214 213.5 20.8468 0.00904811 1261.21 1318.64 -475.369
  215 214.5 22.332 0.0096927 1485.87 1607.94 -184.582
  216 215.5 23.7187 0.0102946 1900.19 1929.53 72.2979
  217 216.5 25.1149 0.0109006 2475.64 2534.09 421.763
  218 217.5 26.4777 0.011492 3345.64 3347.96 705.685
  219 218.5 27.9032 0.0121107 4347.69 4400.65 862.506
  220 219.5 29.2049 0.0126757 5410.31 5444.64 761.532
  221 220.5 30.5005 0.0132381 6262.06 6205.78 357.794
  222 221.5 31.7289 0.0137712 6643.36 6627.36 -409.849
  223 222.5 32.762 0.0142196 6637.04 6568.95 -1067.78
  224 223.5 33.6735 0.0146152 6279.81 6159.21 -1834.25
  225 224.5 34.3886 0.0149256 5460.44 5391.06 -2711.36
  226 225.5 34.8923 0.0151442 4394.19 4374.78 -3176.51
  227 226.5 35.3546 0.0153449 3459.7 3358.41 -3275.53
  228 227.5 35.689 0.01549 2440.79 2399.98 -3321.16
