# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6103.999999999997
  57 56.5 0.881446 0.000382572
  58 57.5 0.879536 0.000381743
  59 58.5 0.875396 0.000379946
  60 59.5 0.842706 0.000365758
  61 60.5 0.807452 0.000350457
  62 61.5 0.749634 0.000325362
  63 62.5 0.688948 0.000299023
  64 63.5 0.6136 0.000266319
  65 64.5 0.53392 0.000231736
  66 65.5 0.446846 0.000193944
  67 66.5 0.362562 0.000157362
  68 67.5 0.287736 0.000124885
  69 68.5 0.222884 9.67378e-05
  70 69.5 0.172646 7.49332e-05
  71 70.5 0.13378 5.80642e-05
  72 71.5 0.107874 4.68203e-05
  73 72.5 0.089518 3.88533e-05
  74 73.5 0.076762 3.33168e-05
  75 74.5 0.06878 2.98524e-05
  76 75.5 0.065278 2.83325e-05
  77 76.5 0.060398 2.62144e-05
  78 77.5 0.058234 2.52752e-05
  79 78.5 0.056244 2.44115e-05
  80 79.5 0.05531 2.40061e-05
  81 80.5 0.05653 2.45356e-05
  82 81.5 0.055124 2.39253e-05
  83 82.5 0.055334 2.40165e-05
  84 83.5 0.0559 2.42622e-05
  85 84.5 0.055674 2.41641e-05
  86 85.5 0.056148 2.43698e-05
  87 86.5 0.056876 2.46858e-05
  88 87.5 0.056784 2.46458e-05
  89 88.5 0.05562 2.41406e-05
  90 89.5 0.05724 2.48438e-05
  91 90.5 0.058668 2.54635e-05
  92 91.5 0.057122 2.47925e-05
  93 92.5 0.056594 2.45634e-05
  94 93.5 0.056958 2.47214e-05
  95 94.5 0.054614 2.3704e-05
  96 95.5 0.054678 2.37318e-05
  97 96.5 0.053832 2.33646e-05
  98 97.5 0.053726 2.33186e-05
  99 98.5 0.052946 2.298e-05
  100 99.5 0.055308 2.40052e-05
  101 100.5 0.054926 2.38394e-05
  102 101.5 0.054784 2.37778e-05
  103 102.5 0.054396 2.36094e-05
  104 103.5 0.05534 2.40191e-05
  105 104.5 0.054714 2.37474e-05
  106 105.5 0.05273 2.28863e-05
  107 106.5 0.05465 2.37196e-05
  108 107.5 0.05421 2.35286e-05
  109 108.5 0.055446 2.40651e-05
  110 109.5 0.05542 2.40538e-05
  111 110.5 0.055272 2.39896e-05
  112 111.5 0.054766 2.377e-05
  113 112.5 0.053592 2.32604e-05
  114 113.5 0.053824 2.33611e-05
  115 114.5 0.05477 2.37717e-05
  116 115.5 0.055252 2.39809e-05
  117 116.5 0.056326 2.4447e-05
  118 117.5 0.05545 2.40668e-05
  119 118.5 0.055514 2.40946e-05
  120 119.5 0.05548 2.40799e-05
  121 120.5 0.054914 2.38342e-05
  122 121.5 0.054166 2.35095e-05
  123 122.5 0.05348 2.32118e-05
  124 123.5 0.054156 2.35052e-05
  125 124.5 0.053656 2.32882e-05
  126 125.5 0.05321 2.30946e-05
  127 126.5 0.054106 2.34835e-05
  128 127.5 0.055924 2.42726e-05
  129 128.5 0.053694 2.33047e-05
  130 129.5 0.052476 2.2776e-05
  131 130.5 0.056544 2.45417e-05
  132 131.5 0.05649 2.45182e-05
  133 132.5 0.056048 2.43264e-05
  134 133.5 0.055368 2.40313e-05
  135 134.5 0.055722 2.41849e-05
  136 135.5 0.054566 2.36832e-05
  137 136.5 0.053864 2.33785e-05
  138 137.5 0.055242 2.39766e-05
  139 138.5 0.055822 2.42283e-05
  140 139.5 0.054822 2.37943e-05
  141 140.5 0.055686 2.41693e-05
  142 141.5 0.053886 2.3388e-05
  143 142.5 0.054536 2.36701e-05
  144 143.5 0.05621 2.43967e-05
  145 144.5 0.05529 2.39974e-05
  146 145.5 0.055996 2.43038e-05
  147 146.5 0.056282 2.4428e-05
  148 147.5 0.056142 2.43672e-05
  149 148.5 0.056856 2.46771e-05
  150 149.5 0.056882 2.46884e-05
  151 150.5 0.05639 2.44748e-05
  152 151.5 0.056232 2.44063e-05
  153 152.5 0.054746 2.37613e-05
  154 153.5 0.05538 2.40365e-05
  155 154.5 0.056036 2.43212e-05
  156 155.5 0.058074 2.52057e-05
  157 156.5 0.05876 2.55035e-05
  158 157.5 0.057378 2.49036e-05
  159 158.5 0.058504 2.53924e-05
  160 159.5 0.05825 2.52821e-05
  161 160.5 0.057742 2.50616e-05
  162 161.5 0.057176 2.4816e-05
  163 162.5 0.057582 2.49922e-05
  164 163.5 0.055894 2.42595e-05
  165 164.5 0.056228 2.44045e-05
  166 165.5 0.057082 2.47752e-05
  167 166.5 0.055848 2.42396e-05
  168 167.5 0.05546 2.40712e-05
  169 168.5 0.056524 2.4533e-05
  170 169.5 0.05457 2.36849e-05
  171 170.5 0.056078 2.43394e-05
  172 171.5 0.055942 2.42804e-05
  173 172.5 0.0571 2.4783e-05
  174 173.5 0.05556 2.41146e-05
  175 174.5 0.055932 2.4276e-05
  176 175.5 0.054532 2.36684e-05
  177 176.5 0.054114 2.3487e-05
  178 177.5 0.055958 2.42873e-05
  179 178.5 0.056188 2.43872e-05
  180 179.5 0.056502 2.45234e-05
  181 180.5 0.05718 2.48177e-05
  182 181.5 0.05615 2.43707e-05
  183 182.5 0.05536 2.40278e-05
  184 183.5 0.054874 2.38168e-05
  185 184.5 0.05618 2.43837e-05
  186 185.5 0.05479 2.37804e-05
  187 186.5 0.05661 2.45703e-05
  188 187.5 0.056884 2.46892e-05
  189 188.5 0.05604 2.43229e-05
  190 189.5 0.056724 2.46198e-05
  191 190.5 0.056704 2.46111e-05
  192 191.5 0.05642 2.44878e-05
  193 192.5 0.058116 2.5224e-05
  194 193.5 0.0581 2.5217e-05
  195 194.5 0.058528 2.54028e-05
  196 195.5 0.058184 2.52535e-05
  197 196.5 0.057262 2.48533e-05
  198 197.5 0.056952 2.47188e-05
  199 198.5 0.055178 2.39488e-05
  200 199.5 0.05357 2.32509e-05
  201 200.5 0.053214 2.30964e-05
  202 201.5 0.054502 2.36554e-05
  203 202.5 0.055874 2.42509e-05
  204 203.5 0.055712 2.41806e-05
  205 204.5 0.057308 2.48733e-05
  206 205.5 0.059052 2.56302e-05
  207 206.5 0.06132 2.66146e-05
  208 207.5 0.065374 2.83741e-05
  209 208.5 0.072786 3.15911e-05
  210 209.5 0.080082 3.47578e-05
  211 210.5 0.092646 4.02109e-05
  212 211.5 0.11519 4.99957e-05
  213 212.5 0.142452 6.18281e-05
  214 213.5 0.183892 7.98142e-05
  215 214.5 0.235508 0.000102217
  216 215.5 0.303428 0.000131696
  217 216.5 0.387878 0.00016835
  218 217.5 0.480852 0.000208703
  219 218.5 0.586906 0.000254734
  220 219.5 0.73036 0.000316997
  221 220.5 0.920742 0.000399628
  222 221.5 1.20547 0.000523207
  223 222.5 1.64452 0.000713766
  224 223.5 2.31537 0.00100493
  225 224.5 3.39082 0.00147171
  226 225.5 5.03703 0.00218621
  227 226.5 7.38713 0.00320622
  228 227.5 10.5322 0.00457128
  229 228.5 14.4185 0.00625802
  230 229.5 18.7044 0.00811823
  231 230.5 23.0432 0.0100014
  232 231.5 27.0158 0.0117256
  233 232.5 30.1981 0.0131068
  234 233.5 32.5926 0.0141461
  235 234.5 34.3661 0.0149158
  236 235.5 35.5046 0.01541
  237 236.5 36.1623 0.0156954
  238 237.5 36.6972 0.0159276
  239 238.5 37.0454 0.0160787
  240 239.5 37.2224 0.0161556
  241 240.5 37.3309 0.0162027
  242 241.5 37.5068 0.016279
  243 242.5 37.5406 0.0162937
  244 243.5 37.582 0.0163116
  245 244.5 37.5962 0.0163178
  246 245.5 37.6683 0.0163491
  247 246.5 37.6474 0.01634
  248 247.5 37.6053 0.0163217
  249 248.5 37.6625 0.0163466
  250 249.5 37.7104 0.0163673
  251 250.5 37.6492 0.0163408
  252 251.5 37.6555 0.0163435
  253 252.5 37.7116 0.0163679
  254 253.5 37.6549 0.0163433
  255 254.5 37.6578 0.0163445
  256 255.5 37.6977 0.0163618
  257 256.5 37.696 0.0163611
  258 257.5 37.6865 0.016357
  259 258.5 37.6618 0.0163463
  260 259.5 37.7254 0.0163739
  261 260.5 37.6993 0.0163625
  262 261.5 37.7151 0.0163694
  263 262.5 37.6807 0.0163545
  264 263.5 37.7156 0.0163696
  265 264.5 37.7239 0.0163732
  266 265.5 37.7035 0.0163643
  267 266.5 37.6956 0.0163609
  268 267.5 37.7529 0.0163858
  269 268.5 37.723 0.0163728
  270 269.5 37.6803 0.0163543
  271 270.5 37.7022 0.0163638
  272 271.5 37.7371 0.0163789
  273 272.5 37.6841 0.0163559
  274 273.5 37.6627 0.0163466
  275 274.5 37.7315 0.0163765
  276 275.5 37.6711 0.0163503
  277 276.5 37.6384 0.0163361
  278 277.5 37.6673 0.0163486
  279 278.5 37.6592 0.0163452
  280 279.5 37.6742 0.0163516
  281 280.5 37.6293 0.0163322
  282 281.5 37.6482 0.0163404
  283 282.5 37.6787 0.0163536
  284 283.5 37.6764 0.0163526
  285 284.5 37.6324 0.0163335
  286 285.5 37.6593 0.0163452
  287 286.5 37.6693 0.0163495
  288 287.5 37.6252 0.0163304
  289 288.5 37.6647 0.0163475
  290 289.5 37.6546 0.0163431
  291 290.5 37.6357 0.0163349
  292 291.5 37.6394 0.0163366
  293 292.5 37.7227 0.0163727
  294 293.5 37.657 0.0163442
  295 294.5 37.631 0.0163329
  296 295.5 37.6763 0.0163526
  297 296.5 37.6746 0.0163518
  298 297.5 37.6805 0.0163544
  299 298.5 37.6805 0.0163544
  300 299.5 37.7365 0.0163787
  301 300.5 37.6841 0.016356
  302 301.5 37.7169 0.0163702
  303 302.5 37.6629 0.0163467
  304 303.5 37.6861 0.0163568
  305 304.5 37.6926 0.0163596
  306 305.5 37.7096 0.016367
  307 306.5 37.6603 0.0163456
  308 307.5 37.7098 0.0163671
  309 308.5 37.7142 0.016369
  310 309.5 37.7019 0.0163637
  311 310.5 37.6862 0.0163569
  312 311.5 37.6897 0.0163584
  313 312.5 37.7074 0.0163661
  314 313.5 37.679 0.0163537
  315 314.5 37.6878 0.0163576
  316 315.5 37.6879 0.0163576
  317 316.5 37.6687 0.0163493
  318 317.5 37.688 0.0163577
  319 318.5 37.6803 0.0163543
  320 319.5 37.6998 0.0163628
  321 320.5 37.6753 0.0163521
  322 321.5 37.6655 0.0163479
  323 322.5 37.6911 0.016359
  324 323.5 37.6902 0.0163586
  325 324.5 37.682 0.016355
  326 325.5 37.6685 0.0163492
  327 326.5 37.672 0.0163507
  328 327.5 37.7386 0.0163796
  329 328.5 37.6811 0.0163547
  330 329.5 37.6811 0.0163547
  331 330.5 37.6873 0.0163574
  332 331.5 37.7161 0.0163698
  333 332.5 37.6503 0.0163413
  334 333.5 37.6712 0.0163504
  335 334.5 37.6998 0.0163628
  336 335.5 37.6696 0.0163496
  337 336.5 37.6803 0.0163543
  338 337.5 37.6827 0.0163553
  339 338.5 37.6962 0.0163612
  340 339.5 37.6521 0.0163421
  341 340.5 37.6719 0.0163506
  342 341.5 37.6559 0.0163437
  343 342.5 37.7004 0.016363
  344 343.5 37.6399 0.0163368
  345 344.5 37.6619 0.0163463
  346 345.5 37.6777 0.0163532
  347 346.5 37.6233 0.0163296
  348 347.5 37.6409 0.0163372
  349 348.5 37.6503 0.0163413
  350 349.5 37.6632 0.0163469
  351 350.5 37.6453 0.0163391
  352 351.5 37.6788 0.0163537
  353 352.5 37.6373 0.0163356
  354 353.5 37.6487 0.0163406
  355 354.5 37.7081 0.0163664
  356 355.5 37.6273 0.0163313
  357 356.5 37.6496 0.016341
  358 357.5 37.6737 0.0163514
  359 358.5 37.6738 0.0163515
  360 359.5 37.5675 0.0163053
  361 360.5 37.6506 0.0163414
  362 361.5 37.645 0.016339
  363 362.5 37.6149 0.0163259
  364 363.5 37.5898 0.016315
  365 364.5 37.6774 0.016353
  366 365.5 37.6851 0.0163564
  367 366.5 37.606 0.0163221
  368 367.5 37.6405 0.016337
  369 368.5 37.6434 0.0163383
  370 369.5 37.5747 0.0163085
  371 370.5 37.5849 0.0163129
  372 371.5 37.5818 0.0163116
  373 372.5 37.525 0.0162869
  374 373.5 37.5013 0.0162766
  375 374.5 37.5246 0.0162867
  376 375.5 37.4174 0.0162402
  377 376.5 37.3374 0.0162055
  378 377.5 37.2734 0.0161777
  379 378.5 37.1538 0.0161258
  380 379.5 36.8865 0.0160098
  381 380.5 36.4816 0.015834
  382 381.5 35.9648 0.0156097
  383 382.5 35.0456 0.0152108
  384 383.5 33.6551 0.0146072
  385 384.5 31.5877 0.01371
  386 385.5 28.8513 0.0125223
  387 386.5 25.2864 0.010975
  388 387.5 21.0814 0.00914989
  389 388.5 16.6534 0.00722806
  390 389.5 12.5115 0.00543035
  391 390.5 8.87944 0.00385392
  392 391.5 6.0715 0.0026352
  393 392.5 4.08439 0.00177274
  394 393.5 2.77975 0.00120649
  395 394.5 1.97509 0.000857242
  396 395.5 1.48772 0.00064571
  397 396.5 1.20177 0.000521603
  398 397.5 1.05915 0.0004597
  399 398.5 0.954638 0.000414339
  400 399.5 0.903246 0.000392034
  401 400.5 0.871538 0.000378272
  402 401.5 0.85282 0.000370148
  403 402.5 0.835956 0.000362828
  404 403.5 0.826608 0.000358771
  405 404.5 0.822988 0.0003572
  406 405.5 0.816232 0.000354267
  407 406.5 0.810592 0.000351819
  408 407.5 0.807184 0.00035034
  409 408.5 0.808018 0.000350702
  410 409.5 0.814278 0.000353419
  411 410.5 0.811786 0.000352338
  412 411.5 0.817788 0.000354943
  413 412.5 0.820718 0.000356214
  414 413.5 0.818562 0.000355279
  415 414.5 0.820018 0.000355911
  416 415.5 0.822388 0.000356939
  417 416.5 0.825094 0.000358114
  418 417.5 0.818642 0.000355313
  419 418.5 0.820692 0.000356203
  420 419.5 0.811546 0.000352234
  421 420.5 0.803328 0.000348667
  422 421.5 0.79771 0.000346228
  423 422.5 0.802386 0.000348258
  424 423.5 0.80421 0.000349049
  425 424.5 0.803336 0.00034867
  426 425.5 0.802908 0.000348484
  427 426.5 0.807714 0.00035057
  428 427.5 0.802454 0.000348287
  429 428.5 0.802784 0.000348431
  430 429.5 0.804094 0.000348999
  431 430.5 0.80293 0.000348494
  432 431.5 0.804026 0.00034897
  433 432.5 0.812414 0.00035261
  434 433.5 0.809148 0.000351193
  435 434.5 0.800528 0.000347451
  436 435.5 0.798122 0.000346407
  437 436.5 0.802718 0.000348402
  438 437.5 0.793918 0.000344582
  439 438.5 0.802052 0.000348113
  440 439.5 0.800674 0.000347515
  441 440.5 0.808388 0.000350863
  442 441.5 0.810052 0.000351585
  443 442.5 0.801132 0.000347714
  444 443.5 0.803614 0.000348791
  445 444.5 0.799012 0.000346793
  446 445.5 0.802504 0.000348309
  447 446.5 0.803368 0.000348684
  448 447.5 0.808488 0.000350906
  449 448.5 0.808848 0.000351062
  450 449.5 0.805032 0.000349406
  451 450.5 0.794724 0.000344932
  452 451.5 0.786926 0.000341548
  453 452.5 0.793322 0.000344324
  454 453.5 0.794042 0.000344636
  455 454.5 0.792604 0.000344012
  456 455.5 0.795598 0.000345312
  457 456.5 0.8062 0.000349913
  458 457.5 0.798492 0.000346568
  459 458.5 0.788034 0.000342029
  460 459.5 0.790386 0.000343049
  461 460.5 0.796358 0.000345641
  462 461.5 0.791956 0.000343731
  463 462.5 0.794846 0.000344985
  464 463.5 0.798722 0.000346668
  465 464.5 0.800292 0.000347349
  466 465.5 0.7983 0.000346484
  467 466.5 0.80325 0.000348633
  468 467.5 0.811522 0.000352223
  469 468.5 0.813858 0.000353237
  470 469.5 0.812608 0.000352694
  471 470.5 0.808536 0.000350927
  472 471.5 0.821402 0.000356511
  473 472.5 0.827268 0.000359057
  474 473.5 0.816592 0.000354424
  475 474.5 0.817814 0.000354954
  476 475.5 0.819588 0.000355724
  477 476.5 0.82711 0.000358989
  478 477.5 0.824616 0.000357906
  479 478.5 0.825586 0.000358327
  480 479.5 0.837934 0.000363687
