# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5901.000000000009
  109 108.5 1.59697 0.000693128
  110 109.5 1.6209 0.000703517
  111 110.5 1.63238 0.0007085
  112 111.5 1.64004 0.000711823
  113 112.5 1.64301 0.000713111
  114 113.5 1.65825 0.000719726
  115 114.5 1.6675 0.000723743
  116 115.5 1.68504 0.000731354
  117 116.5 1.7115 0.000742837
  118 117.5 1.68477 0.000731236
  119 118.5 1.66714 0.000723587
  120 119.5 1.66665 0.000723372
  121 120.5 1.66582 0.000723014
  122 121.5 1.6421 0.000712719
  123 122.5 1.63619 0.000710153
  124 123.5 1.62581 0.000705646
  125 124.5 1.61279 0.000699997
  126 125.5 1.61218 0.000699729
  127 126.5 1.62705 0.000706184
  128 127.5 1.6397 0.000711674
  129 128.5 1.65281 0.000717365
  130 129.5 1.64803 0.000715292
  131 130.5 1.64507 0.000714007
  132 131.5 1.67597 0.000727417
  133 132.5 1.67798 0.000728288
  134 133.5 1.6875 0.000732424
  135 134.5 1.67428 0.000726684
  136 135.5 1.66447 0.000722427
  137 136.5 1.67181 0.000725611
  138 137.5 1.64737 0.000715003
  139 138.5 1.65116 0.000716649
  140 139.5 1.64692 0.000714809
  141 140.5 1.65581 0.000718667
  142 141.5 1.6405 0.000712024
  143 142.5 1.65829 0.000719743
  144 143.5 1.67735 0.000728017
  145 144.5 1.655 0.000718316
  146 145.5 1.66518 0.000722736
  147 146.5 1.70084 0.000738212
  148 147.5 1.73122 0.000751399
  149 148.5 1.74126 0.000755753
  150 149.5 1.78106 0.000773031
  151 150.5 1.85066 0.000803236
  152 151.5 2.01083 0.000872757
  153 152.5 2.2017 0.000955597
  154 153.5 2.43655 0.00105753
  155 154.5 2.79976 0.00121517
  156 155.5 3.3339 0.001447
  157 156.5 4.1172 0.00178698
  158 157.5 5.20038 0.00225711
  159 158.5 6.6725 0.00289605
  160 159.5 8.58134 0.00372454
  161 160.5 10.9537 0.00475419
  162 161.5 13.7622 0.00597317
  163 162.5 16.7998 0.00729159
  164 163.5 19.9899 0.00867618
  165 164.5 23.0256 0.00999377
  166 165.5 25.6164 0.0111182
  167 166.5 27.8962 0.0121077
  168 167.5 29.811 0.0129388
  169 168.5 31.1251 0.0135092
  170 169.5 32.1763 0.0139654
  171 170.5 32.9457 0.0142993
  172 171.5 33.5873 0.0145778
  173 172.5 33.9182 0.0147214
  174 173.5 34.1775 0.014834
  175 174.5 34.4055 0.0149329
  176 175.5 34.6082 0.0150209
  177 176.5 34.6535 0.0150406
  178 177.5 34.6638 0.015045
  179 178.5 34.823 0.0151142
  180 179.5 34.8725 0.0151356
  181 180.5 34.8592 0.0151299
  182 181.5 34.9505 0.0151695
  183 182.5 34.9984 0.0151903
  184 183.5 34.9947 0.0151887
  185 184.5 34.9034 0.015149
  186 185.5 34.9949 0.0151888
  187 186.5 34.9958 0.0151891
  188 187.5 34.9508 0.0151696
  189 188.5 34.9535 0.0151708
  190 189.5 35.0246 0.0152016
  191 190.5 35.0152 0.0151976
  192 191.5 34.9491 0.0151689
  193 192.5 34.9758 0.0151805
  194 193.5 35.0585 0.0152164
  195 194.5 35.0182 0.0151989
  196 195.5 35.0328 0.0152052
  197 196.5 35.0271 0.0152027
  198 197.5 35.0566 0.0152156
  199 198.5 35.0628 0.0152182
  200 199.5 35.0415 0.015209
  201 200.5 35.0817 0.0152264
  202 201.5 35.0462 0.015211
  203 202.5 35.0383 0.0152076
  204 203.5 34.9617 0.0151743
  205 204.5 35.007 0.015194
  206 205.5 35.0508 0.015213
  207 206.5 35.0002 0.0151911
  208 207.5 34.9166 0.0151548
  209 208.5 35.0952 0.0152323
  210 209.5 35.0516 0.0152134
  211 210.5 34.9558 0.0151718
  212 211.5 34.9957 0.0151891
  213 212.5 35.0634 0.0152185
  214 213.5 34.9656 0.015176
  215 214.5 35.0491 0.0152123
  216 215.5 35.0805 0.0152259
  217 216.5 34.9919 0.0151875
  218 217.5 35.0274 0.0152029
  219 218.5 35.0561 0.0152153
  220 219.5 35.0344 0.0152059
  221 220.5 34.9974 0.0151898
  222 221.5 35.0505 0.0152129
  223 222.5 35.0323 0.015205
  224 223.5 34.954 0.015171
  225 224.5 35.041 0.0152088
  226 225.5 34.9004 0.0151477
  227 226.5 34.9405 0.0151651
  228 227.5 34.8747 0.0151366
  229 228.5 34.8642 0.0151321
  230 229.5 34.8321 0.0151181
  231 230.5 34.872 0.0151354
  232 231.5 34.8867 0.0151418
  233 232.5 34.8561 0.0151285
  234 233.5 34.9127 0.0151531
  235 234.5 34.9413 0.0151655
  236 235.5 34.8904 0.0151434
  237 236.5 34.9471 0.015168
  238 237.5 35.0105 0.0151955
  239 238.5 34.8979 0.0151467
  240 239.5 34.9101 0.0151519
  241 240.5 34.9776 0.0151812
  242 241.5 34.9991 0.0151906
  243 242.5 34.8797 0.0151388
  244 243.5 34.9574 0.0151725
  245 244.5 34.9938 0.0151883
  246 245.5 34.9705 0.0151781
  247 246.5 34.9312 0.0151611
  248 247.5 35.0621 0.0152179
  249 248.5 35.0086 0.0151947
  250 249.5 35.0405 0.0152086
  251 250.5 35.0573 0.0152159
  252 251.5 35.0705 0.0152216
  253 252.5 35.0635 0.0152185
  254 253.5 35.0543 0.0152146
  255 254.5 35.0691 0.015221
  256 255.5 35.1136 0.0152403
  257 256.5 35.1088 0.0152382
  258 257.5 35.002 0.0151919
  259 258.5 35.1225 0.0152442
  260 259.5 35.1044 0.0152363
  261 260.5 35.0702 0.0152215
  262 261.5 35.0656 0.0152195
  263 262.5 35.1677 0.0152638
  264 263.5 35.1159 0.0152413
  265 264.5 35.1434 0.0152532
  266 265.5 35.1992 0.0152774
  267 266.5 35.1556 0.0152585
  268 267.5 35.1596 0.0152603
  269 268.5 35.1867 0.015272
  270 269.5 35.2134 0.0152836
  271 270.5 35.2024 0.0152788
  272 271.5 35.1959 0.015276
  273 272.5 35.2026 0.0152789
  274 273.5 35.1685 0.0152641
  275 274.5 35.1955 0.0152758
  276 275.5 35.1935 0.015275
  277 276.5 35.2118 0.0152829
  278 277.5 35.1049 0.0152365
  279 278.5 35.187 0.0152721
  280 279.5 35.1576 0.0152594
  281 280.5 35.1162 0.0152414
  282 281.5 35.1499 0.015256
  283 282.5 35.2427 0.0152963
  284 283.5 35.2356 0.0152932
  285 284.5 35.2015 0.0152784
  286 285.5 35.2035 0.0152793
  287 286.5 35.2102 0.0152822
  288 287.5 35.224 0.0152882
  289 288.5 35.183 0.0152704
  290 289.5 35.216 0.0152847
  291 290.5 35.1543 0.0152579
  292 291.5 35.1547 0.0152581
  293 292.5 35.148 0.0152552
  294 293.5 35.0588 0.0152165
  295 294.5 35.0893 0.0152297
  296 295.5 35.1114 0.0152393
  297 296.5 35.1618 0.0152612
  298 297.5 34.98 0.0151823
  299 298.5 35.1735 0.0152663
  300 299.5 35.1034 0.0152358
  301 300.5 35.1205 0.0152433
  302 301.5 34.973 0.0151792
  303 302.5 35.0704 0.0152215
  304 303.5 34.9878 0.0151857
  305 304.5 34.8566 0.0151287
  306 305.5 34.8982 0.0151468
  307 306.5 34.9115 0.0151526
  308 307.5 34.8291 0.0151168
  309 308.5 34.736 0.0150764
  310 309.5 34.7189 0.015069
  311 310.5 34.5777 0.0150077
  312 311.5 34.4649 0.0149587
  313 312.5 34.2121 0.014849
  314 313.5 33.8883 0.0147084
  315 314.5 33.5626 0.0145671
  316 315.5 32.9091 0.0142835
  317 316.5 32.011 0.0138937
  318 317.5 30.8994 0.0134112
  319 318.5 29.3436 0.0127359
  320 319.5 27.272 0.0118368
  321 320.5 24.7071 0.0107236
  322 321.5 21.8544 0.00948542
  323 322.5 18.6779 0.00810673
  324 323.5 15.4179 0.00669179
  325 324.5 12.4087 0.00538573
  326 325.5 9.72406 0.00422051
  327 326.5 7.47537 0.00324452
  328 327.5 5.71642 0.00248109
  329 328.5 4.4439 0.00192877
  330 329.5 3.49517 0.001517
  331 330.5 2.80614 0.00121794
  332 331.5 2.34623 0.00101833
  333 332.5 2.03674 0.000884003
  334 333.5 1.79327 0.00077833
  335 334.5 1.59564 0.000692552
  336 335.5 1.41865 0.000615733
  337 336.5 1.26828 0.000550469
  338 337.5 1.12451 0.000488069
  339 338.5 1.01145 0.000438997
  340 339.5 0.886288 0.000384674
  341 340.5 0.78348 0.000340052
  342 341.5 0.6938 0.000301128
  343 342.5 0.616904 0.000267753
  344 343.5 0.54632 0.000237118
  345 344.5 0.498536 0.000216378
  346 345.5 0.454136 0.000197108
  347 346.5 0.411992 0.000178816
  348 347.5 0.389368 0.000168997
  349 348.5 0.357592 0.000155205
  350 349.5 0.334248 0.000145073
  351 350.5 0.319968 0.000138875
  352 351.5 0.311144 0.000135045
  353 352.5 0.295592 0.000128295
  354 353.5 0.282696 0.000122698
  355 354.5 0.2814 0.000122135
  356 355.5 0.280824 0.000121885
  357 356.5 0.267672 0.000116177
  358 357.5 0.267176 0.000115962
  359 358.5 0.266608 0.000115715
  360 359.5 0.262344 0.000113865
  361 360.5 0.274608 0.000119188
  362 361.5 0.265976 0.000115441
  363 362.5 0.266096 0.000115493
  364 363.5 0.262856 0.000114087
  365 364.5 0.270088 0.000117226
  366 365.5 0.26524 0.000115122
  367 366.5 0.268072 0.000116351
  368 367.5 0.269856 0.000117125
  369 368.5 0.268944 0.000116729
  370 369.5 0.266784 0.000115792
  371 370.5 0.268512 0.000116542
  372 371.5 0.263928 0.000114552
  373 372.5 0.260672 0.000113139
  374 373.5 0.266928 0.000115854
  375 374.5 0.264024 0.000114594
  376 375.5 0.260544 0.000113083
  377 376.5 0.259688 0.000112712
  378 377.5 0.265704 0.000115323
  379 378.5 0.27156 0.000117865
  380 379.5 0.274072 0.000118955
  381 380.5 0.269176 0.00011683
  382 381.5 0.266608 0.000115715
  383 382.5 0.272336 0.000118201
  384 383.5 0.268704 0.000116625
  385 384.5 0.270328 0.00011733
  386 385.5 0.271584 0.000117875
  387 386.5 0.277512 0.000120448
  388 387.5 0.277768 0.000120559
  389 388.5 0.270888 0.000117573
  390 389.5 0.274808 0.000119274
  391 390.5 0.273608 0.000118753
  392 391.5 0.273056 0.000118514
  393 392.5 0.27296 0.000118472
  394 393.5 0.27312 0.000118542
  395 394.5 0.268944 0.000116729
  396 395.5 0.271672 0.000117913
  397 396.5 0.280776 0.000121865
  398 397.5 0.282168 0.000122469
  399 398.5 0.276376 0.000119955
  400 399.5 0.269536 0.000116986
  401 400.5 0.269904 0.000117146
  402 401.5 0.27344 0.000118681
  403 402.5 0.26712 0.000115938
  404 403.5 0.263144 0.000114212
  405 404.5 0.263912 0.000114545
  406 405.5 0.263136 0.000114208
  407 406.5 0.267152 0.000115951
  408 407.5 0.272656 0.00011834
  409 408.5 0.266296 0.00011558
  410 409.5 0.263672 0.000114441
  411 410.5 0.261448 0.000113476
  412 411.5 0.270168 0.00011726
  413 412.5 0.26504 0.000115035
  414 413.5 0.260528 0.000113076
  415 414.5 0.261752 0.000113608
  416 415.5 0.270024 0.000117198
  417 416.5 0.263864 0.000114524
  418 417.5 0.26444 0.000114774
  419 418.5 0.259376 0.000112576
  420 419.5 0.266848 0.000115819
  421 420.5 0.265016 0.000115024
  422 421.5 0.266352 0.000115604
  423 422.5 0.273704 0.000118795
  424 423.5 0.262976 0.000114139
  425 424.5 0.26308 0.000114184
  426 425.5 0.259768 0.000112747
  427 426.5 0.267328 0.000116028
  428 427.5 0.263536 0.000114382
  429 428.5 0.270576 0.000117438
  430 429.5 0.272224 0.000118153
  431 430.5 0.26484 0.000114948
  432 431.5 0.27144 0.000117812
  433 432.5 0.27244 0.000118247
  434 433.5 0.267952 0.000116299
  435 434.5 0.26712 0.000115938
  436 435.5 0.268896 0.000116708
  437 436.5 0.270576 0.000117438
  438 437.5 0.271 0.000117622
  439 438.5 0.276616 0.000120059
  440 439.5 0.27552 0.000119583
  441 440.5 0.277552 0.000120465
  442 441.5 0.28288 0.000122778
  443 442.5 0.283816 0.000123184
  444 443.5 0.285616 0.000123965
  445 444.5 0.29292 0.000127135
  446 445.5 0.290808 0.000126219
  447 446.5 0.283112 0.000122878
  448 447.5 0.281512 0.000122184
  449 448.5 0.280904 0.00012192
  450 449.5 0.28944 0.000125625
  451 450.5 0.283016 0.000122837
  452 451.5 0.282952 0.000122809
  453 452.5 0.278976 0.000121083
  454 453.5 0.277536 0.000120458
  455 454.5 0.280464 0.000121729
  456 455.5 0.2798 0.000121441
  457 456.5 0.280584 0.000121781
  458 457.5 0.282088 0.000122434
  459 458.5 0.290488 0.00012608
  460 459.5 0.288256 0.000125111
  461 460.5 0.286072 0.000124163
  462 461.5 0.28224 0.0001225
  463 462.5 0.284504 0.000123483
  464 463.5 0.28348 0.000123038
  465 464.5 0.281688 0.00012226
  466 465.5 0.271976 0.000118045
  467 466.5 0.274696 0.000119226
  468 467.5 0.285512 0.00012392
  469 468.5 0.279312 0.000121229
  470 469.5 0.280816 0.000121882
  471 470.5 0.276424 0.000119976
  472 471.5 0.28448 0.000123472
  473 472.5 0.283392 0.000123
  474 473.5 0.29612 0.000128524
  475 474.5 0.303496 0.000131726
  476 475.5 0.314824 0.000136642
  477 476.5 0.3332 0.000144618
  478 477.5 0.34704 0.000150625
  479 478.5 0.362128 0.000157174
  480 479.5 0.373856 0.000162264
62500000 480 5900.999999999999
  1 0.5 0.277328 0.000120368
  2 1.5 0.287848 0.000124934
  3 2.5 0.2996 0.000130035
  4 3.5 0.316768 0.000137486
  5 4.5 0.332784 0.000144438
  6 5.5 0.353808 0.000153562
  7 6.5 0.383768 0.000166566
  8 7.5 0.427936 0.000185736
  9 8.5 0.475088 0.000206201
  10 9.5 0.51396 0.000223073
  11 10.5 0.567272 0.000246212
  12 11.5 0.635008 0.000275611
  13 12.5 0.713536 0.000309694
  14 13.5 0.793168 0.000344257
  15 14.5 0.871232 0.000378139
  16 15.5 0.97032 0.000421146
  17 16.5 1.06143 0.000460691
  18 17.5 1.14634 0.000497545
  19 18.5 1.21786 0.000528583
  20 19.5 1.28122 0.000556083
  21 20.5 1.33385 0.000578927
  22 21.5 1.39075 0.000603625
  23 22.5 1.43565 0.000623111
  24 23.5 1.45705 0.000632399
  25 24.5 1.48054 0.000642594
  26 25.5 1.51102 0.000655823
  27 26.5 1.53066 0.000664347
  28 27.5 1.54227 0.000669389
  29 28.5 1.54529 0.000670698
  30 29.5 1.533 0.000665365
  31 30.5 1.53775 0.000667427
  32 31.5 1.55659 0.000675604
  33 32.5 1.57314 0.000682785
  34 33.5 1.57965 0.000685611
  35 34.5 1.60629 0.000697174
  36 35.5 1.63162 0.00070817
  37 36.5 1.62803 0.000706611
  38 37.5 1.65179 0.000716924
  39 38.5 1.65155 0.000716819
  40 39.5 1.63907 0.000711403
  41 40.5 1.65715 0.00071925
  42 41.5 1.65694 0.000719156
  43 42.5 1.63303 0.000708781
  44 43.5 1.64856 0.000715521
  45 44.5 1.65492 0.000718281
  46 45.5 1.64043 0.000711993
  47 46.5 1.62138 0.000703722
  48 47.5 1.6291 0.000707073
  49 48.5 1.6327 0.000708635
  50 49.5 1.65734 0.00071933
  51 50.5 1.64372 0.00071342
  52 51.5 1.63238 0.0007085
  53 52.5 1.61166 0.000699507
  54 53.5 1.63209 0.000708372
  55 54.5 1.63223 0.000708434
  56 55.5 1.62046 0.000703323
  57 56.5 1.65541 0.000718493
  58 57.5 1.70127 0.000738399
  59 58.5 1.71185 0.00074299
  60 59.5 1.71387 0.000743868
  61 60.5 1.72412 0.000748316
  62 61.5 1.7497 0.00075942
  63 62.5 1.7293 0.000750563
  64 63.5 1.76302 0.000765201
  65 64.5 1.78213 0.000773493
  66 65.5 1.76628 0.000766615
  67 66.5 1.78762 0.000775875
  68 67.5 1.78793 0.00077601
  69 68.5 1.79923 0.000780917
  70 69.5 1.80846 0.00078492
  71 70.5 1.79499 0.000779076
  72 71.5 1.79278 0.000778115
  73 72.5 1.78862 0.000776312
  74 73.5 1.76789 0.000767312
  75 74.5 1.75339 0.000761021
  76 75.5 1.75653 0.000762382
  77 76.5 1.76382 0.000765545
  78 77.5 1.76444 0.000765816
  79 78.5 1.76106 0.000764351
  80 79.5 1.75732 0.000762726
  81 80.5 1.76481 0.000765976
  82 81.5 1.76302 0.000765198
  83 82.5 1.79729 0.000780073
  84 83.5 1.784 0.000774306
  85 84.5 1.78357 0.000774118
  86 85.5 1.78012 0.000772622
  87 86.5 1.7983 0.00078051
  88 87.5 1.81863 0.000789337
  89 88.5 1.8537 0.000804556
  90 89.5 1.87052 0.000811858
  91 90.5 1.8583 0.000806552
  92 91.5 1.8719 0.000812458
  93 92.5 1.83464 0.000796285
  94 93.5 1.84415 0.000800413
  95 94.5 1.85173 0.000803701
  96 95.5 1.83402 0.000796014
  97 96.5 1.82457 0.000791913
  98 97.5 1.8121 0.000786503
  99 98.5 1.8189 0.000789451
  100 99.5 1.78418 0.000774385
  101 100.5 1.80301 0.000782556
  102 101.5 1.77603 0.000770847
  103 102.5 1.76475 0.000765951
  104 103.5 1.77301 0.000769535
  105 104.5 1.78773 0.000775924
  106 105.5 1.78159 0.00077326
  107 106.5 1.7758 0.000770747
  108 107.5 1.7886 0.000776302
  109 108.5 1.75932 0.000763594
  110 109.5 1.76124 0.000764427
  111 110.5 1.76746 0.000767125
  112 111.5 1.74893 0.000759083
  113 112.5 1.73102 0.000751309
  114 113.5 1.74012 0.00075526
  115 114.5 1.75334 0.000760997
  116 115.5 1.7664 0.000766667
  117 116.5 1.7815 0.000773222
  118 117.5 1.79523 0.000779181
  119 118.5 1.81043 0.000785778
  120 119.5 1.77006 0.000768257
  121 120.5 1.75563 0.000761993
  122 121.5 1.75638 0.000762316
  123 122.5 1.74007 0.00075524
  124 123.5 1.73197 0.000751722
  125 124.5 1.72897 0.00075042
  126 125.5 1.71587 0.000744736
  127 126.5 1.70645 0.000740646
  128 127.5 1.6854 0.00073151
  129 128.5 1.66359 0.000722045
  130 129.5 1.66674 0.00072341
  131 130.5 1.6459 0.000714365
  132 131.5 1.62679 0.000706073
  133 132.5 1.61168 0.000699514
  134 133.5 1.61942 0.000702872
  135 134.5 1.62382 0.000704785
  136 135.5 1.61169 0.000699517
  137 136.5 1.61198 0.000699646
  138 137.5 1.63306 0.000708792
  139 138.5 1.64691 0.000714806
  140 139.5 1.63914 0.000711434
  141 140.5 1.65189 0.000716965
  142 141.5 1.66966 0.000724677
  143 142.5 1.66558 0.000722906
  144 143.5 1.67942 0.000728917
  145 144.5 1.69299 0.000734806
  146 145.5 1.70222 0.000738809
  147 146.5 1.71804 0.000745677
  148 147.5 1.73638 0.000753635
  149 148.5 1.71842 0.000745844
  150 149.5 1.76151 0.000764545
  151 150.5 1.80126 0.000781799
  152 151.5 1.86791 0.000810726
  153 152.5 1.94743 0.00084524
  154 153.5 2.04755 0.000888694
  155 154.5 2.18266 0.000947333
  156 155.5 2.44645 0.00106183
  157 156.5 2.83026 0.00122841
  158 157.5 3.4156 0.00148247
  159 158.5 4.25604 0.00184724
  160 159.5 5.48718 0.00238159
  161 160.5 7.11818 0.00308949
  162 161.5 9.29503 0.0040343
  163 162.5 11.9768 0.00519825
  164 163.5 14.9327 0.00648121
  165 164.5 18.1098 0.00786016
  166 165.5 21.3936 0.00928543
  167 166.5 24.3979 0.0105894
  168 167.5 26.9156 0.0116821
  169 168.5 28.967 0.0125725
  170 169.5 30.7139 0.0133307
  171 170.5 31.8796 0.0138366
  172 171.5 32.7807 0.0142277
  173 172.5 33.3983 0.0144958
  174 173.5 33.8952 0.0147115
  175 174.5 34.1898 0.0148393
  176 175.5 34.3964 0.014929
  177 176.5 34.5271 0.0149857
  178 177.5 34.6838 0.0150537
  179 178.5 34.7775 0.0150944
  180 179.5 34.788 0.0150989
  181 180.5 34.7575 0.0150857
  182 181.5 34.9201 0.0151563
  183 182.5 34.9475 0.0151682
  184 183.5 34.8846 0.0151409
  185 184.5 34.9641 0.0151754
  186 185.5 35.029 0.0152036
  187 186.5 35.0452 0.0152106
  188 187.5 34.9214 0.0151568
  189 188.5 35.0987 0.0152338
  190 189.5 35.0643 0.0152189
  191 190.5 34.9669 0.0151766
  192 191.5 34.9601 0.0151737
  193 192.5 35.116 0.0152413
  194 193.5 35.0841 0.0152275
  195 194.5 34.9499 0.0151692
  196 195.5 35.0391 0.0152079
  197 196.5 35.0634 0.0152185
  198 197.5 34.9338 0.0151623
  199 198.5 34.9779 0.0151814
  200 199.5 35.0239 0.0152013
  201 200.5 34.9634 0.0151751
  202 201.5 34.941 0.0151654
  203 202.5 34.9539 0.015171
  204 203.5 34.9221 0.0151571
  205 204.5 35.0154 0.0151977
  206 205.5 34.926 0.0151589
  207 206.5 34.9357 0.0151631
  208 207.5 34.9287 0.01516
  209 208.5 34.917 0.0151549
  210 209.5 34.8592 0.0151299
  211 210.5 34.9122 0.0151529
  212 211.5 34.9024 0.0151486
  213 212.5 34.849 0.0151254
  214 213.5 34.9652 0.0151759
  215 214.5 34.912 0.0151528
  216 215.5 34.9059 0.0151501
  217 216.5 34.9267 0.0151592
  218 217.5 34.9548 0.0151714
  219 218.5 34.9793 0.015182
  220 219.5 34.998 0.0151901
  221 220.5 35.0024 0.015192
  222 221.5 34.9827 0.0151835
  223 222.5 35.1052 0.0152366
  224 223.5 35.0585 0.0152163
  225 224.5 34.9975 0.0151899
  226 225.5 35.0325 0.0152051
  227 226.5 35.0918 0.0152308
  228 227.5 35.0259 0.0152022
  229 228.5 35.0927 0.0152312
  230 229.5 35.1474 0.0152549
  231 230.5 35.0632 0.0152184
  232 231.5 35.0952 0.0152323
  233 232.5 35.0646 0.015219
  234 233.5 35.0982 0.0152336
  235 234.5 35.1269 0.0152461
  236 235.5 35.0751 0.0152236
  237 236.5 35.0714 0.0152219
  238 237.5 35.0325 0.0152051
  239 238.5 35.0506 0.0152129
  240 239.5 34.9934 0.0151881
  241 240.5 35.0269 0.0152026
  242 241.5 34.9647 0.0151756
  243 242.5 35.0057 0.0151934
  244 243.5 35.092 0.0152309
  245 244.5 35.0072 0.0151941
  246 245.5 34.9672 0.0151768
  247 246.5 35.0885 0.0152294
  248 247.5 35.0131 0.0151967
  249 248.5 35.0056 0.0151934
  250 249.5 34.9838 0.0151839
  251 250.5 35.0633 0.0152185
  252 251.5 35.0133 0.0151967
  253 252.5 34.9938 0.0151883
  254 253.5 34.9547 0.0151713
  255 254.5 35.0011 0.0151915
  256 255.5 34.9723 0.015179
  257 256.5 35.0489 0.0152122
  258 257.5 34.9573 0.0151724
  259 258.5 35.0156 0.0151977
  260 259.5 35.0307 0.0152043
  261 260.5 35.0851 0.0152279
  262 261.5 34.9816 0.015183
  263 262.5 34.9524 0.0151703
  264 263.5 34.9977 0.01519
  265 264.5 35.012 0.0151962
  266 265.5 34.8938 0.0151449
  267 266.5 34.9535 0.0151708
  268 267.5 34.9166 0.0151548
  269 268.5 34.8805 0.0151391
  270 269.5 34.8773 0.0151377
  271 270.5 35.0423 0.0152093
  272 271.5 34.8309 0.0151176
  273 272.5 34.8023 0.0151052
  274 273.5 34.953 0.0151706
  275 274.5 34.9367 0.0151635
  276 275.5 34.7513 0.015083
  277 276.5 34.8418 0.0151223
  278 277.5 34.9665 0.0151765
  279 278.5 34.8641 0.015132
  280 279.5 34.8511 0.0151263
  281 280.5 34.9134 0.0151534
  282 281.5 34.9759 0.0151805
  283 282.5 34.877 0.0151376
  284 283.5 34.9241 0.015158
  285 284.5 34.9944 0.0151885
  286 285.5 34.9858 0.0151848
  287 286.5 34.9445 0.0151669
  288 287.5 34.9826 0.0151834
  289 288.5 35.0703 0.0152215
  290 289.5 34.9666 0.0151765
  291 290.5 35.0048 0.0151931
  292 291.5 35.0177 0.0151987
  293 292.5 35.0511 0.0152131
  294 293.5 34.9708 0.0151783
  295 294.5 35.0161 0.015198
  296 295.5 35.0217 0.0152004
  297 296.5 34.9462 0.0151676
  298 297.5 34.9913 0.0151872
  299 298.5 35.01 0.0151953
  300 299.5 34.8947 0.0151453
  301 300.5 34.9073 0.0151507
  302 301.5 34.9221 0.0151571
  303 302.5 34.9196 0.0151561
  304 303.5 34.8883 0.0151425
  305 304.5 34.916 0.0151545
  306 305.5 34.8632 0.0151316
  307 306.5 34.8527 0.015127
  308 307.5 34.8557 0.0151283
  309 308.5 34.7888 0.0150993
  310 309.5 34.7291 0.0150734
  311 310.5 34.585 0.0150108
  312 311.5 34.5366 0.0149898
  313 312.5 34.3642 0.014915
  314 313.5 34.18 0.0148351
  315 314.5 33.8653 0.0146985
  316 315.5 33.568 0.0145695
  317 316.5 32.9726 0.014311
  318 317.5 32.2466 0.0139959
  319 318.5 31.1023 0.0134993
  320 319.5 29.7408 0.0129083
  321 320.5 27.8937 0.0121066
  322 321.5 25.6032 0.0111125
  323 322.5 22.8553 0.00991983
  324 323.5 19.8597 0.00861966
  325 324.5 16.7212 0.00725747
  326 325.5 13.6164 0.00590989
  327 326.5 10.8138 0.00469349
  328 327.5 8.42628 0.00365724
  329 328.5 6.51974 0.00282975
  330 329.5 5.07725 0.00220367
  331 330.5 4.03525 0.00175141
  332 331.5 3.29923 0.00143196
  333 332.5 2.77877 0.00120606
  334 333.5 2.43549 0.00105707
  335 334.5 2.19273 0.000951705
  336 335.5 2.02062 0.000877003
  337 336.5 1.91602 0.000831604
  338 337.5 1.79717 0.000780021
  339 338.5 1.71321 0.00074358
  340 339.5 1.6071 0.000697528
  341 340.5 1.51905 0.000659309
  342 341.5 1.40139 0.000608243
  343 342.5 1.27313 0.000552573
  344 343.5 1.17218 0.00050876
  345 344.5 1.05942 0.000459819
  346 345.5 0.959888 0.000416618
  347 346.5 0.853176 0.000370302
  348 347.5 0.766288 0.00033259
  349 348.5 0.687952 0.00029859
  350 349.5 0.599128 0.000260038
  351 350.5 0.525624 0.000228135
  352 351.5 0.475176 0.00020624
  353 352.5 0.438872 0.000190483
  354 353.5 0.403872 0.000175292
  355 354.5 0.374288 0.000162451
  356 355.5 0.357352 0.000155101
  357 356.5 0.339504 0.000147354
  358 357.5 0.328 0.000142361
  359 358.5 0.322048 0.000139778
  360 359.5 0.310856 0.00013492
  361 360.5 0.303168 0.000131583
  362 361.5 0.298 0.00012934
  363 362.5 0.296448 0.000128667
  364 363.5 0.301456 0.00013084
  365 364.5 0.297912 0.000129302
  366 365.5 0.30264 0.000131354
  367 366.5 0.297224 0.000129003
  368 367.5 0.289552 0.000125674
  369 368.5 0.2796 0.000121354
  370 369.5 0.284352 0.000123417
  371 370.5 0.280184 0.000121608
  372 371.5 0.277296 0.000120354
  373 372.5 0.272952 0.000118469
  374 373.5 0.276176 0.000119868
  375 374.5 0.268904 0.000116712
  376 375.5 0.270072 0.000117219
  377 376.5 0.274696 0.000119226
  378 377.5 0.280248 0.000121635
  379 378.5 0.279632 0.000121368
  380 379.5 0.28252 0.000122622
  381 380.5 0.286032 0.000124146
  382 381.5 0.283048 0.000122851
  383 382.5 0.278112 0.000120708
  384 383.5 0.280056 0.000121552
  385 384.5 0.277248 0.000120333
  386 385.5 0.27332 0.000118628
  387 386.5 0.272552 0.000118295
  388 387.5 0.270736 0.000117507
  389 388.5 0.272136 0.000118115
  390 389.5 0.274416 0.000119104
  391 390.5 0.272064 0.000118083
  392 391.5 0.276256 0.000119903
  393 392.5 0.279016 0.000121101
  394 393.5 0.273704 0.000118795
  395 394.5 0.270584 0.000117441
  396 395.5 0.276872 0.00012017
  397 396.5 0.272304 0.000118188
  398 397.5 0.27964 0.000121372
  399 398.5 0.274272 0.000119042
  400 399.5 0.276088 0.00011983
  401 400.5 0.27136 0.000117778
  402 401.5 0.271368 0.000117781
  403 402.5 0.276632 0.000120066
  404 403.5 0.274616 0.000119191
  405 404.5 0.268848 0.000116687
