# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6281.999999999996
  311 310.5 31.4111 0.0136333
  312 311.5 30.1001 0.0130643
  313 312.5 28.9112 0.0125483
  314 313.5 27.4058 0.0118949
  315 314.5 25.0767 0.010884
  316 315.5 22.614 0.00981512
  317 316.5 19.5557 0.00848773
  318 317.5 15.1424 0.0065722
  319 318.5 9.67976 0.00420128
  320 319.5 5.00249 0.00217122
  321 320.5 2.06369 0.000895698
  322 321.5 0.709312 0.000307861
  323 322.5 0.215512 9.35382e-05
  324 323.5 0.06896 2.99306e-05
  325 324.5 0.027688 1.20174e-05
  326 325.5 0.015736 6.82986e-06
  327 326.5 0.011608 5.03819e-06
  328 327.5 0.01108 4.80903e-06
  329 328.5 0.008224 3.56944e-06
  330 329.5 0.006392 2.77431e-06
  331 330.5 0.006768 2.9375e-06
  332 331.5 0.00756 3.28125e-06
  333 332.5 0.007408 3.21528e-06
  334 333.5 0.007008 3.04167e-06
  335 334.5 0.007152 3.10417e-06
  336 335.5 0.007352 3.19097e-06
  337 336.5 0.007464 3.23958e-06
  338 337.5 0.007512 3.26042e-06
  339 338.5 0.007608 3.30208e-06
  340 339.5 0.00804 3.48958e-06
  341 340.5 0.00856 3.71528e-06
  342 341.5 0.008576 3.72222e-06
  343 342.5 0.008704 3.77778e-06
  344 343.5 0.00864 3.75e-06
  345 344.5 0.008624 3.74306e-06
  346 345.5 0.008656 3.75694e-06
  347 346.5 0.008608 3.73611e-06
  348 347.5 0.008584 3.72569e-06
  349 348.5 0.008696 3.77431e-06
  350 349.5 0.008584 3.72569e-06
  351 350.5 0.008184 3.55208e-06
  352 351.5 0.008272 3.59028e-06
  353 352.5 0.008216 3.56597e-06
  354 353.5 0.008136 3.53125e-06
  355 354.5 0.008104 3.51736e-06
  356 355.5 0.008152 3.53819e-06
  357 356.5 0.008088 3.51042e-06
  358 357.5 0.00812 3.52431e-06
  359 358.5 0.008128 3.52778e-06
  360 359.5 0.008112 3.52083e-06
  361 360.5 0.008176 3.54861e-06
  362 361.5 0.008112 3.52083e-06
  363 362.5 0.008112 3.52083e-06
  364 363.5 0.008144 3.53472e-06
  365 364.5 0.008088 3.51042e-06
  366 365.5 0.00812 3.52431e-06
  367 366.5 0.00816 3.54167e-06
  368 367.5 0.00812 3.52431e-06
  369 368.5 0.008112 3.52083e-06
  370 369.5 0.008096 3.51389e-06
  371 370.5 0.00748 3.24653e-06
  372 371.5 0.007424 3.22222e-06
  373 372.5 0.006528 2.83333e-06
  374 373.5 0.0064 2.77778e-06
  375 374.5 0.00644 2.79514e-06
  376 375.5 0.006408 2.78125e-06
  377 376.5 0.006384 2.77083e-06
  378 377.5 0.006448 2.79861e-06
  379 378.5 0.006408 2.78125e-06
  380 379.5 0.006424 2.78819e-06
  381 380.5 0.006432 2.79167e-06
  382 381.5 0.006408 2.78125e-06
  383 382.5 0.006424 2.78819e-06
  384 383.5 0.006464 2.80556e-06
  385 384.5 0.006464 2.80556e-06
  386 385.5 0.006352 2.75694e-06
  387 386.5 0.006552 2.84375e-06
  388 387.5 0.007072 3.06944e-06
  389 388.5 0.007096 3.07986e-06
  390 389.5 0.006992 3.03472e-06
  391 390.5 0.007016 3.04514e-06
  392 391.5 0.006912 3e-06
  393 392.5 0.006856 2.97569e-06
  394 393.5 0.006904 2.99653e-06
  395 394.5 0.006992 3.03472e-06
  396 395.5 0.007224 3.13542e-06
  397 396.5 0.007968 3.45833e-06
  398 397.5 0.007824 3.39583e-06
  399 398.5 0.007944 3.44792e-06
  400 399.5 0.008496 3.6875e-06
  401 400.5 0.006944 3.01389e-06
  402 401.5 0.006912 3e-06
  403 402.5 0.006792 2.94792e-06
  404 403.5 0.00688 2.98611e-06
  405 404.5 0.006912 3e-06
  406 405.5 0.006936 3.01042e-06
  407 406.5 0.006864 2.97917e-06
  408 407.5 0.006888 2.98958e-06
  409 408.5 0.006864 2.97917e-06
  410 409.5 0.006936 3.01042e-06
  411 410.5 0.006776 2.94097e-06
  412 411.5 0.006536 2.83681e-06
  413 412.5 0.006336 2.75e-06
  414 413.5 0.00644 2.79514e-06
  415 414.5 0.00644 2.79514e-06
  416 415.5 0.006472 2.80903e-06
  417 416.5 0.006376 2.76736e-06
  418 417.5 0.00684 2.96875e-06
  419 418.5 0.007144 3.10069e-06
  420 419.5 0.006984 3.03125e-06
  421 420.5 0.007048 3.05903e-06
  422 421.5 0.007088 3.07639e-06
  423 422.5 0.006968 3.02431e-06
  424 423.5 0.007048 3.05903e-06
  425 424.5 0.006816 2.95833e-06
  426 425.5 0.006888 2.98958e-06
  427 426.5 0.006856 2.97569e-06
  428 427.5 0.006872 2.98264e-06
  429 428.5 0.007032 3.05208e-06
  430 429.5 0.006824 2.96181e-06
  431 430.5 0.00688 2.98611e-06
  432 431.5 0.00692 3.00347e-06
  433 432.5 0.006848 2.97222e-06
  434 433.5 0.006848 2.97222e-06
  435 434.5 0.006912 3e-06
  436 435.5 0.00692 3.00347e-06
  437 436.5 0.006912 3e-06
  438 437.5 0.00688 2.98611e-06
  439 438.5 0.00696 3.02083e-06
  440 439.5 0.0068 2.95139e-06
  441 440.5 0.006896 2.99306e-06
  442 441.5 0.006904 2.99653e-06
  443 442.5 0.006864 2.97917e-06
  444 443.5 0.007 3.03819e-06
  445 444.5 0.006832 2.96528e-06
  446 445.5 0.006816 2.95833e-06
  447 446.5 0.006704 2.90972e-06
  448 447.5 0.007016 3.04514e-06
  449 448.5 0.007376 3.20139e-06
  450 449.5 0.007976 3.46181e-06
  451 450.5 0.007336 3.18403e-06
  452 451.5 0.007232 3.13889e-06
  453 452.5 0.007216 3.13194e-06
  454 453.5 0.007304 3.17014e-06
  455 454.5 0.007528 3.26736e-06
  456 455.5 0.007656 3.32292e-06
  457 456.5 0.008072 3.50347e-06
  458 457.5 0.007408 3.21528e-06
  459 458.5 0.007272 3.15625e-06
  460 459.5 0.007552 3.27778e-06
  461 460.5 0.007584 3.29167e-06
  462 461.5 0.007528 3.26736e-06
  463 462.5 0.00844 3.66319e-06
  464 463.5 0.009512 4.12847e-06
  465 464.5 0.007816 3.39236e-06
  466 465.5 0.00816 3.54167e-06
  467 466.5 0.008688 3.77083e-06
  468 467.5 0.007736 3.35764e-06
  469 468.5 0.009304 4.03819e-06
  470 469.5 0.009864 4.28125e-06
  471 470.5 0.009824 4.26389e-06
  472 471.5 0.010968 4.76042e-06
  473 472.5 0.010992 4.77083e-06
  474 473.5 0.014744 6.39931e-06
  475 474.5 0.020008 8.68403e-06
  476 475.5 0.033976 1.47465e-05
  477 476.5 0.098432 4.27222e-05
  478 477.5 0.300128 0.000130264
  479 478.5 0.894776 0.000388358
  480 479.5 2.1991 0.000954472
65000000 480 6281.99999999999
  1 0.5 6.61173 0.00286967
  2 1.5 8.67526 0.00376531
  3 2.5 9.60766 0.00416999
  4 3.5 9.7037 0.00421168
  5 4.5 9.53822 0.00413985
  6 5.5 9.17763 0.00398335
  7 6.5 8.73501 0.00379124
  8 7.5 8.2624 0.00358611
  9 8.5 7.8559 0.00340968
  10 9.5 7.4614 0.00323845
  11 10.5 7.18929 0.00312035
  12 11.5 7.06318 0.00306562
  13 12.5 6.82429 0.00296193
  14 13.5 6.66152 0.00289128
  15 14.5 6.59548 0.00286262
  16 15.5 6.58886 0.00285975
  17 16.5 6.4647 0.00280586
  18 17.5 6.2559 0.00271523
  19 18.5 6.2758 0.00272387
  20 19.5 6.17182 0.00267874
  21 20.5 6.02466 0.00261487
  22 21.5 5.95534 0.00258478
  23 22.5 5.8969 0.00255942
  24 23.5 5.73838 0.00249062
  25 24.5 5.64251 0.00244901
  26 25.5 5.67191 0.00246177
  27 26.5 5.6847 0.00246732
  28 27.5 5.58538 0.00242421
  29 28.5 5.53797 0.00240363
  30 29.5 5.39248 0.00234049
  31 30.5 5.21343 0.00226277
  32 31.5 5.08002 0.00220487
  33 32.5 4.95997 0.00215276
  34 33.5 4.89374 0.00212402
  35 34.5 4.79981 0.00208325
  36 35.5 4.82081 0.00209236
  37 36.5 4.84388 0.00210238
  38 37.5 4.89299 0.00212369
  39 38.5 4.8675 0.00211263
  40 39.5 4.93278 0.00214096
  41 40.5 4.87336 0.00211517
  42 41.5 4.85486 0.00210715
  43 42.5 4.72956 0.00205276
  44 43.5 4.7159 0.00204683
  45 44.5 4.60473 0.00199858
  46 45.5 4.53277 0.00196735
  47 46.5 4.65909 0.00202217
  48 47.5 4.61291 0.00200213
  49 48.5 4.59674 0.00199511
  50 49.5 4.6139 0.00200256
  51 50.5 4.6326 0.00201068
  52 51.5 4.59735 0.00199538
  53 52.5 4.6211 0.00200569
  54 53.5 4.63144 0.00201017
  55 54.5 4.52309 0.00196315
  56 55.5 4.55053 0.00197506
  57 56.5 4.62788 0.00200863
  58 57.5 4.63714 0.00201265
  59 58.5 4.57118 0.00198402
  60 59.5 4.46197 0.00193662
  61 60.5 4.40312 0.00191108
  62 61.5 4.31189 0.00187148
  63 62.5 4.30765 0.00186964
  64 63.5 4.33421 0.00188117
  65 64.5 4.36032 0.0018925
  66 65.5 4.38961 0.00190521
  67 66.5 4.47631 0.00194284
  68 67.5 4.54037 0.00197065
  69 68.5 4.56924 0.00198318
  70 69.5 4.63441 0.00201146
  71 70.5 4.62317 0.00200658
  72 71.5 4.62506 0.00200741
  73 72.5 4.69364 0.00203717
  74 73.5 4.72982 0.00205288
  75 74.5 4.71202 0.00204515
  76 75.5 4.63782 0.00201294
  77 76.5 4.63741 0.00201276
  78 77.5 4.49311 0.00195014
  79 78.5 4.43363 0.00192432
  80 79.5 4.38346 0.00190254
  81 80.5 4.26142 0.00184957
  82 81.5 4.15614 0.00180388
  83 82.5 4.11066 0.00178414
  84 83.5 4.06155 0.00176283
  85 84.5 4.02542 0.00174714
  86 85.5 3.98853 0.00173113
  87 86.5 4.03495 0.00175128
  88 87.5 4.02351 0.00174632
  89 88.5 4.10514 0.00178174
  90 89.5 4.15055 0.00180145
  91 90.5 4.14008 0.00179691
  92 91.5 4.21766 0.00183058
  93 92.5 4.27591 0.00185586
  94 93.5 4.20545 0.00182528
  95 94.5 4.13615 0.0017952
  96 95.5 4.17956 0.00181405
  97 96.5 4.2305 0.00183615
  98 97.5 4.23426 0.00183778
  99 98.5 4.28744 0.00186087
  100 99.5 4.27579 0.00185581
  101 100.5 4.39529 0.00190768
  102 101.5 4.42679 0.00192135
  103 102.5 4.47244 0.00194116
  104 103.5 4.46649 0.00193858
  105 104.5 4.44662 0.00192995
  106 105.5 4.45553 0.00193382
  107 106.5 4.46865 0.00193952
  108 107.5 4.39538 0.00190772
  109 108.5 4.37096 0.00189712
  110 109.5 4.38159 0.00190173
  111 110.5 4.31542 0.00187301
  112 111.5 4.24647 0.00184309
  113 112.5 4.21497 0.00182941
  114 113.5 4.26442 0.00185088
  115 114.5 4.37205 0.00189759
  116 115.5 4.34041 0.00188386
  117 116.5 4.37178 0.00189748
  118 117.5 4.48574 0.00194693
  119 118.5 4.57638 0.00198627
  120 119.5 4.7773 0.00207348
  121 120.5 4.89508 0.0021246
  122 121.5 4.9259 0.00213798
  123 122.5 4.92491 0.00213755
  124 123.5 5.00271 0.00217132
  125 124.5 5.04282 0.00218873
  126 125.5 5.0517 0.00219258
  127 126.5 4.97341 0.0021586
  128 127.5 4.91923 0.00213508
  129 128.5 4.89862 0.00212614
  130 129.5 4.89898 0.0021263
  131 130.5 4.97813 0.00216065
  132 131.5 4.92026 0.00213553
  133 132.5 4.83137 0.00209695
  134 133.5 4.73004 0.00205297
  135 134.5 4.65454 0.0020202
  136 135.5 4.65125 0.00201877
  137 136.5 4.75926 0.00206565
  138 137.5 4.94311 0.00214545
  139 138.5 5.07252 0.00220161
  140 139.5 5.20934 0.002261
  141 140.5 5.28512 0.00229389
  142 141.5 5.41656 0.00235094
  143 142.5 5.54208 0.00240542
  144 143.5 5.72854 0.00248635
  145 144.5 5.89699 0.00255946
  146 145.5 6.18455 0.00268427
  147 146.5 6.46911 0.00280777
  148 147.5 6.73414 0.0029228
  149 148.5 7.12534 0.00309259
  150 149.5 7.66978 0.0033289
  151 150.5 8.38335 0.00363861
  152 151.5 9.33364 0.00405106
  153 152.5 10.4538 0.00453725
  154 153.5 11.6246 0.0050454
  155 154.5 12.9957 0.00564048
  156 155.5 14.6829 0.00637277
  157 156.5 16.4786 0.00715215
  158 157.5 18.4832 0.00802223
  159 158.5 20.5143 0.00890378
  160 159.5 22.5416 0.00978368
  161 160.5 24.4757 0.0106231
  162 161.5 26.1086 0.0113319
  163 162.5 27.488 0.0119306
  164 163.5 28.6936 0.0124538
  165 164.5 29.9206 0.0129864
  166 165.5 30.9106 0.0134161
  167 166.5 31.4978 0.0136709
  168 167.5 32.2592 0.0140014
  169 168.5 32.7887 0.0142312
  170 169.5 33.0141 0.014329
  171 170.5 33.5964 0.0145818
  172 171.5 33.8209 0.0146792
  173 172.5 33.7766 0.01466
  174 173.5 33.9979 0.014756
  175 174.5 34.2904 0.014883
  176 175.5 34.2144 0.01485
  177 176.5 34.1613 0.0148269
  178 177.5 34.2721 0.014875
  179 178.5 34.4324 0.0149446
  180 179.5 34.2483 0.0148647
  181 180.5 34.2651 0.014872
  182 181.5 34.2664 0.0148725
  183 182.5 34.227 0.0148555
  184 183.5 33.8889 0.0147087
  185 184.5 34.0479 0.0147777
  186 185.5 34.0533 0.0147801
  187 186.5 34.0231 0.014767
  188 187.5 33.8782 0.0147041
  189 188.5 34.0576 0.014782
  190 189.5 34.151 0.0148225
  191 190.5 33.9682 0.0147431
  192 191.5 34.1116 0.0148054
  193 192.5 34.24 0.0148611
  194 193.5 34.1243 0.0148109
  195 194.5 34.1303 0.0148135
  196 195.5 34.353 0.0149102
  197 196.5 34.1885 0.0148387
  198 197.5 34.0922 0.014797
  199 198.5 34.3796 0.0149217
  200 199.5 34.3319 0.014901
  201 200.5 34.3702 0.0149176
  202 201.5 34.3653 0.0149155
  203 202.5 34.4019 0.0149314
  204 203.5 34.3506 0.0149091
  205 204.5 34.4096 0.0149347
  206 205.5 34.4543 0.0149541
  207 206.5 34.3527 0.01491
  208 207.5 34.3325 0.0149013
  209 208.5 34.3105 0.0148917
  210 209.5 34.3322 0.0149011
  211 210.5 34.1557 0.0148245
  212 211.5 34.0222 0.0147666
  213 212.5 34.0289 0.0147695
  214 213.5 34.1773 0.0148339
  215 214.5 34.2917 0.0148835
  216 215.5 34.4601 0.0149566
  217 216.5 34.5317 0.0149877
  218 217.5 34.7173 0.0150683
  219 218.5 34.8124 0.0151095
  220 219.5 34.9076 0.0151508
  221 220.5 35.0226 0.0152008
  222 221.5 35.1194 0.0152428
  223 222.5 35.2306 0.0152911
  224 223.5 35.2262 0.0152891
  225 224.5 35.2292 0.0152904
  226 225.5 35.2693 0.0153079
  227 226.5 35.2658 0.0153063
  228 227.5 35.3115 0.0153262
  229 228.5 35.2591 0.0153034
  230 229.5 35.1791 0.0152687
  231 230.5 35.1252 0.0152453
  232 231.5 34.9469 0.0151679
  233 232.5 35.0327 0.0152052
  234 233.5 34.9465 0.0151677
  235 234.5 34.923 0.0151576
  236 235.5 34.9816 0.015183
  237 236.5 35.0232 0.015201
  238 237.5 34.8775 0.0151378
  239 238.5 35.0083 0.0151946
  240 239.5 35.163 0.0152617
  241 240.5 35.1709 0.0152651
  242 241.5 35.1109 0.0152391
  243 242.5 35.2083 0.0152814
  244 243.5 35.1973 0.0152766
  245 244.5 35.0099 0.0151953
  246 245.5 35.1716 0.0152654
  247 246.5 35.0979 0.0152335
  248 247.5 35.0384 0.0152077
  249 248.5 34.952 0.0151702
  250 249.5 35.0601 0.0152171
  251 250.5 35.0361 0.0152066
  252 251.5 35.1029 0.0152356
  253 252.5 35.1298 0.0152473
  254 253.5 35.1649 0.0152625
  255 254.5 35.1239 0.0152447
  256 255.5 35.4184 0.0153726
  257 256.5 35.2506 0.0152998
  258 257.5 35.2791 0.0153121
  259 258.5 35.3313 0.0153348
  260 259.5 35.4365 0.0153804
  261 260.5 35.2256 0.0152889
  262 261.5 35.3224 0.0153309
  263 262.5 35.335 0.0153364
  264 263.5 35.3534 0.0153443
  265 264.5 35.3633 0.0153487
  266 265.5 35.4219 0.0153741
  267 266.5 35.4085 0.0153683
  268 267.5 35.4715 0.0153956
  269 268.5 35.357 0.0153459
  270 269.5 35.4589 0.0153901
  271 270.5 35.5876 0.015446
  272 271.5 35.5672 0.0154371
  273 272.5 35.5458 0.0154279
  274 273.5 35.7136 0.0155007
  275 274.5 35.8489 0.0155594
  276 275.5 35.7978 0.0155373
  277 276.5 35.8324 0.0155523
  278 277.5 35.9424 0.0156
  279 278.5 35.8991 0.0155812
  280 279.5 35.7565 0.0155193
  281 280.5 35.763 0.0155222
  282 281.5 35.684 0.0154879
  283 282.5 35.6546 0.0154751
  284 283.5 35.5718 0.0154391
  285 284.5 35.6196 0.0154599
  286 285.5 35.4813 0.0153999
  287 286.5 35.391 0.0153607
  288 287.5 35.5204 0.0154169
  289 288.5 35.3043 0.015323
  290 289.5 35.0162 0.015198
  291 290.5 35.0705 0.0152216
  292 291.5 35.0851 0.0152279
  293 292.5 34.8597 0.0151301
  294 293.5 34.873 0.0151359
  295 294.5 35.0249 0.0152018
  296 295.5 34.9708 0.0151783
  297 296.5 34.7775 0.0150944
  298 297.5 34.9453 0.0151672
  299 298.5 35.0167 0.0151982
  300 299.5 34.7732 0.0150925
  301 300.5 34.8349 0.0151193
  302 301.5 34.6917 0.0150572
  303 302.5 34.3656 0.0149156
  304 303.5 33.9872 0.0147514
  305 304.5 33.84 0.0146875
  306 305.5 33.3549 0.014477
  307 306.5 32.8566 0.0142607
  308 307.5 32.5106 0.0141105
  309 308.5 31.9913 0.0138851
  310 309.5 30.9634 0.013439
  311 310.5 30.0345 0.0130358
  312 311.5 29.065 0.012615
  313 312.5 27.5502 0.0119576
  314 313.5 25.552 0.0110903
  315 314.5 23.2644 0.0100974
  316 315.5 20.3962 0.00885253
  317 316.5 16.1305 0.00700108
  318 317.5 10.7472 0.00466459
  319 318.5 5.79534 0.00251534
  320 319.5 2.49891 0.0010846
  321 320.5 0.889864 0.000386226
  322 321.5 0.27724 0.00012033
  323 322.5 0.087408 3.79375e-05
  324 323.5 0.03452 1.49826e-05
  325 324.5 0.0158 6.85764e-06
  326 325.5 0.011944 5.18403e-06
  327 326.5 0.01044 4.53125e-06
  328 327.5 0.008944 3.88194e-06
  329 328.5 0.009696 4.20833e-06
  330 329.5 0.00848 3.68056e-06
  331 330.5 0.00936 4.0625e-06
  332 331.5 0.01 4.34028e-06
  333 332.5 0.006936 3.01042e-06
  334 333.5 0.007224 3.13542e-06
  335 334.5 0.007328 3.18056e-06
  336 335.5 0.007352 3.19097e-06
  337 336.5 0.007512 3.26042e-06
  338 337.5 0.007528 3.26736e-06
  339 338.5 0.007456 3.23611e-06
  340 339.5 0.0078 3.38542e-06
  341 340.5 0.007744 3.36111e-06
  342 341.5 0.007808 3.38889e-06
  343 342.5 0.007632 3.3125e-06
  344 343.5 0.007728 3.35417e-06
  345 344.5 0.007544 3.27431e-06
  346 345.5 0.00756 3.28125e-06
  347 346.5 0.007584 3.29167e-06
  348 347.5 0.007664 3.32639e-06
  349 348.5 0.0074 3.21181e-06
  350 349.5 0.007152 3.10417e-06
  351 350.5 0.006976 3.02778e-06
  352 351.5 0.007144 3.10069e-06
  353 352.5 0.007104 3.08333e-06
  354 353.5 0.007 3.03819e-06
  355 354.5 0.007104 3.08333e-06
  356 355.5 0.007184 3.11806e-06
  357 356.5 0.007288 3.16319e-06
  358 357.5 0.007424 3.22222e-06
  359 358.5 0.00788 3.42014e-06
  360 359.5 0.006984 3.03125e-06
  361 360.5 0.006768 2.9375e-06
  362 361.5 0.006656 2.88889e-06
  363 362.5 0.006864 2.97917e-06
  364 363.5 0.006824 2.96181e-06
  365 364.5 0.006888 2.98958e-06
  366 365.5 0.006928 3.00694e-06
  367 366.5 0.006912 3e-06
  368 367.5 0.00688 2.98611e-06
  369 368.5 0.006888 2.98958e-06
  370 369.5 0.006896 2.99306e-06
  371 370.5 0.006928 3.00694e-06
  372 371.5 0.006872 2.98264e-06
  373 372.5 0.006976 3.02778e-06
  374 373.5 0.00708 3.07292e-06
  375 374.5 0.007008 3.04167e-06
  376 375.5 0.007008 3.04167e-06
  377 376.5 0.007048 3.05903e-06
  378 377.5 0.006992 3.03472e-06
  379 378.5 0.007 3.03819e-06
  380 379.5 0.007008 3.04167e-06
  381 380.5 0.006968 3.02431e-06
  382 381.5 0.006984 3.03125e-06
  383 382.5 0.006544 2.84028e-06
  384 383.5 0.006432 2.79167e-06
  385 384.5 0.006536 2.83681e-06
  386 385.5 0.0064 2.77778e-06
  387 386.5 0.006448 2.79861e-06
  388 387.5 0.006424 2.78819e-06
  389 388.5 0.006424 2.78819e-06
  390 389.5 0.006888 2.98958e-06
  391 390.5 0.007168 3.11111e-06
  392 391.5 0.007272 3.15625e-06
  393 392.5 0.007232 3.13889e-06
  394 393.5 0.007176 3.11458e-06
  395 394.5 0.007232 3.13889e-06
  396 395.5 0.0072 3.125e-06
  397 396.5 0.007184 3.11806e-06
  398 397.5 0.00716 3.10764e-06
  399 398.5 0.007216 3.13194e-06
  400 399.5 0.007168 3.11111e-06
  401 400.5 0.007208 3.12847e-06
  402 401.5 0.007192 3.12153e-06
  403 402.5 0.00724 3.14236e-06
  404 403.5 0.0072 3.125e-06
  405 404.5 0.007192 3.12153e-06
  406 405.5 0.006904 2.99653e-06
  407 406.5 0.00672 2.91667e-06
  408 407.5 0.006696 2.90625e-06
  409 408.5 0.00664 2.88194e-06
  410 409.5 0.006576 2.85417e-06
  411 410.5 0.006608 2.86806e-06
  412 411.5 0.0066 2.86458e-06
  413 412.5 0.006648 2.88542e-06
  414 413.5 0.006552 2.84375e-06
  415 414.5 0.006552 2.84375e-06
  416 415.5 0.0066 2.86458e-06
  417 416.5 0.006632 2.87847e-06
  418 417.5 0.006576 2.85417e-06
  419 418.5 0.006576 2.85417e-06
  420 419.5 0.006592 2.86111e-06
  421 420.5 0.0066 2.86458e-06
  422 421.5 0.00656 2.84722e-06
  423 422.5 0.00732 3.17708e-06
  424 423.5 0.008104 3.51736e-06
  425 424.5 0.008248 3.57986e-06
  426 425.5 0.008512 3.69444e-06
  427 426.5 0.011072 4.80556e-06
  428 427.5 0.009856 4.27778e-06
  429 428.5 0.008736 3.79167e-06
  430 429.5 0.008776 3.80903e-06
  431 430.5 0.008808 3.82292e-06
  432 431.5 0.008768 3.80556e-06
  433 432.5 0.008728 3.78819e-06
  434 433.5 0.008712 3.78125e-06
  435 434.5 0.008688 3.77083e-06
  436 435.5 0.007088 3.07639e-06
  437 436.5 0.007488 3.25e-06
  438 437.5 0.00764 3.31597e-06
  439 438.5 0.00768 3.33333e-06
  440 439.5 0.007648 3.31944e-06
  441 440.5 0.007136 3.09722e-06
  442 441.5 0.006336 2.75e-06
  443 442.5 0.006264 2.71875e-06
  444 443.5 0.006472 2.80903e-06
  445 444.5 0.006312 2.73958e-06
  446 445.5 0.007264 3.15278e-06
  447 446.5 0.006736 2.92361e-06
  448 447.5 0.006728 2.92014e-06
  449 448.5 0.006592 2.86111e-06
  450 449.5 0.00668 2.89931e-06
  451 450.5 0.006624 2.875e-06
  452 451.5 0.006672 2.89583e-06
  453 452.5 0.006672 2.89583e-06
  454 453.5 0.006736 2.92361e-06
  455 454.5 0.006872 2.98264e-06
  456 455.5 0.006992 3.03472e-06
  457 456.5 0.007032 3.05208e-06
  458 457.5 0.007008 3.04167e-06
  459 458.5 0.006928 3.00694e-06
  460 459.5 0.00688 2.98611e-06
  461 460.5 0.006816 2.95833e-06
  462 461.5 0.006736 2.92361e-06
  463 462.5 0.006664 2.89236e-06
  464 463.5 0.006472 2.80903e-06
  465 464.5 0.006368 2.76389e-06
  466 465.5 0.006064 2.63194e-06
  467 466.5 0.007256 3.14931e-06
  468 467.5 0.007544 3.27431e-06
  469 468.5 0.008032 3.48611e-06
  470 469.5 0.007432 3.22569e-06
  471 470.5 0.007688 3.33681e-06
  472 471.5 0.00928 4.02778e-06
  473 472.5 0.012056 5.23264e-06
  474 473.5 0.016208 7.03472e-06
  475 474.5 0.03256 1.41319e-05
  476 475.5 0.093424 4.05486e-05
  477 476.5 0.280712 0.000121837
  478 477.5 0.812272 0.000352549
  479 478.5 2.01194 0.000873236
  480 479.5 4.08587 0.00177338
67500000 480 6281.999999999992
  1 0.5 8.46866 0.00367564
  2 1.5 10.3908 0.00450989
  3 2.5 10.8916 0.00472727
  4 3.5 10.8023 0.00468852
  5 4.5 10.554 0.00458072
  6 5.5 10.0496 0.00436179
  7 6.5 9.45059 0.00410182
  8 7.5 8.90674 0.00386577
  9 8.5 8.5273 0.00370109
  10 9.5 8.04957 0.00349374
  11 10.5 7.73882 0.00335886
  12 11.5 7.5411 0.00327305
  13 12.5 7.25725 0.00314985
  14 13.5 6.91474 0.00300119
  15 14.5 6.77182 0.00293916
  16 15.5 6.58492 0.00285804
  17 16.5 6.40062 0.00277805
  18 17.5 6.21746 0.00269855
  19 18.5 6.17484 0.00268005
  20 19.5 5.96171 0.00258755
  21 20.5 5.84937 0.00253879
  22 21.5 5.78995 0.002513
  23 22.5 5.7493 0.00249535
  24 23.5 5.60606 0.00243318
  25 24.5 5.54214 0.00240544
  26 25.5 5.35194 0.00232289
  27 26.5 5.09635 0.00221196
  28 27.5 4.94066 0.00214438
  29 28.5 4.72745 0.00205184
  30 29.5 4.45711 0.00193451
  31 30.5 4.3392 0.00188333
  32 31.5 4.25194 0.00184546
  33 32.5 4.14867 0.00180064
  34 33.5 4.12663 0.00179107
  35 34.5 4.18246 0.00181531
  36 35.5 4.26342 0.00185044
  37 36.5 4.30618 0.001869
  38 37.5 4.40446 0.00191166
  39 38.5 4.37475 0.00189876
  40 39.5 4.30298 0.00186761
  41 40.5 4.39151 0.00190604
  42 41.5 4.52038 0.00196197
  43 42.5 4.65126 0.00201877
  44 43.5 4.65869 0.002022
  45 44.5 4.67396 0.00202863
  46 45.5 4.68277 0.00203245
  47 46.5 4.59838 0.00199583
  48 47.5 4.56262 0.0019803
  49 48.5 4.61336 0.00200233
  50 49.5 4.55502 0.001977
  51 50.5 4.4993 0.00195282
  52 51.5 4.46589 0.00193832
  53 52.5 4.39186 0.00190619
  54 53.5 4.35067 0.00188831
  55 54.5 4.26897 0.00185285
  56 55.5 4.34946 0.00188779
  57 56.5 4.3573 0.00189119
  58 57.5 4.29563 0.00186442
  59 58.5 4.31949 0.00187478
  60 59.5 4.35978 0.00189226
  61 60.5 4.39318 0.00190676
  62 61.5 4.3821 0.00190195
  63 62.5 4.41122 0.00191459
  64 63.5 4.29426 0.00186383
  65 64.5 4.23446 0.00183788
  66 65.5 4.32512 0.00187722
  67 66.5 4.37582 0.00189923
  68 67.5 4.37576 0.0018992
  69 68.5 4.3806 0.0019013
  70 69.5 4.53573 0.00196863
  71 70.5 4.53668 0.00196905
  72 71.5 4.5336 0.00196771
  73 72.5 4.62244 0.00200627
  74 73.5 4.81818 0.00209122
  75 74.5 4.84693 0.0021037
  76 75.5 4.87248 0.00211479
  77 76.5 4.87542 0.00211607
  78 77.5 4.90486 0.00212884
  79 78.5 4.99395 0.00216751
  80 79.5 5.00967 0.00217434
  81 80.5 4.96043 0.00215297
  82 81.5 4.93468 0.00214179
  83 82.5 4.96605 0.0021554
  84 83.5 4.96924 0.00215679
  85 84.5 5.04747 0.00219074
  86 85.5 5.07934 0.00220458
  87 86.5 5.14249 0.00223198
  88 87.5 5.12703 0.00222527
  89 88.5 5.19167 0.00225333
  90 89.5 5.2878 0.00229505
  91 90.5 5.26854 0.00228669
  92 91.5 5.32454 0.002311
