# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12494
  152 151.5 0.026696 1.15868e-05 -10931.2 -10999.2 -12661.4
  153 152.5 0.027864 1.20937e-05 -10987.1 -10602.9 -12253.4
  154 153.5 0.027216 1.18125e-05 -10940.6 -10887.6 -12103.1
  155 154.5 0.025896 1.12396e-05 -11097.7 -11380.9 -13091.4
  156 155.5 0.02608 1.13194e-05 -11099.5 -11385 -12775.8
  157 156.5 0.026304 1.14167e-05 -10845 -10914.4 -12629.1
  158 157.5 0.027184 1.17986e-05 -10736.4 -10617.8 -12519.4
  159 158.5 0.027664 1.20069e-05 -10865.3 -10443.7 -12086.2
  160 159.5 0.027536 1.19514e-05 -10840.3 -10592 -12315
  161 160.5 0.027568 1.19653e-05 -10947.3 -10590.5 -12204.2
  162 161.5 0.026272 1.14028e-05 -11031.6 -10835.8 -12666.4
  163 162.5 0.026104 1.13299e-05 -11079.2 -11003.3 -12983.8
  164 163.5 0.026184 1.13646e-05 -10968.6 -10964.6 -12750.8
  165 164.5 0.025952 1.12639e-05 -11220.1 -11171.4 -12743.7
  166 165.5 0.026184 1.13646e-05 -11200.1 -11177.5 -12955.5
  167 166.5 0.025992 1.12812e-05 -11183 -11300.1 -12997.3
  168 167.5 0.025872 1.12292e-05 -11299.5 -11386 -12903.9
  169 168.5 0.026048 1.13056e-05 -11183 -11059.5 -12921.1
  170 169.5 0.026552 1.15243e-05 -11086.7 -11497.5 -12600.6
  171 170.5 0.02676 1.16146e-05 -11255 -11661.5 -12479.4
  172 171.5 0.026624 1.15556e-05 -11125 -11718 -12728.8
  173 172.5 0.02664 1.15625e-05 -11174.8 -11785.5 -12715.8
  174 173.5 0.026472 1.14896e-05 -11016.2 -11589.3 -12500.1
  175 174.5 0.026144 1.13472e-05 -11262.2 -11874.6 -12777.2
  176 175.5 0.026144 1.13472e-05 -11196.6 -11871.6 -12923.3
  177 176.5 0.025784 1.1191e-05 -11485.2 -11737.8 -13001.4
  178 177.5 0.026968 1.17049e-05 -12459.7 -12432.5 -12388.1
  179 178.5 0.027536 1.19514e-05 -12464.1 -12281.3 -12144.7
  180 179.5 0.027576 1.19687e-05 -12807.7 -11982.6 -12234.4
  181 180.5 0.027424 1.19028e-05 -12866.5 -12113.4 -12414.4
  182 181.5 0.027512 1.1941e-05 -12637.1 -11999.1 -12074.5
  183 182.5 0.027448 1.19132e-05 -12928.6 -12184.3 -12192.4
  184 183.5 0.027408 1.18958e-05 -12921 -12254.5 -12377.4
  185 184.5 0.027112 1.17674e-05 -13392.9 -12317.5 -12283.9
  186 185.5 0.02804 1.21701e-05 -13796.4 -12331 -11979.3
  187 186.5 0.027864 1.20937e-05 -13812.1 -12147.6 -12068.2
  188 187.5 0.028448 1.23472e-05 -13605.7 -12128.6 -11685.5
  189 188.5 0.027696 1.20208e-05 -14075.6 -12407.8 -12131.2
  190 189.5 0.028 1.21528e-05 -13822 -12652.8 -12266.8
  191 190.5 0.027512 1.1941e-05 -14062 -12460.3 -12092.8
  192 191.5 0.027408 1.18958e-05 -14164.1 -12794.4 -12148.6
  193 192.5 0.02784 1.20833e-05 -14259.2 -12708.5 -11983.5
  194 193.5 0.027488 1.19306e-05 -14796.8 -12818.7 -12279.7
  195 194.5 0.027928 1.21215e-05 -14244.9 -12832.4 -12082.4
  196 195.5 0.027416 1.18993e-05 -14438 -12784.4 -12226
  197 196.5 0.02772 1.20313e-05 -14258 -13122.8 -11974.1
  198 197.5 0.028456 1.23507e-05 -13826.1 -12666.6 -11783.7
  199 198.5 0.02876 1.24826e-05 -13899 -12264.2 -11707.5
  200 199.5 0.029368 1.27465e-05 -13716.4 -12326.8 -11317.2
  201 200.5 0.029808 1.29375e-05 -13928.1 -11989.6 -11299
  202 201.5 0.029712 1.28958e-05 -13775.3 -12164.6 -11428.1
  203 202.5 0.029944 1.29965e-05 -13761.1 -11859.9 -11050.7
  204 203.5 0.0316 1.37153e-05 -13286.7 -11966.5 -10869.5
  205 204.5 0.033856 1.46944e-05 -11929.4 -12425.5 -9810.19
  206 205.5 0.03364 1.46007e-05 -11394.2 -12983.4 -9710.69
  207 206.5 0.032264 1.40035e-05 -11662.8 -13389.8 -10433.6
  208 207.5 0.029776 1.29236e-05 -12132.5 -12919.4 -11029.1
  209 208.5 0.0308 1.33681e-05 -11672.1 -12218.7 -10544.9
  210 209.5 0.032368 1.40486e-05 -11211.5 -11770.1 -9966.31
  211 210.5 0.031352 1.36076e-05 -11611 -11230.9 -9999.52
  212 211.5 0.032936 1.42951e-05 -13169.9 -10604.5 -9433.55
  213 212.5 0.031112 1.35035e-05 -12423 -11150.3 -9879.34
  214 213.5 0.029016 1.25937e-05 -12309.1 -11083.8 -9779.07
  215 214.5 0.032592 1.41458e-05 -10926.5 -12066.2 -8040.45
  216 215.5 0.03572 1.55035e-05 -9917.95 -11634.7 -5620.37
  217 216.5 0.04328 1.87847e-05 -8713.9 -9586.32 -1448.96
  218 217.5 0.059896 2.59965e-05 -7162.91 -6836.95 4847.11
  219 218.5 0.102592 4.45278e-05 -3586.11 -3367.07 13481.7
  220 219.5 0.219912 9.54479e-05 1552.87 1296.02 21185.2
  221 220.5 0.59848 0.000259757 7905.01 7514.83 25638.8
  222 221.5 1.65961 0.000720316 12995.7 12511.3 25798.5
  223 222.5 4.17931 0.00181394 17107.4 16896.5 23608.8
  224 223.5 9.0946 0.00394731 20196.1 20015.5 20539
  225 224.5 16.1923 0.00702793 21987.1 21940.8 16619.6
  226 225.5 23.8062 0.0103325 22368.8 22375.1 12351.8
  227 226.5 29.6503 0.0128691 21142.9 21239.5 7601.68
  228 227.5 33.1036 0.0143679 18108.9 18113.3 2449.85
  229 228.5 35.1162 0.0152414 14182.3 14255.3 -1784.39
  230 229.5 36.5578 0.0158671 10394 10524.9 -3730.21
  231 230.5 37.5186 0.0162841 7533.49 7680.91 -4127.58
  232 231.5 37.8703 0.0164368 5307.46 5337.27 -3865.12
  233 232.5 38.2104 0.0165844 3852.47 3818.37 -3323.49
  234 233.5 38.6205 0.0167624 2851.57 2812.09 -2532.43
  235 234.5 38.8784 0.0168743 2445.22 2338.19 -1873.64
  236 235.5 38.9301 0.0168968 1961.57 2021.6 -1395.56
  237 236.5 39.1261 0.0169818 1823.63 1736.42 -1257.83
  238 237.5 39.4978 0.0171431 1650.05 1832.31 -909.128
  239 238.5 39.4399 0.017118 1453.48 1588.75 -807.069
  240 239.5 39.483 0.0171367 1260.01 1294.04 -809.064
  241 240.5 39.8242 0.0172848 1161.75 1220.09 -870.983
  242 241.5 39.8596 0.0173002 1007.81 1055.17 -580.492
  243 242.5 39.7516 0.0172533 1143.94 1176.32 -622.984
  244 243.5 39.9401 0.0173351 819.3 887.891 -860.416
  245 244.5 40.0867 0.0173988 860.752 772.374 -272.911
  246 245.5 39.9217 0.0173271 495.273 512.71 -288.337
  247 246.5 40.1456 0.0174243 252.941 411.314 -500.983
  248 247.5 40.0573 0.017386 156.526 80.5281 -418.392
  249 248.5 40.1136 0.0174104 52.8516 163.151 -52.1767
  250 249.5 40.1179 0.0174123 -24.3378 215.293 -281.073
  251 250.5 40.1666 0.0174334 -91.8416 123.276 -272.835
  252 251.5 40.0455 0.0173809 -4.48222 54.4016 -169.289
  253 252.5 40.2162 0.0174549 -47.9868 -32.1824 -31.4487
  254 253.5 40.1776 0.0174382 -29.297 25.8429 -60.3235
  255 254.5 40.0351 0.0173763 92.0173 110.012 -140.17
  256 255.5 40.1924 0.0174446 233.619 268.426 55.0202
  257 256.5 40.2071 0.017451 -16.8668 69.9889 -47.0124
  258 257.5 40.0947 0.0174022 47.6514 85.2503 30.92
  259 258.5 40.0729 0.0173928 -107.27 22.9709 -23.7142
  260 259.5 40.3274 0.0175032 -40.9299 -8.03753 -173.456
  261 260.5 40.0452 0.0173807 -26.0635 2.54348 140.701
  262 261.5 40.1244 0.0174151 -12.8494 -146.369 -27.6116
  263 262.5 40.2452 0.0174675 -122.861 -140.665 -76.787
  264 263.5 40.1289 0.0174171 63.8235 -121.694 136.04
  265 264.5 40.1238 0.0174148 -388.277 -556.959 -5.22356
  266 265.5 40.2655 0.0174763 -262.334 -386.628 -76.7498
  267 266.5 40.2446 0.0174673 -142.007 -192.049 -82.0039
  268 267.5 40.0105 0.0173657 -23.9556 44.5828 110.557
  269 268.5 40.2698 0.0174782 38.7462 36.0399 -12.5255
  270 269.5 40.2036 0.0174495 -44.1952 -32.9385 -77.1482
  271 270.5 40.1295 0.0174173 228.769 -72.4429 -13.2246
  272 271.5 40.1335 0.0174191 213.701 78.5392 -5.57956
  273 272.5 40.2093 0.017452 114.917 -25.733 -24.1346
  274 273.5 40.1934 0.0174451 29.3644 3.31307 31.1977
  275 274.5 40.1751 0.0174371 7.555 52.0119 -95.0567
  276 275.5 40.1624 0.0174316 -26.0024 90.1522 -223.615
  277 276.5 40.1881 0.0174428 74.4842 3.70707 229.502
  278 277.5 40.177 0.0174379 66.708 69.4036 24.6045
  279 278.5 40.1857 0.0174417 116.753 -50.7262 -63.9795
  280 279.5 40.1024 0.0174056 126.853 24.9378 -34.9794
  281 280.5 40.2401 0.0174653 124.893 156.645 9.77425
  282 281.5 40.1163 0.0174116 175.111 86.4031 -52.3745
  283 282.5 40.189 0.0174432 211.799 -42.1309 11.2877
  284 283.5 40.1112 0.0174094 35.7769 -13.546 -6.7639
  285 284.5 40.1935 0.0174451 -77.7929 -124.779 78.8574
  286 285.5 40.1144 0.0174107 215.63 -32.2888 -56.3342
  287 286.5 40.136 0.0174201 187.997 78.5534 -25.2366
  288 287.5 40.1155 0.0174113 204.021 103.631 109.666
  289 288.5 40.1886 0.017443 -99.2766 -184.519 -68.3796
  290 289.5 40.1001 0.0174046 -295.606 -140.747 41.0767
  291 290.5 40.1514 0.0174268 -24.2975 -285.147 48.0011
  292 291.5 40.0925 0.0174012 -302.358 -150.095 -29.893
  293 292.5 40.1756 0.0174373 -275.893 -192.523 -43.554
  294 293.5 40.1089 0.0174084 -48.3868 -159.632 71.0616
  295 294.5 40.0126 0.0173666 -270.107 -374.59 198.371
  296 295.5 40.2705 0.0174785 -115.212 1.60799 -39.6443
  297 296.5 40.079 0.0173954 -200.466 -362.776 -151.582
  298 297.5 39.9987 0.0173605 -249.22 47.9905 93.4927
  299 298.5 40.2182 0.0174558 -25.7818 -343.805 126.967
  300 299.5 40.2142 0.0174541 -42.1126 -205.945 7.62092
  301 300.5 39.9087 0.0173215 -91.0658 -261.059 -48.0157
  302 301.5 40.2211 0.0174571 -56.0174 -93.9239 38.3917
  303 302.5 40.2655 0.0174764 -82.8595 -38.4163 -27.5413
  304 303.5 40.0065 0.0173639 110.588 310.633 -15.949
  305 304.5 40.051 0.0173833 143.491 222.773 69.5171
  306 305.5 40.3437 0.0175103 -41.8829 -196.145 29.5279
  307 306.5 40.1977 0.0174469 -157.696 -249.969 -2.49688
  308 307.5 39.9551 0.0173416 42.9389 -121.438 -93.2952
  309 308.5 40.2423 0.0174663 -186.951 -147.529 -59.348
  310 309.5 40.3081 0.0174949 -247.725 -147.679 52.0168
  311 310.5 40.0285 0.0173735 -396.147 -304.39 -24.4367
  312 311.5 40.1469 0.0174249 -246.389 -174.977 94.7021
  313 312.5 40.3386 0.0175081 -246.744 -123.553 -80.4096
  314 313.5 40.147 0.0174249 -346.181 -101.791 -123.279
  315 314.5 39.9841 0.0173542 -168.561 -67.1118 63.4485
  316 315.5 40.3273 0.0175032 -34.3515 -105.339 -2.45888
  317 316.5 40.2726 0.0174794 -28.5457 -127.714 -45.2248
  318 317.5 40.054 0.0173845 -126.241 -23.812 106.948
  319 318.5 40.1294 0.0174173 47.4528 -341.991 -118.369
  320 319.5 40.3681 0.0175209 -89.5183 -131.767 38.3441
  321 320.5 40.1156 0.0174113 61.8189 41.3715 96.8592
  322 321.5 40.1059 0.0174071 -67.2282 -212.627 -108.836
  323 322.5 40.2033 0.0174493 53.8444 -125.255 -92.3461
  324 323.5 40.3018 0.0174921 -130.645 -102.896 -14.437
  325 324.5 40.0719 0.0173923 61.2792 -32.1011 188.887
  326 325.5 40.1593 0.0174302 -59.8556 -24.0439 -83.2284
  327 326.5 40.2434 0.0174667 -56.1128 -32.3864 -10.1772
  328 327.5 40.2368 0.0174639 -225.89 32.6749 -28.3058
  329 328.5 40.0819 0.0173966 -245.524 -98.8931 -63.4254
  330 329.5 40.1144 0.0174108 -306.536 -87.386 -115.059
  331 330.5 40.3228 0.0175012 -243.026 -173.942 84.3592
  332 331.5 40.1784 0.0174385 -128.885 -115.375 34.7014
  333 332.5 40.0578 0.0173862 -2.90397 -108.557 -43.4942
  334 333.5 40.1591 0.0174302 117.809 -15.1491 -27.186
  335 334.5 40.2577 0.0174729 140.001 -168.731 -57.2978
  336 335.5 40.0798 0.0173957 13.5481 -321.742 101.251
  337 336.5 40.1157 0.0174113 -307.485 -413.367 -70.808
  338 337.5 40.2483 0.0174689 -291.505 -326.223 -53.0719
  339 338.5 40.1183 0.0174124 -319.304 -39.7667 1.58956
  340 339.5 40.0256 0.0173722 -208.692 -188.506 84.6418
  341 340.5 40.2507 0.0174699 -15.3972 52.1158 -175.975
  342 341.5 40.1272 0.0174163 -67.3054 -33.5815 150.619
  343 342.5 40.0469 0.0173815 106.639 37.6864 -55.1154
  344 343.5 40.0781 0.017395 144.904 -38.5187 99.807
  345 344.5 40.2377 0.0174643 -99.7117 -27.5584 124.975
  346 345.5 39.9752 0.0173503 -154.874 -186.934 4.08997
  347 346.5 40.1438 0.0174235 -194.636 -316.933 -311.98
  348 347.5 40.0557 0.0173853 -17.973 -292.379 36.7706
  349 348.5 40.1815 0.0174399 44.6051 -155.844 346.01
  350 349.5 40.0877 0.0173992 55.6814 -51.3564 9.33069
  351 350.5 39.9987 0.0173605 225.313 31.6209 -84.6952
  352 351.5 40.0658 0.0173897 -108.174 -164.981 -103.776
  353 352.5 40.1957 0.017446 -141.98 10.7865 199.49
  354 353.5 40.0778 0.0173949 50.7284 -243.702 124.647
  355 354.5 40.0374 0.0173774 -142.375 -423.383 -177.683
  356 355.5 40.0795 0.0173956 -32.6612 -353.338 81.454
  357 356.5 40.2235 0.0174581 -102.864 -544.515 14.3002
  358 357.5 40.0197 0.0173696 -323.231 -302.257 -42.363
  359 358.5 40.1006 0.0174048 -75.5696 -4.5683 112.863
  360 359.5 40.1128 0.0174101 190.438 129.06 98.1493
  361 360.5 40.1579 0.0174296 -233.327 -217.231 -103.896
  362 361.5 39.9931 0.0173581 -72.1311 -236.397 -14.8861
  363 362.5 40.2261 0.0174593 25.4665 -179.926 19.7841
  364 363.5 40.1439 0.0174236 -4.55527 45.4062 80.8452
  365 364.5 40.0863 0.0173986 -38.7022 -208.225 -161.815
  366 365.5 40.0707 0.0173918 93.1347 78.7474 1.68218
  367 366.5 40.2194 0.0174564 -78.6272 46.58 14.6186
  368 367.5 40.1835 0.0174408 51.2109 94.0289 131.094
  369 368.5 40.0548 0.0173849 -163.929 1.93801 -244.03
  370 369.5 40.1627 0.0174317 236.571 292.471 -90.0323
  371 370.5 40.1537 0.0174278 338.632 318.975 89.5462
  372 371.5 40.1767 0.0174378 276.841 143.627 -11.3738
  373 372.5 40.0528 0.017384 -67.8672 -21.3307 -134.285
  374 373.5 40.2003 0.0174481 -61.7625 -55.9773 -283.699
  375 374.5 40.2129 0.0174535 65.451 37.759 -112.023
  376 375.5 40.0786 0.0173952 211.353 203.457 -193.254
  377 376.5 40.0558 0.0173853 210.733 203.439 16.0127
  378 377.5 40.3063 0.0174941 126.797 167.908 -201.502
  379 378.5 40.05 0.0173828 -75.3056 97.6333 -280.203
  380 379.5 40.0104 0.0173656 -136.458 188.967 -564.888
  381 380.5 40.138 0.017421 270.74 389.672 -160.05
  382 381.5 40.1614 0.0174312 282.911 212.181 -291.324
  383 382.5 39.8554 0.0172983 437.843 483.274 -439.329
  384 383.5 40.0413 0.017379 731.588 757.725 -507.123
  385 384.5 39.8821 0.0173099 846.858 963.493 -326.61
  386 385.5 39.8053 0.0172766 1095.6 1167.37 -210.798
  387 386.5 39.7101 0.0172353 1022.87 1237.86 -262.205
  388 387.5 39.6637 0.0172151 1114.32 1442.62 -55.8246
  389 388.5 39.4956 0.0171422 1299.73 1323.96 90.2666
  390 389.5 39.3907 0.0170967 1121.25 1077.16 241.41
  391 390.5 39.3156 0.017064 1175.05 1010.64 214.48
  392 391.5 39.2237 0.0170242 1032.16 937.227 458.71
  393 392.5 38.9288 0.0168962 841.24 770.309 662.742
  394 393.5 39.0711 0.0169579 499.755 502.12 407.973
  395 394.5 38.94 0.0169011 556.109 523.159 320.064
  396 395.5 38.7719 0.0168281 329.413 378.79 588.322
  397 396.5 38.8449 0.0168598 73.2919 253.766 468.472
  398 397.5 38.9571 0.0169085 124.838 414.93 317.896
  399 398.5 38.7215 0.0168062 98.2807 220.752 166.061
  400 399.5 38.7348 0.016812 176.11 245.619 43.8255
  401 400.5 38.8975 0.0168826 148.543 81.8269 101.141
  402 401.5 38.7833 0.016833 65.7386 -22.6187 92.8956
  403 402.5 38.7382 0.0168134 118.587 -21.6951 62.3141
  404 403.5 38.8711 0.0168711 53.9375 -110.043 -75.7025
  405 404.5 38.8804 0.0168752 -72.2371 60.1272 7.53019
  406 405.5 38.7411 0.0168147 198.569 130.025 18.8798
  407 406.5 38.8062 0.016843 19.1071 126.199 -173.676
  408 407.5 38.8509 0.0168624 59.683 -93.8924 98.1877
  409 408.5 38.8852 0.0168773 90.8826 40.3331 57.6063
  410 409.5 38.7748 0.0168293 138.348 -14.4116 -45.6837
  411 410.5 38.7776 0.0168305 96.6488 -36.3867 -111.095
  412 411.5 38.9237 0.016894 56.4825 129.959 15.5824
  413 412.5 38.8401 0.0168577 92.4965 52.9334 109.647
  414 413.5 38.7538 0.0168202 -29.9377 31.4409 -82.1498
  415 414.5 38.7918 0.0168367 -28.678 -70.2088 -81.4032
  416 415.5 38.9616 0.0169104 189.458 240.646 14.871
  417 416.5 38.7624 0.016824 141.283 187.711 100.465
  418 417.5 38.7745 0.0168292 217.059 24.6765 -157.858
  419 418.5 38.8318 0.0168541 335.024 14.6551 4.10253
  420 419.5 38.9261 0.016895 213.935 82.2997 28.2202
  421 420.5 38.7293 0.0168096 69.7546 -211.898 1.57686
  422 421.5 38.8433 0.0168591 188.138 -40.6364 23.959
  423 422.5 38.8183 0.0168482 48.9099 -46.6911 -75.4616
  424 423.5 38.8293 0.016853 22.648 -131.908 -43.5553
  425 424.5 38.8316 0.016854 69.7012 -51.2539 160.132
  426 425.5 38.8737 0.0168723 23.2309 176.443 -48.9574
  427 426.5 38.7689 0.0168268 49.5023 102.453 -80.0869
  428 427.5 38.8106 0.0168449 152.907 182.437 50.302
  429 428.5 38.9048 0.0168857 -16.4891 84.3006 46.4653
  430 429.5 38.8481 0.0168611 37.3553 193.274 23.1821
  431 430.5 38.7022 0.0167978 54.8856 53.4669 -63.711
  432 431.5 38.8651 0.0168685 134.953 -9.35954 45.4831
  433 432.5 38.9538 0.016907 118.261 71.9888 -117.777
  434 433.5 38.7039 0.0167986 90.1049 -93.2641 108.909
  435 434.5 38.8357 0.0168558 174.939 130.107 -13.9954
  436 435.5 38.9331 0.016898 207.557 64.1747 54.8439
  437 436.5 38.801 0.0168407 152.794 23.9758 -19.3064
  438 437.5 38.7539 0.0168203 105.143 -38.3423 -62.8909
  439 438.5 38.8879 0.0168784 -25.8371 126.998 -92.6302
  440 439.5 38.9199 0.0168923 -19.5071 -20.134 14.5953
  441 440.5 38.7343 0.0168118 165.818 -32.2939 125.565
  442 441.5 38.858 0.0168654 60.4849 141.224 17.948
  443 442.5 38.912 0.0168889 201.124 109.597 -158.233
  444 443.5 38.803 0.0168416 38.0261 -96.8747 119.513
  445 444.5 38.7706 0.0168275 -28.3248 -162.986 -5.50944
  446 445.5 38.9385 0.0169004 -30.4514 -293.087 -127.575
  447 446.5 38.9175 0.0168913 124.315 -37.8277 80.7459
  448 447.5 38.7019 0.0167977 63.4538 24.1105 68.6333
  449 448.5 38.8468 0.0168606 1.44299 224.273 -79.4967
  450 449.5 38.9065 0.0168865 76.87 254.913 -4.35046
  451 450.5 38.7815 0.0168323 105.69 35.0155 -38.2555
  452 451.5 38.7927 0.0168371 111.302 73.2172 81.0993
  453 452.5 38.9114 0.0168886 -20.0021 164.578 -6.27233
  454 453.5 38.7814 0.0168322 -23.7826 -0.604341 -0.549502
  455 454.5 38.7796 0.0168314 -60.5647 -251.857 -89.0074
  456 455.5 38.8738 0.0168723 -16.9324 -194.006 22.1323
  457 456.5 38.8546 0.016864 -57.8739 -113.245 -4.77735
  458 457.5 38.8002 0.0168404 -147.929 -44.5093 41.3623
  459 458.5 38.8105 0.0168448 -112.17 145.363 -57.4994
  460 459.5 38.8975 0.0168826 -8.35882 100.995 46.8857
  461 460.5 38.7894 0.0168357 -92.2963 -9.61205 -21.8715
  462 461.5 38.8276 0.0168523 -193.298 -108.154 -6.15436
  463 462.5 38.8356 0.0168557 -65.9379 -353.759 6.02955
  464 463.5 38.8205 0.0168492 -152.797 -207.934 -43.8851
  465 464.5 38.8913 0.0168799 -65.1599 -109.554 34.8337
  466 465.5 38.7582 0.0168222 -291.534 72.3051 -82.9754
  467 466.5 38.8747 0.0168727 -190.949 -69.3977 -28.7824
  468 467.5 38.797 0.016839 -72.8913 121.508 30.1435
  469 468.5 38.8466 0.0168605 118.064 194.506 146.098
  470 469.5 38.741 0.0168147 18.4615 65.0399 -84.3894
  471 470.5 38.8186 0.0168483 -78.3227 -62.2073 -41.2247
  472 471.5 38.828 0.0168524 -29.4385 28.8909 122.919
  473 472.5 38.8628 0.0168675 -208.553 -61.055 -61.7125
  474 473.5 38.7335 0.0168114 -96.9482 17.2759 -83.2452
  475 474.5 38.8363 0.0168561 -43.691 41.5044 43.3239
  476 475.5 38.8489 0.0168615 84.5458 -53.3653 86.0381
  477 476.5 38.7884 0.0168352 -11.3566 -110.503 -152.178
  478 477.5 38.754 0.0168203 62.5695 112.089 66.5366
  479 478.5 38.8783 0.0168743 -153.322 0.519859 36.3445
  480 479.5 38.794 0.0168377 -108.004 39.5795 104.851
75000000 480 12494
  1 0.5 38.9186 0.0168917 -131.322 -176.446 142.554
  2 1.5 38.8426 0.0168588 34.4859 -125.618 26.388
  3 2.5 38.7521 0.0168195 -95.9577 -82.9771 -143.349
  4 3.5 38.8635 0.0168678 -112.866 -38.5462 -29.9034
  5 4.5 38.9361 0.0168994 111.33 6.36478 88.1051
  6 5.5 38.7541 0.0168203 83.0814 -11.9536 85.7852
  7 6.5 38.7786 0.016831 55.4865 -102.469 -73.6791
  8 7.5 38.9246 0.0168944 62.9058 59.8165 -53.5183
  9 8.5 38.807 0.0168433 33.3333 48.8368 60.2035
  10 9.5 38.7885 0.0168353 -206.872 -51.404 108.159
  11 10.5 38.8775 0.0168739 -260.622 -261.888 -65.2469
  12 11.5 38.8841 0.0168768 -192.262 -77.6408 -84.3618
  13 12.5 38.7732 0.0168286 -40.2023 -195.364 0.348374
  14 13.5 38.8145 0.0168466 -53.4252 -276.351 40.6311
  15 14.5 38.9426 0.0169022 -149.373 -207.28 -3.96776
  16 15.5 38.8124 0.0168457 -62.3752 -66.8467 -65.3517
  17 16.5 38.7601 0.0168229 -61.7164 33.2256 49.955
  18 17.5 38.9101 0.0168881 -104.679 130.207 102.22
  19 18.5 38.8954 0.0168817 -52.4849 -64.4462 -71.2463
  20 19.5 38.757 0.0168216 -163.659 -254.44 -80.8652
  21 20.5 38.839 0.0168572 -70.9761 -28.6785 32.2771
  22 21.5 38.9211 0.0168928 47.2993 87.4241 96.6913
  23 22.5 38.8164 0.0168474 -135.36 -180.352 -3.93487
  24 23.5 38.8091 0.0168442 -31.5752 -36.1937 -116.063
  25 24.5 38.8954 0.0168817 -106.886 -50.8256 -14.8172
  26 25.5 38.8339 0.016855 23.1371 -61.2837 152.459
  27 26.5 38.8291 0.0168529 133.633 85.367 -85.5026
  28 27.5 38.8837 0.0168766 49.4663 -7.19579 -29.594
  29 28.5 38.8533 0.0168634 -178.961 -127.142 -46.2037
  30 29.5 38.8159 0.0168472 -288.774 -116.101 23.4335
  31 30.5 38.89 0.0168793 -68.3706 119.716 64.475
  32 31.5 38.8555 0.0168644 81.3592 48.7168 -47.4277
  33 32.5 38.8428 0.0168589 -88.0317 73.2425 57.2723
  34 33.5 38.8021 0.0168412 -45.974 -68.9465 -90.0176
  35 34.5 38.9258 0.0168949 117.206 -13.0121 -13.8523
  36 35.5 38.7885 0.0168353 100.07 -54.08 -39.7356
  37 36.5 38.8629 0.0168676 101.039 179.723 106.103
  38 37.5 38.8233 0.0168504 116.681 -7.87065 -6.6036
  39 38.5 38.896 0.016882 -45.7051 -180.607 -80.3758
  40 39.5 38.7869 0.0168346 -21.9423 -46.4735 -29.2324
  41 40.5 38.8761 0.0168733 -16.6796 -31.7383 -34.1138
  42 41.5 38.8815 0.0168756 -1.1993 -188.299 -78.3126
  43 42.5 38.7788 0.0168311 20.3446 11.3199 -245.548
  44 43.5 38.8463 0.0168604 206.32 253.614 -29.6152
  45 44.5 38.8494 0.0168617 -27.2925 331.549 -275.474
  46 45.5 38.8043 0.0168421 174.883 187.246 -324.131
  47 46.5 38.8359 0.0168559 149.749 363.913 -450.739
  48 47.5 38.7818 0.0168324 220.875 529.103 -659.773
  49 48.5 38.7883 0.0168352 253.927 491.338 -800.076
  50 49.5 38.8135 0.0168461 346.363 479.774 -1059.36
  51 50.5 38.7504 0.0168188 692.502 784.793 -1385
  52 51.5 38.5966 0.016752 900.424 1012.35 -1796.56
  53 52.5 38.6863 0.0167909 1416.81 1474.6 -2214.99
  54 53.5 38.4572 0.0166915 2042.15 2024.25 -2894.92
  55 54.5 38.3375 0.0166395 2958.01 3044.16 -3511.55
  56 55.5 38.0004 0.0164932 4365.54 4333.54 -4260.17
  57 56.5 37.6723 0.0163508 6439.33 6426.92 -4504.68
  58 57.5 37.01 0.0160634 9208.76 9205.02 -4553.41
  59 58.5 35.7596 0.0155207 12786.7 12655.9 -2929.32
  60 59.5 34.0444 0.0147762 16796.7 16887 623.393
  61 60.5 31.2118 0.0135468 20357.2 20257.5 5713.95
  62 61.5 26.2221 0.0113811 22274.6 22324.1 10813
  63 62.5 19.0059 0.0082491 22419.9 22507.8 15283.1
  64 63.5 11.3999 0.00494788 21152.9 21047.1 19298.2
  65 64.5 5.60334 0.00243201 18362.9 18345.6 22751.4
  66 65.5 2.30899 0.00100217 14430.3 14669 25326.6
  67 66.5 0.83508 0.000362448 9586.42 9534.05 26177.5
  68 67.5 0.304576 0.000132194 3850.53 3562.04 23600.6
  69 68.5 0.129864 5.63646e-05 -1900.19 -1807.49 16326.5
  70 69.5 0.0724 3.14236e-05 -7365.81 -6153.43 7966.51
  71 70.5 0.04524 1.96354e-05 -9123.9 -8753.62 -637.953
  72 71.5 0.037192 1.61424e-05 -10503.9 -9442.73 -5174.13
  73 72.5 0.034464 1.49583e-05 -10892.9 -10277.7 -7470.43
  74 73.5 0.032864 1.42639e-05 -11358.9 -11076.1 -8659.01
  75 74.5 0.031456 1.36528e-05 -11315.1 -11486 -10037.7
  76 75.5 0.032448 1.40833e-05 -11993.3 -11016.4 -9782.89
  77 76.5 0.030152 1.30868e-05 -11605.3 -12308.2 -10840.6
  78 77.5 0.029952 1.3e-05 -11241.1 -12224.3 -11243.5
  79 78.5 0.027664 1.20069e-05 -10664.1 -12132.8 -12171.7
  80 79.5 0.030024 1.30312e-05 -9993.68 -12507.8 -11379.7
  81 80.5 0.028472 1.23576e-05 -10919.3 -12263.2 -12059.7
  82 81.5 0.029048 1.26076e-05 -10983.9 -12645.4 -11955.3
