# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12133
  314 313.5 39.0137 0.016933 -85.6067 -20.1594 -21.2347
  315 314.5 38.9918 0.0169235 6.23174 -181.803 -3.78013
  316 315.5 39.0024 0.0169281 -91.5348 -218.821 -91.744
  317 316.5 39.0472 0.0169476 -86.1589 -179.998 -13.1415
  318 317.5 39.009 0.016931 -28.543 -0.0829481 46.2767
  319 318.5 38.9873 0.0169216 -87.0947 -22.6985 -32.7807
  320 319.5 38.9744 0.016916 -36.0109 -39.509 -51.4573
  321 320.5 39.0641 0.0169549 -75.6651 57.9956 -52.4152
  322 321.5 38.9698 0.016914 -47.9585 -59.6432 -12.1688
  323 322.5 38.9698 0.016914 -125.085 -102.764 4.30421
  324 323.5 39.0576 0.0169521 74.4189 16.7088 -43.5069
  325 324.5 39.0227 0.0169369 13.843 -134.387 -82.2088
  326 325.5 38.9462 0.0169037 -38.3014 -182.771 -70.9714
  327 326.5 38.9826 0.0169195 49.7785 -126.635 -24.0915
  328 327.5 39.0759 0.01696 -57.2401 -117.508 28.6604
  329 328.5 38.9598 0.0169096 -123.274 -244.741 -66.63
  330 329.5 38.9755 0.0169165 13.4244 -17.2068 -42.5981
  331 330.5 39.0006 0.0169273 -16.5085 14.8295 2.62819
  332 331.5 38.997 0.0169258 -5.20185 -98.9329 -20.4877
  333 332.5 38.9338 0.0168984 -123.065 -49.6291 -47.1116
  334 333.5 39.0117 0.0169322 -70.0017 -111.682 -48.1143
  335 334.5 38.9945 0.0169247 -166.527 -108.621 -20.673
  336 335.5 38.9397 0.0169009 -136.185 -93.2424 41.6918
  337 336.5 38.9906 0.016923 -78.6547 -79.4137 -74.9105
  338 337.5 38.9541 0.0169072 -84.7009 -110.049 42.3617
  339 338.5 38.9588 0.0169092 -96.184 -95.1589 2.99346
  340 339.5 38.9657 0.0169122 -149.167 -155.988 -133.493
  341 340.5 38.9455 0.0169034 -89.0755 -119.976 -66.8149
  342 341.5 38.9618 0.0169105 9.12643 11.1945 53.9588
  343 342.5 38.9584 0.016909 -54.7099 5.48772 31.3441
  344 343.5 38.9516 0.0169061 -32.6375 -50.9993 -18.1306
  345 344.5 38.9327 0.0168979 59.1477 -43.3545 -33.7187
  346 345.5 38.9664 0.0169125 84.4868 -105.048 -90.6197
  347 346.5 38.9219 0.0168932 -35.9446 -39.3043 83.9972
  348 347.5 38.9501 0.0169054 -144.566 -41.7498 -46.3686
  349 348.5 38.9693 0.0169138 -142.152 -72.031 -72.3901
  350 349.5 38.9253 0.0168946 -52.5542 -38.78 -30.0871
  351 350.5 38.929 0.0168962 -150.375 -20.4967 36.5771
  352 351.5 38.9412 0.0169016 -4.44806 -36.5648 -41.6299
  353 352.5 38.9329 0.0168979 -6.64338 19.6559 -10.5341
  354 353.5 38.931 0.0168971 -43.1917 10.8458 -29.551
  355 354.5 38.9152 0.0168903 -45.231 -14.2089 -37.3061
  356 355.5 38.9502 0.0169055 18.1903 50.4703 -7.39564
  357 356.5 38.9275 0.0168956 -89.3672 7.07351 -30.2542
  358 357.5 38.94 0.016901 -169.746 -147.07 -125.445
  359 358.5 38.9432 0.0169024 -56.803 -123.75 24.4258
  360 359.5 38.9736 0.0169156 -6.30124 -143.87 -82.0013
  361 360.5 38.9562 0.0169081 41.6262 -52.1079 -166.45
  362 361.5 38.9019 0.0168845 40.1013 80.9488 -77.7294
  363 362.5 38.9682 0.0169133 111.563 74.9992 -47.754
  364 363.5 38.9974 0.016926 57.9481 84.5009 -134.663
  365 364.5 38.8821 0.0168759 119.994 39.7921 -158.387
  366 365.5 38.9184 0.0168917 -8.66052 65.244 -158.101
  367 366.5 38.9888 0.0169222 117.168 159.554 -212.03
  368 367.5 38.8978 0.0168827 198.94 157.614 -146.196
  369 368.5 38.8111 0.0168451 289.71 171.357 -316.822
  370 369.5 38.8932 0.0168807 391.658 228.589 -266.108
  371 370.5 38.8619 0.0168671 494.093 471.037 -172.407
  372 371.5 38.7352 0.0168122 379.695 494.532 -264.602
  373 372.5 38.7429 0.0168155 448.682 527.447 -327.09
  374 373.5 38.7408 0.0168146 533.87 606.678 -237.872
  375 374.5 38.6344 0.0167684 515.563 288.64 -217.29
  376 375.5 38.56 0.0167361 546.93 524.698 -240.536
  377 376.5 38.5289 0.0167226 550.148 595.988 -188.109
  378 377.5 38.4122 0.016672 525.197 568.928 -160.114
  379 378.5 38.3302 0.0166364 693.941 581.385 -84.656
  380 379.5 38.2304 0.016593 517.64 542.622 -52.1871
  381 380.5 38.1378 0.0165529 468.445 503.82 14.8114
  382 381.5 38.0394 0.0165101 489.446 397.366 71.6611
  383 382.5 37.946 0.0164696 334.106 297.209 173.428
  384 383.5 37.8623 0.0164333 276.889 250.757 174.207
  385 384.5 37.7284 0.0163752 132.703 184.893 171.364
  386 385.5 37.6688 0.0163493 190.991 99.8661 194.032
  387 386.5 37.5873 0.0163139 78.5429 -6.03142 235.659
  388 387.5 37.5339 0.0162907 -66.1908 -47.8545 191.733
  389 388.5 37.4532 0.0162557 -78.1074 -59.004 194.96
  390 389.5 37.3818 0.0162247 -49.1692 -147.679 226.456
  391 390.5 37.3892 0.0162279 -95.1473 -101.771 117.496
  392 391.5 37.3189 0.0161974 -76.8314 -126.273 170.919
  393 392.5 37.283 0.0161818 -140.619 -107.801 150.544
  394 393.5 37.3039 0.0161909 -79.3453 -126.294 71.7994
  395 394.5 37.2415 0.0161639 -140.653 -156.572 67.1813
  396 395.5 37.228 0.016158 -209.365 -204.996 47.6236
  397 396.5 37.2605 0.0161721 -152.269 -241.424 103.125
  398 397.5 37.2131 0.0161515 -79.9452 -140.064 17.0628
  399 398.5 37.1841 0.0161389 -67.9697 -27.5617 -2.77943
  400 399.5 37.223 0.0161558 -62.6867 16.2354 20.1284
  401 400.5 37.1841 0.0161389 -2.7803 47.5678 12.606
  402 401.5 37.185 0.0161393 -84.4474 -25.5869 42.6926
  403 402.5 37.1793 0.0161368 28.3814 -101.538 -24.7951
  404 403.5 37.2018 0.0161466 -30.7805 5.66232 17.6129
  405 404.5 37.1747 0.0161349 -123.533 -40.9435 -83.4935
  406 405.5 37.1607 0.0161288 -52.2706 -87.2048 -9.90637
  407 406.5 37.1942 0.0161433 7.17871 -22.7665 42.1353
  408 407.5 37.2116 0.0161509 -32.7832 -84.6309 -57.5882
  409 408.5 37.1181 0.0161103 -52.3544 -135.227 -46.7519
  410 409.5 37.1819 0.016138 -53.62 -50.0686 20.8033
  411 410.5 37.2212 0.016155 -120.841 -63.8683 -28.4046
  412 411.5 37.1732 0.0161342 -87.8859 -55.7454 -41.7729
  413 412.5 37.1278 0.0161145 -73.7124 -68.5251 -53.6916
  414 413.5 37.2378 0.0161622 61.2078 -39.7513 6.82567
  415 414.5 37.2043 0.0161477 13.0808 -0.726096 -63.8673
  416 415.5 37.1481 0.0161233 -15.7628 -26.3998 -18.5617
  417 416.5 37.1738 0.0161345 -76.765 -7.15291 15.1188
  418 417.5 37.2439 0.0161649 -84.7474 -35.5025 -51.2398
  419 418.5 37.1584 0.0161278 -58.1058 -118.15 -83.3198
  420 419.5 37.1542 0.0161259 5.50128 -68.8355 -3.46152
  421 420.5 37.2129 0.0161514 -121.249 -49.8419 -19.3307
  422 421.5 37.216 0.0161528 -15.4811 7.54341 11.7154
  423 422.5 37.1337 0.016117 -72.9682 -45.1239 -83.6359
  424 423.5 37.1844 0.016139 82.8046 70.5616 -2.99056
  425 424.5 37.2216 0.0161552 87.8827 43.462 -84.093
  426 425.5 37.1549 0.0161263 -11.1219 -1.76892 -8.41657
  427 426.5 37.1588 0.016128 64.8855 13.2378 17.0851
  428 427.5 37.2354 0.0161612 -12.224 16.2005 -43.9796
  429 428.5 37.1774 0.016136 -6.64361 58.8982 -52.4804
  430 429.5 37.1255 0.0161135 -1.76815 -43.7232 -4.02259
  431 430.5 37.2368 0.0161618 -12.8657 -90.2571 -79.5408
  432 431.5 37.1981 0.016145 40.6173 48.8714 -11.8724
  433 432.5 37.1311 0.0161159 52.0522 -6.65483 14.25
  434 433.5 37.1703 0.0161329 -36.3324 -30.9046 -105.699
  435 434.5 37.243 0.0161645 45.1715 9.26145 21.5092
  436 435.5 37.15 0.0161241 -40.601 -15.9638 -48.2965
  437 436.5 37.1666 0.0161313 -45.8219 28.6316 -18.6197
  438 437.5 37.1992 0.0161455 -50.4362 -58.3111 -45.0419
  439 438.5 37.2094 0.0161499 9.71005 -65.8664 -7.80219
  440 439.5 37.1479 0.0161232 -75.7492 -84.7681 -41.0973
  441 440.5 37.1827 0.0161383 -117.744 -170.324 -44.5227
  442 441.5 37.2175 0.0161534 -34.7003 -56.2977 -48.0521
  443 442.5 37.189 0.016141 -76.2866 -30.4219 -4.38353
  444 443.5 37.1635 0.01613 -63.1279 -61.121 0.574166
  445 444.5 37.2 0.0161458 -69.9734 -76.6661 -84.0817
  446 445.5 37.2226 0.0161557 -61.86 -174.987 -36.5789
  447 446.5 37.1261 0.0161138 -4.06205 -7.29441 -16.5463
  448 447.5 37.2149 0.0161523 -37.1212 -8.66945 -20.566
  449 448.5 37.2267 0.0161574 -0.142847 14.5304 -63.3773
  450 449.5 37.1484 0.0161235 -56.7127 -10.8393 9.63628
  451 450.5 37.1735 0.0161343 -34.8288 -7.09403 -39.4371
  452 451.5 37.2396 0.016163 -14.5439 -43.0048 -77.3068
  453 452.5 37.1664 0.0161312 65.4827 -38.8585 18.6726
  454 453.5 37.1891 0.0161411 -3.42171 -76.9335 3.23422
  455 454.5 37.227 0.0161576 -26.7009 -48.2243 -86.0197
  456 455.5 37.205 0.016148 -137.405 -50.8941 -70.1004
  457 456.5 37.172 0.0161337 -68.8063 -119.983 56.0799
  458 457.5 37.2111 0.0161506 -46.8583 -109.545 -72.0576
  459 458.5 37.2012 0.0161463 4.54649 -20.917 -66.9574
  460 459.5 37.1862 0.0161398 23.752 -24.2051 24.2381
  461 460.5 37.1947 0.0161435 -12.4027 -54.7349 -22.1298
  462 461.5 37.1992 0.0161455 -53.9699 -98.1922 -82.897
  463 462.5 37.2075 0.0161491 -90.5895 -106.855 -22.7367
  464 463.5 37.1825 0.0161382 -197.944 -130.688 -71.565
  465 464.5 37.1985 0.0161452 -12.6492 -42.1915 -4.54282
  466 465.5 37.2162 0.0161529 -38.3912 14.2758 -24.0137
  467 466.5 37.166 0.0161311 -3.51937 26.8173 -11.7359
  468 467.5 37.1981 0.016145 3.61959 49.0273 -40.2554
  469 468.5 37.19 0.0161415 51.8433 -14.5034 -44.8127
  470 469.5 37.2046 0.0161478 -27.3458 -28.1728 -14.4549
  471 470.5 37.1533 0.0161256 -75.9876 -123.735 -83.5948
  472 471.5 37.2181 0.0161537 -7.54896 -104.88 27.5982
  473 472.5 37.2072 0.0161489 4.71132 19.4937 -1.22512
  474 473.5 37.1798 0.0161371 34.2056 -50.204 -116.327
  475 474.5 37.1766 0.0161357 90.6796 -22.0044 10.3041
  476 475.5 37.1953 0.0161438 -31.4384 -70.7764 -8.29124
  477 476.5 37.207 0.0161489 -94.784 -65.3203 -63.1262
  478 477.5 37.1939 0.0161432 2.46953 46.5318 0.0169478
  479 478.5 37.183 0.0161384 -34.0556 15.1412 -19.0761
  480 479.5 37.2034 0.0161473 -90.015 7.03929 -70.1865
40000000 480 12133
  1 0.5 37.2179 0.0161536 3.80302 -45.196 -7.24924
  2 1.5 37.1733 0.0161342 -41.5864 -78.8606 -1.09145
  3 2.5 37.1926 0.0161426 14.0837 -58.5006 -33.9585
  4 3.5 37.2252 0.0161568 -10.5838 -123.371 -62.4573
  5 4.5 37.1802 0.0161372 -48.5728 -156.561 -79.9439
  6 5.5 37.1752 0.0161351 50.4566 43.6149 73.1495
  7 6.5 37.233 0.0161602 40.0598 -28.8265 -32.9992
  8 7.5 37.1772 0.0161359 33.6091 -76.3927 -107.885
  9 8.5 37.1682 0.016132 108.756 -79.3556 -20.6019
  10 9.5 37.1946 0.0161435 57.3177 9.20409 26.4586
  11 10.5 37.224 0.0161562 -89.1233 4.99976 -74.0183
  12 11.5 37.1674 0.0161317 -44.6445 -15.017 -75.4979
  13 12.5 37.1771 0.0161359 -15.5216 -13.5099 7.0242
  14 13.5 37.2193 0.0161542 21.5993 77.8518 -82.6598
  15 14.5 37.1852 0.0161394 70.905 -21.2779 -98.9492
  16 15.5 37.1555 0.0161265 20.5752 10.5011 -123.814
  17 16.5 37.2141 0.016152 50.1164 21.0365 -137.586
  18 17.5 37.2166 0.016153 76.1617 39.6961 -239.064
  19 18.5 37.1434 0.0161213 74.7419 72.9378 -184.798
  20 19.5 37.1642 0.0161303 123.699 127.599 -347.866
  21 20.5 37.2028 0.0161471 188.093 206.127 -483.709
  22 21.5 37.1288 0.0161149 229.32 254.447 -595.64
  23 22.5 37.1026 0.0161036 343.78 317.664 -793.885
  24 23.5 37.0973 0.0161012 504.062 494.298 -945.37
  25 24.5 37.0779 0.0160928 706.56 664.775 -1258.83
  26 25.5 36.9513 0.0160379 989.157 990.102 -1598.54
  27 26.5 36.8582 0.0159975 1449.68 1440.74 -1981.63
  28 27.5 36.7354 0.0159442 2053.42 2064.19 -2387.38
  29 28.5 36.5182 0.0158499 2918.58 2873.41 -2779.82
  30 29.5 36.1368 0.0156844 3984.84 4069.34 -3081.21
  31 30.5 35.6388 0.0154682 5459.02 5502.5 -3096.03
  32 31.5 34.8694 0.0151343 7200.84 7225.65 -2766.86
  33 32.5 33.6073 0.0145865 9078.13 9082.33 -2085.12
  34 33.5 31.7866 0.0137963 11169.4 11218.8 -747.324
  35 34.5 29.2613 0.0127002 13191.1 13204.5 1133.98
  36 35.5 25.8944 0.0112389 14963.2 15003 3463.25
  37 36.5 21.9319 0.00951906 16392.8 16411.2 6318.33
  38 37.5 17.4211 0.00756126 17204.1 17187.1 9318.54
  39 38.5 12.7401 0.00552956 17016.5 16987.1 12323
  40 39.5 8.43025 0.00365896 16024.4 16073.1 15048.7
  41 40.5 5.0439 0.00218919 14119.9 14123.9 17194.5
  42 41.5 2.72576 0.00118305 11154.1 11260.4 18907.9
  43 42.5 1.37382 0.000596274 7215.36 7346 18988.7
  44 43.5 0.678526 0.000294499 2682.35 2769.77 17043.3
  45 44.5 0.355056 0.000154104 -2559.74 -2192.66 12138.9
  46 45.5 0.215002 9.33168e-05 -7323.15 -7283.46 4602.61
  47 46.5 0.157074 6.81745e-05 -10326.1 -10463.2 -1998.11
  48 47.5 0.130106 5.64696e-05 -11764.4 -12120.4 -6762.44
  49 48.5 0.119246 5.17561e-05 -12909.9 -12696.2 -9036.39
  50 49.5 0.11391 4.94401e-05 -13783.4 -13174.7 -10652.7
  51 50.5 0.109248 4.74167e-05 -13317.4 -13527.6 -11621.8
  52 51.5 0.10832 4.70139e-05 -13113 -13734.3 -12197.7
  53 52.5 0.106258 4.61189e-05 -13502.4 -13789.3 -12724.9
  54 53.5 0.108258 4.6987e-05 -14024 -14406.2 -12535.9
  55 54.5 0.104786 4.548e-05 -14055.7 -14272.4 -13133.2
  56 55.5 0.103918 4.51033e-05 -13770.4 -13691.5 -13350.5
  57 56.5 0.10454 4.53733e-05 -13614.5 -13364.4 -13288.1
  58 57.5 0.10515 4.5638e-05 -13758.9 -13361.6 -13288.1
  59 58.5 0.104398 4.53116e-05 -13934.6 -13535.7 -13446.4
  60 59.5 0.102562 4.45148e-05 -13558.9 -13642.1 -13743.7
  61 60.5 0.10419 4.52214e-05 -13687.2 -13618.4 -13429.5
  62 61.5 0.10625 4.61155e-05 -13534 -13547 -13215.2
  63 62.5 0.106248 4.61146e-05 -14230.4 -13798.2 -13240
  64 63.5 0.10383 4.50651e-05 -13804.5 -13379.2 -13592.9
  65 64.5 0.103918 4.51033e-05 -13916.6 -13446.2 -13504.8
  66 65.5 0.105612 4.58385e-05 -14000.1 -13439.1 -13295.9
  67 66.5 0.103292 4.48316e-05 -14097.6 -13399.4 -13598.2
  68 67.5 0.102298 4.44002e-05 -14376.8 -13772.5 -13741.6
  69 68.5 0.101662 4.41241e-05 -14006.9 -13390.5 -13831.3
  70 69.5 0.103072 4.47361e-05 -13947.9 -13353.8 -13700.7
  71 70.5 0.102814 4.46241e-05 -14023.3 -13294 -13694
  72 71.5 0.101928 4.42396e-05 -13911.6 -13639.8 -13782.7
  73 72.5 0.104468 4.5342e-05 -13857.7 -13501 -13377.1
  74 73.5 0.101394 4.40078e-05 -13920.7 -13788.3 -13842.6
  75 74.5 0.102518 4.44957e-05 -13991.9 -14017.9 -13788.2
  76 75.5 0.104706 4.54453e-05 -14255.8 -14020.7 -13475.7
  77 76.5 0.103778 4.50425e-05 -13912.5 -13983.1 -13526.6
  78 77.5 0.102912 4.46667e-05 -13664.7 -13855 -13694.5
  79 78.5 0.102398 4.44436e-05 -13305.6 -14022.3 -13751.9
  80 79.5 0.10543 4.57595e-05 -13042.5 -14203.6 -13322.6
  81 80.5 0.105824 4.59306e-05 -13042.7 -14239.5 -13238.8
  82 81.5 0.105954 4.5987e-05 -12940.3 -14128.8 -13239.5
  83 82.5 0.105672 4.58646e-05 -13226.8 -14142.5 -13344.4
  84 83.5 0.102948 4.46823e-05 -13360.7 -13828.3 -13763
  85 84.5 0.104768 4.54722e-05 -13810.6 -14188.4 -13333.4
  86 85.5 0.105192 4.56562e-05 -13174 -14285.5 -13417.9
  87 86.5 0.104178 4.52161e-05 -13210.7 -14007.7 -13465.2
  88 87.5 0.106138 4.60668e-05 -13392.5 -14385.8 -13252.5
  89 88.5 0.104024 4.51493e-05 -13475.5 -14537.9 -13514.2
  90 89.5 0.104312 4.52743e-05 -13559.4 -14162.4 -13436.7
  91 90.5 0.102616 4.45382e-05 -13723.9 -13956.3 -13680.8
  92 91.5 0.103312 4.48403e-05 -13578.4 -14040.3 -13627.6
  93 92.5 0.104326 4.52804e-05 -13770.2 -13685.8 -13511.4
  94 93.5 0.105198 4.56589e-05 -13822 -13714.4 -13262.6
  95 94.5 0.104992 4.55694e-05 -13889.4 -13873 -13406.6
  96 95.5 0.105664 4.58611e-05 -13326.2 -14536.4 -13360.2
  97 96.5 0.103918 4.51033e-05 -13237.7 -14636.3 -13623.7
  98 97.5 0.103802 4.5053e-05 -13300 -14025.5 -13515.4
  99 98.5 0.105538 4.58064e-05 -13409.8 -14072.2 -13296.1
  100 99.5 0.106 4.60069e-05 -13386.7 -14022.4 -13286.7
  101 100.5 0.104752 4.54653e-05 -13316.7 -13980.3 -13473.3
  102 101.5 0.108224 4.69722e-05 -13336.1 -13875.1 -12934.8
  103 102.5 0.105658 4.58585e-05 -13467.2 -13920.5 -13320.9
  104 103.5 0.108124 4.69288e-05 -13369.6 -14208 -13046.1
  105 104.5 0.109804 4.7658e-05 -13230.5 -13628.1 -12785.5
  106 105.5 0.108742 4.7197e-05 -13653.2 -14094.4 -12906.9
  107 106.5 0.10461 4.54036e-05 -13393.6 -13881.1 -13406.4
  108 107.5 0.103938 4.5112e-05 -13501.8 -14359.8 -13518.6
  109 108.5 0.102494 4.44852e-05 -14211.1 -13878.2 -13691.6
  110 109.5 0.100862 4.37769e-05 -13941.2 -13418.2 -14011.4
  111 110.5 0.1006 4.36632e-05 -13704.9 -13634.4 -14013.1
  112 111.5 0.09974 4.32899e-05 -14247.5 -13880.5 -14090.5
  113 112.5 0.09975 4.32943e-05 -14360.5 -13500.7 -14032.2
  114 113.5 0.100528 4.36319e-05 -13746.9 -13366 -13935.4
  115 114.5 0.098934 4.29401e-05 -13829.5 -13418.9 -14174.2
  116 115.5 0.098884 4.29184e-05 -13655.8 -13690 -14259.5
  117 116.5 0.099856 4.33403e-05 -13752.1 -13286.3 -14109.5
  118 117.5 0.1006 4.36632e-05 -13856.4 -13373 -13956.4
  119 118.5 0.101202 4.39245e-05 -13661.9 -13293 -13933.8
  120 119.5 0.102054 4.42943e-05 -13674.1 -13317.1 -13729.5
  121 120.5 0.105078 4.56068e-05 -13576.6 -13737.4 -13433
  122 121.5 0.106324 4.61476e-05 -13458.7 -13449.6 -13166.2
  123 122.5 0.103772 4.50399e-05 -13693.1 -13402.6 -13570.8
  124 123.5 0.102962 4.46884e-05 -13934.1 -13683 -13676
  125 124.5 0.102246 4.43776e-05 -14208 -14122.3 -13754.4
  126 125.5 0.104092 4.51788e-05 -13693.5 -14295.7 -13485.1
  127 126.5 0.10138 4.40017e-05 -13767.3 -13716.2 -13889.8
  128 127.5 0.099948 4.33802e-05 -13801.3 -13365.7 -14114
  129 128.5 0.101422 4.402e-05 -13798.8 -13552.4 -13880.9
  130 129.5 0.101864 4.42118e-05 -14046.7 -13305 -13727.4
  131 130.5 0.100542 4.3638e-05 -13712.1 -13723.5 -13967
  132 131.5 0.100574 4.36519e-05 -13677.8 -13699.9 -13980.3
  133 132.5 0.099502 4.31866e-05 -13556.5 -13314.7 -14130.8
  134 133.5 0.098316 4.26719e-05 -13895.6 -13452.8 -14312
  135 134.5 0.10007 4.34332e-05 -14028.3 -13427.5 -13988.2
  136 135.5 0.100418 4.35842e-05 -14096 -13391.6 -14030.1
  137 136.5 0.101154 4.39036e-05 -14228.3 -13484.2 -13928.4
  138 137.5 0.101648 4.41181e-05 -13747.4 -13566 -13844.6
  139 138.5 0.102042 4.42891e-05 -13924.8 -14212.2 -13778
  140 139.5 0.103148 4.47691e-05 -13645.9 -13909 -13657.2
  141 140.5 0.103656 4.49896e-05 -13944 -13804.6 -13485.5
  142 141.5 0.102072 4.43021e-05 -13834.3 -13752.7 -13850.7
  143 142.5 0.103032 4.47187e-05 -13648.5 -13658.2 -13650.3
  144 143.5 0.10278 4.46094e-05 -13934.9 -13476.3 -13684.3
  145 144.5 0.101674 4.41293e-05 -14103.8 -13149.4 -13836.6
  146 145.5 0.101226 4.39349e-05 -14181.1 -13821.5 -13867
  147 146.5 0.100856 4.37743e-05 -14400.3 -14114.6 -13944.4
  148 147.5 0.100222 4.34991e-05 -14257.1 -13739.2 -13977.4
  149 148.5 0.09858 4.27865e-05 -14172.6 -13589.8 -14274.1
  150 149.5 0.09992 4.33681e-05 -13967.7 -13919.3 -14048.5
  151 150.5 0.103834 4.50668e-05 -13526.9 -14516.5 -13507
  152 151.5 0.101666 4.41259e-05 -13861.8 -13624.5 -13918.4
  153 152.5 0.099624 4.32396e-05 -13849 -13748.4 -14151.3
  154 153.5 0.100372 4.35642e-05 -13415.1 -14140.5 -13910.8
  155 154.5 0.10061 4.36675e-05 -13516.9 -13661.2 -13945.1
  156 155.5 0.101496 4.40521e-05 -13820.3 -14032.6 -13920.5
  157 156.5 0.09966 4.32552e-05 -13692.2 -13737.8 -14108.7
  158 157.5 0.102322 4.44106e-05 -13756.7 -13589.9 -13734.2
  159 158.5 0.10223 4.43707e-05 -13850.1 -13496.9 -13764.3
  160 159.5 0.103536 4.49375e-05 -14426.9 -13293.5 -13533.3
  161 160.5 0.101564 4.40816e-05 -13922.2 -13370.9 -13863.1
  162 161.5 0.103524 4.49323e-05 -13508.3 -13395.1 -13603.9
  163 162.5 0.10533 4.57161e-05 -13404.4 -14016.7 -13323.9
  164 163.5 0.103974 4.51276e-05 -13258.2 -14473.8 -13522.7
  165 164.5 0.104944 4.55486e-05 -13893.9 -14788.1 -13368.7
  166 165.5 0.104456 4.53368e-05 -13651.9 -14327.5 -13496
  167 166.5 0.102916 4.46684e-05 -13846.7 -14497.3 -13655.3
  168 167.5 0.105196 4.5658e-05 -13931.9 -14867.5 -13440.3
  169 168.5 0.104258 4.52509e-05 -13554.5 -14394.7 -13462.1
  170 169.5 0.103254 4.48151e-05 -13402.5 -14867.9 -13515.8
  171 170.5 0.103054 4.47283e-05 -13302.7 -14565.1 -13605.7
  172 171.5 0.104124 4.51927e-05 -13541.9 -14949.1 -13522.1
  173 172.5 0.104316 4.5276e-05 -13515.8 -14397 -13505.7
  174 173.5 0.103988 4.51337e-05 -13524.6 -14189 -13460.8
  175 174.5 0.102114 4.43203e-05 -13611.1 -14306.2 -13821.1
  176 175.5 0.104002 4.51398e-05 -13792.9 -14302.9 -13486
  177 176.5 0.104764 4.54705e-05 -13741.2 -13621.9 -13383.6
  178 177.5 0.104692 4.54392e-05 -13613 -14396.9 -13283.9
  179 178.5 0.102572 4.45191e-05 -13606.1 -14415.8 -13640.8
  180 179.5 0.100914 4.37995e-05 -13806 -14206.5 -13828
  181 180.5 0.104118 4.51901e-05 -13841.1 -14304.2 -13215.1
  182 181.5 0.103744 4.50278e-05 -13530.2 -14248 -13212.3
  183 182.5 0.104306 4.52717e-05 -13293.2 -14434.5 -12938.6
  184 183.5 0.10425 4.52474e-05 -13151.8 -14788.1 -12712.7
  185 184.5 0.105038 4.55894e-05 -13234.9 -14966.9 -12373
  186 185.5 0.111834 4.85391e-05 -13005.1 -14560.7 -10942.5
  187 186.5 0.11735 5.09332e-05 -12533.8 -13493.9 -9440.51
  188 187.5 0.131574 5.71068e-05 -11560.5 -12263.9 -6256.23
  189 188.5 0.16141 7.00564e-05 -9652.4 -9830.09 -1280.65
  190 189.5 0.222042 9.63724e-05 -6053.65 -5742.63 5265.38
  191 190.5 0.370806 0.00016094 -779.648 -879.654 12390.9
  192 191.5 0.682186 0.000296088 4607.64 4354.42 16108.2
  193 192.5 1.29715 0.000562999 8834.61 8570.99 17534.5
  194 193.5 2.42433 0.00105223 11777.7 11713.6 17294.7
  195 194.5 4.19666 0.00182147 14031.7 13978.5 15898.7
  196 195.5 6.7758 0.00294088 15391.5 15346.6 14102.4
  197 196.5 10.2082 0.00443063 16028.4 16051.1 12098.5
  198 197.5 14.37 0.00623697 16216.3 16247.7 10061.4
  199 198.5 19.0199 0.00825516 16061.5 16083.4 7864.54
  200 199.5 23.7017 0.0102872 15398.2 15467.6 5523.24
  201 200.5 27.748 0.0120434 14348.6 14332.4 3077.57
  202 201.5 30.8087 0.0133718 12577.7 12621.9 761.101
  203 202.5 33.0727 0.0143545 10533.1 10524.3 -1183.78
  204 203.5 34.5391 0.0149909 8363.8 8336.92 -2539.59
  205 204.5 35.4061 0.0153672 6272.97 6256.61 -3216.06
  206 205.5 35.9977 0.015624 4590.66 4592.84 -3312.8
  207 206.5 36.4246 0.0158093 3257.86 3299.88 -3024.06
  208 207.5 36.6484 0.0159064 2339.86 2392.17 -2561.78
  209 208.5 36.8186 0.0159803 1641.39 1611.1 -2158.4
  210 209.5 36.9659 0.0160442 1186.36 1137.64 -1703.84
  211 210.5 37.0625 0.0160862 727.968 623.031 -1350.47
  212 211.5 37.1131 0.0161081 434.232 438.56 -948.838
  213 212.5 37.185 0.0161393 332.696 305.477 -773.438
  214 213.5 37.2547 0.0161696 132.721 57.0979 -505.659
  215 214.5 37.2456 0.0161656 78.0299 47.3317 -427.94
  216 215.5 37.3431 0.0162079 -6.77821 93.0373 -219.264
  217 216.5 37.363 0.0162166 -29.5858 128.367 -104.594
  218 217.5 37.3933 0.0162297 -52.6983 20.0268 7.89394
  219 218.5 37.4794 0.0162671 28.0395 19.7421 35.9139
  220 219.5 37.5498 0.0162977 -6.17397 -23.1541 60.7928
  221 220.5 37.5663 0.0163048 76.4813 50.2705 150.096
  222 221.5 37.6966 0.0163614 100.535 133.952 165.514
  223 222.5 37.7329 0.0163771 176.088 207.071 181.798
  224 223.5 37.8511 0.0164284 161.299 234.109 90.0168
  225 224.5 37.9036 0.0164512 167.285 241.31 94.4405
  226 225.5 38.0174 0.0165006 263.093 303.563 125.757
  227 226.5 38.1263 0.0165479 440.866 382.504 60.2693
  228 227.5 38.1897 0.0165754 394.667 409.158 -84.502
  229 228.5 38.2457 0.0165997 434.126 526.185 -33.172
  230 229.5 38.4071 0.0166697 367.118 457.669 -69.7443
  231 230.5 38.4993 0.0167098 400.084 439.599 -185.259
