# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4873.000000000003
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0.000528 2.29167e-07
  354 353.5 0.039576 1.71771e-05
  355 354.5 0.47264 0.000205139
  356 355.5 2.18582 0.000948708
  357 356.5 6.76099 0.00293446
  358 357.5 13.7895 0.00598503
  359 358.5 21.9166 0.00951242
  360 359.5 28.166 0.0122248
  361 360.5 30.7107 0.0133293
  362 361.5 30.9285 0.0134238
  363 362.5 30.1148 0.0130706
  364 363.5 29.4587 0.0127859
  365 364.5 28.9706 0.012574
  366 365.5 28.462 0.0123533
  367 366.5 28.0495 0.0121742
  368 367.5 27.8286 0.0120784
  369 368.5 27.5993 0.0119789
  370 369.5 27.3857 0.0118862
  371 370.5 27.2128 0.0118111
  372 371.5 27.1128 0.0117677
  373 372.5 27.0381 0.0117353
  374 373.5 26.933 0.0116897
  375 374.5 26.8718 0.0116631
  376 375.5 26.8261 0.0116433
  377 376.5 26.7742 0.0116207
  378 377.5 26.7207 0.0115975
  379 378.5 26.6979 0.0115876
  380 379.5 26.7062 0.0115913
  381 380.5 26.6481 0.011566
  382 381.5 26.635 0.0115603
  383 382.5 26.6281 0.0115574
  384 383.5 26.656 0.0115694
  385 384.5 26.6046 0.0115471
  386 385.5 26.5916 0.0115415
  387 386.5 26.6042 0.0115469
  388 387.5 26.5947 0.0115428
  389 388.5 26.5697 0.011532
  390 389.5 26.5727 0.0115333
  391 390.5 26.5737 0.0115337
  392 391.5 26.5486 0.0115228
  393 392.5 26.5584 0.0115271
  394 393.5 26.5894 0.0115405
  395 394.5 26.5448 0.0115212
  396 395.5 26.5588 0.0115273
  397 396.5 26.5636 0.0115294
  398 397.5 26.5371 0.0115178
  399 398.5 26.5474 0.0115223
  400 399.5 26.5413 0.0115197
  401 400.5 26.5053 0.011504
  402 401.5 26.5492 0.0115231
  403 402.5 26.5113 0.0115066
  404 403.5 26.5094 0.0115058
  405 404.5 26.5291 0.0115144
  406 405.5 26.5314 0.0115154
  407 406.5 26.5043 0.0115036
  408 407.5 26.487 0.0114961
  409 408.5 26.5363 0.0115175
  410 409.5 26.5553 0.0115257
  411 410.5 26.5458 0.0115216
  412 411.5 26.5156 0.0115085
  413 412.5 26.5301 0.0115148
  414 413.5 26.5327 0.0115159
  415 414.5 26.513 0.0115074
  416 415.5 26.5308 0.0115151
  417 416.5 26.5518 0.0115242
  418 417.5 26.5081 0.0115053
  419 418.5 26.5144 0.011508
  420 419.5 26.5298 0.0115147
  421 420.5 26.546 0.0115217
  422 421.5 26.5107 0.0115064
  423 422.5 26.5357 0.0115172
  424 423.5 26.5386 0.0115185
  425 424.5 26.5394 0.0115188
  426 425.5 26.5211 0.0115109
  427 426.5 26.5444 0.011521
  428 427.5 26.5417 0.0115199
  429 428.5 26.5171 0.0115092
  430 429.5 26.541 0.0115195
  431 430.5 26.5911 0.0115413
  432 431.5 26.5262 0.0115131
  433 432.5 26.5729 0.0115334
  434 433.5 26.5483 0.0115227
  435 434.5 26.579 0.011536
  436 435.5 26.5716 0.0115328
  437 436.5 26.5886 0.0115402
  438 437.5 26.5288 0.0115142
  439 438.5 26.5643 0.0115297
  440 439.5 26.5892 0.0115405
  441 440.5 26.5833 0.0115379
  442 441.5 26.5434 0.0115206
  443 442.5 26.553 0.0115248
  444 443.5 26.5679 0.0115312
  445 444.5 26.5458 0.0115216
  446 445.5 26.5512 0.011524
  447 446.5 26.5612 0.0115283
  448 447.5 26.5391 0.0115187
  449 448.5 26.5453 0.0115214
  450 449.5 26.5641 0.0115296
  451 450.5 26.553 0.0115247
  452 451.5 26.5381 0.0115183
  453 452.5 26.5518 0.0115242
  454 453.5 26.5515 0.0115241
  455 454.5 26.523 0.0115117
  456 455.5 26.5093 0.0115058
  457 456.5 26.5098 0.011506
  458 457.5 26.5159 0.0115087
  459 458.5 26.4855 0.0114955
  460 459.5 26.4515 0.0114807
  461 460.5 26.4546 0.011482
  462 461.5 26.458 0.0114835
  463 462.5 26.3859 0.0114522
  464 463.5 26.3637 0.0114426
  465 464.5 26.311 0.0114197
  466 465.5 26.2798 0.0114062
  467 466.5 26.2195 0.01138
  468 467.5 26.1256 0.0113392
  469 468.5 26.002 0.0112856
  470 469.5 25.9312 0.0112548
  471 470.5 25.7641 0.0111823
  472 471.5 25.5979 0.0111102
  473 472.5 25.3238 0.0109913
  474 473.5 25.1306 0.0109074
  475 474.5 24.832 0.0107778
  476 475.5 24.4734 0.0106221
  477 476.5 24.0577 0.0104417
  478 477.5 23.5795 0.0102341
  479 478.5 23.0489 0.0100039
  480 479.5 22.4045 0.00972419
