# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5568.000000000003
  107 106.5 0.454714 0.000197359
  108 107.5 0.455854 0.000197853
  109 108.5 0.460168 0.000199726
  110 109.5 0.461862 0.000200461
  111 110.5 0.459998 0.000199652
  112 111.5 0.456966 0.000198336
  113 112.5 0.463976 0.000201378
  114 113.5 0.460004 0.000199655
  115 114.5 0.459562 0.000199463
  116 115.5 0.460286 0.000199777
  117 116.5 0.456056 0.000197941
  118 117.5 0.461054 0.00020011
  119 118.5 0.459782 0.000199558
  120 119.5 0.46162 0.000200356
  121 120.5 0.455458 0.000197681
  122 121.5 0.458214 0.000198878
  123 122.5 0.454058 0.000197074
  124 123.5 0.459218 0.000199313
  125 124.5 0.454996 0.000197481
  126 125.5 0.457136 0.00019841
  127 126.5 0.455112 0.000197531
  128 127.5 0.455476 0.000197689
  129 128.5 0.45651 0.000198138
  130 129.5 0.459264 0.000199333
  131 130.5 0.45313 0.000196671
  132 131.5 0.456898 0.000198306
  133 132.5 0.462322 0.000200661
  134 133.5 0.456262 0.00019803
  135 134.5 0.460398 0.000199826
  136 135.5 0.462346 0.000200671
  137 136.5 0.45899 0.000199214
  138 137.5 0.457328 0.000198493
  139 138.5 0.459346 0.000199369
  140 139.5 0.457534 0.000198582
  141 140.5 0.457372 0.000198512
  142 141.5 0.455958 0.000197898
  143 142.5 0.458976 0.000199208
  144 143.5 0.458026 0.000198796
  145 144.5 0.459916 0.000199616
  146 145.5 0.45666 0.000198203
  147 146.5 0.462034 0.000200536
  148 147.5 0.460442 0.000199845
  149 148.5 0.461096 0.000200128
  150 149.5 0.458692 0.000199085
  151 150.5 0.456078 0.000197951
  152 151.5 0.460378 0.000199817
  153 152.5 0.455818 0.000197838
  154 153.5 0.458348 0.000198936
  155 154.5 0.461256 0.000200198
  156 155.5 0.459406 0.000199395
  157 156.5 0.460336 0.000199799
  158 157.5 0.462222 0.000200617
  159 158.5 0.459934 0.000199624
  160 159.5 0.459576 0.000199469
  161 160.5 0.460646 0.000199933
  162 161.5 0.462716 0.000200832
  163 162.5 0.463636 0.000201231
  164 163.5 0.466826 0.000202615
  165 164.5 0.471052 0.00020445
  166 165.5 0.467492 0.000202905
  167 166.5 0.467316 0.000202828
  168 167.5 0.464586 0.000201643
  169 168.5 0.467062 0.000202718
  170 169.5 0.466222 0.000202353
  171 170.5 0.465976 0.000202247
  172 171.5 0.459316 0.000199356
  173 172.5 0.458716 0.000199095
  174 173.5 0.457178 0.000198428
  175 174.5 0.451496 0.000195962
  176 175.5 0.45718 0.000198429
  177 176.5 0.456106 0.000197963
  178 177.5 0.45441 0.000197227
  179 178.5 0.455334 0.000197628
  180 179.5 0.449862 0.000195253
  181 180.5 0.453744 0.000196938
  182 181.5 0.453138 0.000196674
  183 182.5 0.461842 0.000200452
  184 183.5 0.458874 0.000199164
  185 184.5 0.459 0.000199219
  186 185.5 0.45924 0.000199323
  187 186.5 0.456382 0.000198082
  188 187.5 0.455508 0.000197703
  189 188.5 0.457952 0.000198764
  190 189.5 0.4596 0.000199479
  191 190.5 0.45237 0.000196341
  192 191.5 0.456282 0.000198039
  193 192.5 0.460628 0.000199925
  194 193.5 0.46431 0.000201523
  195 194.5 0.460354 0.000199806
  196 195.5 0.45675 0.000198242
  197 196.5 0.45633 0.00019806
  198 197.5 0.460204 0.000199741
  199 198.5 0.463798 0.000201301
  200 199.5 0.460374 0.000199815
  201 200.5 0.46072 0.000199965
  202 201.5 0.458368 0.000198944
  203 202.5 0.462124 0.000200575
  204 203.5 0.45676 0.000198247
  205 204.5 0.460382 0.000199819
  206 205.5 0.462394 0.000200692
  207 206.5 0.464358 0.000201544
  208 207.5 0.461754 0.000200414
  209 208.5 0.46244 0.000200712
  210 209.5 0.458634 0.00019906
  211 210.5 0.459544 0.000199455
  212 211.5 0.462578 0.000200772
  213 212.5 0.46463 0.000201662
  214 213.5 0.46734 0.000202839
  215 214.5 0.481964 0.000209186
  216 215.5 0.49485 0.000214779
  217 216.5 0.51745 0.000224588
  218 217.5 0.540882 0.000234758
  219 218.5 0.603566 0.000261964
  220 219.5 0.705214 0.000306082
  221 220.5 0.879824 0.000381868
  222 221.5 1.18532 0.00051446
  223 222.5 1.69828 0.000737102
  224 223.5 2.52213 0.00109468
  225 224.5 3.79363 0.00164654
  226 225.5 5.62235 0.00244026
  227 226.5 7.99483 0.00346998
  228 227.5 10.7732 0.00467587
  229 228.5 13.5221 0.00586896
  230 229.5 15.6557 0.00679499
  231 230.5 16.6116 0.0072099
  232 231.5 16.023 0.00695443
  233 232.5 13.945 0.00605254
  234 233.5 10.9618 0.00475772
  235 234.5 7.87071 0.00341611
  236 235.5 5.26154 0.00228365
  237 236.5 3.32608 0.00144361
  238 237.5 2.07589 0.000900994
  239 238.5 1.34354 0.000583132
  240 239.5 0.93475 0.000405707
  241 240.5 0.72381 0.000314154
  242 241.5 0.614894 0.000266881
  243 242.5 0.545958 0.000236961
  244 243.5 0.510772 0.000221689
  245 244.5 0.489332 0.000212384
  246 245.5 0.475112 0.000206212
  247 246.5 0.468608 0.000203389
  248 247.5 0.46758 0.000202943
  249 248.5 0.459666 0.000199508
  250 249.5 0.466956 0.000202672
  251 250.5 0.457752 0.000198677
  252 251.5 0.447086 0.000194048
  253 252.5 0.443578 0.000192525
  254 253.5 0.436368 0.000189396
  255 254.5 0.437308 0.000189804
  256 255.5 0.434584 0.000188622
  257 256.5 0.42865 0.000186046
  258 257.5 0.43003 0.000186645
  259 258.5 0.43657 0.000189484
  260 259.5 0.43645 0.000189431
  261 260.5 0.430262 0.000186746
  262 261.5 0.414326 0.000179829
  263 262.5 0.407362 0.000176806
  264 263.5 0.40872 0.000177396
  265 264.5 0.406886 0.0001766
  266 265.5 0.406982 0.000176641
  267 266.5 0.406474 0.000176421
  268 267.5 0.404306 0.00017548
  269 268.5 0.4139 0.000179644
  270 269.5 0.425708 0.000184769
  271 270.5 0.431658 0.000187352
  272 271.5 0.429234 0.000186299
  273 272.5 0.446674 0.000193869
  274 273.5 0.452212 0.000196273
  275 274.5 0.452846 0.000196548
  276 275.5 0.445438 0.000193332
  277 276.5 0.446198 0.000193662
  278 277.5 0.436658 0.000189522
  279 278.5 0.436332 0.00018938
  280 279.5 0.437128 0.000189726
  281 280.5 0.42899 0.000186194
  282 281.5 0.425456 0.00018466
  283 282.5 0.417956 0.000181405
  284 283.5 0.416218 0.00018065
  285 284.5 0.413428 0.000179439
  286 285.5 0.405062 0.000175808
  287 286.5 0.403818 0.000175268
  288 287.5 0.400644 0.000173891
  289 288.5 0.39352 0.000170799
  290 289.5 0.384254 0.000166777
  291 290.5 0.369956 0.000160571
  292 291.5 0.355246 0.000154187
  293 292.5 0.355104 0.000154125
  294 293.5 0.355922 0.00015448
  295 294.5 0.366638 0.000159131
  296 295.5 0.373016 0.000161899
  297 296.5 0.379934 0.000164902
  298 297.5 0.396394 0.000172046
  299 298.5 0.399502 0.000173395
  300 299.5 0.400882 0.000173994
  301 300.5 0.400408 0.000173788
  302 301.5 0.402884 0.000174863
  303 302.5 0.403204 0.000175002
  304 303.5 0.399966 0.000173596
  305 304.5 0.401706 0.000174352
  306 305.5 0.401578 0.000174296
  307 306.5 0.407434 0.000176838
  308 307.5 0.413178 0.000179331
  309 308.5 0.408062 0.00017711
  310 309.5 0.411854 0.000178756
  311 310.5 0.40682 0.000176571
  312 311.5 0.407912 0.000177045
  313 312.5 0.40472 0.00017566
  314 313.5 0.402042 0.000174497
  315 314.5 0.40139 0.000174214
  316 315.5 0.394086 0.000171044
  317 316.5 0.395142 0.000171503
  318 317.5 0.40659 0.000176471
  319 318.5 0.411728 0.000178701
  320 319.5 0.415884 0.000180505
  321 320.5 0.413004 0.000179255
  322 321.5 0.416948 0.000180967
  323 322.5 0.424758 0.000184357
  324 323.5 0.41804 0.000181441
  325 324.5 0.410454 0.000178148
  326 325.5 0.403396 0.000175085
  327 326.5 0.401338 0.000174192
  328 327.5 0.391424 0.000169889
  329 328.5 0.38868 0.000168698
  330 329.5 0.3837 0.000166536
  331 330.5 0.382408 0.000165976
  332 331.5 0.376786 0.000163536
  333 332.5 0.377682 0.000163924
  334 333.5 0.3791 0.00016454
  335 334.5 0.375378 0.000162924
  336 335.5 0.374334 0.000162471
  337 336.5 0.376902 0.000163586
  338 337.5 0.385204 0.000167189
  339 338.5 0.390508 0.000169491
  340 339.5 0.387402 0.000168143
  341 340.5 0.38755 0.000168207
  342 341.5 0.394 0.000171007
  343 342.5 0.403958 0.000175329
  344 343.5 0.385182 0.00016718
  345 344.5 0.377846 0.000163996
  346 345.5 0.380736 0.00016525
  347 346.5 0.382076 0.000165832
  348 347.5 0.383836 0.000166595
  349 348.5 0.384754 0.000166994
  350 349.5 0.379738 0.000164817
  351 350.5 0.377158 0.000163697
  352 351.5 0.393772 0.000170908
  353 352.5 0.413022 0.000179263
  354 353.5 0.416698 0.000180859
  355 354.5 0.428548 0.000186002
  356 355.5 0.422908 0.000183554
  357 356.5 0.429704 0.000186503
  358 357.5 0.430982 0.000187058
  359 358.5 0.432314 0.000187636
  360 359.5 0.43886 0.000190477
  361 360.5 0.43999 0.000190968
  362 361.5 0.439256 0.000190649
  363 362.5 0.43908 0.000190573
  364 363.5 0.423884 0.000183977
  365 364.5 0.410608 0.000178215
  366 365.5 0.407056 0.000176674
  367 366.5 0.411304 0.000178517
  368 367.5 0.417826 0.000181348
  369 368.5 0.419956 0.000182273
  370 369.5 0.418112 0.000181472
  371 370.5 0.41835 0.000181576
  372 371.5 0.423678 0.000183888
  373 372.5 0.420714 0.000182602
  374 373.5 0.423568 0.00018384
  375 374.5 0.415008 0.000180125
  376 375.5 0.417908 0.000181384
  377 376.5 0.420452 0.000182488
  378 377.5 0.42625 0.000185004
  379 378.5 0.4405 0.000191189
  380 379.5 0.453172 0.000196689
  381 380.5 0.463828 0.000201314
  382 381.5 0.487756 0.0002117
  383 382.5 0.528 0.000229167
  384 383.5 0.608918 0.000264287
  385 384.5 0.750974 0.000325944
  386 385.5 1.00815 0.000437565
  387 386.5 1.50197 0.000651895
  388 387.5 2.42613 0.00105301
  389 388.5 3.97667 0.00172599
  390 389.5 6.41405 0.00278387
  391 390.5 9.87956 0.00428801
  392 391.5 14.1657 0.0061483
  393 392.5 18.8644 0.00818766
  394 393.5 23.247 0.0100898
  395 394.5 26.8665 0.0116608
  396 395.5 29.4556 0.0127845
  397 396.5 31.1645 0.0135263
  398 397.5 32.2331 0.0139901
  399 398.5 32.8281 0.0142483
  400 399.5 33.1884 0.0144047
  401 400.5 33.3773 0.0144867
  402 401.5 33.4948 0.0145377
  403 402.5 33.582 0.0145755
  404 403.5 33.6259 0.0145946
  405 404.5 33.6179 0.0145911
  406 405.5 33.6452 0.0146029
  407 406.5 33.6881 0.0146216
  408 407.5 33.6829 0.0146193
  409 408.5 33.6448 0.0146028
  410 409.5 33.7141 0.0146328
  411 410.5 33.705 0.0146289
  412 411.5 33.6665 0.0146122
  413 412.5 33.7225 0.0146365
  414 413.5 33.7012 0.0146273
  415 414.5 33.6707 0.014614
  416 415.5 33.7118 0.0146319
  417 416.5 33.6782 0.0146173
  418 417.5 33.7216 0.0146361
  419 418.5 33.7135 0.0146326
  420 419.5 33.7197 0.0146353
  421 420.5 33.7278 0.0146388
  422 421.5 33.7243 0.0146373
  423 422.5 33.7682 0.0146563
  424 423.5 33.7155 0.0146335
  425 424.5 33.7486 0.0146478
  426 425.5 33.7645 0.0146547
  427 426.5 33.7427 0.0146453
  428 427.5 33.725 0.0146376
  429 428.5 33.7688 0.0146566
  430 429.5 33.7677 0.0146561
  431 430.5 33.7234 0.0146369
  432 431.5 33.7186 0.0146348
  433 432.5 33.7818 0.0146623
  434 433.5 33.7719 0.0146579
  435 434.5 33.7145 0.014633
  436 435.5 33.749 0.014648
  437 436.5 33.7569 0.0146514
  438 437.5 33.7649 0.0146549
  439 438.5 33.716 0.0146337
  440 439.5 33.7111 0.0146316
  441 440.5 33.7434 0.0146456
  442 441.5 33.694 0.0146241
  443 442.5 33.696 0.014625
  444 443.5 33.7252 0.0146377
  445 444.5 33.7309 0.0146401
  446 445.5 33.6919 0.0146232
  447 446.5 33.7475 0.0146474
  448 447.5 33.7357 0.0146422
  449 448.5 33.6867 0.014621
  450 449.5 33.7429 0.0146454
  451 450.5 33.734 0.0146415
  452 451.5 33.7096 0.0146309
  453 452.5 33.7197 0.0146353
  454 453.5 33.7098 0.014631
  455 454.5 33.7444 0.014646
  456 455.5 33.7104 0.0146313
  457 456.5 33.6799 0.014618
  458 457.5 33.698 0.0146259
  459 458.5 33.6846 0.0146201
  460 459.5 33.678 0.0146172
  461 460.5 33.6886 0.0146218
  462 461.5 33.6755 0.0146161
  463 462.5 33.6835 0.0146196
  464 463.5 33.6639 0.0146111
  465 464.5 33.7066 0.0146296
  466 465.5 33.6792 0.0146177
  467 466.5 33.6577 0.0146084
  468 467.5 33.6633 0.0146108
  469 468.5 33.6755 0.0146161
  470 469.5 33.6634 0.0146109
  471 470.5 33.6739 0.0146154
  472 471.5 33.6829 0.0146193
  473 472.5 33.6662 0.0146121
  474 473.5 33.6545 0.014607
  475 474.5 33.6809 0.0146184
  476 475.5 33.6657 0.0146119
  477 476.5 33.641 0.0146011
  478 477.5 33.6684 0.014613
  479 478.5 33.6636 0.014611
  480 479.5 33.6824 0.0146191
