# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 10749
  145 144.5 1.64414 0.000713604 -16209.7 -15880.6 -16036.8
  146 145.5 1.6365 0.000710285 -15854.7 -15968.4 -16095.4
  147 146.5 1.64491 0.000713937 -15697.4 -15786.7 -15985.6
  148 147.5 1.6351 0.000709681 -15852.7 -15791.5 -16042.2
  149 148.5 1.6359 0.000710024 -16256.9 -15472.5 -15935.1
  150 149.5 1.61937 0.000702851 -16161.8 -15685.9 -16223.4
  151 150.5 1.63224 0.000708437 -16119.7 -15996.7 -16163.9
  152 151.5 1.63029 0.00070759 -15910.7 -15965.8 -16096.4
  153 152.5 1.61203 0.000699667 -16058.9 -16184.7 -16232.8
  154 153.5 1.62398 0.000704851 -15758.4 -16127.2 -16210.4
  155 154.5 1.63237 0.000708493 -15949.8 -16294.5 -16084.4
  156 155.5 1.62137 0.000703719 -16153.4 -16572.2 -16225.2
  157 156.5 1.62937 0.000707191 -16298.4 -16301.5 -16146.6
  158 157.5 1.61588 0.000701337 -16361.9 -15925.1 -16232.4
  159 158.5 1.60842 0.000698097 -16206 -16080.2 -16360.2
  160 159.5 1.61065 0.000699066 -15981.2 -16033.1 -16328.4
  161 160.5 1.61446 0.000700719 -15822.7 -16144.5 -16173.1
  162 161.5 1.62104 0.000703576 -15823 -15940.6 -16279.6
  163 162.5 1.60268 0.000695608 -16017.2 -15924.4 -16455.6
  164 163.5 1.62029 0.00070325 -16386.5 -16263.4 -16212.9
  165 164.5 1.63076 0.000707795 -16122.3 -15809 -16030.7
  166 165.5 1.63311 0.000708816 -15934.1 -15990.6 -16048.5
  167 166.5 1.60345 0.000695941 -16326.5 -15955.2 -16443.6
  168 167.5 1.62317 0.0007045 -16148 -16211.3 -16207.5
  169 168.5 1.62888 0.000706979 -15976.2 -16228.3 -16067.8
  170 169.5 1.62567 0.000705587 -16217.6 -15945.7 -16150.1
  171 170.5 1.6153 0.000701083 -16211.6 -16273.7 -16233.5
  172 171.5 1.62168 0.000703854 -15778.6 -16133.5 -16244.8
  173 172.5 1.62574 0.000705615 -15847.7 -16108.8 -16209.2
  174 173.5 1.64654 0.000714646 -15712.2 -16082.5 -15883.5
  175 174.5 1.63284 0.000708698 -15709.4 -16074.3 -16100.4
  176 175.5 1.63658 0.000710323 -15684.4 -16360.1 -15920.5
  177 176.5 1.64002 0.000711816 -15603.6 -15766 -16076.4
  178 177.5 1.6406 0.000712066 -15613.4 -16108.1 -16151.6
  179 178.5 1.64168 0.000712535 -15791.4 -15961.9 -16013.4
  180 179.5 1.6416 0.0007125 -15982.1 -16106.2 -15912.9
  181 180.5 1.64514 0.000714035 -15982.5 -15966.9 -16068
  182 181.5 1.64822 0.000715375 -15889.1 -15583.2 -15882.1
  183 182.5 1.64595 0.000714389 -15873.7 -15979.4 -15999.3
  184 183.5 1.64025 0.000711913 -15608.1 -16200.6 -15926.2
  185 184.5 1.6481 0.000715323 -15985.1 -16048 -15857.5
  186 185.5 1.64143 0.000712427 -16052.6 -16023.4 -16039.2
  187 186.5 1.62489 0.000705247 -15929.7 -15920.8 -16202.5
  188 187.5 1.64217 0.000712747 -15795.3 -15849.7 -15920.7
  189 188.5 1.63567 0.000709927 -15957.6 -15549.2 -16074.8
  190 189.5 1.64673 0.000714726 -15990.6 -15325.6 -15929.3
  191 190.5 1.65157 0.000716826 -15881.5 -15484.7 -15885.5
  192 191.5 1.66064 0.000720764 -15522.8 -15609.7 -15653.3
  193 192.5 1.66389 0.000722174 -15719.7 -15494.6 -15635.6
  194 193.5 1.66118 0.000720997 -15942.1 -15997.3 -15750.4
  195 194.5 1.67241 0.000725872 -16006.4 -15909.5 -15489.6
  196 195.5 1.6901 0.000733549 -15948.3 -15572 -15394.4
  197 196.5 1.69826 0.00073709 -15542.3 -15582.5 -15198.2
  198 197.5 1.71832 0.000745799 -15340.8 -15213.1 -14825.5
  199 198.5 1.74772 0.000758559 -15358 -15160.4 -14408.7
  200 199.5 1.78129 0.000773128 -15311.1 -15333.7 -14100.9
  201 200.5 1.82167 0.000790656 -14864.4 -15157.1 -13494
  202 201.5 1.89273 0.000821497 -14359.8 -14608.4 -12700
  203 202.5 1.97899 0.000858938 -14052.1 -14270.3 -11715.8
  204 203.5 2.11895 0.000919684 -13229.5 -13325.2 -10302.1
  205 204.5 2.30882 0.00100209 -12296.3 -12628.2 -8638.54
  206 205.5 2.56382 0.00111277 -11390.5 -11347.6 -7185.65
  207 206.5 2.91486 0.00126513 -9974.92 -9854.18 -5231.08
  208 207.5 3.3953 0.00147365 -8527.66 -8374.37 -3453.93
  209 208.5 4.07046 0.00176669 -6730.31 -6767.59 -1716.18
  210 209.5 4.97214 0.00215805 -4799.42 -4840.99 31.1764
  211 210.5 6.06964 0.00263439 -2951.58 -3108.36 738.054
  212 211.5 7.46814 0.00324138 -1508.27 -1536.54 1423.14
  213 212.5 9.07425 0.00393848 -236.591 -112.216 1615.93
  214 213.5 10.9063 0.00473362 1088.3 1092.9 1636.92
  215 214.5 12.9187 0.00560707 1998.16 1932.22 1436.99
  216 215.5 14.9883 0.00650532 2709.47 2707.69 1021.89
  217 216.5 17.0077 0.00738183 3105.91 3156.33 505.465
  218 217.5 19.1643 0.00831784 3318.24 3233.44 238.627
  219 218.5 21.0997 0.00915786 3295.12 3419.47 -316.272
  220 219.5 22.8438 0.00991486 3207.95 3426.1 -655.943
  221 220.5 24.4377 0.0106067 3069.78 3192.77 -949.761
  222 221.5 25.8957 0.0112394 2829.13 3088.76 -1203.68
  223 222.5 27.0872 0.0117566 2534.87 2478.56 -1385.09
  224 223.5 28.0515 0.0121751 2269.5 2146.38 -1459.62
  225 224.5 28.959 0.012569 1932.58 2057.6 -1491.48
  226 225.5 29.6357 0.0128627 1720.94 1698.77 -1671.14
  227 226.5 30.1985 0.013107 1512.14 1454.34 -1753.86
  228 227.5 30.7372 0.0133408 1311.27 1281.75 -1477.54
  229 228.5 31.2921 0.0135817 1089.25 1026.12 -1505.53
  230 229.5 31.6663 0.0137441 1017.81 943.102 -1494.13
  231 230.5 31.8608 0.0138285 984.896 766.592 -1726.84
  232 231.5 32.3181 0.0140269 688.751 687.642 -1474.28
  233 232.5 32.6101 0.0141537 630.459 409.636 -1409.19
  234 233.5 32.814 0.0142422 351.814 209.606 -1511.83
  235 234.5 32.8949 0.0142773 208.111 269.314 -1541.38
  236 235.5 33.1279 0.0143784 -70.1989 -0.669626 -1300.1
  237 236.5 33.3199 0.0144618 -109.038 -122.674 -1349.02
  238 237.5 33.3936 0.0144937 -232.679 -235.146 -1290.78
  239 238.5 33.3905 0.0144924 -459.292 -284.146 -1475.14
  240 239.5 33.5492 0.0145613 -357.011 -298.11 -1022.28
  241 240.5 33.6718 0.0146145 -292.144 -318.082 -991.484
  242 241.5 33.6305 0.0145966 -482.55 -586.087 -1146.41
  243 242.5 33.621 0.0145924 -464.237 -432.37 -1115.71
  244 243.5 33.7427 0.0146453 -537.185 -550.465 -962.093
  245 244.5 33.8197 0.0146787 -549.119 -680.755 -941.029
  246 245.5 33.7246 0.0146374 -550.181 -598.691 -919.928
  247 246.5 33.7478 0.0146475 -656.202 -760.747 -988.205
  248 247.5 33.8483 0.0146911 -874.984 -792.034 -918.66
  249 248.5 33.83 0.0146832 -797.672 -976.31 -784.747
  250 249.5 33.7865 0.0146643 -794.723 -953.54 -811.915
  251 250.5 33.8197 0.0146787 -836.672 -571.819 -770.067
  252 251.5 33.8893 0.0147089 -649.634 -583.919 -857.352
  253 252.5 33.746 0.0146467 -838.244 -585.697 -751.667
  254 253.5 33.8349 0.0146853 -902.293 -1048.84 -852.911
  255 254.5 33.8953 0.0147115 -867.425 -757.03 -879.872
  256 255.5 33.7998 0.0146701 -876.214 -686.33 -708.126
  257 256.5 33.8107 0.0146748 -770.711 -806.854 -668.085
  258 257.5 33.885 0.014707 -666.203 -715.032 -843.494
  259 258.5 33.9207 0.0147225 -574.487 -802.235 -841.172
  260 259.5 33.7284 0.0146391 -693.743 -833.731 -700.809
  261 260.5 33.8922 0.0147102 -467.887 -707.298 -749.091
  262 261.5 33.9321 0.0147275 -496.434 -632.975 -758.471
  263 262.5 33.734 0.0146415 -712.454 -886.13 -727.914
  264 263.5 33.8453 0.0146898 -746.299 -868.951 -808.528
  265 264.5 33.8744 0.0147024 -700.725 -931.04 -800.713
  266 265.5 33.8549 0.014694 -620.797 -731.481 -748.866
  267 266.5 33.7994 0.0146699 -669.606 -656.902 -717.107
  268 267.5 33.9052 0.0147158 -682.302 -765.569 -671.078
  269 268.5 33.8468 0.0146905 -735.127 -821.849 -860.934
  270 269.5 33.8394 0.0146872 -726.03 -585.101 -732.96
  271 270.5 33.8647 0.0146982 -866.317 -688.003 -813.705
  272 271.5 33.9353 0.0147289 -612.59 -536.607 -661.924
  273 272.5 33.8404 0.0146877 -780.861 -753.75 -791.278
  274 273.5 33.8437 0.0146891 -622.383 -745.394 -779.066
  275 274.5 33.918 0.0147214 -767.137 -775.061 -802.859
  276 275.5 33.8883 0.0147085 -713.597 -697.923 -801.313
  277 276.5 33.8064 0.0146729 -655.082 -782.862 -695.895
  278 277.5 33.9649 0.0147417 -618.351 -679.404 -705.25
  279 278.5 33.8601 0.0146962 -875.026 -1112.49 -947.795
  280 279.5 33.9292 0.0147262 -596.607 -886.008 -773.778
  281 280.5 33.9059 0.0147161 -728.036 -678.138 -695.736
  282 281.5 33.8672 0.0146993 -710.265 -734.447 -986.537
  283 282.5 33.9026 0.0147147 -622.345 -624.895 -589.079
  284 283.5 33.8889 0.0147087 -629.516 -527.699 -816.978
  285 284.5 33.8947 0.0147112 -569.358 -506.825 -844.335
  286 285.5 33.8556 0.0146943 -726.453 -636.934 -774.175
  287 286.5 33.8802 0.0147049 -804.582 -754.727 -753.924
  288 287.5 33.8727 0.0147017 -728.784 -702.762 -724.333
  289 288.5 33.8298 0.0146831 -781.654 -746.978 -873.451
  290 289.5 33.8861 0.0147075 -583.882 -638.968 -775.941
  291 290.5 33.8533 0.0146933 -592.479 -618.946 -824.254
  292 291.5 33.7657 0.0146553 -655.533 -636.032 -693.797
  293 292.5 33.9145 0.0147198 -735.078 -818.659 -808.006
  294 293.5 33.8489 0.0146914 -823.56 -856.492 -711.717
  295 294.5 33.6972 0.0146255 -641.533 -821.452 -819.513
  296 295.5 33.8473 0.0146907 -627.671 -754.585 -753.346
  297 296.5 33.8418 0.0146883 -827.8 -892.901 -797.757
  298 297.5 33.7189 0.014635 -747.967 -887.344 -756.082
  299 298.5 33.7298 0.0146397 -741.048 -714.569 -827.72
  300 299.5 33.8084 0.0146738 -672.076 -752.965 -824.041
  301 300.5 33.7231 0.0146368 -536.739 -731.784 -515.793
  302 301.5 33.687 0.0146211 -557.466 -693.837 -830.179
  303 302.5 33.7378 0.0146431 -841.584 -883.173 -731.734
  304 303.5 33.7222 0.0146364 -882.397 -849.979 -891.003
  305 304.5 33.7133 0.0146325 -604.891 -973.826 -682.49
  306 305.5 33.6832 0.0146194 -761.057 -709.961 -723.462
  307 306.5 33.7028 0.0146279 -506.956 -556.114 -725.144
  308 307.5 33.7094 0.0146308 -680.993 -595.525 -695.023
  309 308.5 33.6056 0.0145858 -588.244 -645.545 -696.197
  310 309.5 33.7332 0.0146411 -773.444 -932.028 -846.283
  311 310.5 33.6862 0.0146207 -746.904 -648.276 -694.387
  312 311.5 33.6815 0.0146187 -802.547 -882.123 -755.979
  313 312.5 33.701 0.0146272 -1052.51 -908.246 -778.74
  314 313.5 33.6888 0.0146219 -541.871 -811.254 -684.122
  315 314.5 33.6764 0.0146165 -821.228 -969.508 -736.819
  316 315.5 33.7344 0.0146417 -906.109 -954.454 -862.868
  317 316.5 33.6953 0.0146247 -705.81 -780.598 -795.184
  318 317.5 33.7242 0.0146372 -716.85 -801.824 -517.71
  319 318.5 33.7582 0.014652 -656.099 -903.918 -860.346
  320 319.5 33.8033 0.0146716 -868.183 -778.451 -758.203
  321 320.5 33.6748 0.0146158 -766.979 -663.924 -793.457
  322 321.5 33.8462 0.0146902 -631.871 -729.327 -772.423
  323 322.5 33.7449 0.0146462 -687.097 -853.59 -819.651
  324 323.5 33.776 0.0146597 -818.154 -822.018 -661.634
  325 324.5 33.7823 0.0146624 -748.263 -816.202 -901.768
  326 325.5 33.881 0.0147053 -832.891 -710.718 -786.957
  327 326.5 33.7757 0.0146596 -776.37 -778.006 -666.784
  328 327.5 33.7949 0.0146679 -804.226 -713.329 -800.069
  329 328.5 33.8401 0.0146875 -739.21 -784.843 -836.772
  330 329.5 33.8031 0.0146715 -812.509 -767.978 -817.968
  331 330.5 33.8309 0.0146836 -662.101 -741.201 -729.053
  332 331.5 33.8597 0.0146961 -738.996 -803.997 -820.69
  333 332.5 33.8649 0.0146983 -789.733 -751.321 -679.815
  334 333.5 33.8183 0.0146781 -727.137 -678.584 -732.631
  335 334.5 33.8415 0.0146882 -697.59 -684.912 -807.471
  336 335.5 33.8483 0.0146911 -769.377 -757.079 -931.889
  337 336.5 33.846 0.0146901 -857.339 -769.9 -768.39
  338 337.5 33.8521 0.0146927 -847.102 -545.181 -528.768
  339 338.5 33.8474 0.0146907 -700.233 -695.733 -875.511
  340 339.5 33.8273 0.014682 -678.969 -599.357 -759.208
  341 340.5 33.8173 0.0146777 -693.339 -754.638 -935.331
  342 341.5 33.8713 0.0147011 -557.764 -726.733 -675.64
  343 342.5 33.8616 0.0146969 -802.939 -857.386 -793.25
  344 343.5 33.8423 0.0146885 -651.497 -776.855 -752.445
  345 344.5 33.8395 0.0146873 -726.554 -850.459 -773.205
  346 345.5 33.8726 0.0147016 -698.129 -659.409 -864.464
  347 346.5 33.8829 0.0147061 -733.702 -654.19 -621.579
  348 347.5 33.8328 0.0146844 -649.584 -822.452 -898.653
  349 348.5 33.8203 0.014679 -632.253 -727.423 -842.074
  350 349.5 33.8429 0.0146888 -525.276 -719.327 -765.733
  351 350.5 33.9158 0.0147204 -739.876 -624.032 -622.689
  352 351.5 33.8024 0.0146712 -814.123 -840.488 -854.31
  353 352.5 33.8397 0.0146874 -792.683 -719.054 -819.124
  354 353.5 33.8393 0.0146872 -679.748 -629.949 -748.96
  355 354.5 33.8591 0.0146958 -719.653 -866.444 -754.793
  356 355.5 33.7741 0.0146589 -766.97 -561.252 -802.333
  357 356.5 33.797 0.0146688 -716.554 -774.127 -904.562
  358 357.5 33.8456 0.0146899 -830.281 -819.404 -741.354
  359 358.5 33.8653 0.0146985 -739.008 -654.937 -798.062
  360 359.5 33.759 0.0146523 -826.293 -889.125 -793.433
  361 360.5 33.8197 0.0146787 -791.198 -698.715 -730.037
  362 361.5 33.8049 0.0146723 -956.404 -722.296 -893.621
  363 362.5 33.7679 0.0146562 -753.361 -688.292 -875.282
  364 363.5 33.7257 0.0146379 -628.07 -442.273 -855.963
  365 364.5 33.7475 0.0146473 -759.167 -584.542 -957.115
  366 365.5 33.769 0.0146567 -563.609 -731.124 -887.889
  367 366.5 33.7047 0.0146288 -427.334 -557.146 -854.813
  368 367.5 33.6868 0.014621 -405.459 -631.731 -1081.43
  369 368.5 33.6324 0.0145974 -432.849 -571.429 -1090.78
  370 369.5 33.6936 0.014624 -337 -358.219 -851.066
  371 370.5 33.558 0.0145651 -527.06 -335.822 -1146.55
  372 371.5 33.4738 0.0145286 -275.743 -230.774 -1189.07
  373 372.5 33.4407 0.0145142 -257.391 -222.527 -1250.49
  374 373.5 33.3354 0.0144685 -136.875 8.4113 -1116.09
  375 374.5 33.258 0.0144349 8.65743 42.2401 -1248.87
  376 375.5 33.0752 0.0143556 191.972 180.861 -1237.98
  377 376.5 32.9761 0.0143126 329.234 261.895 -1166.74
  378 377.5 32.7734 0.0142245 261.378 294.647 -1146.64
  379 378.5 32.5938 0.0141466 354.209 303.938 -1038.92
  380 379.5 32.3175 0.0140267 428.752 456.25 -889.614
  381 380.5 32.0798 0.0139235 337.212 192.605 -768.407
  382 381.5 31.8318 0.0138159 306.365 132.64 -618.619
  383 382.5 31.5815 0.0137072 258.831 -8.57776 -537.126
  384 383.5 31.2122 0.013547 -58.624 -158.446 -358.315
  385 384.5 31.0243 0.0134654 -80.2479 -154.046 -104.788
  386 385.5 30.8302 0.0133812 -263.999 -240.164 -212.171
  387 386.5 30.6095 0.0132854 -483.11 -352.711 -50.4092
  388 387.5 30.4262 0.0132058 -639.186 -632.714 -195.099
  389 388.5 30.3979 0.0131935 -623.344 -727.946 -177.341
  390 389.5 30.3045 0.013153 -664.876 -741.247 -347.894
  391 390.5 30.2314 0.0131213 -611.337 -657.799 -356.486
  392 391.5 30.3401 0.0131685 -686.145 -699.354 -383.78
  393 392.5 30.2763 0.0131408 -667.541 -640.384 -639.772
  394 393.5 30.3822 0.0131867 -685.254 -616.857 -615.27
  395 394.5 30.3623 0.0131781 -603.887 -596.067 -729.379
  396 395.5 30.4082 0.013198 -599.578 -596.143 -795.468
  397 396.5 30.5381 0.0132544 -587.01 -673.582 -756.406
  398 397.5 30.5644 0.0132658 -701.728 -771.865 -1038.78
  399 398.5 30.5164 0.013245 -519.528 -694.167 -802.293
  400 399.5 30.6552 0.0133052 -645.58 -513.507 -1012.25
  401 400.5 30.7041 0.0133264 -509.186 -660.156 -881.041
  402 401.5 30.6979 0.0133237 -512.515 -741.727 -897.463
  403 402.5 30.6944 0.0133222 -698.198 -690.674 -909.748
  404 403.5 30.7568 0.0133493 -754.905 -727.141 -855.651
  405 404.5 30.7483 0.0133456 -661.669 -827.257 -942.372
  406 405.5 30.7524 0.0133474 -725.923 -903.204 -1078.58
  407 406.5 30.7348 0.0133397 -692.095 -898.117 -818.188
  408 407.5 30.8424 0.0133865 -723.085 -985.323 -717.261
  409 408.5 30.8041 0.0133698 -764.984 -947.578 -1018.95
  410 409.5 30.7589 0.0133502 -958.072 -817.959 -916.489
  411 410.5 30.796 0.0133663 -782.352 -593.228 -803.451
  412 411.5 30.8542 0.0133916 -904.992 -863.429 -875.056
  413 412.5 30.8302 0.0133812 -758.033 -867.784 -860.791
  414 413.5 30.773 0.0133563 -764.211 -743.159 -923.359
  415 414.5 30.8154 0.0133747 -761.263 -763.294 -827.299
  416 415.5 30.8115 0.0133731 -746.827 -710.555 -843.179
  417 416.5 30.8329 0.0133823 -844.638 -725.692 -845.348
  418 417.5 30.8324 0.0133821 -941.839 -825.652 -905.307
  419 418.5 30.7969 0.0133667 -930.923 -799.19 -808.919
  420 419.5 30.7606 0.013351 -951.763 -971.125 -809.865
  421 420.5 30.8116 0.0133731 -840.188 -906.741 -915.107
  422 421.5 30.7319 0.0133385 -944.258 -978.559 -965.852
  423 422.5 30.7572 0.0133495 -855.366 -780.22 -830.441
  424 423.5 30.8155 0.0133748 -819.339 -767.743 -704.776
  425 424.5 30.7918 0.0133645 -905.602 -944.733 -925.201
  426 425.5 30.7695 0.0133548 -734.746 -770.692 -844.956
  427 426.5 30.7578 0.0133498 -798.572 -799.72 -788.95
  428 427.5 30.7427 0.0133432 -807.892 -812.614 -940.802
  429 428.5 30.7711 0.0133555 -853.683 -839.064 -814.826
  430 429.5 30.7154 0.0133314 -769.359 -877.874 -800.048
  431 430.5 30.7253 0.0133356 -716.316 -902.37 -870.512
  432 431.5 30.74 0.013342 -837.035 -930.191 -847.85
  433 432.5 30.7442 0.0133439 -900.978 -851.517 -798.82
  434 433.5 30.7511 0.0133468 -909.484 -801.654 -766.097
  435 434.5 30.6858 0.0133185 -825.219 -904.834 -964.531
  436 435.5 30.7539 0.013348 -888.701 -1001 -733.803
  437 436.5 30.7317 0.0133384 -765.182 -885.522 -898.596
  438 437.5 30.7015 0.0133253 -858.243 -693.324 -843.729
  439 438.5 30.6677 0.0133106 -686.571 -736.717 -855.807
  440 439.5 30.7509 0.0133467 -789.435 -652.64 -756.404
  441 440.5 30.731 0.0133381 -837.684 -861.202 -927.33
  442 441.5 30.6377 0.0132976 -715.633 -1012.74 -764.508
  443 442.5 30.7515 0.013347 -837.684 -959.018 -863.419
  444 443.5 30.7645 0.0133526 -844.877 -902.553 -897.454
  445 444.5 30.6989 0.0133242 -729.042 -907.98 -716.023
  446 445.5 30.6979 0.0133237 -843.259 -908.684 -874.156
  447 446.5 30.7526 0.0133475 -953.301 -975.108 -881.391
  448 447.5 30.78 0.0133594 -779.302 -1034.14 -787.565
  449 448.5 30.7021 0.0133256 -984.914 -1006.45 -904.361
  450 449.5 30.743 0.0133433 -942.661 -1082.34 -850.121
  451 450.5 30.8043 0.0133699 -765.782 -786.309 -900.296
  452 451.5 30.6906 0.0133206 -661.479 -697.295 -751.646
  453 452.5 30.7229 0.0133346 -965.243 -752.919 -807.955
  454 453.5 30.7663 0.0133534 -816.014 -841.226 -924.757
  455 454.5 30.7553 0.0133487 -927.804 -835.519 -837.069
  456 455.5 30.6953 0.0133226 -734.817 -901.916 -857.384
  457 456.5 30.728 0.0133368 -838.516 -966.517 -843.224
  458 457.5 30.7729 0.0133563 -828.354 -931.13 -872.415
  459 458.5 30.7856 0.0133618 -892.345 -947.571 -818.819
  460 459.5 30.7087 0.0133284 -917.318 -1038.06 -853.662
  461 460.5 30.7582 0.0133499 -868.332 -958.842 -799.41
  462 461.5 30.7828 0.0133606 -728.312 -732.834 -862.547
  463 462.5 30.7642 0.0133525 -823.023 -860.724 -862.931
  464 463.5 30.7429 0.0133433 -895.906 -926.487 -730.709
  465 464.5 30.717 0.013332 -876.326 -1003.38 -945.677
  466 465.5 30.7597 0.0133506 -910.61 -1122.57 -959.667
  467 466.5 30.8015 0.0133687 -1023.77 -943.778 -682.171
  468 467.5 30.7944 0.0133656 -943.048 -939.301 -872.783
  469 468.5 30.7733 0.0133565 -751.028 -824.705 -870.992
  470 469.5 30.727 0.0133364 -1019.26 -715.305 -883.691
  471 470.5 30.8177 0.0133757 -826.148 -789.792 -728.779
  472 471.5 30.764 0.0133524 -888.22 -789.561 -900.678
  473 472.5 30.7473 0.0133452 -919.421 -847.492 -886.799
  474 473.5 30.7959 0.0133663 -749.311 -781.308 -765.126
  475 474.5 30.7717 0.0133558 -872.355 -815.019 -794.786
  476 475.5 30.7829 0.0133606 -787.682 -804.925 -899.783
  477 476.5 30.7739 0.0133567 -790.045 -806.74 -932.849
  478 477.5 30.8012 0.0133686 -616.386 -832.257 -737.78
  479 478.5 30.7857 0.0133618 -705.574 -804.688 -796.205
  480 479.5 30.7952 0.013366 -886.195 -914.248 -909.315
67500000 480 10749
  1 0.5 30.6609 0.0133077 -775.929 -809.064 -865.645
  2 1.5 30.6936 0.0133219 -872.07 -842.512 -747.061
  3 2.5 30.753 0.0133476 -903.391 -994.025 -857.201
  4 3.5 30.7161 0.0133316 -799.359 -920.332 -932.137
  5 4.5 30.6839 0.0133176 -855.134 -934.381 -750.909
  6 5.5 30.7533 0.0133478 -972.213 -979.826 -866.167
  7 6.5 30.7668 0.0133537 -910.559 -830.315 -830.505
  8 7.5 30.6867 0.0133189 -861.876 -792.895 -896.136
  9 8.5 30.6571 0.013306 -789.815 -788.804 -775.964
  10 9.5 30.7156 0.0133314 -986.697 -968.954 -840.41
  11 10.5 30.7867 0.0133623 -999.704 -987.616 -877.294
  12 11.5 30.6769 0.0133146 -902.464 -843.588 -732.603
  13 12.5 30.6473 0.0133018 -934.704 -1033.63 -996.218
  14 13.5 30.751 0.0133468 -987.819 -804.126 -736.138
  15 14.5 30.7235 0.0133348 -872.545 -753.961 -776.959
  16 15.5 30.68 0.013316 -1007.41 -820.36 -904.764
  17 16.5 30.6881 0.0133195 -919.464 -931.09 -931.131
  18 17.5 30.7648 0.0133528 -799.133 -854.461 -711.259
  19 18.5 30.7224 0.0133344 -977.614 -982.141 -840.011
  20 19.5 30.7012 0.0133252 -901.493 -895.654 -790.895
  21 20.5 30.741 0.0133424 -892.043 -846.369 -889.036
  22 21.5 30.6945 0.0133223 -850.891 -743.085 -884.765
  23 22.5 30.6737 0.0133132 -849.879 -854.438 -914.956
  24 23.5 30.7588 0.0133502 -763.907 -738.303 -711.303
  25 24.5 30.7286 0.0133371 -833.307 -749.26 -906.849
  26 25.5 30.7029 0.0133259 -862.376 -676.497 -716.495
  27 26.5 30.7546 0.0133483 -764.504 -854.652 -924.614
  28 27.5 30.7647 0.0133527 -848.357 -803.806 -709.224
  29 28.5 30.6992 0.0133243 -824.877 -841.999 -979.683
  30 29.5 30.7527 0.0133475 -904.094 -838.157 -801.799
  31 30.5 30.7037 0.0133262 -715.575 -835.192 -837.053
  32 31.5 30.7586 0.0133501 -960.768 -795.958 -864.493
  33 32.5 30.7299 0.0133376 -892.519 -800.525 -841.177
  34 33.5 30.8038 0.0133697 -944.744 -859.91 -824.245
  35 34.5 30.7051 0.0133269 -814.721 -854.976 -892.016
  36 35.5 30.7165 0.0133318 -714.48 -798.36 -877.536
  37 36.5 30.7412 0.0133425 -863.724 -808.796 -771.14
  38 37.5 30.785 0.0133616 -881.448 -906.574 -847.087
  39 38.5 30.6093 0.0132853 -771.696 -792.462 -986.114
  40 39.5 30.7083 0.0133283 -663.849 -818.858 -797.351
  41 40.5 30.7589 0.0133502 -667.382 -652.764 -905.592
  42 41.5 30.6449 0.0133007 -688.579 -707.289 -874.813
  43 42.5 30.6255 0.0132923 -722.015 -706.528 -927.644
  44 43.5 30.6986 0.0133241 -759.88 -714.621 -1003.34
  45 44.5 30.6799 0.0133159 -582.13 -551.328 -881.425
  46 45.5 30.5742 0.01327 -660.012 -597.468 -1058.47
  47 46.5 30.6279 0.0132934 -479.504 -546.648 -1031.03
  48 47.5 30.6017 0.013282 -645.49 -700.221 -1213.04
  49 48.5 30.5769 0.0132712 -355.791 -583.298 -1104.84
  50 49.5 30.5235 0.013248 -498.422 -484.987 -1414.99
  51 50.5 30.4458 0.0132143 -323.022 -326.321 -1415.03
  52 51.5 30.3788 0.0131852 -228.02 -249.796 -1415.64
  53 52.5 30.2627 0.0131348 -225.938 -206.242 -1734.03
  54 53.5 30.0791 0.0130552 -26.2812 33.1658 -1863.4
  55 54.5 29.9144 0.0129837 270.938 233.137 -1969.95
  56 55.5 29.6945 0.0128883 676.416 865.839 -1971.27
  57 56.5 29.3381 0.0127335 930.058 852.019 -2173.58
  58 57.5 28.8605 0.0125263 1197.55 1383.15 -2407.42
  59 58.5 28.2936 0.0122802 1811.58 1879.55 -2369.65
  60 59.5 27.6663 0.012008 2206.38 2283.18 -2246.91
  61 60.5 26.711 0.0115933 2687.26 2784.63 -2101.1
  62 61.5 25.5313 0.0110813 3177.77 3125.46 -1778.55
  63 62.5 24.1483 0.010481 3496.21 3591.21 -1418.36
  64 63.5 22.5185 0.00977366 3849.91 3919.24 -809.284
  65 64.5 20.5861 0.00893494 3765.13 3852.94 -64.1581
  66 65.5 18.4232 0.00799617 3637.7 3591.59 500.478
  67 66.5 16.2147 0.00703765 3089.1 3148.61 1205.6
  68 67.5 13.8564 0.00601406 2678.82 2509.88 1816.58
  69 68.5 11.6259 0.00504597 1499.93 1616.23 2118.59
  70 69.5 9.53975 0.00414052 180.151 25.1057 2070.47
  71 70.5 7.78688 0.00337972 -1297.99 -1348.71 1977.1
  72 71.5 6.27286 0.0027226 -3073.46 -3050.91 1385.98
  73 72.5 5.08643 0.00220765 -4898.27 -4998.3 315.537
  74 73.5 4.14551 0.00179927 -6919.56 -6848.63 -1045.5
  75 74.5 3.41044 0.00148023 -8857.78 -8999.11 -3024.8
  76 75.5 2.88746 0.00125324 -10320.3 -10307.9 -5028.89
  77 76.5 2.5223 0.00109475 -11462.5 -11757.5 -7001.8
  78 77.5 2.23191 0.000968712 -12837.3 -13044.7 -8909.91
  79 78.5 2.06733 0.000897278 -13769.1 -13503.8 -10305.7
