# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5487.999999999998
  109 108.5 0.558432 0.000242375
  110 109.5 0.559402 0.000242796
  111 110.5 0.563756 0.000244686
  112 111.5 0.559656 0.000242906
  113 112.5 0.567802 0.000246442
  114 113.5 0.564724 0.000245106
  115 114.5 0.569224 0.000247059
  116 115.5 0.567186 0.000246174
  117 116.5 0.56501 0.00024523
  118 117.5 0.564242 0.000244897
  119 118.5 0.565194 0.00024531
  120 119.5 0.561118 0.000243541
  121 120.5 0.566458 0.000245859
  122 121.5 0.566258 0.000245772
  123 122.5 0.567778 0.000246431
  124 123.5 0.57025 0.000247504
  125 124.5 0.566866 0.000246036
  126 125.5 0.56454 0.000245026
  127 126.5 0.57089 0.000247782
  128 127.5 0.56995 0.000247374
  129 128.5 0.566578 0.000245911
  130 129.5 0.565488 0.000245437
  131 130.5 0.566632 0.000245934
  132 131.5 0.560794 0.0002434
  133 132.5 0.555886 0.00024127
  134 133.5 0.558886 0.000242572
  135 134.5 0.5615 0.000243707
  136 135.5 0.562166 0.000243996
  137 136.5 0.56228 0.000244045
  138 137.5 0.559652 0.000242905
  139 138.5 0.563076 0.000244391
  140 139.5 0.562354 0.000244077
  141 140.5 0.56366 0.000244644
  142 141.5 0.554258 0.000240563
  143 142.5 0.560912 0.000243451
  144 143.5 0.56655 0.000245898
  145 144.5 0.56071 0.000243364
  146 145.5 0.557168 0.000241826
  147 146.5 0.557256 0.000241865
  148 147.5 0.559804 0.00024297
  149 148.5 0.563148 0.000244422
  150 149.5 0.559594 0.000242879
  151 150.5 0.563706 0.000244664
  152 151.5 0.565546 0.000245463
  153 152.5 0.568854 0.000246898
  154 153.5 0.567028 0.000246106
  155 154.5 0.56746 0.000246293
  156 155.5 0.56292 0.000244323
  157 156.5 0.567374 0.000246256
  158 157.5 0.566156 0.000245727
  159 158.5 0.56088 0.000243438
  160 159.5 0.565122 0.000245279
  161 160.5 0.557828 0.000242113
  162 161.5 0.558544 0.000242424
  163 162.5 0.560074 0.000243088
  164 163.5 0.560212 0.000243148
  165 164.5 0.56436 0.000244948
  166 165.5 0.563888 0.000244743
  167 166.5 0.564974 0.000245214
  168 167.5 0.559842 0.000242987
  169 168.5 0.564318 0.00024493
  170 169.5 0.56788 0.000246476
  171 170.5 0.564692 0.000245092
  172 171.5 0.567774 0.00024643
  173 172.5 0.56432 0.000244931
  174 173.5 0.561648 0.000243771
  175 174.5 0.562962 0.000244341
  176 175.5 0.566236 0.000245762
  177 176.5 0.560914 0.000243452
  178 177.5 0.558326 0.000242329
  179 178.5 0.56385 0.000244727
  180 179.5 0.556822 0.000241676
  181 180.5 0.558218 0.000242282
  182 181.5 0.561444 0.000243682
  183 182.5 0.558862 0.000242562
  184 183.5 0.558084 0.000242224
  185 184.5 0.558736 0.000242507
  186 185.5 0.555162 0.000240956
  187 186.5 0.556674 0.000241612
  188 187.5 0.551066 0.000239178
  189 188.5 0.55195 0.000239562
  190 189.5 0.554868 0.000240828
  191 190.5 0.553976 0.000240441
  192 191.5 0.55289 0.00023997
  193 192.5 0.557208 0.000241844
  194 193.5 0.55571 0.000241194
  195 194.5 0.562396 0.000244095
  196 195.5 0.566708 0.000245967
  197 196.5 0.56098 0.000243481
  198 197.5 0.562122 0.000243977
  199 198.5 0.564314 0.000244928
  200 199.5 0.55775 0.000242079
  201 200.5 0.560782 0.000243395
  202 201.5 0.561704 0.000243795
  203 202.5 0.565242 0.000245331
  204 203.5 0.560736 0.000243375
  205 204.5 0.56532 0.000245365
  206 205.5 0.564094 0.000244832
  207 206.5 0.563106 0.000244404
  208 207.5 0.566424 0.000245844
  209 208.5 0.561076 0.000243523
  210 209.5 0.566048 0.000245681
  211 210.5 0.569862 0.000247336
  212 211.5 0.57527 0.000249683
  213 212.5 0.577798 0.00025078
  214 213.5 0.586834 0.000254702
  215 214.5 0.600492 0.00026063
  216 215.5 0.615068 0.000266957
  217 216.5 0.643398 0.000279253
  218 217.5 0.690598 0.000299739
  219 218.5 0.762434 0.000330918
  220 219.5 0.879796 0.000381856
  221 220.5 1.06743 0.000463295
  222 221.5 1.38479 0.000601039
  223 222.5 1.90578 0.000827163
  224 223.5 2.69762 0.00117084
  225 224.5 3.82808 0.00166149
  226 225.5 5.28534 0.00229399
  227 226.5 6.93936 0.00301188
  228 227.5 8.52673 0.00370084
  229 228.5 9.55891 0.00414883
  230 229.5 9.76525 0.00423839
  231 230.5 9.0437 0.00392522
  232 231.5 7.66048 0.00332486
  233 232.5 5.95946 0.00258657
  234 233.5 4.35523 0.00189029
  235 234.5 3.07351 0.00133399
  236 235.5 2.16836 0.00094113
  237 236.5 1.5606 0.000677343
  238 237.5 1.18378 0.000513795
  239 238.5 0.957186 0.000415445
  240 239.5 0.826098 0.000358549
  241 240.5 0.746852 0.000324155
  242 241.5 0.690996 0.000299911
  243 242.5 0.642166 0.000278718
  244 243.5 0.626094 0.000271742
  245 244.5 0.61113 0.000265247
  246 245.5 0.596186 0.000258761
  247 246.5 0.590688 0.000256375
  248 247.5 0.572368 0.000248424
  249 248.5 0.568898 0.000246918
  250 249.5 0.555302 0.000241016
  251 250.5 0.55008 0.00023875
  252 251.5 0.549718 0.000238593
  253 252.5 0.557324 0.000241894
  254 253.5 0.54016 0.000234444
  255 254.5 0.533808 0.000231687
  256 255.5 0.544722 0.000236424
  257 256.5 0.54851 0.000238069
  258 257.5 0.551678 0.000239444
  259 258.5 0.562402 0.000244098
  260 259.5 0.57375 0.000249023
  261 260.5 0.57421 0.000249223
  262 261.5 0.579946 0.000251713
  263 262.5 0.581318 0.000252308
  264 263.5 0.58059 0.000251992
  265 264.5 0.57124 0.000247934
  266 265.5 0.581024 0.000252181
  267 266.5 0.58636 0.000254497
  268 267.5 0.596858 0.000259053
  269 268.5 0.59341 0.000257556
  270 269.5 0.595224 0.000258344
  271 270.5 0.583884 0.000253422
  272 271.5 0.58834 0.000255356
  273 272.5 0.597522 0.000259341
  274 273.5 0.59834 0.000259696
  275 274.5 0.588726 0.000255523
  276 275.5 0.59186 0.000256884
  277 276.5 0.601888 0.000261236
  278 277.5 0.603574 0.000261968
  279 278.5 0.603356 0.000261873
  280 279.5 0.607746 0.000263779
  281 280.5 0.613434 0.000266247
  282 281.5 0.621304 0.000269663
  283 282.5 0.621724 0.000269845
  284 283.5 0.613124 0.000266113
  285 284.5 0.618838 0.000268593
  286 285.5 0.625664 0.000271556
  287 286.5 0.62576 0.000271597
  288 287.5 0.635368 0.000275767
  289 288.5 0.632534 0.000274537
  290 289.5 0.626596 0.00027196
  291 290.5 0.61429 0.000266619
  292 291.5 0.613784 0.000266399
  293 292.5 0.61443 0.00026668
  294 293.5 0.604326 0.000262294
  295 294.5 0.595194 0.000258331
  296 295.5 0.587096 0.000254816
  297 296.5 0.592326 0.000257086
  298 297.5 0.596678 0.000258975
  299 298.5 0.600388 0.000260585
  300 299.5 0.606168 0.000263094
  301 300.5 0.62384 0.000270764
  302 301.5 0.622212 0.000270057
  303 302.5 0.618756 0.000268557
  304 303.5 0.631444 0.000274064
  305 304.5 0.63986 0.000277717
  306 305.5 0.6387 0.000277214
  307 306.5 0.642108 0.000278693
  308 307.5 0.637422 0.000276659
  309 308.5 0.64062 0.000278047
  310 309.5 0.634964 0.000275592
  311 310.5 0.632492 0.000274519
  312 311.5 0.63416 0.000275243
  313 312.5 0.62342 0.000270582
  314 313.5 0.609694 0.000264624
  315 314.5 0.60603 0.000263034
  316 315.5 0.607366 0.000263614
  317 316.5 0.602418 0.000261466
  318 317.5 0.599686 0.00026028
  319 318.5 0.599446 0.000260176
  320 319.5 0.601856 0.000261222
  321 320.5 0.601092 0.000260891
  322 321.5 0.602398 0.000261457
  323 322.5 0.611914 0.000265588
  324 323.5 0.612764 0.000265957
  325 324.5 0.607622 0.000263725
  326 325.5 0.602904 0.000261677
  327 326.5 0.615416 0.000267108
  328 327.5 0.61976 0.000268993
  329 328.5 0.620424 0.000269281
  330 329.5 0.61667 0.000267652
  331 330.5 0.607468 0.000263658
  332 331.5 0.601556 0.000261092
  333 332.5 0.599164 0.000260054
  334 333.5 0.590316 0.000256214
  335 334.5 0.583892 0.000253425
  336 335.5 0.579164 0.000251373
  337 336.5 0.57102 0.000247839
  338 337.5 0.58135 0.000252322
  339 338.5 0.584906 0.000253865
  340 339.5 0.593282 0.000257501
  341 340.5 0.595436 0.000258436
  342 341.5 0.601006 0.000260853
  343 342.5 0.609766 0.000264655
  344 343.5 0.609406 0.000264499
  345 344.5 0.61113 0.000265247
  346 345.5 0.59779 0.000259457
  347 346.5 0.602622 0.000261555
  348 347.5 0.598786 0.00025989
  349 348.5 0.587878 0.000255155
  350 349.5 0.58342 0.00025322
  351 350.5 0.584434 0.000253661
  352 351.5 0.5884 0.000255382
  353 352.5 0.58444 0.000253663
  354 353.5 0.5788 0.000251215
  355 354.5 0.581124 0.000252224
  356 355.5 0.587836 0.000255137
  357 356.5 0.588428 0.000255394
  358 357.5 0.582374 0.000252766
  359 358.5 0.591192 0.000256594
  360 359.5 0.578234 0.00025097
  361 360.5 0.57234 0.000248411
  362 361.5 0.569966 0.000247381
  363 362.5 0.565816 0.00024558
  364 363.5 0.566692 0.00024596
  365 364.5 0.567086 0.000246131
  366 365.5 0.573432 0.000248885
  367 366.5 0.577358 0.000250589
  368 367.5 0.584936 0.000253878
  369 368.5 0.588102 0.000255253
  370 369.5 0.588034 0.000255223
  371 370.5 0.592742 0.000257266
  372 371.5 0.586814 0.000254694
  373 372.5 0.58219 0.000252687
  374 373.5 0.581912 0.000252566
  375 374.5 0.58733 0.000254918
  376 375.5 0.583968 0.000253458
  377 376.5 0.588092 0.000255248
  378 377.5 0.600466 0.000260619
  379 378.5 0.620296 0.000269226
  380 379.5 0.661574 0.000287141
  381 380.5 0.724218 0.000314331
  382 381.5 0.805954 0.000349806
  383 382.5 0.945708 0.000410464
  384 383.5 1.17626 0.000510529
  385 384.5 1.57701 0.000684464
  386 385.5 2.26788 0.000984324
  387 386.5 3.39395 0.00147307
  388 387.5 5.13075 0.00222689
  389 388.5 7.65778 0.00332369
  390 389.5 10.9703 0.00476143
  391 390.5 14.8437 0.00644256
  392 391.5 18.8507 0.00818171
  393 392.5 22.6234 0.0098192
  394 393.5 25.7631 0.0111819
  395 394.5 28.1473 0.0122167
  396 395.5 29.7549 0.0129145
  397 396.5 30.8367 0.013384
  398 397.5 31.5695 0.0137021
  399 398.5 32.0228 0.0138988
  400 399.5 32.2684 0.0140054
  401 400.5 32.4446 0.0140819
  402 401.5 32.5638 0.0141336
  403 402.5 32.6319 0.0141631
  404 403.5 32.6856 0.0141865
  405 404.5 32.7153 0.0141993
  406 405.5 32.7769 0.0142261
  407 406.5 32.7477 0.0142134
  408 407.5 32.8223 0.0142458
  409 408.5 32.8199 0.0142447
  410 409.5 32.8332 0.0142505
  411 410.5 32.804 0.0142379
  412 411.5 32.8675 0.0142654
  413 412.5 32.8398 0.0142534
  414 413.5 32.8358 0.0142516
  415 414.5 32.8364 0.0142519
  416 415.5 32.8481 0.014257
  417 416.5 32.8545 0.0142598
  418 417.5 32.8421 0.0142544
  419 418.5 32.8234 0.0142462
  420 419.5 32.8196 0.0142446
  421 420.5 32.8566 0.0142607
  422 421.5 32.7957 0.0142343
  423 422.5 32.7925 0.0142329
  424 423.5 32.8423 0.0142545
  425 424.5 32.8371 0.0142522
  426 425.5 32.8101 0.0142405
  427 426.5 32.8394 0.0142532
  428 427.5 32.8639 0.0142638
  429 428.5 32.824 0.0142465
  430 429.5 32.8116 0.0142411
  431 430.5 32.8746 0.0142685
  432 431.5 32.8179 0.0142439
  433 432.5 32.7839 0.0142291
  434 433.5 32.8408 0.0142538
  435 434.5 32.8128 0.0142417
  436 435.5 32.8216 0.0142455
  437 436.5 32.8155 0.0142428
  438 437.5 32.8325 0.0142502
  439 438.5 32.8254 0.0142471
  440 439.5 32.807 0.0142392
  441 440.5 32.8092 0.0142401
  442 441.5 32.8081 0.0142396
  443 442.5 32.8241 0.0142466
  444 443.5 32.826 0.0142474
  445 444.5 32.8076 0.0142394
  446 445.5 32.8102 0.0142405
  447 446.5 32.8254 0.0142471
  448 447.5 32.8025 0.0142372
  449 448.5 32.8244 0.0142467
  450 449.5 32.847 0.0142565
  451 450.5 32.832 0.01425
  452 451.5 32.79 0.0142318
  453 452.5 32.8157 0.0142429
  454 453.5 32.855 0.01426
  455 454.5 32.8209 0.0142452
  456 455.5 32.8117 0.0142412
  457 456.5 32.8275 0.0142481
  458 457.5 32.8249 0.0142469
  459 458.5 32.8486 0.0142572
  460 459.5 32.8146 0.0142425
  461 460.5 32.8201 0.0142448
  462 461.5 32.8331 0.0142505
  463 462.5 32.8682 0.0142657
  464 463.5 32.7991 0.0142357
  465 464.5 32.8389 0.014253
  466 465.5 32.8177 0.0142438
  467 466.5 32.8158 0.014243
  468 467.5 32.8034 0.0142376
  469 468.5 32.8279 0.0142482
  470 469.5 32.8269 0.0142478
  471 470.5 32.8376 0.0142525
  472 471.5 32.8516 0.0142585
  473 472.5 32.8297 0.014249
  474 473.5 32.7831 0.0142288
  475 474.5 32.8622 0.0142631
  476 475.5 32.8478 0.0142568
  477 476.5 32.7404 0.0142103
  478 477.5 32.8374 0.0142524
  479 478.5 32.8313 0.0142497
  480 479.5 32.7961 0.0142344
