# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11487.999999999996
  274 273.5 37.3731 0.016221 -342.663 -240.126 -261.929
  275 274.5 37.3767 0.0162225 -382.392 -291.857 -312.808
  276 275.5 37.3929 0.0162296 -288.707 -266.004 -291.191
  277 276.5 37.381 0.0162244 -252.667 -248.035 -286.866
  278 277.5 37.3819 0.0162248 -224.047 -166.443 -213.688
  279 278.5 37.3888 0.0162278 -101.391 -161.257 -279.453
  280 279.5 37.3728 0.0162208 -272.537 -215.214 -251.697
  281 280.5 37.3881 0.0162275 -238.825 -232.132 -289.233
  282 281.5 37.3913 0.0162289 -282.022 -318.422 -273.496
  283 282.5 37.3919 0.0162291 -349.284 -339.84 -217.543
  284 283.5 37.3781 0.0162232 -399.096 -424.132 -247.954
  285 284.5 37.4092 0.0162366 -354.892 -318.002 -355.812
  286 285.5 37.3757 0.0162221 -341.346 -255.913 -292.176
  287 286.5 37.3599 0.0162152 -403.246 -257.456 -200.314
  288 287.5 37.4057 0.0162351 -325.6 -180.237 -246.398
  289 288.5 37.4005 0.0162328 -287.751 -145.729 -283.644
  290 289.5 37.3385 0.0162059 -367.056 -313.175 -310.495
  291 290.5 37.398 0.0162318 -262.578 -327.35 -233.87
  292 291.5 37.428 0.0162448 -293.405 -272.346 -230.427
  293 292.5 37.3945 0.0162303 -327.042 -259.142 -320.63
  294 293.5 37.3217 0.0161987 -318.154 -258.48 -285.027
  295 294.5 37.4383 0.0162493 -260.43 -291.655 -254.245
  296 295.5 37.4101 0.016237 -238.657 -211.53 -278.365
  297 296.5 37.3741 0.0162214 -315.504 -284.74 -250.642
  298 297.5 37.3925 0.0162294 -225.269 -343.897 -274.459
  299 298.5 37.4223 0.0162423 -312.738 -350.034 -272.949
  300 299.5 37.3879 0.0162274 -381.271 -359.808 -276.565
  301 300.5 37.3821 0.0162249 -327.431 -328.037 -252.221
  302 301.5 37.4322 0.0162466 -342.171 -321.738 -248.089
  303 302.5 37.3953 0.0162306 -365.121 -310.885 -367.686
  304 303.5 37.3839 0.0162256 -268.411 -259.083 -237.549
  305 304.5 37.3882 0.0162275 -345.438 -402.149 -282.589
  306 305.5 37.4383 0.0162493 -359.991 -232.762 -274.227
  307 306.5 37.3665 0.0162181 -308.088 -270.482 -248.595
  308 307.5 37.3927 0.0162295 -240.72 -318.271 -236.093
  309 308.5 37.426 0.0162439 -276.354 -322.699 -252.476
  310 309.5 37.4077 0.016236 -181.293 -304.919 -312.051
  311 310.5 37.3611 0.0162158 -301.724 -289.401 -282.773
  312 311.5 37.3957 0.0162308 -230.712 -340.895 -288.78
  313 312.5 37.4625 0.0162598 -263.683 -189.551 -198.991
  314 313.5 37.3499 0.0162109 -189.774 -219.245 -313.105
  315 314.5 37.39 0.0162283 -204.315 -246.794 -230.005
  316 315.5 37.4296 0.0162455 -298.361 -321.671 -356.465
  317 316.5 37.4114 0.0162376 -161.998 -259.68 -239.766
  318 317.5 37.3489 0.0162105 -215.093 -299.906 -248.948
  319 318.5 37.4363 0.0162484 -302.5 -271.68 -285.425
  320 319.5 37.4282 0.0162449 -328.985 -253.581 -280.187
  321 320.5 37.3691 0.0162192 -349.42 -272.814 -204.631
  322 321.5 37.4013 0.0162332 -423.439 -450.055 -367.904
  323 322.5 37.4343 0.0162475 -347.568 -427.448 -250.921
  324 323.5 37.3814 0.0162246 -364.62 -222.731 -190.579
  325 324.5 37.3626 0.0162164 -283.481 -248.451 -311.477
  326 325.5 37.4402 0.0162501 -292.398 -175.737 -270.051
  327 326.5 37.3641 0.0162171 -263.152 -280.991 -277.463
  328 327.5 37.4135 0.0162385 -287.443 -178.377 -268.279
  329 328.5 37.4021 0.0162335 -281.478 -156.849 -259.47
  330 329.5 37.3904 0.0162285 -259.46 -252.487 -227.972
  331 330.5 37.3949 0.0162304 -388.676 -277.505 -375.427
  332 331.5 37.4234 0.0162428 -245.317 -189.021 -245.382
  333 332.5 37.3831 0.0162253 -229.075 -162.518 -205.054
  334 333.5 37.3867 0.0162269 -324.71 -224.907 -268.965
  335 334.5 37.4305 0.0162459 -303.302 -206.491 -362.187
  336 335.5 37.3651 0.0162175 -264.143 -242.286 -168.294
  337 336.5 37.4013 0.0162332 -196.307 -193.898 -272.889
  338 337.5 37.4065 0.0162355 -240.679 -321.121 -340.247
  339 338.5 37.3774 0.0162228 -276.439 -244.936 -310.187
  340 339.5 37.4124 0.016238 -272.319 -345.579 -205.832
  341 340.5 37.4075 0.0162359 -354.348 -358.277 -296.735
  342 341.5 37.3758 0.0162221 -212.992 -297.609 -264.506
  343 342.5 37.3772 0.0162227 -323.651 -355.446 -329.374
  344 343.5 37.4201 0.0162414 -303.015 -284.024 -229.093
  345 344.5 37.4302 0.0162457 -216.269 -243.922 -233.317
  346 345.5 37.3523 0.0162119 -283.349 -279.254 -290.902
  347 346.5 37.3831 0.0162253 -195.57 -282.852 -292.89
  348 347.5 37.4092 0.0162366 -245.89 -346.77 -229.685
  349 348.5 37.4029 0.0162339 -307.467 -287.857 -275.343
  350 349.5 37.371 0.01622 -380.207 -284.816 -299.367
  351 350.5 37.3934 0.0162298 -349.904 -246.852 -247.043
  352 351.5 37.4087 0.0162364 -293.946 -272.291 -263.632
  353 352.5 37.3717 0.0162204 -198.06 -236.927 -264.752
  354 353.5 37.3846 0.016226 -197.645 -200.27 -315.989
  355 354.5 37.3798 0.0162239 -247.771 -203.72 -222.538
  356 355.5 37.4064 0.0162354 -294.938 -177.36 -202.278
  357 356.5 37.3619 0.0162161 -233.55 -1.59165 -343.318
  358 357.5 37.36 0.0162153 -284.423 -133.695 -308.024
  359 358.5 37.3945 0.0162303 -378.426 -159.476 -203.705
  360 359.5 37.405 0.0162348 -198.287 -108.527 -259.568
  361 360.5 37.3884 0.0162276 -371.482 -210.283 -306.49
  362 361.5 37.3477 0.0162099 -329.847 -291.519 -260.488
  363 362.5 37.4258 0.0162438 -354.954 -226.111 -257.044
  364 363.5 37.4346 0.0162476 -306.499 -177.285 -309.538
  365 364.5 37.3368 0.0162052 -221.632 -306.471 -295.314
  366 365.5 37.3814 0.0162246 -149.406 -282.527 -310.75
  367 366.5 37.4285 0.016245 -218.171 -253.906 -293.163
  368 367.5 37.3886 0.0162277 -146.957 -231.054 -202.406
  369 368.5 37.3597 0.0162152 -160.051 -264.995 -366.146
  370 369.5 37.381 0.0162244 -185.392 -254.693 -389.71
  371 370.5 37.4056 0.0162351 -182.378 -296.165 -325.76
  372 371.5 37.3697 0.0162195 -227.433 -169.258 -298.81
  373 372.5 37.3864 0.0162267 -258.273 -142.88 -419.554
  374 373.5 37.3421 0.0162075 -138.038 -218.116 -598.28
  375 374.5 37.3768 0.0162226 -186.82 -148.615 -600.263
  376 375.5 37.325 0.0162001 -47.348 -2.48866 -528.038
  377 376.5 37.3549 0.0162131 85.6363 2.86391 -786.343
  378 377.5 37.3295 0.016202 118.2 133.896 -897.378
  379 378.5 37.2578 0.0161709 308.143 335.464 -993.096
  380 379.5 37.2542 0.0161694 467.418 499.137 -1219.33
  381 380.5 37.2038 0.0161475 770.109 693.531 -1411.78
  382 381.5 37.1027 0.0161036 1123.8 1179.58 -1575.94
  383 382.5 36.9885 0.016054 1588.77 1560.1 -1760.14
  384 383.5 36.8509 0.0159943 2289.97 2251.63 -1810.31
  385 384.5 36.6071 0.0158885 3054.56 2997.69 -1714.31
  386 385.5 36.3253 0.0157662 3823.7 3835.41 -1407.05
  387 386.5 35.9358 0.0155971 4637.01 4591.44 -790.44
  388 387.5 35.4258 0.0153758 5074.63 5046.41 -24.42
  389 388.5 34.9228 0.0151575 5363.44 5470.47 1002.49
  390 389.5 34.2729 0.0148754 4959.4 5055.95 1679.93
  391 390.5 33.6741 0.0146155 4240.62 4344.74 2194.64
  392 391.5 33.2299 0.0144227 3344.23 3325.58 2366.74
  393 392.5 32.9179 0.0142873 2290.32 2393.62 2104.07
  394 393.5 32.742 0.014211 1649.29 1746.73 1736.82
  395 394.5 32.7166 0.0141999 1174.92 1361.21 1246.32
  396 395.5 32.8363 0.0142519 1030.29 1049.49 711.054
  397 396.5 32.9548 0.0143033 865.435 880.614 190.891
  398 397.5 33.0108 0.0143276 754.721 704.091 -127.924
  399 398.5 33.1976 0.0144087 594.056 571.082 -321.939
  400 399.5 33.2884 0.0144481 396.359 393.646 -549.476
  401 400.5 33.3297 0.014466 273.372 249.329 -593.058
  402 401.5 33.366 0.0144818 89.0022 57.5931 -614.609
  403 402.5 33.5163 0.014547 -1.69556 17.6631 -553.151
  404 403.5 33.5009 0.0145403 -42.8875 -22.296 -529.839
  405 404.5 33.4865 0.0145341 -142.724 -96.4851 -462.902
  406 405.5 33.526 0.0145512 -219.462 -116.67 -522.265
  407 406.5 33.5839 0.0145763 -236.079 -150.598 -461.312
  408 407.5 33.5707 0.0145706 -204.853 -238.651 -371.415
  409 408.5 33.5391 0.0145569 -252.098 -363.237 -447.505
  410 409.5 33.6067 0.0145863 -342.613 -297.906 -365.219
  411 410.5 33.6053 0.0145856 -350.609 -292.376 -395.76
  412 411.5 33.5579 0.0145651 -324.454 -216.602 -319.69
  413 412.5 33.6034 0.0145848 -310.84 -311.86 -346.961
  414 413.5 33.6093 0.0145874 -302.718 -309.327 -381.008
  415 414.5 33.6036 0.0145849 -288.649 -339.225 -263.862
  416 415.5 33.5811 0.0145751 -299.133 -270.833 -350.237
  417 416.5 33.6269 0.014595 -387.734 -316.852 -316.077
  418 417.5 33.6328 0.0145976 -333.029 -314.181 -300.788
  419 418.5 33.5808 0.014575 -227.277 -316.934 -311.104
  420 419.5 33.6009 0.0145837 -186.667 -334.09 -334.182
  421 420.5 33.6127 0.0145889 -279.838 -301.638 -329.718
  422 421.5 33.6349 0.0145985 -329.115 -314.125 -260.765
  423 422.5 33.576 0.0145729 -344.529 -352.83 -356.657
  424 423.5 33.5946 0.014581 -264.568 -264.397 -296.834
  425 424.5 33.641 0.0146011 -305.588 -272.351 -276.166
  426 425.5 33.6115 0.0145883 -284.624 -258.339 -318.483
  427 426.5 33.5563 0.0145644 -187.75 -183.418 -311.642
  428 427.5 33.6288 0.0145959 -225.298 -230.227 -355.932
  429 428.5 33.6358 0.0145989 -180.822 -276.199 -271.366
  430 429.5 33.5731 0.0145717 -296.581 -371.311 -287.405
  431 430.5 33.6059 0.0145859 -260.58 -343.32 -306.143
  432 431.5 33.6276 0.0145953 -325.719 -382.038 -314.957
  433 432.5 33.6037 0.0145849 -382.785 -380.692 -337.3
  434 433.5 33.5786 0.014574 -305.439 -360 -318.039
  435 434.5 33.6117 0.0145884 -312.181 -373.916 -308.51
  436 435.5 33.6538 0.0146067 -278.353 -371.285 -279.318
  437 436.5 33.5739 0.014572 -273.803 -308.539 -299.135
  438 437.5 33.5807 0.0145749 -179.411 -273.204 -302.138
  439 438.5 33.6263 0.0145947 -175.976 -240.58 -329.19
  440 439.5 33.6175 0.0145909 -266.899 -285.422 -294.816
  441 440.5 33.5508 0.014562 -233.894 -315.023 -306.405
  442 441.5 33.6194 0.0145917 -299.033 -300.276 -298.159
  443 442.5 33.6235 0.0145935 -298.46 -345.581 -305.915
  444 443.5 33.5991 0.014583 -312.355 -296.534 -334.739
  445 444.5 33.5772 0.0145734 -351.92 -374.027 -275.728
  446 445.5 33.6517 0.0146058 -371.947 -364.518 -343.755
  447 446.5 33.6018 0.0145841 -381.857 -346.33 -308.529
  448 447.5 33.595 0.0145812 -317.496 -316.912 -294.996
  449 448.5 33.6035 0.0145848 -213.011 -245.946 -296.242
  450 449.5 33.607 0.0145864 -296.331 -321.784 -366.191
  451 450.5 33.5977 0.0145823 -189.982 -190.325 -237.92
  452 451.5 33.6014 0.0145839 -344.008 -292.037 -334.417
  453 452.5 33.5936 0.0145805 -341.091 -250.75 -303.258
  454 453.5 33.5957 0.0145815 -330.294 -338.954 -318.729
  455 454.5 33.6288 0.0145958 -292.404 -194.991 -266.06
  456 455.5 33.6031 0.0145847 -372.318 -259.364 -302.767
  457 456.5 33.5675 0.0145692 -281.601 -196.724 -349.765
  458 457.5 33.609 0.0145873 -268.579 -205.958 -282.983
  459 458.5 33.6146 0.0145897 -315.048 -244.231 -290.013
  460 459.5 33.5865 0.0145775 -309.735 -266.971 -345.101
  461 460.5 33.5895 0.0145788 -263.309 -244.266 -301.397
  462 461.5 33.5888 0.0145785 -324.623 -298.851 -277.101
  463 462.5 33.6233 0.0145934 -369.622 -323.917 -290.114
  464 463.5 33.601 0.0145838 -390.014 -330.871 -343.539
  465 464.5 33.5781 0.0145738 -278.06 -342.987 -284.777
  466 465.5 33.6084 0.014587 -342.903 -430.728 -348.094
  467 466.5 33.6159 0.0145902 -429.173 -406.076 -282.449
  468 467.5 33.5978 0.0145824 -275.993 -335.747 -281.256
  469 468.5 33.5913 0.0145796 -342.204 -300.093 -330.35
  470 469.5 33.6112 0.0145882 -302.749 -270.32 -322.967
  471 470.5 33.6035 0.0145849 -297.109 -219.231 -250.46
  472 471.5 33.6055 0.0145857 -292.228 -314.691 -306.112
  473 472.5 33.6143 0.0145896 -334.992 -317.933 -336.919
  474 473.5 33.5923 0.01458 -290.129 -303.557 -332.872
  475 474.5 33.5869 0.0145776 -312.354 -274.889 -260.983
  476 475.5 33.6112 0.0145882 -331.774 -299.108 -308.987
  477 476.5 33.6251 0.0145942 -326.733 -327.733 -323.415
  478 477.5 33.5765 0.0145731 -348.941 -423.18 -323.832
  479 478.5 33.6064 0.0145861 -286.726 -337.638 -274.985
  480 479.5 33.6234 0.0145935 -332.681 -301.809 -374.462
50000000 480 11487.999999999998
  1 0.5 33.5638 0.0145676 -347.695 -344.616 -394.65
  2 1.5 33.6268 0.014595 -233.723 -208.712 -290.019
  3 2.5 33.5878 0.014578 -300.624 -266.924 -275.341
  4 3.5 33.5787 0.0145741 -330.501 -334.741 -280.966
  5 4.5 33.6212 0.0145925 -403.625 -368.546 -327.06
  6 5.5 33.5944 0.0145809 -407.819 -299.814 -324.878
  7 6.5 33.6 0.0145833 -356.807 -325.286 -279.815
  8 7.5 33.5965 0.0145818 -322.304 -306.08 -298.66
  9 8.5 33.6054 0.0145857 -336.308 -340.129 -336.251
  10 9.5 33.6086 0.0145871 -345.949 -329.819 -292.618
  11 10.5 33.5952 0.0145813 -301.546 -360.031 -247.093
  12 11.5 33.6332 0.0145977 -323.933 -344.431 -360.566
  13 12.5 33.5934 0.0145805 -283.486 -245.569 -274.572
  14 13.5 33.5548 0.0145637 -237.591 -178.744 -279.785
  15 14.5 33.6329 0.0145976 -327.384 -307.484 -337.253
  16 15.5 33.6264 0.0145948 -332.651 -326.929 -331.401
  17 16.5 33.5754 0.0145726 -339.533 -335.541 -277.313
  18 17.5 33.6082 0.0145869 -349.719 -387.275 -286.501
  19 18.5 33.6392 0.0146003 -357.454 -363.681 -303.636
  20 19.5 33.5758 0.0145728 -316.388 -323.48 -291.475
  21 20.5 33.5884 0.0145783 -293.427 -229.759 -314.12
  22 21.5 33.6157 0.0145901 -327.04 -258.337 -324.014
  23 22.5 33.5883 0.0145783 -362.713 -328.319 -263.438
  24 23.5 33.583 0.0145759 -280.832 -223.454 -312.705
  25 24.5 33.6177 0.014591 -355.637 -379.614 -301.665
  26 25.5 33.5964 0.0145818 -322.987 -340.872 -303.818
  27 26.5 33.6178 0.0145911 -278.644 -277.275 -253.777
  28 27.5 33.6069 0.0145863 -300.214 -285.254 -333.742
  29 28.5 33.5816 0.0145754 -296.316 -231.424 -333.009
  30 29.5 33.6382 0.0145999 -368.054 -379.114 -304.383
  31 30.5 33.6164 0.0145904 -313.334 -289.205 -271.863
  32 31.5 33.625 0.0145942 -316.957 -338.54 -301.976
  33 32.5 33.6032 0.0145847 -326.003 -320.568 -333.596
  34 33.5 33.6056 0.0145858 -276.781 -280.689 -306.293
  35 34.5 33.6523 0.0146061 -246.247 -300.422 -271.539
  36 35.5 33.6187 0.0145915 -216.06 -284.803 -299.098
  37 36.5 33.6038 0.014585 -227.657 -255.478 -326.271
  38 37.5 33.6101 0.0145877 -265.596 -305.314 -299.568
  39 38.5 33.6346 0.0145984 -237.583 -287.701 -312.214
  40 39.5 33.6336 0.0145979 -253.577 -322.073 -305.166
  41 40.5 33.6171 0.0145908 -316.618 -323.426 -258.869
  42 41.5 33.6274 0.0145952 -373.644 -332.968 -367.577
  43 42.5 33.6175 0.0145909 -367.177 -397.441 -357.498
  44 43.5 33.6086 0.0145871 -349.079 -331.36 -288.616
  45 44.5 33.6225 0.0145931 -377.281 -303.694 -296.174
  46 45.5 33.608 0.0145868 -318.218 -340.417 -356.994
  47 46.5 33.6113 0.0145882 -294.715 -327.8 -361.874
  48 47.5 33.605 0.0145855 -162.956 -209.519 -358.594
  49 48.5 33.5867 0.0145776 -257.435 -277.465 -400.17
  50 49.5 33.6 0.0145833 -212.874 -227.319 -406.918
  51 50.5 33.5911 0.0145795 -210.563 -303.491 -475.302
  52 51.5 33.5765 0.0145731 -164.286 -165.331 -535.869
  53 52.5 33.5593 0.0145657 -102.074 -82.7983 -594.582
  54 53.5 33.5217 0.0145494 -63.2971 -48.1448 -706.862
  55 54.5 33.5287 0.0145524 -4.35825 27.7464 -832.457
  56 55.5 33.4651 0.0145248 157.401 93.7068 -968.485
  57 56.5 33.4371 0.0145127 286.303 344.167 -1173.74
  58 57.5 33.34 0.0144705 471.965 486.529 -1325.58
  59 58.5 33.2438 0.0144287 735.958 751.71 -1603.9
  60 59.5 33.1354 0.0143817 1070.9 1127.23 -1872.51
  61 60.5 32.8782 0.01427 1594.83 1546.05 -2166.57
  62 61.5 32.6551 0.0141732 2126.27 2104.32 -2404.58
  63 62.5 32.2864 0.0140132 2870.03 2825.79 -2636.06
  64 63.5 31.7322 0.0137727 3813.07 3783.88 -2707.69
  65 64.5 30.9304 0.0134246 4745.41 4858.05 -2558.18
  66 65.5 29.9094 0.0129815 5996.37 6079.21 -2089.21
  67 66.5 28.4728 0.012358 7238.84 7206.08 -1184.36
  68 67.5 26.4428 0.0114769 8248.44 8175.66 62.2077
  69 68.5 23.9164 0.0103804 8890.03 8882.02 1586.62
  70 69.5 20.9108 0.00907588 9161.44 9168.72 3243.75
  71 70.5 17.4625 0.00757922 8949.3 8893.51 5015.45
  72 71.5 13.9252 0.00604394 8168.88 8105.67 6436.65
  73 72.5 10.5972 0.00459946 6770.19 6831.38 7748.07
  74 73.5 7.74363 0.00336095 4937.99 4876.92 8538.38
  75 74.5 5.44357 0.00236266 2744.55 2647.5 8673.63
  76 75.5 3.76931 0.00163598 -42.8337 63.4532 7907.99
  77 76.5 2.61224 0.00113379 -2862.88 -2888.11 6287.67
  78 77.5 1.84485 0.000800717 -5993.38 -5763.59 3422.96
  79 78.5 1.37345 0.000596115 -8789.67 -8559.33 -114.588
  80 79.5 1.08871 0.00047253 -11001.5 -10863 -3757.78
  81 80.5 0.914648 0.000396983 -12502.3 -12610.9 -7204.6
  82 81.5 0.817718 0.000354912 -13838.4 -13784.2 -9644.73
  83 82.5 0.756766 0.000328457 -14730.7 -14557.6 -11721.3
  84 83.5 0.715586 0.000310584 -15435.5 -15227 -13056.1
  85 84.5 0.6938 0.000301128 -15970.6 -15671.4 -13917.1
  86 85.5 0.674084 0.000292571 -15912.6 -15726 -14715.2
  87 86.5 0.663736 0.00028808 -15995.1 -16152.8 -15226.1
  88 87.5 0.653162 0.00028349 -15816.7 -16147.8 -15586.1
  89 88.5 0.65113 0.000282609 -15891 -16161.4 -15758.2
  90 89.5 0.644372 0.000279675 -15907.9 -16135.1 -15985.1
  91 90.5 0.651322 0.000282692 -16015.6 -16119 -15874.7
  92 91.5 0.650626 0.00028239 -15908.8 -16092.6 -15988
  93 92.5 0.646664 0.00028067 -15906.5 -16080.8 -16117.6
  94 93.5 0.645784 0.000280288 -16247.1 -16141.5 -16155
  95 94.5 0.649094 0.000281725 -16151.6 -16135 -15966.6
  96 95.5 0.654028 0.000283866 -16225.6 -16262.9 -15977.6
  97 96.5 0.646748 0.000280707 -16120.1 -16038.7 -16160.4
  98 97.5 0.644876 0.000279894 -16045.6 -15989.7 -16182.5
  99 98.5 0.643752 0.000279406 -16159.3 -16230.1 -16225
  100 99.5 0.646124 0.000280436 -16114.9 -16338 -16172.6
  101 100.5 0.654016 0.000283861 -15846.8 -16271.5 -15948.2
  102 101.5 0.653194 0.000283504 -15963.7 -16032.3 -16022.4
  103 102.5 0.653714 0.00028373 -15711.4 -16029.7 -15913.3
  104 103.5 0.652322 0.000283126 -15774.9 -15962.6 -16062.9
  105 104.5 0.654592 0.000284111 -15891 -15960.4 -15993
  106 105.5 0.654738 0.000284174 -15688.5 -15969.7 -15985.1
  107 106.5 0.651254 0.000282662 -15665.6 -15980.6 -15990.1
  108 107.5 0.65301 0.000283424 -15826.7 -15966.8 -15964.4
  109 108.5 0.64954 0.000281918 -15758.5 -15973.1 -16132.1
  110 109.5 0.648668 0.00028154 -15895.1 -15964.2 -16120.2
  111 110.5 0.65274 0.000283307 -15880.4 -15795.7 -16005.5
  112 111.5 0.650264 0.000282233 -15624.6 -15828.2 -16014.5
  113 112.5 0.656332 0.000284866 -15653.7 -15997.2 -15907.2
  114 113.5 0.654866 0.00028423 -15839.5 -16004.9 -15944.5
  115 114.5 0.65715 0.000285221 -15766.4 -16063.2 -15890.2
  116 115.5 0.656132 0.00028478 -15839.6 -16183.8 -15978.3
  117 116.5 0.656602 0.000284984 -15668.3 -16076.9 -15846.2
  118 117.5 0.654786 0.000284195 -15684.8 -16348.7 -15980.2
  119 118.5 0.657448 0.000285351 -15676.6 -16101.9 -15928.6
  120 119.5 0.652982 0.000283412 -15875.3 -15911.3 -15998
  121 120.5 0.659114 0.000286074 -15824.6 -16037.9 -15863.1
  122 121.5 0.659388 0.000286193 -15757.3 -15991.6 -15807.1
  123 122.5 0.658478 0.000285798 -15736.4 -15604.1 -15870.6
  124 123.5 0.66215 0.000287391 -15440.7 -15779 -15806
  125 124.5 0.656284 0.000284845 -15702.3 -15877.5 -15910.4
  126 125.5 0.65577 0.000284622 -15736.9 -15882.2 -15939.3
  127 126.5 0.663408 0.000287937 -15748.3 -15785.1 -15787
  128 127.5 0.660974 0.000286881 -15879.9 -15773.1 -15768.9
  129 128.5 0.656464 0.000284924 -15742.6 -15780.7 -15906.6
  130 129.5 0.656064 0.00028475 -15827.7 -15778 -15925.9
  131 130.5 0.655516 0.000284512 -15845.1 -15713.4 -15937
  132 131.5 0.653592 0.000283677 -15882 -15847 -16013.8
  133 132.5 0.647672 0.000281108 -16257.6 -15787.2 -16137.5
  134 133.5 0.652904 0.000283378 -15734.3 -15847.7 -16004.2
  135 134.5 0.654286 0.000283978 -15688.7 -16156.7 -15911.6
  136 135.5 0.653218 0.000283515 -15615.4 -16145.8 -16047
  137 136.5 0.651924 0.000282953 -15861.4 -15967.5 -16007.3
  138 137.5 0.650974 0.000282541 -16000.8 -16019.8 -16081.9
  139 138.5 0.654496 0.000284069 -15813.8 -15946.9 -15924.6
  140 139.5 0.653984 0.000283847 -15824.1 -15994 -15921.8
  141 140.5 0.65492 0.000284253 -15855.8 -15802 -16042.7
  142 141.5 0.64452 0.00027974 -15989.8 -15998.8 -16223.5
  143 142.5 0.651274 0.000282671 -15820.4 -16078.9 -16050.9
  144 143.5 0.656002 0.000284723 -15529.3 -16018.7 -15872.4
  145 144.5 0.650574 0.000282367 -15870.1 -15849.6 -16064
  146 145.5 0.645248 0.000280056 -15887.5 -16197.4 -16227.4
  147 146.5 0.64839 0.000281419 -15727.9 -16031.8 -16146.4
  148 147.5 0.649582 0.000281937 -15889 -16101.2 -16047.6
  149 148.5 0.652182 0.000283065 -15751 -16264.3 -15988.6
  150 149.5 0.649298 0.000281813 -15878.7 -16041.8 -16168.7
  151 150.5 0.654092 0.000283894 -15771.5 -15952.3 -15947
  152 151.5 0.656944 0.000285132 -15714.8 -15959.9 -15917.8
  153 152.5 0.659372 0.000286186 -16017.5 -15950.8 -15837.2
  154 153.5 0.65882 0.000285946 -15938 -16364.4 -15883.4
  155 154.5 0.657338 0.000285303 -15951.8 -16313.5 -15847.1
  156 155.5 0.654028 0.000283866 -15798.5 -16054.9 -15935.6
  157 156.5 0.657706 0.000285463 -16045.9 -16252.5 -15963.2
  158 157.5 0.656548 0.00028496 -15949.4 -16028.2 -15983.3
  159 158.5 0.651988 0.000282981 -16099.7 -15829.8 -15972.5
  160 159.5 0.656198 0.000284808 -15913.9 -15844 -15952.8
  161 160.5 0.649208 0.000281774 -15780.2 -15911.1 -16056
  162 161.5 0.650794 0.000282463 -15750.9 -15855.8 -16080.6
  163 162.5 0.650524 0.000282345 -15843.6 -15885.8 -16059
  164 163.5 0.650024 0.000282128 -15617.9 -15586.9 -16061
  165 164.5 0.651864 0.000282927 -15590.9 -15669 -16017.9
  166 165.5 0.651512 0.000282774 -15713.5 -15658.2 -16058.3
  167 166.5 0.654372 0.000284016 -15805.4 -15713 -15944
  168 167.5 0.647888 0.000281201 -15677.1 -15625.7 -16091.6
  169 168.5 0.651026 0.000282563 -15881.9 -15506.7 -16099.3
  170 169.5 0.654392 0.000284024 -15746.6 -15606.6 -16036.7
  171 170.5 0.65221 0.000283077 -15792.7 -15821.5 -15968.1
  172 171.5 0.655632 0.000284562 -16149.5 -15828.4 -15905
  173 172.5 0.654138 0.000283914 -16192.3 -15885.4 -16026.9
  174 173.5 0.652076 0.000283019 -16313.3 -16033.3 -16024.7
  175 174.5 0.652446 0.00028318 -16303.7 -16039 -16065.7
  176 175.5 0.656796 0.000285068 -16175.1 -15844 -15799.3
  177 176.5 0.650344 0.000282267 -16071.1 -15689.5 -16055.3
  178 177.5 0.649652 0.000281967 -15951.3 -15911.5 -16176.3
  179 178.5 0.654288 0.000283979 -16070.3 -15922 -15904.5
  180 179.5 0.648178 0.000281327 -16030.4 -15767.9 -16175.4
  181 180.5 0.650586 0.000282372 -15784.2 -15845.7 -16054.4
  182 181.5 0.651296 0.000282681 -15823.1 -15962.6 -16022.8
  183 182.5 0.651062 0.000282579 -15659.8 -15966.8 -16056.9
  184 183.5 0.648984 0.000281677 -15790.4 -16087.1 -16126.1
  185 184.5 0.649364 0.000281842 -16023.5 -15885.3 -16067.3
  186 185.5 0.644428 0.0002797 -16050.5 -15927.5 -16236.9
  187 186.5 0.647014 0.000280822 -15862.8 -16054.9 -16170.5
  188 187.5 0.63881 0.000277261 -15858.1 -16006.5 -16331.3
  189 188.5 0.641614 0.000278478 -16012.4 -16179.3 -16284.8
  190 189.5 0.6438 0.000279427 -15891.9 -15892.5 -16195.7
  191 190.5 0.646404 0.000280557 -15847.2 -16014.8 -16123.4
  192 191.5 0.641958 0.000278628 -15942.4 -15873.5 -16343.1
  193 192.5 0.647486 0.000281027 -15996.3 -16032.8 -16123.2
  194 193.5 0.64553 0.000280178 -15921.4 -16249.5 -16201.2
  195 194.5 0.65089 0.000282504 -16011.6 -15995.5 -16065.7
  196 195.5 0.657498 0.000285372 -15982.5 -16128.6 -15902.5
  197 196.5 0.652174 0.000283062 -15991.5 -15868 -16028
  198 197.5 0.65308 0.000283455 -16153.7 -15801.4 -15969.6
  199 198.5 0.6577 0.00028546 -15845.7 -15912.1 -15863.9
  200 199.5 0.652592 0.000283243 -15874.7 -15694.1 -16027.1
  201 200.5 0.653484 0.00028363 -15809.7 -15843.8 -16050.4
  202 201.5 0.652512 0.000283208 -15774 -15931.3 -16009.5
  203 202.5 0.656824 0.00028508 -16258.2 -15902.2 -15945
  204 203.5 0.65357 0.000283668 -16175.8 -15925.2 -15937.5
  205 204.5 0.657598 0.000285416 -15915.3 -15831.3 -15783.6
  206 205.5 0.656526 0.000284951 -16063.7 -16268 -15950.9
