# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5999.999999999997
  60 59.5 0.816646 0.000354447
  61 60.5 0.822966 0.00035719
  62 61.5 0.842066 0.00036548
  63 62.5 0.873016 0.000378913
  64 63.5 0.916198 0.000397655
  65 64.5 0.951238 0.000412864
  66 65.5 1.00968 0.000438227
  67 66.5 1.05098 0.000456155
  68 67.5 1.09463 0.000475102
  69 68.5 1.10822 0.000480997
  70 69.5 1.0826 0.000469877
  71 70.5 1.01449 0.000440317
  72 71.5 0.900804 0.000390974
  73 72.5 0.75809 0.000329032
  74 73.5 0.615088 0.000266965
  75 74.5 0.475474 0.000206369
  76 75.5 0.358682 0.000155678
  77 76.5 0.271628 0.000117894
  78 77.5 0.206146 8.94731e-05
  79 78.5 0.16469 7.148e-05
  80 79.5 0.135456 5.87917e-05
  81 80.5 0.117868 5.1158e-05
  82 81.5 0.107764 4.67726e-05
  83 82.5 0.101252 4.39462e-05
  84 83.5 0.09638 4.18316e-05
  85 84.5 0.09313 4.0421e-05
  86 85.5 0.090256 3.91736e-05
  87 86.5 0.089758 3.89575e-05
  88 87.5 0.087802 3.81085e-05
  89 88.5 0.08854 3.84288e-05
  90 89.5 0.089214 3.87214e-05
  91 90.5 0.089866 3.90043e-05
  92 91.5 0.089966 3.90477e-05
  93 92.5 0.08795 3.81727e-05
  94 93.5 0.087848 3.81285e-05
  95 94.5 0.089304 3.87604e-05
  96 95.5 0.089244 3.87344e-05
  97 96.5 0.088322 3.83342e-05
  98 97.5 0.087998 3.81936e-05
  99 98.5 0.087954 3.81745e-05
  100 99.5 0.088318 3.83325e-05
  101 100.5 0.088826 3.8553e-05
  102 101.5 0.090036 3.90781e-05
  103 102.5 0.091194 3.95807e-05
  104 103.5 0.090066 3.90911e-05
  105 104.5 0.090178 3.91398e-05
  106 105.5 0.091138 3.95564e-05
  107 106.5 0.089384 3.87951e-05
  108 107.5 0.090354 3.92161e-05
  109 108.5 0.091108 3.95434e-05
  110 109.5 0.089266 3.87439e-05
  111 110.5 0.088984 3.86215e-05
  112 111.5 0.090608 3.93264e-05
  113 112.5 0.08853 3.84245e-05
  114 113.5 0.090142 3.91241e-05
  115 114.5 0.087926 3.81623e-05
  116 115.5 0.088946 3.8605e-05
  117 116.5 0.091592 3.97535e-05
  118 117.5 0.090544 3.92986e-05
  119 118.5 0.092254 4.00408e-05
  120 119.5 0.091864 3.98715e-05
  121 120.5 0.092656 4.02153e-05
  122 121.5 0.09313 4.0421e-05
  123 122.5 0.0907 3.93663e-05
  124 123.5 0.0919 3.98872e-05
  125 124.5 0.089418 3.88099e-05
  126 125.5 0.09123 3.95964e-05
  127 126.5 0.092518 4.01554e-05
  128 127.5 0.091024 3.95069e-05
  129 128.5 0.089886 3.9013e-05
  130 129.5 0.090576 3.93125e-05
  131 130.5 0.088884 3.85781e-05
  132 131.5 0.092798 4.02769e-05
  133 132.5 0.091786 3.98377e-05
  134 133.5 0.094018 4.08064e-05
  135 134.5 0.092786 4.02717e-05
  136 135.5 0.091052 3.95191e-05
  137 136.5 0.089644 3.8908e-05
  138 137.5 0.091322 3.96363e-05
  139 138.5 0.09142 3.96788e-05
  140 139.5 0.09163 3.977e-05
  141 140.5 0.09126 3.96094e-05
  142 141.5 0.090262 3.91762e-05
  143 142.5 0.090362 3.92196e-05
  144 143.5 0.089452 3.88247e-05
  145 144.5 0.089864 3.90035e-05
  146 145.5 0.08808 3.82292e-05
  147 146.5 0.091134 3.95547e-05
  148 147.5 0.089778 3.89661e-05
  149 148.5 0.089034 3.86432e-05
  150 149.5 0.089704 3.8934e-05
  151 150.5 0.090386 3.923e-05
  152 151.5 0.091398 3.96693e-05
  153 152.5 0.090518 3.92873e-05
  154 153.5 0.091792 3.98403e-05
  155 154.5 0.089878 3.90095e-05
  156 155.5 0.091108 3.95434e-05
  157 156.5 0.090332 3.92066e-05
  158 157.5 0.090392 3.92326e-05
  159 158.5 0.091108 3.95434e-05
  160 159.5 0.091076 3.95295e-05
  161 160.5 0.09138 3.96615e-05
  162 161.5 0.09225 4.00391e-05
  163 162.5 0.09045 3.92578e-05
  164 163.5 0.089812 3.89809e-05
  165 164.5 0.087504 3.79792e-05
  166 165.5 0.087624 3.80312e-05
  167 166.5 0.089398 3.88012e-05
  168 167.5 0.088046 3.82144e-05
  169 168.5 0.086708 3.76337e-05
  170 169.5 0.086512 3.75486e-05
  171 170.5 0.087518 3.79852e-05
  172 171.5 0.087858 3.81328e-05
  173 172.5 0.089818 3.89835e-05
  174 173.5 0.090428 3.92483e-05
  175 174.5 0.089484 3.88385e-05
  176 175.5 0.09056 3.93056e-05
  177 176.5 0.08943 3.88151e-05
  178 177.5 0.091326 3.9638e-05
  179 178.5 0.090438 3.92526e-05
  180 179.5 0.091356 3.9651e-05
  181 180.5 0.092368 4.00903e-05
  182 181.5 0.089852 3.89983e-05
  183 182.5 0.0922 4.00174e-05
  184 183.5 0.0909 3.94531e-05
  185 184.5 0.090628 3.93351e-05
  186 185.5 0.089266 3.87439e-05
  187 186.5 0.09034 3.92101e-05
  188 187.5 0.087744 3.80833e-05
  189 188.5 0.089664 3.89167e-05
  190 189.5 0.088932 3.8599e-05
  191 190.5 0.092428 4.01163e-05
  192 191.5 0.089068 3.8658e-05
  193 192.5 0.090278 3.91832e-05
  194 193.5 0.08982 3.89844e-05
  195 194.5 0.088494 3.84089e-05
  196 195.5 0.09079 3.94054e-05
  197 196.5 0.091194 3.95807e-05
  198 197.5 0.090958 3.94783e-05
  199 198.5 0.093386 4.05321e-05
  200 199.5 0.094842 4.11641e-05
  201 200.5 0.092702 4.02352e-05
  202 201.5 0.090808 3.94132e-05
  203 202.5 0.091582 3.97491e-05
  204 203.5 0.092834 4.02925e-05
  205 204.5 0.092278 4.00512e-05
  206 205.5 0.092432 4.01181e-05
  207 206.5 0.095144 4.12951e-05
  208 207.5 0.093896 4.07535e-05
  209 208.5 0.095872 4.16111e-05
  210 209.5 0.093834 4.07266e-05
  211 210.5 0.096252 4.1776e-05
  212 211.5 0.09929 4.30946e-05
  213 212.5 0.09628 4.17882e-05
  214 213.5 0.098082 4.25703e-05
  215 214.5 0.099652 4.32517e-05
  216 215.5 0.100686 4.37005e-05
  217 216.5 0.10415 4.5204e-05
  218 217.5 0.112388 4.87795e-05
  219 218.5 0.124116 5.38698e-05
  220 219.5 0.142572 6.18802e-05
  221 220.5 0.17645 7.65842e-05
  222 221.5 0.233728 0.000101444
  223 222.5 0.34141 0.000148181
  224 223.5 0.539622 0.000234211
  225 224.5 0.928404 0.000402953
  226 225.5 1.64651 0.00071463
  227 226.5 2.88023 0.0012501
  228 227.5 4.90253 0.00212783
  229 228.5 7.89022 0.00342458
  230 229.5 11.7313 0.0050917
  231 230.5 16.2456 0.00705106
  232 231.5 20.8646 0.0090558
  233 232.5 25.0179 0.0108585
  234 233.5 28.491 0.0123659
  235 234.5 31.1324 0.0135123
  236 235.5 33.0051 0.0143251
  237 236.5 34.2377 0.0148601
  238 237.5 35.122 0.0152439
  239 238.5 35.6574 0.0154763
  240 239.5 36.0543 0.0156486
  241 240.5 36.2626 0.015739
  242 241.5 36.4155 0.0158053
  243 242.5 36.6036 0.015887
  244 243.5 36.6264 0.0158969
  245 244.5 36.6868 0.0159231
  246 245.5 36.7408 0.0159465
  247 246.5 36.7912 0.0159684
  248 247.5 36.7707 0.0159595
  249 248.5 36.7996 0.0159721
  250 249.5 36.8681 0.0160018
  251 250.5 36.8428 0.0159908
  252 251.5 36.8087 0.015976
  253 252.5 36.8771 0.0160057
  254 253.5 36.8823 0.0160079
  255 254.5 36.8442 0.0159914
  256 255.5 36.8561 0.0159966
  257 256.5 36.8928 0.0160125
  258 257.5 36.8789 0.0160065
  259 258.5 36.8203 0.0159811
  260 259.5 36.8414 0.0159902
  261 260.5 36.8655 0.0160006
  262 261.5 36.7847 0.0159656
  263 262.5 36.8493 0.0159936
  264 263.5 36.8364 0.015988
  265 264.5 36.8002 0.0159723
  266 265.5 36.8072 0.0159753
  267 266.5 36.8488 0.0159934
  268 267.5 36.7687 0.0159587
  269 268.5 36.8032 0.0159736
  270 269.5 36.8251 0.0159831
  271 270.5 36.8172 0.0159797
  272 271.5 36.7766 0.0159621
  273 272.5 36.8081 0.0159757
  274 273.5 36.8307 0.0159855
  275 274.5 36.805 0.0159744
  276 275.5 36.7732 0.0159606
  277 276.5 36.8232 0.0159823
  278 277.5 36.8079 0.0159757
  279 278.5 36.7507 0.0159508
  280 279.5 36.8002 0.0159723
  281 280.5 36.7766 0.0159621
  282 281.5 36.7695 0.015959
  283 282.5 36.7729 0.0159604
  284 283.5 36.781 0.015964
  285 284.5 36.7742 0.015961
  286 285.5 36.7853 0.0159658
  287 286.5 36.7688 0.0159587
  288 287.5 36.7466 0.015949
  289 288.5 36.7461 0.0159488
  290 289.5 36.7821 0.0159644
  291 290.5 36.767 0.0159579
  292 291.5 36.7597 0.0159547
  293 292.5 36.7872 0.0159667
  294 293.5 36.7819 0.0159644
  295 294.5 36.8279 0.0159843
  296 295.5 36.7634 0.0159563
  297 296.5 36.7922 0.0159688
  298 297.5 36.8294 0.015985
  299 298.5 36.7883 0.0159672
  300 299.5 36.7626 0.015956
  301 300.5 36.7754 0.0159615
  302 301.5 36.7692 0.0159589
  303 302.5 36.7691 0.0159588
  304 303.5 36.7591 0.0159545
  305 304.5 36.7608 0.0159552
  306 305.5 36.7429 0.0159474
  307 306.5 36.7658 0.0159574
  308 307.5 36.7647 0.0159569
  309 308.5 36.7318 0.0159426
  310 309.5 36.7438 0.0159478
  311 310.5 36.8187 0.0159803
  312 311.5 36.7228 0.0159387
  313 312.5 36.7455 0.0159486
  314 313.5 36.8 0.0159722
  315 314.5 36.7974 0.0159711
  316 315.5 36.7662 0.0159575
  317 316.5 36.7806 0.0159638
  318 317.5 36.8082 0.0159758
  319 318.5 36.7968 0.0159708
  320 319.5 36.7808 0.0159639
  321 320.5 36.7928 0.0159691
  322 321.5 36.7971 0.015971
  323 322.5 36.7662 0.0159576
  324 323.5 36.7714 0.0159598
  325 324.5 36.816 0.0159792
  326 325.5 36.757 0.0159535
  327 326.5 36.7827 0.0159647
  328 327.5 36.7731 0.0159605
  329 328.5 36.77 0.0159592
  330 329.5 36.7707 0.0159595
  331 330.5 36.8093 0.0159763
  332 331.5 36.7454 0.0159485
  333 332.5 36.8284 0.0159845
  334 333.5 36.7785 0.0159629
  335 334.5 36.8054 0.0159746
  336 335.5 36.8065 0.015975
  337 336.5 36.8464 0.0159923
  338 337.5 36.769 0.0159588
  339 338.5 36.7811 0.015964
  340 339.5 36.8241 0.0159827
  341 340.5 36.7863 0.0159663
  342 341.5 36.7754 0.0159615
  343 342.5 36.7645 0.0159568
  344 343.5 36.7892 0.0159675
  345 344.5 36.7947 0.0159699
  346 345.5 36.7588 0.0159543
  347 346.5 36.7857 0.015966
  348 347.5 36.8055 0.0159746
  349 348.5 36.8207 0.0159812
  350 349.5 36.7818 0.0159643
  351 350.5 36.8296 0.0159851
  352 351.5 36.808 0.0159757
  353 352.5 36.7851 0.0159658
  354 353.5 36.8022 0.0159732
  355 354.5 36.8365 0.0159881
  356 355.5 36.7959 0.0159705
  357 356.5 36.8039 0.0159739
  358 357.5 36.7907 0.0159682
  359 358.5 36.7955 0.0159703
  360 359.5 36.8184 0.0159802
  361 360.5 36.8207 0.0159812
  362 361.5 36.784 0.0159653
  363 362.5 36.825 0.0159831
  364 363.5 36.8494 0.0159937
  365 364.5 36.8112 0.0159771
  366 365.5 36.7637 0.0159565
  367 366.5 36.8324 0.0159863
  368 367.5 36.8242 0.0159827
  369 368.5 36.769 0.0159588
  370 369.5 36.8001 0.0159723
  371 370.5 36.8164 0.0159793
  372 371.5 36.7685 0.0159586
  373 372.5 36.7736 0.0159608
  374 373.5 36.8004 0.0159724
  375 374.5 36.7804 0.0159637
  376 375.5 36.7394 0.0159459
  377 376.5 36.7283 0.0159411
  378 377.5 36.7045 0.0159308
  379 378.5 36.6622 0.0159124
  380 379.5 36.5309 0.0158554
  381 380.5 36.3942 0.0157961
  382 381.5 36.2317 0.0157256
  383 382.5 35.9421 0.0155999
  384 383.5 35.5243 0.0154185
  385 384.5 34.8428 0.0151227
  386 385.5 33.7487 0.0146479
  387 386.5 32.1929 0.0139726
  388 387.5 29.9013 0.012978
  389 388.5 26.7389 0.0116054
  390 389.5 22.7997 0.0098957
  391 390.5 18.4507 0.00800811
  392 391.5 14.0672 0.00610557
  393 392.5 10.0841 0.00437677
  394 393.5 6.94434 0.00301404
  395 394.5 4.6591 0.00202218
  396 395.5 3.14273 0.00136403
  397 396.5 2.17476 0.000943906
  398 397.5 1.60217 0.000695385
  399 398.5 1.2577 0.000545877
  400 399.5 1.06643 0.000462861
  401 400.5 0.970792 0.000421351
  402 401.5 0.904278 0.000392482
  403 402.5 0.85766 0.000372248
  404 403.5 0.832656 0.000361396
  405 404.5 0.814908 0.000353693
  406 405.5 0.807556 0.000350502
  407 406.5 0.79301 0.000344188
  408 407.5 0.772308 0.000335203
  409 408.5 0.762214 0.000330822
  410 409.5 0.760554 0.000330102
  411 410.5 0.757208 0.000328649
  412 411.5 0.753478 0.00032703
  413 412.5 0.756706 0.000328431
  414 413.5 0.75827 0.00032911
  415 414.5 0.754182 0.000327336
  416 415.5 0.758198 0.000329079
  417 416.5 0.759486 0.000329638
  418 417.5 0.761328 0.000330438
  419 418.5 0.771224 0.000334733
  420 419.5 0.780606 0.000338805
  421 420.5 0.786472 0.000341351
  422 421.5 0.785792 0.000341056
  423 422.5 0.780724 0.000338856
  424 423.5 0.776988 0.000337234
  425 424.5 0.771912 0.000335031
  426 425.5 0.766396 0.000332637
  427 426.5 0.757316 0.000328696
  428 427.5 0.757854 0.00032893
  429 428.5 0.75935 0.000329579
  430 429.5 0.752352 0.000326542
  431 430.5 0.755632 0.000327965
  432 431.5 0.767128 0.000332955
  433 432.5 0.769952 0.000334181
  434 433.5 0.77896 0.00033809
  435 434.5 0.779506 0.000338327
  436 435.5 0.768572 0.000333582
  437 436.5 0.766232 0.000332566
  438 437.5 0.771214 0.000334728
  439 438.5 0.772096 0.000335111
  440 439.5 0.774898 0.000336327
  441 440.5 0.784476 0.000340484
  442 441.5 0.781394 0.000339147
  443 442.5 0.772776 0.000335406
  444 443.5 0.776144 0.000336868
  445 444.5 0.775362 0.000336529
  446 445.5 0.789582 0.000342701
  447 446.5 0.781824 0.000339333
  448 447.5 0.77255 0.000335308
  449 448.5 0.775348 0.000336523
  450 449.5 0.779386 0.000338275
  451 450.5 0.781038 0.000338992
  452 451.5 0.776128 0.000336861
  453 452.5 0.769372 0.000333929
  454 453.5 0.767594 0.000333157
  455 454.5 0.770434 0.00033439
  456 455.5 0.775844 0.000336738
  457 456.5 0.768048 0.000333354
  458 457.5 0.769728 0.000334083
  459 458.5 0.762882 0.000331112
  460 459.5 0.76324 0.000331267
  461 460.5 0.7562 0.000328212
  462 461.5 0.757172 0.000328634
  463 462.5 0.757466 0.000328761
  464 463.5 0.76877 0.000333668
  465 464.5 0.772096 0.000335111
  466 465.5 0.77191 0.00033503
  467 466.5 0.77983 0.000338468
  468 467.5 0.780674 0.000338834
  469 468.5 0.777028 0.000337252
  470 469.5 0.768468 0.000333536
  471 470.5 0.763086 0.000331201
  472 471.5 0.773012 0.000335509
  473 472.5 0.77373 0.00033582
  474 473.5 0.779528 0.000338337
  475 474.5 0.78281 0.000339761
  476 475.5 0.78095 0.000338954
  477 476.5 0.783618 0.000340112
  478 477.5 0.780076 0.000338575
  479 478.5 0.780578 0.000338793
  480 479.5 0.790788 0.000343224
