# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4945.000000000002
  59 58.5 27.3395 0.0118661
  60 59.5 27.33 0.011862
  61 60.5 27.3609 0.0118754
  62 61.5 27.3146 0.0118553
  63 62.5 27.2557 0.0118297
  64 63.5 27.3044 0.0118509
  65 64.5 27.3572 0.0118738
  66 65.5 27.2731 0.0118373
  67 66.5 27.2686 0.0118353
  68 67.5 27.2869 0.0118433
  69 68.5 27.239 0.0118225
  70 69.5 27.3173 0.0118565
  71 70.5 27.2792 0.0118399
  72 71.5 27.2635 0.0118331
  73 72.5 27.2877 0.0118436
  74 73.5 27.2925 0.0118457
  75 74.5 27.2419 0.0118237
  76 75.5 27.3111 0.0118538
  77 76.5 27.2843 0.0118421
  78 77.5 27.2757 0.0118384
  79 78.5 27.2928 0.0118458
  80 79.5 27.3465 0.0118691
  81 80.5 27.2656 0.011834
  82 81.5 27.2731 0.0118373
  83 82.5 27.3201 0.0118577
  84 83.5 27.2817 0.011841
  85 84.5 27.3092 0.0118529
  86 85.5 27.2816 0.011841
  87 86.5 27.3071 0.011852
  88 87.5 27.32 0.0118576
  89 88.5 27.336 0.0118646
  90 89.5 27.3573 0.0118738
  91 90.5 27.2704 0.0118361
  92 91.5 27.3511 0.0118711
  93 92.5 27.4615 0.0119191
  94 93.5 27.2844 0.0118422
  95 94.5 27.3067 0.0118519
  96 95.5 27.4033 0.0118938
  97 96.5 27.4042 0.0118942
  98 97.5 27.3301 0.011862
  99 98.5 27.3616 0.0118757
  100 99.5 27.4072 0.0118955
  101 100.5 27.4409 0.0119101
  102 101.5 27.3727 0.0118805
  103 102.5 27.4166 0.0118996
  104 103.5 27.406 0.011895
  105 104.5 27.4033 0.0118938
  106 105.5 27.4559 0.0119166
  107 106.5 27.4509 0.0119145
  108 107.5 27.4219 0.0119019
  109 108.5 27.4853 0.0119294
  110 109.5 27.4904 0.0119316
  111 110.5 27.4838 0.0119287
  112 111.5 27.4769 0.0119257
  113 112.5 27.4443 0.0119116
  114 113.5 27.4954 0.0119338
  115 114.5 27.4891 0.011931
  116 115.5 27.4765 0.0119256
  117 116.5 27.396 0.0118906
  118 117.5 27.5086 0.0119395
  119 118.5 27.4465 0.0119125
  120 119.5 27.4623 0.0119194
  121 120.5 27.4769 0.0119257
  122 121.5 27.4958 0.011934
  123 122.5 27.5186 0.0119438
  124 123.5 27.5044 0.0119377
  125 124.5 27.4617 0.0119191
  126 125.5 27.5187 0.0119439
  127 126.5 27.4675 0.0119217
  128 127.5 27.5149 0.0119422
  129 128.5 27.5774 0.0119694
  130 129.5 27.5308 0.0119491
  131 130.5 27.4558 0.0119166
  132 131.5 27.5607 0.0119621
  133 132.5 27.5503 0.0119576
  134 133.5 27.5139 0.0119418
  135 134.5 27.5096 0.0119399
  136 135.5 27.481 0.0119275
  137 136.5 27.565 0.011964
  138 137.5 27.544 0.0119548
  139 138.5 27.551 0.0119579
  140 139.5 27.5516 0.0119582
  141 140.5 27.5245 0.0119464
  142 141.5 27.5435 0.0119546
  143 142.5 27.5682 0.0119654
  144 143.5 27.4701 0.0119228
  145 144.5 27.4648 0.0119205
  146 145.5 27.5138 0.0119417
  147 146.5 27.5311 0.0119493
  148 147.5 27.3911 0.0118885
  149 148.5 27.3918 0.0118888
  150 149.5 27.3837 0.0118853
  151 150.5 27.3119 0.0118541
  152 151.5 27.292 0.0118455
  153 152.5 27.1391 0.0117791
  154 153.5 27.0351 0.011734
  155 154.5 26.962 0.0117022
  156 155.5 26.7165 0.0115957
  157 156.5 26.4017 0.0114591
  158 157.5 25.964 0.0112691
  159 158.5 25.0572 0.0108755
  160 159.5 23.4933 0.0101967
  161 160.5 21.0086 0.0091183
  162 161.5 17.2822 0.00750097
  163 162.5 12.8484 0.00557657
  164 163.5 8.44934 0.00366725
  165 164.5 4.89466 0.00212442
  166 165.5 2.48012 0.00107644
  167 166.5 1.15378 0.000500774
  168 167.5 0.518096 0.000224868
  169 168.5 0.24416 0.000105972
  170 169.5 0.143432 6.22535e-05
  171 170.5 0.099552 4.32083e-05
  172 171.5 0.077584 3.36736e-05
  173 172.5 0.063952 2.77569e-05
  174 173.5 0.056168 2.43785e-05
  175 174.5 0.049048 2.12882e-05
  176 175.5 0.04736 2.05556e-05
  177 176.5 0.05092 2.21007e-05
  178 177.5 0.054648 2.37188e-05
  179 178.5 0.058256 2.52847e-05
  180 179.5 0.063 2.73438e-05
  181 180.5 0.053656 2.32882e-05
  182 181.5 0.0572 2.48264e-05
  183 182.5 0.06352 2.75694e-05
  184 183.5 0.061616 2.67431e-05
  185 184.5 0.057696 2.50417e-05
  186 185.5 0.060536 2.62743e-05
  187 186.5 0.058424 2.53576e-05
  188 187.5 0.055928 2.42743e-05
  189 188.5 0.056304 2.44375e-05
  190 189.5 0.061904 2.68681e-05
  191 190.5 0.068624 2.97847e-05
  192 191.5 0.071 3.0816e-05
  193 192.5 0.07652 3.32118e-05
  194 193.5 0.077536 3.36528e-05
  195 194.5 0.076616 3.32535e-05
  196 195.5 0.062616 2.71771e-05
  197 196.5 0.055896 2.42604e-05
  198 197.5 0.06052 2.62674e-05
  199 198.5 0.060968 2.64618e-05
  200 199.5 0.069384 3.01146e-05
  201 200.5 0.07372 3.19965e-05
  202 201.5 0.07308 3.17188e-05
  203 202.5 0.070496 3.05972e-05
  204 203.5 0.073672 3.19757e-05
  205 204.5 0.067608 2.93437e-05
  206 205.5 0.068664 2.98021e-05
  207 206.5 0.06872 2.98264e-05
  208 207.5 0.068808 2.98646e-05
  209 208.5 0.067496 2.92951e-05
  210 209.5 0.062144 2.69722e-05
  211 210.5 0.061832 2.68368e-05
  212 211.5 0.061096 2.65174e-05
  213 212.5 0.062184 2.69896e-05
  214 213.5 0.071408 3.09931e-05
  215 214.5 0.069224 3.00451e-05
  216 215.5 0.06336 2.75e-05
  217 216.5 0.0708 3.07292e-05
  218 217.5 0.080016 3.47292e-05
  219 218.5 0.08088 3.51042e-05
  220 219.5 0.082952 3.60035e-05
  221 220.5 0.088168 3.82674e-05
  222 221.5 0.094064 4.08264e-05
  223 222.5 0.092112 3.99792e-05
  224 223.5 0.08928 3.875e-05
  225 224.5 0.100432 4.35903e-05
  226 225.5 0.1038 4.50521e-05
  227 226.5 0.104888 4.55243e-05
  228 227.5 0.106672 4.62986e-05
  229 228.5 0.101728 4.41528e-05
  230 229.5 0.092064 3.99583e-05
  231 230.5 0.08852 3.84201e-05
  232 231.5 0.086688 3.7625e-05
  233 232.5 0.0834 3.61979e-05
  234 233.5 0.074792 3.24618e-05
  235 234.5 0.069488 3.01597e-05
  236 235.5 0.064088 2.7816e-05
  237 236.5 0.05192 2.25347e-05
  238 237.5 0.05004 2.17187e-05
  239 238.5 0.044824 1.94549e-05
  240 239.5 0.046048 1.99861e-05
  241 240.5 0.048384 2.1e-05
  242 241.5 0.04904 2.12847e-05
  243 242.5 0.047112 2.04479e-05
  244 243.5 0.053416 2.3184e-05
  245 244.5 0.053432 2.3191e-05
  246 245.5 0.05564 2.41493e-05
  247 246.5 0.05368 2.32986e-05
  248 247.5 0.04836 2.09896e-05
  249 248.5 0.044016 1.91042e-05
  250 249.5 0.046216 2.0059e-05
  251 250.5 0.051672 2.24271e-05
  252 251.5 0.059424 2.57917e-05
  253 252.5 0.063496 2.7559e-05
  254 253.5 0.064744 2.81007e-05
  255 254.5 0.05864 2.54514e-05
  256 255.5 0.05892 2.55729e-05
  257 256.5 0.057856 2.51111e-05
  258 257.5 0.062032 2.69236e-05
  259 258.5 0.071792 3.11597e-05
  260 259.5 0.074392 3.22882e-05
  261 260.5 0.073504 3.19028e-05
  262 261.5 0.071728 3.11319e-05
  263 262.5 0.076576 3.32361e-05
  264 263.5 0.079216 3.43819e-05
  265 264.5 0.074368 3.22778e-05
  266 265.5 0.07524 3.26562e-05
  267 266.5 0.074104 3.21632e-05
  268 267.5 0.06688 2.90278e-05
  269 268.5 0.0576 2.5e-05
  270 269.5 0.059184 2.56875e-05
  271 270.5 0.069416 3.01285e-05
  272 271.5 0.075112 3.26007e-05
  273 272.5 0.070096 3.04236e-05
  274 273.5 0.070408 3.0559e-05
  275 274.5 0.07072 3.06944e-05
  276 275.5 0.063928 2.77465e-05
  277 276.5 0.066528 2.8875e-05
  278 277.5 0.068352 2.96667e-05
  279 278.5 0.078848 3.42222e-05
  280 279.5 0.083088 3.60625e-05
  281 280.5 0.082968 3.60104e-05
  282 281.5 0.075352 3.27049e-05
  283 282.5 0.073512 3.19062e-05
  284 283.5 0.076192 3.30694e-05
  285 284.5 0.066656 2.89306e-05
  286 285.5 0.059904 2.6e-05
  287 286.5 0.053224 2.31007e-05
  288 287.5 0.053816 2.33576e-05
  289 288.5 0.05628 2.44271e-05
  290 289.5 0.061888 2.68611e-05
  291 290.5 0.064384 2.79444e-05
  292 291.5 0.070056 3.04063e-05
  293 292.5 0.067936 2.94861e-05
  294 293.5 0.067712 2.93889e-05
  295 294.5 0.069984 3.0375e-05
  296 295.5 0.076984 3.34132e-05
  297 296.5 0.086352 3.74792e-05
  298 297.5 0.086144 3.73889e-05
  299 298.5 0.078992 3.42847e-05
  300 299.5 0.067176 2.91563e-05
  301 300.5 0.066848 2.90139e-05
  302 301.5 0.070552 3.06215e-05
  303 302.5 0.069656 3.02326e-05
  304 303.5 0.068808 2.98646e-05
  305 304.5 0.064272 2.78958e-05
  306 305.5 0.056904 2.46979e-05
  307 306.5 0.05416 2.35069e-05
  308 307.5 0.05024 2.18056e-05
  309 308.5 0.053808 2.33542e-05
  310 309.5 0.054864 2.38125e-05
  311 310.5 0.058128 2.52292e-05
  312 311.5 0.063016 2.73507e-05
  313 312.5 0.065456 2.84097e-05
  314 313.5 0.075264 3.26667e-05
  315 314.5 0.094376 4.09618e-05
  316 315.5 0.1302 5.65104e-05
  317 316.5 0.216792 9.40937e-05
  318 317.5 0.417288 0.000181115
  319 318.5 0.885832 0.000384476
  320 319.5 1.84968 0.000802813
  321 320.5 3.51214 0.00152437
  322 321.5 6.03352 0.00261872
  323 322.5 9.19221 0.00398967
  324 323.5 12.294 0.00533595
  325 324.5 14.6221 0.00634641
  326 325.5 15.9867 0.00693868
  327 326.5 16.1403 0.00700534
  328 327.5 15.5598 0.00675339
  329 328.5 14.6393 0.00635386
  330 329.5 13.5789 0.00589362
  331 330.5 12.3972 0.00538075
  332 331.5 11.2072 0.00486422
  333 332.5 10.1075 0.00438694
  334 333.5 9.07197 0.00393749
  335 334.5 8.10615 0.0035183
  336 335.5 7.20767 0.00312833
  337 336.5 6.43574 0.00279329
  338 337.5 5.81924 0.00252571
  339 338.5 5.25382 0.00228031
  340 339.5 4.73505 0.00205514
  341 340.5 4.35942 0.00189211
  342 341.5 4.08246 0.0017719
  343 342.5 3.83954 0.00166647
  344 343.5 3.64429 0.00158172
  345 344.5 3.4509 0.00149779
  346 345.5 3.35482 0.00145609
  347 346.5 3.23666 0.0014048
  348 347.5 3.19486 0.00138666
  349 348.5 3.09814 0.00134468
  350 349.5 3.05844 0.00132745
  351 350.5 3.02863 0.00131451
  352 351.5 2.99357 0.00129929
  353 352.5 2.9802 0.00129349
  354 353.5 2.94293 0.00127731
  355 354.5 2.92806 0.00127086
  356 355.5 2.94254 0.00127715
  357 356.5 2.93918 0.00127568
  358 357.5 2.92141 0.00126797
  359 358.5 2.88379 0.00125165
  360 359.5 2.89437 0.00125624
  361 360.5 2.89656 0.00125719
  362 361.5 2.90522 0.00126094
  363 362.5 2.89846 0.00125801
  364 363.5 2.87435 0.00124755
  365 364.5 2.8822 0.00125095
  366 365.5 2.89798 0.00125781
  367 366.5 2.91361 0.00126459
  368 367.5 2.90362 0.00126025
  369 368.5 2.90005 0.0012587
  370 369.5 2.90222 0.00125964
  371 370.5 2.91031 0.00126316
  372 371.5 2.90714 0.00126178
  373 372.5 2.91902 0.00126694
  374 373.5 2.9015 0.00125933
  375 374.5 2.91819 0.00126658
  376 375.5 2.89786 0.00125775
  377 376.5 2.89675 0.00125727
  378 377.5 2.89044 0.00125453
  379 378.5 2.88978 0.00125424
  380 379.5 2.87147 0.0012463
  381 380.5 2.86654 0.00124416
  382 381.5 2.84552 0.00123503
  383 382.5 2.84303 0.00123395
  384 383.5 2.83712 0.00123139
  385 384.5 2.83899 0.0012322
  386 385.5 2.85114 0.00123748
  387 386.5 2.82622 0.00122666
  388 387.5 2.8255 0.00122634
  389 388.5 2.82236 0.00122498
  390 389.5 2.84058 0.00123289
  391 390.5 2.84011 0.00123269
  392 391.5 2.81394 0.00122133
  393 392.5 2.83528 0.00123059
  394 393.5 2.85554 0.00123939
  395 394.5 2.83706 0.00123136
  396 395.5 2.81295 0.0012209
  397 396.5 2.82153 0.00122462
  398 397.5 2.85514 0.00123921
  399 398.5 2.86222 0.00124228
  400 399.5 2.85278 0.00123818
  401 400.5 2.85173 0.00123773
  402 401.5 2.82918 0.00122794
  403 402.5 2.85477 0.00123905
  404 403.5 2.84679 0.00123559
  405 404.5 2.82964 0.00122814
  406 405.5 2.85163 0.00123769
  407 406.5 2.84298 0.00123393
  408 407.5 2.80965 0.00121947
  409 408.5 2.83642 0.00123108
  410 409.5 2.85714 0.00124008
  411 410.5 2.84511 0.00123486
  412 411.5 2.86069 0.00124162
  413 412.5 2.86671 0.00124423
  414 413.5 2.85295 0.00123826
  415 414.5 2.82725 0.0012271
  416 415.5 2.82602 0.00122657
  417 416.5 2.83461 0.0012303
  418 417.5 2.81448 0.00122156
  419 418.5 2.8179 0.00122305
  420 419.5 2.81271 0.0012208
  421 420.5 2.83451 0.00123026
  422 421.5 2.8157 0.00122209
  423 422.5 2.81874 0.00122341
  424 423.5 2.85382 0.00123864
  425 424.5 2.84877 0.00123644
  426 425.5 2.845 0.00123481
  427 426.5 2.83543 0.00123066
  428 427.5 2.86131 0.00124189
  429 428.5 2.8549 0.0012391
  430 429.5 2.87535 0.00124798
  431 430.5 2.86384 0.00124299
  432 431.5 2.84608 0.00123528
  433 432.5 2.85515 0.00123922
  434 433.5 2.86376 0.00124295
  435 434.5 2.88106 0.00125046
  436 435.5 2.87159 0.00124635
  437 436.5 2.8487 0.00123642
  438 437.5 2.84727 0.0012358
  439 438.5 2.83741 0.00123151
  440 439.5 2.83338 0.00122977
  441 440.5 2.84523 0.00123491
  442 441.5 2.83518 0.00123055
  443 442.5 2.82709 0.00122703
  444 443.5 2.81034 0.00121976
  445 444.5 2.79076 0.00121127
  446 445.5 2.79402 0.00121268
  447 446.5 2.78196 0.00120745
  448 447.5 2.79429 0.0012128
  449 448.5 2.80486 0.00121739
  450 449.5 2.81221 0.00122058
  451 450.5 2.80539 0.00121762
  452 451.5 2.80486 0.00121739
  453 452.5 2.81274 0.00122081
  454 453.5 2.81306 0.00122095
  455 454.5 2.80565 0.00121773
  456 455.5 2.83054 0.00122853
  457 456.5 2.83069 0.0012286
  458 457.5 2.84458 0.00123463
  459 458.5 2.85422 0.00123881
  460 459.5 2.8607 0.00124162
  461 460.5 2.85983 0.00124125
  462 461.5 2.87296 0.00124694
  463 462.5 2.92816 0.0012709
  464 463.5 2.93754 0.00127497
  465 464.5 2.95398 0.00128211
  466 465.5 2.98476 0.00129547
  467 466.5 3.07406 0.00133423
  468 467.5 3.15508 0.00136939
  469 468.5 3.25248 0.00141167
  470 469.5 3.38953 0.00147115
  471 470.5 3.56857 0.00154886
  472 471.5 3.78287 0.00164187
  473 472.5 4.06176 0.00176292
  474 473.5 4.41373 0.00191568
  475 474.5 4.8458 0.00210321
  476 475.5 5.36335 0.00232784
  477 476.5 5.96857 0.00259052
  478 477.5 6.7453 0.00292765
  479 478.5 7.61145 0.00330358
  480 479.5 8.57087 0.00372
62500000 480 4944.999999999998
  1 0.5 10.1691 0.00441365
  2 1.5 11.4169 0.00495526
  3 2.5 12.802 0.00555644
  4 3.5 14.1922 0.00615982
  5 4.5 15.5707 0.00675812
  6 5.5 16.9836 0.00737138
  7 6.5 18.3444 0.00796198
  8 7.5 19.657 0.0085317
  9 8.5 20.7572 0.00900921
  10 9.5 21.832 0.0094757
  11 10.5 22.7649 0.00988058
  12 11.5 23.5483 0.0102206
  13 12.5 24.1957 0.0105016
  14 13.5 24.7758 0.0107534
  15 14.5 25.3138 0.0109869
  16 15.5 25.7042 0.0111564
  17 16.5 26.0388 0.0113015
  18 17.5 26.3242 0.0114254
  19 18.5 26.5375 0.011518
  20 19.5 26.6459 0.011565
  21 20.5 26.8577 0.011657
  22 21.5 26.9666 0.0117043
  23 22.5 27.0319 0.0117326
  24 23.5 27.1217 0.0117716
  25 24.5 27.1962 0.0118039
  26 25.5 27.2587 0.011831
  27 26.5 27.2885 0.011844
  28 27.5 27.3484 0.01187
  29 28.5 27.342 0.0118672
  30 29.5 27.3736 0.0118809
  31 30.5 27.4083 0.011896
  32 31.5 27.4095 0.0118965
  33 32.5 27.38 0.0118837
  34 33.5 27.4227 0.0119022
  35 34.5 27.3355 0.0118644
  36 35.5 27.3908 0.0118884
  37 36.5 27.4188 0.0119005
  38 37.5 27.4443 0.0119116
  39 38.5 27.3832 0.0118851
  40 39.5 27.4135 0.0118982
  41 40.5 27.4478 0.0119131
  42 41.5 27.4519 0.0119149
  43 42.5 27.4115 0.0118974
  44 43.5 27.3848 0.0118857
  45 44.5 27.528 0.0119479
  46 45.5 27.4758 0.0119253
  47 46.5 27.4552 0.0119163
  48 47.5 27.4994 0.0119355
  49 48.5 27.5512 0.011958
  50 49.5 27.4766 0.0119256
  51 50.5 27.5422 0.0119541
  52 51.5 27.5393 0.0119528
  53 52.5 27.5597 0.0119617
  54 53.5 27.4936 0.011933
  55 54.5 27.6159 0.0119861
  56 55.5 27.5286 0.0119482
  57 56.5 27.5284 0.0119481
  58 57.5 27.5507 0.0119577
  59 58.5 27.5148 0.0119422
  60 59.5 27.5203 0.0119446
  61 60.5 27.506 0.0119384
  62 61.5 27.4984 0.0119351
  63 62.5 27.5242 0.0119463
  64 63.5 27.4874 0.0119303
  65 64.5 27.5174 0.0119433
  66 65.5 27.5476 0.0119564
  67 66.5 27.5255 0.0119468
  68 67.5 27.5131 0.0119414
  69 68.5 27.5507 0.0119578
  70 69.5 27.518 0.0119436
  71 70.5 27.5285 0.0119481
  72 71.5 27.4999 0.0119357
  73 72.5 27.4541 0.0119158
  74 73.5 27.5694 0.0119659
  75 74.5 27.5067 0.0119387
  76 75.5 27.4737 0.0119244
  77 76.5 27.4396 0.0119095
  78 77.5 27.5116 0.0119408
  79 78.5 27.538 0.0119523
  80 79.5 27.4276 0.0119044
  81 80.5 27.492 0.0119323
  82 81.5 27.5217 0.0119452
  83 82.5 27.5175 0.0119434
  84 83.5 27.4778 0.0119261
  85 84.5 27.5754 0.0119685
  86 85.5 27.5577 0.0119608
  87 86.5 27.5043 0.0119376
  88 87.5 27.5004 0.011936
  89 88.5 27.574 0.0119679
  90 89.5 27.5338 0.0119504
  91 90.5 27.5505 0.0119577
  92 91.5 27.5469 0.0119561
  93 92.5 27.5912 0.0119754
  94 93.5 27.526 0.0119471
  95 94.5 27.5882 0.011974
  96 95.5 27.5515 0.0119581
  97 96.5 27.5599 0.0119618
  98 97.5 27.5776 0.0119695
  99 98.5 27.5641 0.0119636
  100 99.5 27.5773 0.0119693
  101 100.5 27.565 0.011964
  102 101.5 27.5502 0.0119576
  103 102.5 27.6226 0.011989
  104 103.5 27.5617 0.0119625
  105 104.5 27.5172 0.0119432
  106 105.5 27.5903 0.011975
  107 106.5 27.6284 0.0119915
  108 107.5 27.5649 0.0119639
  109 108.5 27.5852 0.0119728
  110 109.5 27.5523 0.0119585
  111 110.5 27.6017 0.0119799
  112 111.5 27.6392 0.0119962
  113 112.5 27.5373 0.011952
  114 113.5 27.5516 0.0119582
  115 114.5 27.6258 0.0119904
  116 115.5 27.5512 0.011958
  117 116.5 27.617 0.0119865
  118 117.5 27.5829 0.0119718
  119 118.5 27.5706 0.0119664
  120 119.5 27.5819 0.0119713
  121 120.5 27.6175 0.0119868
  122 121.5 27.547 0.0119561
  123 122.5 27.6034 0.0119806
  124 123.5 27.6125 0.0119846
  125 124.5 27.6701 0.0120096
  126 125.5 27.5605 0.011962
  127 126.5 27.609 0.0119831
  128 127.5 27.577 0.0119692
  129 128.5 27.6704 0.0120097
  130 129.5 27.6138 0.0119852
  131 130.5 27.6312 0.0119927
  132 131.5 27.6253 0.0119901
  133 132.5 27.6261 0.0119905
  134 133.5 27.609 0.0119831
  135 134.5 27.6855 0.0120163
  136 135.5 27.5989 0.0119787
  137 136.5 27.5855 0.0119729
  138 137.5 27.6548 0.012003
  139 138.5 27.6077 0.0119825
  140 139.5 27.6457 0.011999
  141 140.5 27.6025 0.0119802
  142 141.5 27.6121 0.0119844
  143 142.5 27.6628 0.0120064
  144 143.5 27.4946 0.0119334
  145 144.5 27.541 0.0119536
  146 145.5 27.584 0.0119722
  147 146.5 27.5544 0.0119594
  148 147.5 27.5027 0.0119369
  149 148.5 27.4458 0.0119122
  150 149.5 27.4425 0.0119108
  151 150.5 27.3841 0.0118854
  152 151.5 27.3487 0.0118701
  153 152.5 27.2119 0.0118107
  154 153.5 27.1093 0.0117662
  155 154.5 26.957 0.0117001
  156 155.5 26.6194 0.0115536
  157 156.5 26.2116 0.0113766
  158 157.5 25.5811 0.0111029
  159 158.5 24.3628 0.0105741
  160 159.5 22.2553 0.00965942
  161 160.5 19.0055 0.0082489
  162 161.5 14.7658 0.00640877
  163 162.5 10.3342 0.00448531
  164 163.5 6.37732 0.00276793
  165 164.5 3.49602 0.00151737
  166 165.5 1.76789 0.000767312
  167 166.5 0.835648 0.000362694
  168 167.5 0.403752 0.00017524
  169 168.5 0.211216 9.16736e-05
  170 169.5 0.125072 5.42847e-05
  171 170.5 0.088512 3.84167e-05
  172 171.5 0.076184 3.3066e-05
  173 172.5 0.072816 3.16042e-05
  174 173.5 0.061408 2.66528e-05
  175 174.5 0.054552 2.36771e-05
  176 175.5 0.047768 2.07326e-05
  177 176.5 0.05004 2.17187e-05
  178 177.5 0.043648 1.89444e-05
  179 178.5 0.041336 1.7941e-05
  180 179.5 0.044536 1.93299e-05
  181 180.5 0.04076 1.7691e-05
  182 181.5 0.040552 1.76007e-05
  183 182.5 0.0384 1.66667e-05
  184 183.5 0.04308 1.86979e-05
  185 184.5 0.041336 1.7941e-05
  186 185.5 0.037224 1.61562e-05
  187 186.5 0.039744 1.725e-05
  188 187.5 0.03992 1.73264e-05
  189 188.5 0.037424 1.62431e-05
  190 189.5 0.035384 1.53576e-05
  191 190.5 0.035752 1.55174e-05
  192 191.5 0.031864 1.38299e-05
  193 192.5 0.030648 1.33021e-05
  194 193.5 0.034136 1.4816e-05
  195 194.5 0.035712 1.55e-05
  196 195.5 0.040656 1.76458e-05
  197 196.5 0.044384 1.92639e-05
  198 197.5 0.04528 1.96528e-05
  199 198.5 0.041936 1.82014e-05
  200 199.5 0.03704 1.60764e-05
  201 200.5 0.033784 1.46632e-05
  202 201.5 0.029584 1.28403e-05
  203 202.5 0.036648 1.59063e-05
  204 203.5 0.037872 1.64375e-05
  205 204.5 0.038944 1.69028e-05
  206 205.5 0.042376 1.83924e-05
  207 206.5 0.047016 2.04063e-05
  208 207.5 0.045616 1.97986e-05
  209 208.5 0.046224 2.00625e-05
  210 209.5 0.054144 2.35e-05
  211 210.5 0.067008 2.90833e-05
  212 211.5 0.0724 3.14236e-05
  213 212.5 0.071496 3.10312e-05
  214 213.5 0.064376 2.7941e-05
  215 214.5 0.064424 2.79618e-05
  216 215.5 0.070952 3.07951e-05
  217 216.5 0.069784 3.02882e-05
  218 217.5 0.067216 2.91736e-05
  219 218.5 0.06808 2.95486e-05
  220 219.5 0.071088 3.08542e-05
  221 220.5 0.073472 3.18889e-05
  222 221.5 0.069816 3.03021e-05
  223 222.5 0.069984 3.0375e-05
  224 223.5 0.069936 3.03542e-05
  225 224.5 0.070064 3.04097e-05
  226 225.5 0.08048 3.49306e-05
  227 226.5 0.077744 3.37431e-05
  228 227.5 0.075208 3.26424e-05
  229 228.5 0.070256 3.04931e-05
  230 229.5 0.063592 2.76007e-05
  231 230.5 0.064384 2.79444e-05
  232 231.5 0.06148 2.6684e-05
  233 232.5 0.063376 2.75069e-05
  234 233.5 0.062296 2.70382e-05
  235 234.5 0.060144 2.61042e-05
  236 235.5 0.055416 2.40521e-05
  237 236.5 0.050752 2.20278e-05
  238 237.5 0.054696 2.37396e-05
  239 238.5 0.051552 2.2375e-05
  240 239.5 0.04804 2.08507e-05
  241 240.5 0.045376 1.96944e-05
  242 241.5 0.050112 2.175e-05
  243 242.5 0.045072 1.95625e-05
  244 243.5 0.042568 1.84757e-05
  245 244.5 0.042504 1.84479e-05
  246 245.5 0.042384 1.83958e-05
  247 246.5 0.045888 1.99167e-05
  248 247.5 0.049112 2.1316e-05
  249 248.5 0.050976 2.2125e-05
  250 249.5 0.05324 2.31076e-05
  251 250.5 0.054248 2.35451e-05
  252 251.5 0.050616 2.19687e-05
  253 252.5 0.056944 2.47153e-05
  254 253.5 0.059888 2.59931e-05
  255 254.5 0.066672 2.89375e-05
  256 255.5 0.080328 3.48646e-05
  257 256.5 0.079016 3.42951e-05
  258 257.5 0.078096 3.38958e-05
  259 258.5 0.072336 3.13958e-05
  260 259.5 0.066168 2.87188e-05
  261 260.5 0.068912 2.99097e-05
  262 261.5 0.06996 3.03646e-05
  263 262.5 0.072016 3.12569e-05
  264 263.5 0.07276 3.15799e-05
  265 264.5 0.074848 3.24861e-05
  266 265.5 0.073296 3.18125e-05
  267 266.5 0.064888 2.81632e-05
  268 267.5 0.061008 2.64792e-05
  269 268.5 0.05288 2.29514e-05
  270 269.5 0.048696 2.11354e-05
  271 270.5 0.045224 1.96285e-05
  272 271.5 0.04164 1.80729e-05
  273 272.5 0.037456 1.62569e-05
  274 273.5 0.036072 1.56563e-05
  275 274.5 0.040424 1.75451e-05
  276 275.5 0.040312 1.74965e-05
  277 276.5 0.04116 1.78646e-05
  278 277.5 0.039944 1.73368e-05
  279 278.5 0.043176 1.87396e-05
  280 279.5 0.043288 1.87882e-05
  281 280.5 0.048424 2.10174e-05
  282 281.5 0.053152 2.30694e-05
  283 282.5 0.052984 2.29965e-05
  284 283.5 0.047616 2.06667e-05
  285 284.5 0.048072 2.08646e-05
  286 285.5 0.051144 2.21979e-05
  287 286.5 0.049152 2.13333e-05
  288 287.5 0.04404 1.91146e-05
  289 288.5 0.046368 2.0125e-05
  290 289.5 0.048904 2.12257e-05
  291 290.5 0.052064 2.25972e-05
  292 291.5 0.048544 2.10694e-05
  293 292.5 0.049608 2.15313e-05
  294 293.5 0.043768 1.89965e-05
  295 294.5 0.04528 1.96528e-05
  296 295.5 0.048416 2.10139e-05
  297 296.5 0.048344 2.09826e-05
  298 297.5 0.053016 2.30104e-05
  299 298.5 0.05824 2.52778e-05
  300 299.5 0.063936 2.775e-05
  301 300.5 0.066712 2.89549e-05
  302 301.5 0.067464 2.92813e-05
  303 302.5 0.068552 2.97535e-05
  304 303.5 0.064232 2.78785e-05
  305 304.5 0.060616 2.6309e-05
  306 305.5 0.05596 2.42882e-05
  307 306.5 0.061312 2.66111e-05
  308 307.5 0.060352 2.61944e-05
  309 308.5 0.062776 2.72465e-05
  310 309.5 0.068768 2.98472e-05
  311 310.5 0.070736 3.07014e-05
  312 311.5 0.07156 3.1059e-05
  313 312.5 0.073856 3.20556e-05
  314 313.5 0.078888 3.42396e-05
  315 314.5 0.095808 4.15833e-05
  316 315.5 0.147936 6.42083e-05
  317 316.5 0.254664 0.000110531
  318 317.5 0.524944 0.00022784
  319 318.5 1.11294 0.000483049
  320 319.5 2.28462 0.00099159
  321 320.5 4.27317 0.00185467
  322 321.5 7.02546 0.00304924
