# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11042.000000000005
  269 268.5 38.172 0.0165677 -1441.73 -1108.21 -1286.41
  270 269.5 38.196 0.0165781 -1279.93 -1276.39 -1027.72
  271 270.5 38.3192 0.0166316 -1379.68 -1256.23 -1182.17
  272 271.5 38.2196 0.0165884 -1564.81 -1049.16 -1369.62
  273 272.5 38.1644 0.0165644 -1633.08 -939.317 -1215.4
  274 273.5 38.226 0.0165911 -1451.28 -1061.06 -1122.65
  275 274.5 38.3344 0.0166382 -1591.18 -1236.9 -1182.57
  276 275.5 38.1327 0.0165506 -1329.28 -1379.27 -1262.2
  277 276.5 38.2184 0.0165879 -1199.26 -1442.01 -1396.28
  278 277.5 38.2543 0.0166034 -1264.73 -1390.24 -1052.78
  279 278.5 38.2319 0.0165937 -1173.62 -1382.67 -1081.67
  280 279.5 38.2112 0.0165847 -1203.9 -1489.61 -1343.78
  281 280.5 38.2274 0.0165918 -1214.37 -1194.46 -1119.4
  282 281.5 38.2415 0.0165979 -1222.31 -1330.18 -1249.99
  283 282.5 38.2442 0.016599 -1113.73 -1355.17 -1182.46
  284 283.5 38.1979 0.0165789 -1122.41 -1329.8 -1351.18
  285 284.5 38.2143 0.0165861 -1176.87 -1342.61 -1098.38
  286 285.5 38.2751 0.0166124 -1169.46 -1522.83 -1242.07
  287 286.5 38.2151 0.0165864 -1211.18 -1252.31 -1223.82
  288 287.5 38.2272 0.0165917 -1323.65 -1375.2 -1396.31
  289 288.5 38.2161 0.0165868 -1155.98 -1294.12 -938.494
  290 289.5 38.2476 0.0166005 -1295.58 -1562.67 -1251.57
  291 290.5 38.2541 0.0166033 -1167.04 -1156.3 -1225.01
  292 291.5 38.1958 0.016578 -1085.75 -1148.28 -1457.71
  293 292.5 38.2225 0.0165896 -1019.59 -1284.14 -1051.39
  294 293.5 38.3451 0.0166429 -1115.39 -1124.48 -1052.98
  295 294.5 38.1948 0.0165776 -1203.87 -1204.38 -1358.98
  296 295.5 38.1583 0.0165618 -1602.81 -1734.86 -1389.43
  297 296.5 38.3842 0.0166598 -1515.55 -1485.17 -1327.58
  298 297.5 38.2704 0.0166104 -1505.64 -1353.09 -1033.91
  299 298.5 38.1524 0.0165592 -1359.29 -1199.68 -1212.93
  300 299.5 38.2803 0.0166147 -1019.13 -1078.32 -1446.65
  301 300.5 38.2853 0.0166169 -1112.94 -1289.04 -1379.76
  302 301.5 38.233 0.0165942 -995.523 -1310.96 -1270.09
  303 302.5 38.1757 0.0165693 -1283.89 -1341.66 -1554.85
  304 303.5 38.2844 0.0166165 -1095.13 -1072.51 -1647.7
  305 304.5 38.1952 0.0165778 -1088.71 -863.552 -1774.85
  306 305.5 38.1854 0.0165735 -850.074 -975.434 -1953.48
  307 306.5 38.2517 0.0166023 -935.376 -1008.28 -2177.84
  308 307.5 38.1739 0.0165685 -719.878 -1066.58 -2322.18
  309 308.5 38.1321 0.0165504 -233.497 -575.492 -2956.07
  310 309.5 38.127 0.0165482 42.3727 -84.0427 -3274.78
  311 310.5 38.0465 0.0165133 460.05 491.594 -3933.31
  312 311.5 37.9445 0.016469 1067.56 1316.95 -4419.13
  313 312.5 37.8962 0.016448 2198.03 2262.59 -5354.23
  314 313.5 37.5874 0.016314 3733.41 3810.53 -6425.12
  315 314.5 37.3748 0.0162217 5876.16 5838.04 -6692.67
  316 315.5 36.9677 0.016045 8603.71 8427.42 -6965.28
  317 316.5 36.4139 0.0158047 12013.3 12046.2 -6027.1
  318 317.5 35.3449 0.0153407 16177.5 16130 -3754.26
  319 318.5 33.8895 0.014709 19868.5 19746.8 -64.3078
  320 319.5 31.9817 0.013881 21794.8 21964 3962.29
  321 320.5 29.089 0.0126254 21200.1 21308 7103.76
  322 321.5 25.8003 0.011198 17701.6 17862.6 8315.29
  323 322.5 22.6234 0.00981917 12459.6 12410.6 7566.54
  324 323.5 19.7647 0.00857843 7032.84 6896.69 5454.19
  325 324.5 17.2636 0.00749289 2832.58 2852.91 3206.47
  326 325.5 15.1948 0.00659494 593.125 474.062 1485.5
  327 326.5 13.371 0.0058034 -910.851 -1078.24 212.415
  328 327.5 11.7928 0.00511839 -2235.17 -2290.19 -595.472
  329 328.5 10.2599 0.0044531 -3307.1 -3525.38 -1362.08
  330 329.5 8.93846 0.00387954 -4684.34 -4494.2 -2121.61
  331 330.5 7.81418 0.00339157 -5983.75 -5714.84 -2924.24
  332 331.5 6.81358 0.00295728 -7210.77 -7125.01 -3659.23
  333 332.5 5.96586 0.00258935 -8590.37 -8547.53 -4965.2
  334 333.5 5.27777 0.0022907 -9922.99 -9678.49 -6237.8
  335 334.5 4.76802 0.00206945 -10861.9 -10407 -7323.2
  336 335.5 4.30335 0.00186777 -11860.2 -11692.4 -8923.06
  337 336.5 4.01344 0.00174194 -13234.1 -12469 -9934.18
  338 337.5 3.7421 0.00162417 -13962.9 -13574.9 -10994.7
  339 338.5 3.53382 0.00153378 -14373.5 -14238.8 -11980.9
  340 339.5 3.36562 0.00146077 -14814.6 -14723.9 -13117.3
  341 340.5 3.2475 0.00140951 -15116.8 -15085.2 -13668.5
  342 341.5 3.18304 0.00138153 -15359.4 -15421.3 -14097
  343 342.5 3.09806 0.00134465 -15483.5 -15504.3 -14671.6
  344 343.5 3.02562 0.0013132 -15894.9 -15676.8 -15232.5
  345 344.5 2.97857 0.00129278 -16034.1 -15829 -15707.6
  346 345.5 2.9743 0.00129093 -16057.4 -16156.5 -15535.3
  347 346.5 2.93858 0.00127543 -16304.4 -16496.6 -15921.2
  348 347.5 2.91018 0.0012631 -16205.6 -16186.8 -16058.2
  349 348.5 2.90571 0.00126116 -16472.8 -16419.6 -16167.3
  350 349.5 2.89555 0.00125675 -16427.4 -16433.4 -16218.9
  351 350.5 2.88452 0.00125196 -16444.7 -16292.9 -16537.4
  352 351.5 2.90106 0.00125914 -16243 -16392.4 -16226.6
  353 352.5 2.89541 0.00125669 -16367.3 -16153.2 -16288
  354 353.5 2.90801 0.00126216 -16510.4 -16227.4 -16182.3
  355 354.5 2.9031 0.00126002 -16299.4 -16179.5 -16425.1
  356 355.5 2.91019 0.0012631 -16185.2 -15987.1 -16478.8
  357 356.5 2.93098 0.00127213 -16296.2 -16142.8 -16139.9
  358 357.5 2.93643 0.00127449 -16392 -16147.3 -16041.9
  359 358.5 2.93185 0.0012725 -16300.6 -16182.2 -16134
  360 359.5 2.92199 0.00126823 -16057.5 -16190.1 -16340
  361 360.5 2.93369 0.0012733 -15873.4 -16074.3 -16151.5
  362 361.5 2.95741 0.0012836 -15991.5 -16244.6 -16091
  363 362.5 2.95187 0.00128119 -16012.3 -16163.3 -16113.7
  364 363.5 2.95064 0.00128066 -16216.3 -16067.5 -16059.5
  365 364.5 2.94034 0.00127619 -16187.1 -16310.6 -16183.1
  366 365.5 2.93911 0.00127566 -16077 -16239 -16139.4
  367 366.5 2.93283 0.00127293 -16190.2 -16253 -16281.1
  368 367.5 2.9533 0.00128181 -16023.8 -16101.4 -15942.7
  369 368.5 2.94482 0.00127813 -16001.2 -15981.6 -16018.8
  370 369.5 2.9147 0.00126506 -16164.9 -16189.5 -16421.2
  371 370.5 2.93907 0.00127564 -16343.3 -16035 -16076.3
  372 371.5 2.94078 0.00127638 -16079.5 -15965.8 -16086.1
  373 372.5 2.93733 0.00127488 -15999.5 -16393.4 -16202.5
  374 373.5 2.9455 0.00127843 -16069.8 -15946.2 -16054.7
  375 374.5 2.95937 0.00128445 -16284.6 -15997.1 -16120
  376 375.5 2.97206 0.00128995 -16074.1 -15872.3 -16022.1
  377 376.5 2.98315 0.00129477 -15928 -15829.9 -15756.4
  378 377.5 2.98705 0.00129646 -15883 -15685.1 -16052.1
  379 378.5 2.99477 0.00129981 -15782.5 -15281.2 -15850.3
  380 379.5 3.00535 0.00130441 -15758.3 -15485.9 -15794.1
  381 380.5 3.01817 0.00130997 -15943.3 -15755.5 -15647.7
  382 381.5 3.00998 0.00130642 -15750.1 -15701.1 -15787.8
  383 382.5 2.99813 0.00130127 -16187.5 -15895.2 -15855
  384 383.5 2.9935 0.00129926 -15928.3 -15651.9 -15842
  385 384.5 2.99182 0.00129853 -15934.9 -15485.6 -15965.6
  386 385.5 2.99749 0.00130099 -16077.1 -15645 -15816.4
  387 386.5 2.99003 0.00129776 -15844.2 -15668.8 -15688.9
  388 387.5 2.98699 0.00129644 -15756.5 -15802.1 -16010.8
  389 388.5 2.98707 0.00129647 -15719.2 -15579.1 -15985.3
  390 389.5 3.0027 0.00130325 -15948.6 -15669.8 -15922.7
  391 390.5 3.01133 0.001307 -15851.3 -15718.2 -15652.6
  392 391.5 3.01742 0.00130965 -15805.8 -15754.4 -15659.3
  393 392.5 3.00787 0.0013055 -15983.1 -15854.2 -15761.4
  394 393.5 2.99399 0.00129948 -15739.3 -15737.7 -15822.9
  395 394.5 2.98948 0.00129752 -16059.7 -15764.8 -15931.7
  396 395.5 2.95828 0.00128398 -15864.4 -15910.1 -16172.5
  397 396.5 2.97454 0.00129103 -15990.4 -16105.6 -16147.5
  398 397.5 2.99737 0.00130094 -16224.6 -15885 -15623.7
  399 398.5 2.98918 0.00129739 -15867.3 -15886.6 -15866.3
  400 399.5 2.99796 0.0013012 -15823.7 -15721.6 -15638.3
  401 400.5 2.99486 0.00129985 -15734 -15682.9 -15931.8
  402 401.5 2.95239 0.00128142 -15371.3 -15762.2 -16220.6
  403 402.5 2.99514 0.00129998 -15485.9 -16110.3 -15887.5
  404 403.5 2.96714 0.00128782 -15454.5 -16114.1 -15902.8
  405 404.5 2.96182 0.00128551 -15546.6 -16011.6 -16104.3
  406 405.5 2.96745 0.00128795 -15578.3 -15980.9 -15907.2
  407 406.5 2.97825 0.00129264 -15673.8 -15822.5 -15930.2
  408 407.5 2.98624 0.00129611 -15972.8 -15855.5 -15848.8
  409 408.5 2.98562 0.00129584 -15804.3 -15859.4 -15803.8
  410 409.5 2.97157 0.00128974 -15878.1 -15893.4 -15977.4
  411 410.5 2.9928 0.00129896 -15714.8 -15796.5 -15831
  412 411.5 3.00323 0.00130349 -15660.7 -16056.7 -15909.1
  413 412.5 3.00087 0.00130246 -15757 -15674.5 -15826.9
  414 413.5 2.98681 0.00129636 -15757.3 -15931.3 -15849.1
  415 414.5 2.98621 0.0012961 -15813.5 -15604.8 -15865
  416 415.5 2.98915 0.00129737 -15811.4 -15962.5 -15961.3
  417 416.5 2.9727 0.00129024 -15750.3 -15972.5 -16031.5
  418 417.5 2.99974 0.00130197 -15869.8 -16187 -15747.4
  419 418.5 2.99579 0.00130026 -16042.5 -15985.1 -15732.6
  420 419.5 2.99522 0.00130001 -16340.7 -16252.4 -15907.3
  421 420.5 2.98647 0.00129621 -16104.6 -15822.8 -15907.5
  422 421.5 2.96785 0.00128813 -16392.8 -15981 -16026.4
  423 422.5 2.96935 0.00128878 -16413.8 -16231.5 -16029.3
  424 423.5 2.99398 0.00129947 -16292.5 -16381.8 -15746.4
  425 424.5 2.98734 0.00129659 -16118.8 -16014 -15832
  426 425.5 2.97531 0.00129137 -15994.5 -16094.5 -16126.4
  427 426.5 2.98374 0.00129502 -16072.4 -16150 -15897.3
  428 427.5 2.99316 0.00129911 -16175.1 -16076.5 -15868.3
  429 428.5 2.97963 0.00129324 -16146 -15757.8 -15828
  430 429.5 2.99037 0.0012979 -15997.5 -15701.9 -15879
  431 430.5 2.97672 0.00129198 -16253.4 -15776 -16032.5
  432 431.5 2.95574 0.00128287 -16211.3 -16216.4 -16143.8
  433 432.5 2.97602 0.00129167 -16223.1 -16094 -15804.2
  434 433.5 2.9834 0.00129488 -16178.4 -15814 -15920.7
  435 434.5 2.9673 0.00128789 -15978.8 -15809.1 -16038.1
  436 435.5 2.95422 0.00128221 -16057.8 -15906.5 -15924.7
  437 436.5 2.96765 0.00128804 -16161.6 -15753.8 -15924.8
  438 437.5 2.91633 0.00126577 -16221.5 -15933.6 -16497.8
  439 438.5 2.94311 0.00127739 -15953.5 -16109.7 -16192.5
  440 439.5 2.95226 0.00128136 -15969.3 -16260.7 -16007.3
  441 440.5 2.90338 0.00126015 -16287.9 -15901.6 -16343.5
  442 441.5 2.89422 0.00125617 -16370.6 -15926.2 -16457.6
  443 442.5 2.90528 0.00126097 -16289.8 -15781.9 -16228.1
  444 443.5 2.89406 0.0012561 -16328.2 -15878.5 -16418.2
  445 444.5 2.88492 0.00125214 -16598.5 -15935.1 -16456.3
  446 445.5 2.9175 0.00126628 -16205.5 -16339.2 -16072.5
  447 446.5 2.89378 0.00125598 -16069.5 -16283.4 -16543.3
  448 447.5 2.88274 0.00125119 -16312.7 -16328.3 -16472.7
  449 448.5 2.92189 0.00126818 -16163.1 -16380.6 -16256.6
  450 449.5 2.90336 0.00126014 -15848.9 -16379.2 -16198.9
  451 450.5 2.89942 0.00125843 -16200.8 -16387.4 -16440.1
  452 451.5 2.90261 0.00125981 -16340.7 -16157.1 -16234.9
  453 452.5 2.90253 0.00125978 -16644.1 -16259.6 -16391.9
  454 453.5 2.89427 0.00125619 -16528.1 -16101.2 -16444
  455 454.5 2.90661 0.00126155 -16579.4 -16194.9 -16233
  456 455.5 2.919 0.00126693 -16447.8 -16196.7 -16171.2
  457 456.5 2.92027 0.00126748 -16250 -16391.6 -16084.3
  458 457.5 2.89643 0.00125713 -16409.5 -16052 -16340.1
  459 458.5 2.92345 0.00126886 -16447.1 -16242 -16131.9
  460 459.5 2.95332 0.00128182 -16201.2 -16224.4 -15785.2
  461 460.5 2.95541 0.00128273 -16161.2 -16313.5 -15867.2
  462 461.5 2.99499 0.00129991 -15973.5 -16349.4 -15572.7
  463 462.5 3.01946 0.00131053 -16157.9 -16061.9 -15480.1
  464 463.5 3.05227 0.00132477 -16027.2 -16234.6 -15079.1
  465 464.5 3.13072 0.00135882 -15945.2 -15860.4 -14443.1
  466 465.5 3.16427 0.00137338 -15894.5 -15681.5 -14481
  467 466.5 3.24778 0.00140963 -15292.5 -15184.7 -13711.9
  468 467.5 3.35801 0.00145747 -14875.6 -14746.5 -13119.5
  469 468.5 3.4943 0.00151662 -14536.5 -14422.6 -12501.8
  470 469.5 3.70587 0.00160845 -13813 -13776 -11226.2
  471 470.5 3.93959 0.00170989 -13110.3 -12785.3 -10230.8
  472 471.5 4.26881 0.00185278 -12393.1 -12083 -9068.2
  473 472.5 4.625 0.00200738 -11436.6 -11066.3 -7872.62
  474 473.5 5.09067 0.00220949 -10167.1 -10258.2 -6887.68
  475 474.5 5.70337 0.00247542 -8934.35 -8883.67 -5621.5
  476 475.5 6.40492 0.00277991 -8040.65 -7684.65 -4474.45
  477 476.5 7.2883 0.00316332 -6786.52 -6377.47 -3632.33
  478 477.5 8.3083 0.00360603 -5292.32 -5180.01 -2790.25
  479 478.5 9.42913 0.0040925 -4191.9 -4032.34 -2358.95
  480 479.5 10.6886 0.00463914 -3223.42 -3014.41 -1872.06
67500000 480 11042.000000000011
  1 0.5 12.2576 0.00532013 -1992.19 -2225.9 -1739.92
  2 1.5 13.679 0.00593706 -1415.84 -1406.16 -1590.83
  3 2.5 15.1829 0.00658978 -837.828 -826.939 -1725.89
  4 3.5 16.6742 0.00723707 -271.517 -328.962 -1846.56
  5 4.5 18.0974 0.00785476 -47.8177 151.434 -2079.84
  6 5.5 19.4018 0.00842093 319.557 365.859 -2134.63
  7 6.5 20.728 0.00899653 359.9 309.523 -2399.22
  8 7.5 21.8254 0.00947281 475.817 447.472 -2632.52
  9 8.5 22.828 0.00990799 387.235 462.617 -2614.54
  10 9.5 23.7069 0.0102894 328.715 295.369 -2610.28
  11 10.5 24.4482 0.0106112 168.22 247.058 -2739.11
  12 11.5 25.0477 0.0108714 -21.0696 -92.9379 -2936.62
  13 12.5 25.5638 0.0110954 -163.617 -234.483 -2810.1
  14 13.5 25.9863 0.0112788 -203.645 -320.111 -2584.63
  15 14.5 26.366 0.0114436 -566.587 -678.686 -2696.08
  16 15.5 26.6215 0.0115545 -668.961 -908.324 -2488.45
  17 16.5 26.8011 0.0116324 -885.004 -1077.64 -2463.05
  18 17.5 27.059 0.0117443 -1037.02 -1095.49 -2449.05
  19 18.5 27.1818 0.0117976 -1196.2 -1078.56 -2244.71
  20 19.5 27.2898 0.0118445 -1204.25 -1233.65 -2106.77
  21 20.5 27.4307 0.0119057 -1359.08 -1211.23 -2202.99
  22 21.5 27.4968 0.0119344 -1437.63 -1345.94 -2029.53
  23 22.5 27.5323 0.0119498 -1650.28 -1393.25 -1968.77
  24 23.5 27.5861 0.0119731 -1708.27 -1492.46 -1938.83
  25 24.5 27.6859 0.0120164 -1601.57 -1532.48 -1963.42
  26 25.5 27.6514 0.0120015 -1485.78 -1466.03 -1780.53
  27 26.5 27.6512 0.0120014 -1603.41 -1641.24 -1889.24
  28 27.5 27.7307 0.0120359 -1569.58 -1644.84 -1815.46
  29 28.5 27.7674 0.0120518 -1543.23 -1577.95 -1693.74
  30 29.5 27.7108 0.0120272 -1720.08 -1932.24 -1785.6
  31 30.5 27.7252 0.0120335 -1785.15 -1770.12 -1882.95
  32 31.5 27.7978 0.012065 -1934.45 -1727.92 -1692.26
  33 32.5 27.7705 0.0120532 -1811.35 -1824.13 -1768.77
  34 33.5 27.7936 0.0120632 -1753.78 -1983.67 -1592.51
  35 34.5 27.7725 0.012054 -1850.98 -2003.33 -1835.95
  36 35.5 27.7746 0.0120549 -1692.08 -1818.37 -1734.85
  37 36.5 27.7624 0.0120497 -1706.25 -1708.95 -1700.45
  38 37.5 27.7671 0.0120517 -1757.81 -1757.51 -1656.77
  39 38.5 27.7914 0.0120623 -1839.84 -1788.68 -1686.85
  40 39.5 27.6946 0.0120202 -1606.95 -1720.89 -1795.44
  41 40.5 27.772 0.0120538 -1844.37 -1815.05 -1672.97
  42 41.5 27.7356 0.012038 -1670.3 -1760.98 -1714.41
  43 42.5 27.8072 0.0120691 -1613.74 -1758.75 -1624.99
  44 43.5 27.718 0.0120304 -1843.97 -1829.88 -1719.22
  45 44.5 27.7316 0.0120363 -1711.7 -1693.49 -1756.32
  46 45.5 27.7699 0.0120529 -1786.69 -1779.84 -1649.88
  47 46.5 27.777 0.012056 -1646.39 -1782.75 -1662.5
  48 47.5 27.7632 0.01205 -1551.67 -1624.14 -1678.97
  49 48.5 27.7352 0.0120379 -1536.37 -1660.88 -1756.64
  50 49.5 27.7032 0.0120239 -1668.3 -1537.3 -1751.66
  51 50.5 27.8077 0.0120693 -1607.75 -1612.51 -1566.65
  52 51.5 27.7169 0.0120299 -1765.59 -1634.14 -1650.38
  53 52.5 27.7481 0.0120435 -1586.37 -1773.74 -1698.12
  54 53.5 27.6897 0.0120181 -1698.05 -1639.55 -1764.33
  55 54.5 27.6943 0.0120201 -1719.7 -1816 -1706.32
  56 55.5 27.7932 0.012063 -1691.79 -1651.83 -1607.82
  57 56.5 27.7254 0.0120336 -1668.87 -1684.35 -1717.39
  58 57.5 27.7269 0.0120343 -1571.78 -1618.67 -1670.46
  59 58.5 27.7537 0.0120459 -1703.42 -1757.33 -1747.29
  60 59.5 27.7722 0.0120539 -1671.03 -1725.73 -1646.1
  61 60.5 27.7492 0.0120439 -1722.51 -1713.89 -1685.86
  62 61.5 27.7357 0.012038 -1616.85 -1519.76 -1668.74
  63 62.5 27.7425 0.012041 -1807.45 -1673.26 -1745.06
  64 63.5 27.7632 0.01205 -1722.83 -1635.87 -1760.23
  65 64.5 27.7508 0.0120446 -1680.95 -1697.3 -1601.8
  66 65.5 27.7431 0.0120413 -1716.65 -1633.5 -1755.1
  67 66.5 27.7808 0.0120576 -1654.79 -1742.29 -1657.91
  68 67.5 27.7462 0.0120426 -1696.42 -1822.91 -1671.36
  69 68.5 27.7288 0.0120351 -1675.88 -1836.64 -1793.03
  70 69.5 27.7831 0.0120586 -1641.07 -1747.84 -1698.66
  71 70.5 27.7801 0.0120573 -1580.81 -1699.06 -1502.62
  72 71.5 27.7465 0.0120428 -1688.83 -1643.08 -1675.25
  73 72.5 27.7235 0.0120328 -1673.3 -1659.53 -1789.72
  74 73.5 27.7456 0.0120424 -1592.84 -1694.93 -1753.72
  75 74.5 27.7492 0.0120439 -1753.11 -1742.26 -1666.43
  76 75.5 27.753 0.0120456 -1661.61 -1759.47 -1582.91
  77 76.5 27.72 0.0120312 -1756.27 -1815.06 -1745.43
  78 77.5 27.7325 0.0120367 -1637.97 -1747.04 -1805.44
  79 78.5 27.7637 0.0120502 -1694.01 -1669.66 -1584.63
  80 79.5 27.7755 0.0120553 -1668.77 -1791.9 -1641.77
  81 80.5 27.7196 0.0120311 -1630.26 -1657.43 -1733.76
  82 81.5 27.7339 0.0120373 -1779.45 -1716.57 -1752.6
  83 82.5 27.7565 0.0120471 -1647.56 -1688.82 -1682.54
  84 83.5 27.7856 0.0120597 -1638.4 -1755.03 -1620.56
  85 84.5 27.7852 0.0120595 -1678.57 -1732.67 -1695.18
  86 85.5 27.752 0.0120451 -1585.24 -1807.83 -1750.1
  87 86.5 27.7656 0.012051 -1475.09 -1687.88 -1702.25
  88 87.5 27.7801 0.0120573 -1653.13 -1540.25 -1695.61
  89 88.5 27.7847 0.0120593 -1740.7 -1555.8 -1707.32
  90 89.5 27.7816 0.012058 -1661.45 -1651.17 -1657.92
  91 90.5 27.8087 0.0120697 -1683.15 -1659.97 -1741.88
  92 91.5 27.8296 0.0120788 -1789.6 -1770.1 -1695.78
  93 92.5 27.7658 0.0120511 -1744.69 -1710.92 -1615.02
  94 93.5 27.8017 0.0120667 -1641.03 -1714.58 -1732
  95 94.5 27.7302 0.0120357 -1588.29 -1697.63 -1709.17
  96 95.5 27.8019 0.0120668 -1689.6 -1722.32 -1691.08
  97 96.5 27.7587 0.012048 -1674.44 -1607.96 -1679.63
  98 97.5 27.7578 0.0120477 -1723.88 -1541.12 -1805.53
  99 98.5 27.7446 0.0120419 -1737.43 -1573.58 -1632.34
  100 99.5 27.7383 0.0120392 -1739.89 -1651.54 -1625.12
  101 100.5 27.77 0.0120529 -1573.73 -1760.61 -1737.92
  102 101.5 27.7505 0.0120445 -1576.95 -1620.99 -1690.6
  103 102.5 27.7188 0.0120307 -1773.85 -1783.61 -1781.32
  104 103.5 27.6914 0.0120188 -1442.11 -1658.94 -1691.77
  105 104.5 27.8183 0.0120739 -1777.2 -1825.26 -1657.98
  106 105.5 27.735 0.0120378 -1662.83 -1778.2 -1645.48
  107 106.5 27.6902 0.0120183 -1555.78 -1753.44 -1689.52
  108 107.5 27.7598 0.0120485 -1832.12 -1926.47 -1797.83
  109 108.5 27.6855 0.0120163 -1625.88 -1627.4 -1682.79
  110 109.5 27.7334 0.0120371 -1774.69 -1562.87 -1637.04
  111 110.5 27.7253 0.0120335 -1749.14 -1637.99 -1704.96
  112 111.5 27.6684 0.0120089 -1635.05 -1545.24 -1768.87
  113 112.5 27.6586 0.0120046 -1725.71 -1698.22 -1646.35
  114 113.5 27.706 0.0120252 -1613.51 -1541.05 -1729.63
  115 114.5 27.6947 0.0120203 -1682.85 -1620.92 -1662.65
  116 115.5 27.6357 0.0119947 -1861.59 -1811.42 -1691.79
  117 116.5 27.6753 0.0120118 -1792.78 -1768.96 -1620.78
  118 117.5 27.7005 0.0120228 -1747.03 -1851.35 -1693.74
  119 118.5 27.5774 0.0119694 -1647.54 -1548.15 -1784.67
  120 119.5 27.6078 0.0119825 -1627.43 -1648.94 -1663.89
  121 120.5 27.7004 0.0120227 -1633.23 -1650.52 -1616.36
  122 121.5 27.6443 0.0119984 -1659.78 -1685.61 -1707.04
  123 122.5 27.5879 0.0119739 -1665.51 -1626.17 -1705.3
  124 123.5 27.6578 0.0120043 -1655.15 -1658.72 -1600.15
  125 124.5 27.7012 0.0120231 -1717.37 -1783.29 -1716.75
  126 125.5 27.6519 0.0120017 -1724.71 -1916.41 -1791.64
  127 126.5 27.6533 0.0120023 -1641.9 -1749.35 -1670.71
  128 127.5 27.6724 0.0120106 -1638.08 -1636.6 -1509.74
  129 128.5 27.6611 0.0120057 -1722.39 -1738.69 -1828.93
  130 129.5 27.688 0.0120173 -1685.86 -1657.34 -1840.47
  131 130.5 27.6319 0.011993 -1693.32 -1623.71 -1687.71
  132 131.5 27.7192 0.0120309 -1622.93 -1733.55 -1593.1
  133 132.5 27.7464 0.0120427 -1661.18 -1674.78 -1642.49
  134 133.5 27.6763 0.0120123 -1720.99 -1688.55 -1788.88
  135 134.5 27.6309 0.0119926 -1702.91 -1730.76 -1808.36
  136 135.5 27.7543 0.0120461 -1623.35 -1621.84 -1680.37
  137 136.5 27.7691 0.0120526 -1631.42 -1627.34 -1613.99
  138 137.5 27.6686 0.0120089 -1713.51 -1739.35 -1807.99
  139 138.5 27.7187 0.0120307 -1617.46 -1783.55 -1764.61
  140 139.5 27.692 0.0120191 -1592.62 -1651.33 -1796.23
  141 140.5 27.7166 0.0120298 -1671.36 -1783.91 -1764.71
  142 141.5 27.6735 0.0120111 -1621.03 -1637.91 -1637.63
  143 142.5 27.6712 0.01201 -1654.61 -1760.32 -1872.45
  144 143.5 27.6416 0.0119972 -1555.74 -1762.87 -1779.51
  145 144.5 27.5748 0.0119682 -1431.69 -1587.64 -1759.46
  146 145.5 27.5745 0.0119681 -1603.28 -1800.27 -1873.92
  147 146.5 27.6085 0.0119828 -1571.04 -1597.95 -1989.76
  148 147.5 27.4852 0.0119293 -1573.58 -1513.87 -1893.72
  149 148.5 27.5308 0.0119491 -1502.53 -1532.38 -1747.4
  150 149.5 27.4746 0.0119247 -1533.51 -1482.54 -1905.64
  151 150.5 27.43 0.0119054 -1299.21 -1381.97 -1931.92
  152 151.5 27.2324 0.0118196 -1432.94 -1240.53 -2082.35
  153 152.5 27.2085 0.0118092 -1219.89 -1257.19 -1857
  154 153.5 27.092 0.0117587 -1143.74 -1260.81 -1896.06
  155 154.5 26.8732 0.0116637 -984.051 -864.545 -1674.49
  156 155.5 26.6493 0.0115665 -816.872 -865.267 -1716.87
  157 156.5 26.4679 0.0114878 -743.713 -758.805 -843.614
  158 157.5 26.3061 0.0114176 -412.027 -586.917 19.8973
  159 158.5 26.1819 0.0113637 170.148 14.5708 1268.43
  160 159.5 26.1672 0.0113573 1722.68 1834 2865.03
  161 160.5 26.792 0.0116285 5170.09 5259.2 4938.23
  162 161.5 28.0316 0.0121665 10091.2 9995.23 6918.26
  163 162.5 29.8359 0.0129496 15249.8 15128.8 7505.13
  164 163.5 31.9429 0.0138641 18201.1 18318.8 6319.28
  165 164.5 33.8763 0.0147033 18232.8 18301.6 2921.89
  166 165.5 35.215 0.0152843 15958.1 16313 -963.479
  167 166.5 36.164 0.0156962 12515 12569.8 -4190.59
  168 167.5 36.8186 0.0159803 9055.05 8897.47 -5798.17
  169 168.5 37.3654 0.0162176 6388.84 6170.55 -6038.81
  170 169.5 37.6633 0.0163469 4054.21 3831.44 -5904.79
  171 170.5 37.6976 0.0163618 2792.68 2590.17 -5237.28
  172 171.5 37.9184 0.0164576 1573.32 1236.82 -4291.07
  173 172.5 38.1198 0.0165451 711.534 734.41 -3705.81
  174 173.5 38.0348 0.0165082 14.961 1.04762 -3374.81
  175 174.5 38.0786 0.0165272 -149.345 -378.149 -2860.18
  176 175.5 38.1982 0.0165791 -570.186 -695.798 -2499.99
  177 176.5 38.2105 0.0165844 -734.107 -581.058 -2051.11
  178 177.5 38.1142 0.0165426 -801.415 -882.418 -1749.79
  179 178.5 38.2722 0.0166112 -1074.46 -996.453 -2023.63
  180 179.5 38.2285 0.0165922 -1061.8 -925.765 -1632.73
  181 180.5 38.161 0.0165629 -1042.63 -1068.15 -1547.4
  182 181.5 38.2683 0.0166095 -700.949 -847.288 -1287.66
  183 182.5 38.2154 0.0165866 -887.86 -973.287 -1389.63
