# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5808.999999999995
  108 107.5 3.6323 0.00157652
  109 108.5 3.63405 0.00157728
  110 109.5 3.63767 0.00157885
  111 110.5 3.62025 0.00157129
  112 111.5 3.61546 0.00156921
  113 112.5 3.61764 0.00157016
  114 113.5 3.63249 0.0015766
  115 114.5 3.6456 0.00158229
  116 115.5 3.64042 0.00158005
  117 116.5 3.66195 0.00158939
  118 117.5 3.68618 0.0015999
  119 118.5 3.68472 0.00159927
  120 119.5 3.69356 0.00160311
  121 120.5 3.71306 0.00161157
  122 121.5 3.72003 0.00161459
  123 122.5 3.7467 0.00162617
  124 123.5 3.76394 0.00163365
  125 124.5 3.77252 0.00163738
  126 125.5 3.775 0.00163845
  127 126.5 3.76411 0.00163373
  128 127.5 3.77137 0.00163688
  129 128.5 3.77737 0.00163949
  130 129.5 3.78943 0.00164472
  131 130.5 3.8033 0.00165074
  132 131.5 3.80735 0.00165249
  133 132.5 3.81693 0.00165665
  134 133.5 3.83391 0.00166402
  135 134.5 3.84903 0.00167059
  136 135.5 3.89727 0.00169152
  137 136.5 3.94336 0.00171153
  138 137.5 3.99006 0.0017318
  139 138.5 4.05367 0.00175941
  140 139.5 4.13885 0.00179638
  141 140.5 4.24478 0.00184235
  142 141.5 4.36804 0.00189585
  143 142.5 4.56096 0.00197959
  144 143.5 4.81465 0.00208969
  145 144.5 5.127 0.00222526
  146 145.5 5.53574 0.00240266
  147 146.5 6.07596 0.00263714
  148 147.5 6.72168 0.00291739
  149 148.5 7.55547 0.00327928
  150 149.5 8.51304 0.0036949
  151 150.5 9.72366 0.00422034
  152 151.5 11.105 0.00481988
  153 152.5 12.6368 0.0054847
  154 153.5 14.3105 0.00621116
  155 154.5 16.1045 0.00698979
  156 155.5 17.9701 0.00779952
  157 156.5 19.7985 0.0085931
  158 157.5 21.555 0.00935546
  159 158.5 23.2142 0.0100756
  160 159.5 24.6811 0.0107123
  161 160.5 25.9881 0.0112796
  162 161.5 27.1703 0.0117927
  163 162.5 28.0992 0.0121958
  164 163.5 28.867 0.0125291
  165 164.5 29.541 0.0128216
  166 165.5 30.0663 0.0130496
  167 166.5 30.3977 0.0131935
  168 167.5 30.7262 0.013336
  169 168.5 31.0003 0.013455
  170 169.5 31.1744 0.0135306
  171 170.5 31.3076 0.0135884
  172 171.5 31.4657 0.013657
  173 172.5 31.5295 0.0136847
  174 173.5 31.5857 0.0137091
  175 174.5 31.5922 0.0137119
  176 175.5 31.6701 0.0137457
  177 176.5 31.7084 0.0137623
  178 177.5 31.6925 0.0137554
  179 178.5 31.7306 0.013772
  180 179.5 31.7523 0.0137814
  181 180.5 31.7348 0.0137738
  182 181.5 31.7526 0.0137815
  183 182.5 31.7652 0.013787
  184 183.5 31.8053 0.0138044
  185 184.5 31.772 0.0137899
  186 185.5 31.7981 0.0138013
  187 186.5 31.8522 0.0138248
  188 187.5 31.826 0.0138134
  189 188.5 31.794 0.0137995
  190 189.5 31.853 0.0138251
  191 190.5 31.8504 0.0138239
  192 191.5 31.8029 0.0138033
  193 192.5 31.8452 0.0138217
  194 193.5 31.852 0.0138246
  195 194.5 31.8114 0.0138071
  196 195.5 31.8262 0.0138135
  197 196.5 31.8597 0.013828
  198 197.5 31.8757 0.0138349
  199 198.5 31.855 0.0138259
  200 199.5 31.8815 0.0138374
  201 200.5 31.8625 0.0138292
  202 201.5 31.8635 0.0138297
  203 202.5 31.8581 0.0138273
  204 203.5 31.8941 0.0138429
  205 204.5 31.9131 0.0138512
  206 205.5 31.9147 0.0138519
  207 206.5 31.9071 0.0138486
  208 207.5 31.9332 0.0138599
  209 208.5 31.9736 0.0138774
  210 209.5 31.9633 0.013873
  211 210.5 31.9552 0.0138695
  212 211.5 31.9539 0.0138689
  213 212.5 31.9953 0.0138869
  214 213.5 32.0085 0.0138926
  215 214.5 32.0205 0.0138978
  216 215.5 32.0448 0.0139084
  217 216.5 32.0547 0.0139126
  218 217.5 32.0676 0.0139182
  219 218.5 32.1103 0.0139368
  220 219.5 32.1213 0.0139416
  221 220.5 32.1478 0.013953
  222 221.5 32.1728 0.0139639
  223 222.5 32.1766 0.0139655
  224 223.5 32.1806 0.0139673
  225 224.5 32.1749 0.0139648
  226 225.5 32.1637 0.0139599
  227 226.5 32.1737 0.0139643
  228 227.5 32.2076 0.013979
  229 228.5 32.1679 0.0139618
  230 229.5 32.2212 0.0139849
  231 230.5 32.2086 0.0139794
  232 231.5 32.1584 0.0139576
  233 232.5 32.1352 0.0139476
  234 233.5 32.196 0.013974
  235 234.5 32.1486 0.0139534
  236 235.5 32.1495 0.0139538
  237 236.5 32.1782 0.0139662
  238 237.5 32.1814 0.0139676
  239 238.5 32.1821 0.0139679
  240 239.5 32.1786 0.0139664
  241 240.5 32.1821 0.0139679
  242 241.5 32.1852 0.0139693
  243 242.5 32.2035 0.0139772
  244 243.5 32.1643 0.0139602
  245 244.5 32.2048 0.0139778
  246 245.5 32.176 0.0139653
  247 246.5 32.1431 0.013951
  248 247.5 32.1092 0.0139363
  249 248.5 32.1741 0.0139645
  250 249.5 32.1658 0.0139608
  251 250.5 32.1256 0.0139434
  252 251.5 32.1329 0.0139466
  253 252.5 32.1765 0.0139655
  254 253.5 32.1557 0.0139565
  255 254.5 32.1267 0.0139439
  256 255.5 32.1475 0.0139529
  257 256.5 32.1362 0.013948
  258 257.5 32.1382 0.0139489
  259 258.5 32.1811 0.0139675
  260 259.5 32.1433 0.0139511
  261 260.5 32.1359 0.0139479
  262 261.5 32.1516 0.0139547
  263 262.5 32.1649 0.0139605
  264 263.5 32.1318 0.0139461
  265 264.5 32.154 0.0139557
  266 265.5 32.1304 0.0139455
  267 266.5 32.0859 0.0139262
  268 267.5 32.133 0.0139466
  269 268.5 32.1636 0.0139599
  270 269.5 32.1156 0.013939
  271 270.5 32.114 0.0139384
  272 271.5 32.1334 0.0139468
  273 272.5 32.1256 0.0139434
  274 273.5 32.1201 0.013941
  275 274.5 32.1507 0.0139543
  276 275.5 32.1198 0.0139409
  277 276.5 32.1203 0.0139411
  278 277.5 32.1223 0.013942
  279 278.5 32.1518 0.0139548
  280 279.5 32.1064 0.0139351
  281 280.5 32.0716 0.01392
  282 281.5 32.1084 0.0139359
  283 282.5 32.1174 0.0139398
  284 283.5 32.0397 0.0139061
  285 284.5 32.0643 0.0139168
  286 285.5 32.0601 0.013915
  287 286.5 32.0671 0.013918
  288 287.5 31.9898 0.0138845
  289 288.5 31.9848 0.0138823
  290 289.5 31.9762 0.0138786
  291 290.5 31.9419 0.0138637
  292 291.5 31.9189 0.0138537
  293 292.5 31.8892 0.0138408
  294 293.5 31.8993 0.0138452
  295 294.5 31.8232 0.0138121
  296 295.5 31.7794 0.0137932
  297 296.5 31.7046 0.0137607
  298 297.5 31.6641 0.0137431
  299 298.5 31.5316 0.0136856
  300 299.5 31.396 0.0136267
  301 300.5 31.2869 0.0135794
  302 301.5 31.1254 0.0135093
  303 302.5 30.8369 0.0133841
  304 303.5 30.6184 0.0132893
  305 304.5 30.2214 0.0131169
  306 305.5 29.7716 0.0129217
  307 306.5 29.1748 0.0126627
  308 307.5 28.4652 0.0123547
  309 308.5 27.591 0.0119752
  310 309.5 26.5166 0.0115089
  311 310.5 25.2323 0.0109515
  312 311.5 23.767 0.0103155
  313 312.5 22.1995 0.00963521
  314 313.5 20.4612 0.00888073
  315 314.5 18.5935 0.00807012
  316 315.5 16.7211 0.00725741
  317 316.5 14.8627 0.00645082
  318 317.5 13.0921 0.00568232
  319 318.5 11.4657 0.00497644
  320 319.5 9.97653 0.00433009
  321 320.5 8.68896 0.00377125
  322 321.5 7.61717 0.00330606
  323 322.5 6.7425 0.00292643
  324 323.5 6.04108 0.002622
  325 324.5 5.48908 0.00238241
  326 325.5 5.05768 0.00219517
  327 326.5 4.73475 0.00205501
  328 327.5 4.50364 0.0019547
  329 328.5 4.29755 0.00186526
  330 329.5 4.16655 0.0018084
  331 330.5 4.05149 0.00175846
  332 331.5 3.96824 0.00172233
  333 332.5 3.89055 0.00168861
  334 333.5 3.84838 0.0016703
  335 334.5 3.82046 0.00165819
  336 335.5 3.79766 0.00164829
  337 336.5 3.7741 0.00163807
  338 337.5 3.76469 0.00163398
  339 338.5 3.75854 0.00163131
  340 339.5 3.75836 0.00163123
  341 340.5 3.76713 0.00163504
  342 341.5 3.74538 0.0016256
  343 342.5 3.74197 0.00162412
  344 343.5 3.74749 0.00162651
  345 344.5 3.7317 0.00161966
  346 345.5 3.72075 0.00161491
  347 346.5 3.72908 0.00161853
  348 347.5 3.71222 0.00161121
  349 348.5 3.70481 0.00160799
  350 349.5 3.67698 0.00159591
  351 350.5 3.63496 0.00157767
  352 351.5 3.59919 0.00156215
  353 352.5 3.54933 0.00154051
  354 353.5 3.48733 0.0015136
  355 354.5 3.42155 0.00148505
  356 355.5 3.34632 0.00145239
  357 356.5 3.26063 0.0014152
  358 357.5 3.15247 0.00136826
  359 358.5 3.0332 0.00131649
  360 359.5 2.90307 0.00126001
  361 360.5 2.75456 0.00119556
  362 361.5 2.60957 0.00113263
  363 362.5 2.4479 0.00106246
  364 363.5 2.29057 0.000994169
  365 364.5 2.12386 0.000921812
  366 365.5 1.96888 0.000854547
  367 366.5 1.8128 0.000786807
  368 367.5 1.66885 0.000724326
  369 368.5 1.52065 0.000660003
  370 369.5 1.39457 0.000605281
  371 370.5 1.27897 0.000555107
  372 371.5 1.17736 0.000511005
  373 372.5 1.09064 0.00047337
  374 373.5 1.00694 0.000437039
  375 374.5 0.932908 0.000404908
  376 375.5 0.87846 0.000381276
  377 376.5 0.821754 0.000356664
  378 377.5 0.770604 0.000334464
  379 378.5 0.735116 0.000319061
  380 379.5 0.707196 0.000306943
  381 380.5 0.680838 0.000295503
  382 381.5 0.664596 0.000288453
  383 382.5 0.645324 0.000280089
  384 383.5 0.631776 0.000274208
  385 384.5 0.623106 0.000270445
  386 385.5 0.613986 0.000266487
  387 386.5 0.609532 0.000264554
  388 387.5 0.596344 0.00025883
  389 388.5 0.600904 0.000260809
  390 389.5 0.596644 0.00025896
  391 390.5 0.599326 0.000260124
  392 391.5 0.595156 0.000258314
  393 392.5 0.595736 0.000258566
  394 393.5 0.589314 0.000255779
  395 394.5 0.586586 0.000254595
  396 395.5 0.588464 0.00025541
  397 396.5 0.58455 0.000253711
  398 397.5 0.586138 0.0002544
  399 398.5 0.589418 0.000255824
  400 399.5 0.588322 0.000255348
  401 400.5 0.589066 0.000255671
  402 401.5 0.590376 0.00025624
  403 402.5 0.590666 0.000256365
  404 403.5 0.592096 0.000256986
  405 404.5 0.596588 0.000258936
  406 405.5 0.59342 0.000257561
  407 406.5 0.593564 0.000257623
  408 407.5 0.594876 0.000258193
  409 408.5 0.590618 0.000256345
  410 409.5 0.59395 0.000257791
  411 410.5 0.592688 0.000257243
  412 411.5 0.593858 0.000257751
  413 412.5 0.595094 0.000258287
  414 413.5 0.593482 0.000257588
  415 414.5 0.596192 0.000258764
  416 415.5 0.589238 0.000255746
  417 416.5 0.585458 0.000254105
  418 417.5 0.583856 0.00025341
  419 418.5 0.593096 0.00025742
  420 419.5 0.589582 0.000255895
  421 420.5 0.591066 0.000256539
  422 421.5 0.592674 0.000257237
  423 422.5 0.591654 0.000256794
  424 423.5 0.587606 0.000255037
  425 424.5 0.587866 0.00025515
  426 425.5 0.588612 0.000255474
  427 426.5 0.581942 0.000252579
  428 427.5 0.58701 0.000254779
  429 428.5 0.585852 0.000254276
  430 429.5 0.586458 0.000254539
  431 430.5 0.587794 0.000255119
  432 431.5 0.581926 0.000252572
  433 432.5 0.581232 0.000252271
  434 433.5 0.583668 0.000253328
  435 434.5 0.583512 0.00025326
  436 435.5 0.581662 0.000252457
  437 436.5 0.586456 0.000254538
  438 437.5 0.584112 0.000253521
  439 438.5 0.587862 0.000255148
  440 439.5 0.585836 0.000254269
  441 440.5 0.584744 0.000253795
  442 441.5 0.584768 0.000253806
  443 442.5 0.582082 0.00025264
  444 443.5 0.579334 0.000251447
  445 444.5 0.578938 0.000251275
  446 445.5 0.57585 0.000249935
  447 446.5 0.578524 0.000251095
  448 447.5 0.57627 0.000250117
  449 448.5 0.571944 0.00024824
  450 449.5 0.577018 0.000250442
  451 450.5 0.581934 0.000252576
  452 451.5 0.582686 0.000252902
  453 452.5 0.588762 0.000255539
  454 453.5 0.582614 0.000252871
  455 454.5 0.5772 0.000250521
  456 455.5 0.574104 0.000249177
  457 456.5 0.581046 0.00025219
  458 457.5 0.587082 0.00025481
  459 458.5 0.590792 0.00025642
  460 459.5 0.58726 0.000254887
  461 460.5 0.578924 0.000251269
  462 461.5 0.579992 0.000251733
  463 462.5 0.573668 0.000248988
  464 463.5 0.578442 0.00025106
  465 464.5 0.5805 0.000251953
  466 465.5 0.582144 0.000252667
  467 466.5 0.58228 0.000252726
  468 467.5 0.581888 0.000252556
  469 468.5 0.582996 0.000253036
  470 469.5 0.581684 0.000252467
  471 470.5 0.580266 0.000251852
  472 471.5 0.578186 0.000250949
  473 472.5 0.583718 0.00025335
  474 473.5 0.582376 0.000252767
  475 474.5 0.58136 0.000252326
  476 475.5 0.580018 0.000251744
  477 476.5 0.578436 0.000251057
  478 477.5 0.577392 0.000250604
  479 478.5 0.580024 0.000251747
  480 479.5 0.580088 0.000251774
