# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5021.999999999994
  109 108.5 1.58967 0.00068996
  110 109.5 1.58611 0.000688418
  111 110.5 1.59627 0.000692826
  112 111.5 1.6002 0.00069453
  113 112.5 1.60132 0.000695017
  114 113.5 1.59531 0.000692411
  115 114.5 1.61015 0.000698852
  116 115.5 1.61065 0.000699067
  117 116.5 1.60003 0.000694458
  118 117.5 1.59866 0.000693865
  119 118.5 1.60578 0.000696951
  120 119.5 1.61441 0.000700701
  121 120.5 1.60957 0.000698597
  122 121.5 1.60543 0.0006968
  123 122.5 1.60773 0.000697801
  124 123.5 1.60885 0.000698284
  125 124.5 1.61278 0.00069999
  126 125.5 1.60788 0.000697864
  127 126.5 1.60834 0.000698063
  128 127.5 1.60414 0.00069624
  129 128.5 1.60602 0.000697057
  130 129.5 1.61271 0.000699962
  131 130.5 1.60997 0.000698773
  132 131.5 1.59886 0.000693949
  133 132.5 1.59183 0.000690898
  134 133.5 1.59596 0.000692692
  135 134.5 1.61055 0.000699024
  136 135.5 1.61522 0.000701051
  137 136.5 1.61797 0.000702246
  138 137.5 1.6047 0.000696483
  139 138.5 1.61401 0.000700523
  140 139.5 1.61285 0.000700021
  141 140.5 1.60874 0.000698239
  142 141.5 1.61095 0.000699199
  143 142.5 1.60932 0.000698491
  144 143.5 1.62293 0.000704398
  145 144.5 1.62997 0.000707453
  146 145.5 1.62827 0.000706714
  147 146.5 1.61875 0.000702583
  148 147.5 1.63065 0.000707746
  149 148.5 1.62756 0.000706405
  150 149.5 1.62542 0.000705479
  151 150.5 1.6239 0.000704819
  152 151.5 1.62189 0.000703944
  153 152.5 1.63004 0.000707482
  154 153.5 1.62355 0.000704666
  155 154.5 1.62421 0.000704952
  156 155.5 1.61373 0.000700405
  157 156.5 1.6271 0.000706206
  158 157.5 1.62032 0.000703266
  159 158.5 1.61563 0.00070123
  160 159.5 1.61787 0.000702199
  161 160.5 1.62775 0.000706489
  162 161.5 1.61873 0.000702575
  163 162.5 1.60682 0.000697404
  164 163.5 1.60796 0.000697898
  165 164.5 1.62145 0.000703754
  166 165.5 1.61486 0.000700896
  167 166.5 1.61856 0.0007025
  168 167.5 1.61722 0.000701918
  169 168.5 1.62445 0.000705056
  170 169.5 1.61315 0.000700152
  171 170.5 1.60899 0.000698347
  172 171.5 1.61852 0.000702482
  173 172.5 1.62757 0.00070641
  174 173.5 1.62141 0.000703739
  175 174.5 1.62132 0.000703698
  176 175.5 1.61995 0.000703104
  177 176.5 1.6248 0.000705207
  178 177.5 1.6292 0.000707118
  179 178.5 1.63524 0.000709738
  180 179.5 1.63168 0.000708194
  181 180.5 1.63087 0.000707842
  182 181.5 1.63199 0.000708328
  183 182.5 1.62852 0.000706824
  184 183.5 1.62813 0.000706654
  185 184.5 1.62843 0.000706782
  186 185.5 1.63069 0.000707763
  187 186.5 1.64814 0.000715337
  188 187.5 1.64934 0.00071586
  189 188.5 1.65164 0.000716859
  190 189.5 1.67153 0.000725489
  191 190.5 1.67349 0.000726341
  192 191.5 1.68407 0.000730935
  193 192.5 1.69961 0.000737677
  194 193.5 1.7257 0.000749003
  195 194.5 1.75682 0.00076251
  196 195.5 1.78979 0.000776819
  197 196.5 1.84437 0.000800507
  198 197.5 1.92267 0.000834494
  199 198.5 2.02392 0.000878437
  200 199.5 2.1641 0.000939281
  201 200.5 2.35713 0.00102306
  202 201.5 2.62133 0.00113773
  203 202.5 2.94923 0.00128005
  204 203.5 3.38636 0.00146978
  205 204.5 3.93946 0.00170984
  206 205.5 4.65645 0.00202103
  207 206.5 5.48674 0.0023814
  208 207.5 6.51956 0.00282967
  209 208.5 7.66385 0.00332633
  210 209.5 8.95646 0.00388735
  211 210.5 10.349 0.00449177
  212 211.5 11.8463 0.00514163
  213 212.5 13.3057 0.00577506
  214 213.5 14.6969 0.00637886
  215 214.5 15.9908 0.00694044
  216 215.5 17.1 0.0074219
  217 216.5 17.9181 0.00777697
  218 217.5 18.3931 0.00798313
  219 218.5 18.5599 0.00805551
  220 219.5 18.28 0.00793401
  221 220.5 17.5666 0.00762438
  222 221.5 16.4922 0.00715809
  223 222.5 15.0881 0.00654866
  224 223.5 13.4344 0.00583089
  225 224.5 11.6736 0.00506666
  226 225.5 9.90415 0.00429868
  227 226.5 8.26545 0.00358743
  228 227.5 6.79422 0.00294888
  229 228.5 5.56936 0.00241726
  230 229.5 4.58092 0.00198825
  231 230.5 3.79952 0.0016491
  232 231.5 3.20196 0.00138974
  233 232.5 2.75925 0.00119759
  234 233.5 2.43057 0.00105494
  235 234.5 2.19677 0.000953457
  236 235.5 2.02256 0.000877845
  237 236.5 1.91531 0.000831296
  238 237.5 1.84243 0.000799666
  239 238.5 1.7854 0.000774913
  240 239.5 1.73855 0.00075458
  241 240.5 1.69863 0.000737251
  242 241.5 1.66552 0.000722881
  243 242.5 1.65155 0.00071682
  244 243.5 1.63611 0.000710115
  245 244.5 1.62059 0.00070338
  246 245.5 1.62649 0.000705944
  247 246.5 1.61245 0.000699847
  248 247.5 1.60184 0.000695243
  249 248.5 1.58487 0.000687876
  250 249.5 1.58854 0.00068947
  251 250.5 1.59609 0.000692746
  252 251.5 1.60413 0.000696236
  253 252.5 1.59658 0.000692959
  254 253.5 1.60815 0.000697981
  255 254.5 1.60058 0.000694694
  256 255.5 1.61461 0.000700786
  257 256.5 1.61674 0.000701708
  258 257.5 1.63239 0.000708501
  259 258.5 1.64497 0.000713962
  260 259.5 1.65643 0.000718936
  261 260.5 1.65512 0.00071837
  262 261.5 1.6566 0.000719012
  263 262.5 1.66737 0.000723684
  264 263.5 1.66553 0.000722886
  265 264.5 1.66349 0.000722
  266 265.5 1.66515 0.000722722
  267 266.5 1.67227 0.000725812
  268 267.5 1.6824 0.000730207
  269 268.5 1.68885 0.000733009
  270 269.5 1.7002 0.000737936
  271 270.5 1.71992 0.000746491
  272 271.5 1.72892 0.0007504
  273 272.5 1.73614 0.000753534
  274 273.5 1.7339 0.000752559
  275 274.5 1.73473 0.000752923
  276 275.5 1.73953 0.000755006
  277 276.5 1.73926 0.000754887
  278 277.5 1.73445 0.000752798
  279 278.5 1.72922 0.00075053
  280 279.5 1.721 0.000746961
  281 280.5 1.73144 0.000751492
  282 281.5 1.72788 0.000749949
  283 282.5 1.72661 0.000749396
  284 283.5 1.73073 0.000751185
  285 284.5 1.73733 0.000754051
  286 285.5 1.74673 0.000758128
  287 286.5 1.74714 0.000758306
  288 287.5 1.74405 0.000756964
  289 288.5 1.73195 0.000751714
  290 289.5 1.72223 0.000747497
  291 290.5 1.7177 0.000745528
  292 291.5 1.70584 0.000740384
  293 292.5 1.69539 0.000735845
  294 293.5 1.689 0.000733075
  295 294.5 1.70043 0.000738036
  296 295.5 1.70733 0.000741028
  297 296.5 1.7144 0.000744098
  298 297.5 1.69949 0.000737627
  299 298.5 1.69003 0.000733521
  300 299.5 1.67889 0.000728687
  301 300.5 1.66567 0.000722946
  302 301.5 1.67982 0.000729088
  303 302.5 1.69809 0.000737019
  304 303.5 1.7071 0.000740931
  305 304.5 1.70946 0.000741954
  306 305.5 1.71957 0.000746339
  307 306.5 1.72348 0.00074804
  308 307.5 1.73357 0.000752417
  309 308.5 1.74719 0.000758327
  310 309.5 1.73491 0.000752998
  311 310.5 1.72746 0.000749767
  312 311.5 1.72312 0.000747883
  313 312.5 1.7144 0.000744095
  314 313.5 1.71454 0.00074416
  315 314.5 1.70543 0.000740202
  316 315.5 1.71108 0.000742656
  317 316.5 1.70349 0.000739362
  318 317.5 1.70503 0.00074003
  319 318.5 1.71388 0.000743873
  320 319.5 1.70035 0.000738
  321 320.5 1.71502 0.000744368
  322 321.5 1.71625 0.000744898
  323 322.5 1.70648 0.000740661
  324 323.5 1.71203 0.000743068
  325 324.5 1.71417 0.000743999
  326 325.5 1.69322 0.000734906
  327 326.5 1.68266 0.000730323
  328 327.5 1.68264 0.000730312
  329 328.5 1.67262 0.000725963
  330 329.5 1.6805 0.000729385
  331 330.5 1.69566 0.000735965
  332 331.5 1.71369 0.000743787
  333 332.5 1.72119 0.000747044
  334 333.5 1.71196 0.000743036
  335 334.5 1.72736 0.000749724
  336 335.5 1.74081 0.000755562
  337 336.5 1.7506 0.000759809
  338 337.5 1.74913 0.000759171
  339 338.5 1.74552 0.000757604
  340 339.5 1.74513 0.000757435
  341 340.5 1.76174 0.000764645
  342 341.5 1.7512 0.000760071
  343 342.5 1.74183 0.000756004
  344 343.5 1.7303 0.000750999
  345 344.5 1.72819 0.000750084
  346 345.5 1.72818 0.000750076
  347 346.5 1.73187 0.000751679
  348 347.5 1.71606 0.000744816
  349 348.5 1.70152 0.000738506
  350 349.5 1.69843 0.000737164
  351 350.5 1.71087 0.000742565
  352 351.5 1.71415 0.000743988
  353 352.5 1.70004 0.000737864
  354 353.5 1.70927 0.000741869
  355 354.5 1.69869 0.00073728
  356 355.5 1.67967 0.000729022
  357 356.5 1.67699 0.00072786
  358 357.5 1.65974 0.000720373
  359 358.5 1.65491 0.000718275
  360 359.5 1.65996 0.000720469
  361 360.5 1.67274 0.000726014
  362 361.5 1.66664 0.000723366
  363 362.5 1.66007 0.000720516
  364 363.5 1.64989 0.000716097
  365 364.5 1.65353 0.000717676
  366 365.5 1.65706 0.000719209
  367 366.5 1.65675 0.000719076
  368 367.5 1.67544 0.000727188
  369 368.5 1.68027 0.000729283
  370 369.5 1.68719 0.000732286
  371 370.5 1.73718 0.000753984
  372 371.5 1.80082 0.000781604
  373 372.5 1.87989 0.000815924
  374 373.5 1.99943 0.000867808
  375 374.5 2.18989 0.000950475
  376 375.5 2.43675 0.00105762
  377 376.5 2.81736 0.00122281
  378 377.5 3.33144 0.00144594
  379 378.5 4.00652 0.00173894
  380 379.5 4.9283 0.00213902
  381 380.5 6.11217 0.00265285
  382 381.5 7.56745 0.00328448
  383 382.5 9.31338 0.00404227
  384 383.5 11.2703 0.00489164
  385 384.5 13.4073 0.00581914
  386 385.5 15.582 0.00676303
  387 386.5 17.7352 0.00769757
  388 387.5 19.6607 0.00853327
  389 388.5 21.3627 0.00927201
  390 389.5 22.8356 0.00991127
  391 390.5 23.9734 0.0104051
  392 391.5 24.8391 0.0107808
  393 392.5 25.5665 0.0110966
  394 393.5 26.0634 0.0113122
  395 394.5 26.4764 0.0114915
  396 395.5 26.7371 0.0116046
  397 396.5 26.9134 0.0116812
  398 397.5 27.0802 0.0117536
  399 398.5 27.2201 0.0118143
  400 399.5 27.2707 0.0118363
  401 400.5 27.3047 0.011851
  402 401.5 27.3362 0.0118647
  403 402.5 27.3773 0.0118825
  404 403.5 27.357 0.0118737
  405 404.5 27.3711 0.0118798
  406 405.5 27.4653 0.0119207
  407 406.5 27.4186 0.0119004
  408 407.5 27.4363 0.0119081
  409 408.5 27.501 0.0119362
  410 409.5 27.5075 0.011939
  411 410.5 27.4854 0.0119294
  412 411.5 27.5222 0.0119454
  413 412.5 27.5503 0.0119576
  414 413.5 27.4941 0.0119332
  415 414.5 27.5091 0.0119397
  416 415.5 27.5648 0.0119639
  417 416.5 27.5471 0.0119562
  418 417.5 27.5279 0.0119479
  419 418.5 27.5525 0.0119586
  420 419.5 27.5456 0.0119555
  421 420.5 27.5558 0.01196
  422 421.5 27.5668 0.0119648
  423 422.5 27.5548 0.0119595
  424 423.5 27.5652 0.0119641
  425 424.5 27.5876 0.0119738
  426 425.5 27.6095 0.0119833
  427 426.5 27.5798 0.0119704
  428 427.5 27.6027 0.0119803
  429 428.5 27.5906 0.0119751
  430 429.5 27.6178 0.0119869
  431 430.5 27.6341 0.0119939
  432 431.5 27.615 0.0119857
  433 432.5 27.6206 0.0119881
  434 433.5 27.6382 0.0119958
  435 434.5 27.6331 0.0119935
  436 435.5 27.6416 0.0119972
  437 436.5 27.622 0.0119887
  438 437.5 27.6182 0.011987
  439 438.5 27.626 0.0119905
  440 439.5 27.6235 0.0119894
  441 440.5 27.5545 0.0119594
  442 441.5 27.6149 0.0119856
  443 442.5 27.5778 0.0119695
  444 443.5 27.5718 0.0119669
  445 444.5 27.5789 0.01197
  446 445.5 27.5732 0.0119675
  447 446.5 27.6052 0.0119814
  448 447.5 27.5678 0.0119652
  449 448.5 27.5682 0.0119654
  450 449.5 27.5654 0.0119641
  451 450.5 27.5901 0.0119749
  452 451.5 27.5921 0.0119757
  453 452.5 27.584 0.0119722
  454 453.5 27.5664 0.0119646
  455 454.5 27.593 0.0119761
  456 455.5 27.567 0.0119648
  457 456.5 27.5715 0.0119668
  458 457.5 27.6199 0.0119878
  459 458.5 27.616 0.0119861
  460 459.5 27.609 0.0119831
  461 460.5 27.6126 0.0119846
  462 461.5 27.6074 0.0119824
  463 462.5 27.6075 0.0119824
  464 463.5 27.5881 0.011974
  465 464.5 27.5929 0.0119761
  466 465.5 27.5931 0.0119762
  467 466.5 27.5937 0.0119764
  468 467.5 27.5505 0.0119577
  469 468.5 27.5562 0.0119601
  470 469.5 27.5597 0.0119617
  471 470.5 27.5302 0.0119489
  472 471.5 27.4965 0.0119342
  473 472.5 27.4804 0.0119273
  474 473.5 27.4878 0.0119305
  475 474.5 27.4638 0.01192
  476 475.5 27.4573 0.0119172
  477 476.5 27.4875 0.0119303
  478 477.5 27.4874 0.0119303
  479 478.5 27.489 0.011931
  480 479.5 27.4819 0.0119279
