# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4559.999999999992
  106 105.5 21.6604 0.0094012
  107 106.5 21.6874 0.00941294
  108 107.5 21.6906 0.00941433
  109 108.5 21.6716 0.00940609
  110 109.5 21.6739 0.0094071
  111 110.5 21.6859 0.0094123
  112 111.5 21.6454 0.0093947
  113 112.5 21.6445 0.00939433
  114 113.5 21.6457 0.00939485
  115 114.5 21.6655 0.00940341
  116 115.5 21.6441 0.00939414
  117 116.5 21.6245 0.00938564
  118 117.5 21.5752 0.00936422
  119 118.5 21.6328 0.00938924
  120 119.5 21.6235 0.00938521
  121 120.5 21.589 0.00937023
  122 121.5 21.5706 0.00936223
  123 122.5 21.6004 0.00937516
  124 123.5 21.562 0.00935851
  125 124.5 21.56 0.00935764
  126 125.5 21.5802 0.00936641
  127 126.5 21.5868 0.00936926
  128 127.5 21.56 0.00935765
  129 128.5 21.5725 0.00936308
  130 129.5 21.5722 0.00936294
  131 130.5 21.5852 0.00936858
  132 131.5 21.6069 0.00937797
  133 132.5 21.5753 0.00936426
  134 133.5 21.5769 0.00936496
  135 134.5 21.6124 0.00938036
  136 135.5 21.5778 0.00936538
  137 136.5 21.6003 0.00937512
  138 137.5 21.6085 0.00937869
  139 138.5 21.6095 0.00937912
  140 139.5 21.5966 0.00937353
  141 140.5 21.5813 0.0093669
  142 141.5 21.557 0.00935633
  143 142.5 21.5626 0.00935876
  144 143.5 21.5691 0.0093616
  145 144.5 21.545 0.00935115
  146 145.5 21.5255 0.00934265
  147 146.5 21.5478 0.00935235
  148 147.5 21.5217 0.00934102
  149 148.5 21.4912 0.00932776
  150 149.5 21.5054 0.00933394
  151 150.5 21.4815 0.00932356
  152 151.5 21.4489 0.00930943
  153 152.5 21.4229 0.00929813
  154 153.5 21.4166 0.0092954
  155 154.5 21.4121 0.00929346
  156 155.5 21.3224 0.00925449
  157 156.5 21.2387 0.00921817
  158 157.5 21.1969 0.00920006
  159 158.5 21.0939 0.00915532
  160 159.5 20.9552 0.00909514
  161 160.5 20.7847 0.00902115
  162 161.5 20.6341 0.00895576
  163 162.5 20.3892 0.00884949
  164 163.5 20.0892 0.00871929
  165 164.5 19.7806 0.00858535
  166 165.5 19.3934 0.00841728
  167 166.5 18.9738 0.00823517
  168 167.5 18.4097 0.00799031
  169 168.5 17.7902 0.00772143
  170 169.5 17.0777 0.00741218
  171 170.5 16.3363 0.00709043
  172 171.5 15.4601 0.00671013
  173 172.5 14.5494 0.00631484
  174 173.5 13.6316 0.00591651
  175 174.5 12.6581 0.00549396
  176 175.5 11.695 0.00507594
  177 176.5 10.758 0.00466927
  178 177.5 9.90589 0.00429943
  179 178.5 9.06008 0.00393233
  180 179.5 8.2973 0.00360126
  181 180.5 7.63366 0.00331322
  182 181.5 7.02822 0.00305044
  183 182.5 6.49854 0.00282055
  184 183.5 6.01668 0.00261141
  185 184.5 5.60893 0.00243443
  186 185.5 5.26997 0.00228731
  187 186.5 4.9708 0.00215747
  188 187.5 4.75689 0.00206462
  189 188.5 4.55392 0.00197653
  190 189.5 4.38871 0.00190482
  191 190.5 4.23875 0.00183973
  192 191.5 4.12385 0.00178986
  193 192.5 4.02728 0.00174795
  194 193.5 3.94125 0.00171061
  195 194.5 3.87239 0.00168073
  196 195.5 3.82468 0.00166002
  197 196.5 3.78031 0.00164076
  198 197.5 3.74822 0.00162683
  199 198.5 3.72477 0.00161665
  200 199.5 3.70343 0.00160739
  201 200.5 3.68761 0.00160052
  202 201.5 3.68698 0.00160025
  203 202.5 3.68525 0.0015995
  204 203.5 3.66813 0.00159207
  205 204.5 3.66613 0.0015912
  206 205.5 3.67098 0.00159331
  207 206.5 3.67453 0.00159485
  208 207.5 3.66478 0.00159062
  209 208.5 3.66467 0.00159057
  210 209.5 3.65457 0.00158619
  211 210.5 3.66013 0.0015886
  212 211.5 3.67246 0.00159395
  213 212.5 3.67642 0.00159567
  214 213.5 3.70499 0.00160807
  215 214.5 3.74943 0.00162736
  216 215.5 3.74775 0.00162663
  217 216.5 3.7171 0.00161332
  218 217.5 3.71516 0.00161248
  219 218.5 3.71481 0.00161233
  220 219.5 3.73631 0.00162166
  221 220.5 3.7345 0.00162088
  222 221.5 3.72644 0.00161738
  223 222.5 3.72243 0.00161564
  224 223.5 3.70131 0.00160647
  225 224.5 3.68985 0.0016015
  226 225.5 3.69431 0.00160343
  227 226.5 3.67472 0.00159493
  228 227.5 3.64909 0.00158381
  229 228.5 3.65344 0.00158569
  230 229.5 3.64127 0.00158041
  231 230.5 3.63812 0.00157905
  232 231.5 3.6049 0.00156463
  233 232.5 3.59993 0.00156247
  234 233.5 3.59897 0.00156205
  235 234.5 3.60088 0.00156288
  236 235.5 3.60087 0.00156288
  237 236.5 3.61233 0.00156785
  238 237.5 3.6302 0.00157561
  239 238.5 3.65136 0.00158479
  240 239.5 3.65125 0.00158475
  241 240.5 3.64704 0.00158292
  242 241.5 3.6656 0.00159097
  243 242.5 3.67095 0.00159329
  244 243.5 3.66442 0.00159046
  245 244.5 3.69179 0.00160234
  246 245.5 3.68373 0.00159884
  247 246.5 3.69599 0.00160416
  248 247.5 3.7115 0.00161089
  249 248.5 3.72041 0.00161476
  250 249.5 3.72874 0.00161838
  251 250.5 3.73459 0.00162092
  252 251.5 3.73665 0.00162181
  253 252.5 3.72546 0.00161695
  254 253.5 3.71573 0.00161273
  255 254.5 3.7118 0.00161102
  256 255.5 3.70082 0.00160626
  257 256.5 3.69029 0.00160169
  258 257.5 3.66612 0.0015912
  259 258.5 3.65014 0.00158426
  260 259.5 3.63765 0.00157884
  261 260.5 3.64099 0.00158029
  262 261.5 3.63808 0.00157903
  263 262.5 3.63972 0.00157974
  264 263.5 3.64045 0.00158006
  265 264.5 3.63567 0.00157798
  266 265.5 3.668 0.00159201
  267 266.5 3.67305 0.0015942
  268 267.5 3.68417 0.00159903
  269 268.5 3.68989 0.00160152
  270 269.5 3.69954 0.0016057
  271 270.5 3.68994 0.00160153
  272 271.5 3.68904 0.00160115
  273 272.5 3.69225 0.00160254
  274 273.5 3.69213 0.00160249
  275 274.5 3.67486 0.00159499
  276 275.5 3.66811 0.00159206
  277 276.5 3.6596 0.00158837
  278 277.5 3.64236 0.00158089
  279 278.5 3.61857 0.00157056
  280 279.5 3.63708 0.00157859
  281 280.5 3.63802 0.001579
  282 281.5 3.64766 0.00158319
  283 282.5 3.65312 0.00158555
  284 283.5 3.6587 0.00158798
  285 284.5 3.66263 0.00158968
  286 285.5 3.66286 0.00158978
  287 286.5 3.65261 0.00158533
  288 287.5 3.66153 0.0015892
  289 288.5 3.64501 0.00158203
  290 289.5 3.64248 0.00158094
  291 290.5 3.63033 0.00157566
  292 291.5 3.61327 0.00156826
  293 292.5 3.63589 0.00157808
  294 293.5 3.63416 0.00157733
  295 294.5 3.64574 0.00158235
  296 295.5 3.64714 0.00158296
  297 296.5 3.65389 0.00158589
  298 297.5 3.64516 0.0015821
  299 298.5 3.63236 0.00157655
  300 299.5 3.60396 0.00156422
  301 300.5 3.58501 0.00155599
  302 301.5 3.56847 0.00154881
  303 302.5 3.57656 0.00155232
  304 303.5 3.54971 0.00154067
  305 304.5 3.53297 0.00153341
  306 305.5 3.53402 0.00153386
  307 306.5 3.52529 0.00153007
  308 307.5 3.53272 0.0015333
  309 308.5 3.54252 0.00153755
  310 309.5 3.54351 0.00153798
  311 310.5 3.55371 0.00154241
  312 311.5 3.55561 0.00154323
  313 312.5 3.57328 0.0015509
  314 313.5 3.60236 0.00156353
  315 314.5 3.63503 0.0015777
  316 315.5 3.64646 0.00158267
  317 316.5 3.68011 0.00159727
  318 317.5 3.7223 0.00161558
  319 318.5 3.77075 0.00163661
  320 319.5 3.84793 0.00167011
  321 320.5 3.94923 0.00171408
  322 321.5 4.05261 0.00175894
  323 322.5 4.18301 0.00181554
  324 323.5 4.34157 0.00188436
  325 324.5 4.54779 0.00197387
  326 325.5 4.79111 0.00207947
  327 326.5 5.08034 0.00220501
  328 327.5 5.42658 0.00235528
  329 328.5 5.84835 0.00253834
  330 329.5 6.31315 0.00274008
  331 330.5 6.87821 0.00298533
  332 331.5 7.54562 0.00327501
  333 332.5 8.26063 0.00358534
  334 333.5 9.04188 0.00392443
  335 334.5 9.93668 0.0043128
  336 335.5 10.8609 0.00471392
  337 336.5 11.7924 0.00511822
  338 337.5 12.7675 0.00554147
  339 338.5 13.7555 0.00597028
  340 339.5 14.7228 0.00639011
  341 340.5 15.6459 0.00679077
  342 341.5 16.4782 0.00715198
  343 342.5 17.2854 0.00750234
  344 343.5 17.9769 0.00780249
  345 344.5 18.6074 0.00807612
  346 345.5 19.1346 0.00830493
  347 346.5 19.578 0.00849741
  348 347.5 19.9391 0.00865414
  349 348.5 20.253 0.00879035
  350 349.5 20.5036 0.00889912
  351 350.5 20.7009 0.00898475
  352 351.5 20.8677 0.00905716
  353 352.5 20.9935 0.00911176
  354 353.5 21.0777 0.00914829
  355 354.5 21.1709 0.00918875
  356 355.5 21.245 0.00922092
  357 356.5 21.2972 0.00924359
  358 357.5 21.3395 0.00926195
  359 358.5 21.3774 0.0092784
  360 359.5 21.4092 0.00929218
  361 360.5 21.4094 0.00929227
  362 361.5 21.4104 0.00929271
  363 362.5 21.4311 0.00930169
  364 363.5 21.4766 0.00932143
  365 364.5 21.4756 0.00932099
  366 365.5 21.4609 0.00931461
  367 366.5 21.4884 0.00932655
  368 367.5 21.4814 0.00932352
  369 368.5 21.4477 0.00930892
  370 369.5 21.4542 0.00931174
  371 370.5 21.468 0.0093177
  372 371.5 21.4647 0.00931627
  373 372.5 21.4608 0.0093146
  374 373.5 21.4471 0.00930862
  375 374.5 21.4805 0.00932315
  376 375.5 21.4733 0.00931999
  377 376.5 21.4698 0.00931851
  378 377.5 21.4956 0.00932968
  379 378.5 21.4617 0.00931499
  380 379.5 21.4587 0.00931366
  381 380.5 21.4298 0.00930111
  382 381.5 21.4019 0.00928903
  383 382.5 21.3786 0.00927892
  384 383.5 21.3236 0.00925505
  385 384.5 21.2642 0.00922925
  386 385.5 21.2407 0.00921903
  387 386.5 21.178 0.00919186
  388 387.5 21.1039 0.00915969
  389 388.5 21.0496 0.00913612
  390 389.5 20.9428 0.00908975
  391 390.5 20.8474 0.00904836
  392 391.5 20.6956 0.00898247
  393 392.5 20.5343 0.00891247
  394 393.5 20.3436 0.00882967
  395 394.5 20.1047 0.00872602
  396 395.5 19.7971 0.00859248
  397 396.5 19.449 0.00844142
  398 397.5 19.0652 0.00827484
  399 398.5 18.5715 0.00806056
  400 399.5 17.9528 0.00779199
  401 400.5 17.3281 0.00752089
  402 401.5 16.6002 0.00720493
  403 402.5 15.7775 0.00684787
  404 403.5 14.894 0.00646443
  405 404.5 13.9541 0.00605649
  406 405.5 12.9665 0.00562783
  407 406.5 11.9829 0.00520091
  408 407.5 11.0007 0.00477461
  409 408.5 10.0237 0.00435055
  410 409.5 9.08887 0.00394482
  411 410.5 8.22066 0.00356799
  412 411.5 7.43208 0.00322573
  413 412.5 6.70704 0.00291104
  414 413.5 6.06399 0.00263194
  415 414.5 5.51292 0.00239276
  416 415.5 5.04682 0.00219046
  417 416.5 4.64548 0.00201627
  418 417.5 4.31602 0.00187327
  419 418.5 4.04479 0.00175555
  420 419.5 3.8224 0.00165903
  421 420.5 3.63772 0.00157887
  422 421.5 3.48296 0.0015117
  423 422.5 3.35948 0.00145811
  424 423.5 3.27477 0.00142134
  425 424.5 3.19527 0.00138684
  426 425.5 3.13076 0.00135884
  427 426.5 3.08197 0.00133766
  428 427.5 3.04246 0.00132051
  429 428.5 2.99874 0.00130154
  430 429.5 2.97645 0.00129186
  431 430.5 2.96476 0.00128679
  432 431.5 2.95591 0.00128295
  433 432.5 2.93597 0.00127429
  434 433.5 2.92361 0.00126893
  435 434.5 2.92351 0.00126888
  436 435.5 2.91728 0.00126618
  437 436.5 2.91002 0.00126303
  438 437.5 2.90605 0.00126131
  439 438.5 2.90012 0.00125873
  440 439.5 2.90292 0.00125995
  441 440.5 2.9104 0.00126319
  442 441.5 2.90233 0.00125969
  443 442.5 2.90794 0.00126213
  444 443.5 2.89526 0.00125662
  445 444.5 2.90354 0.00126022
  446 445.5 2.90042 0.00125886
  447 446.5 2.89595 0.00125692
  448 447.5 2.89154 0.00125501
  449 448.5 2.89928 0.00125837
  450 449.5 2.89227 0.00125533
  451 450.5 2.8966 0.0012572
  452 451.5 2.90461 0.00126068
  453 452.5 2.9062 0.00126137
  454 453.5 2.89996 0.00125866
  455 454.5 2.89979 0.00125859
  456 455.5 2.90761 0.00126198
  457 456.5 2.9068 0.00126163
  458 457.5 2.90627 0.0012614
  459 458.5 2.90648 0.00126149
  460 459.5 2.90495 0.00126083
  461 460.5 2.8914 0.00125495
  462 461.5 2.90326 0.0012601
  463 462.5 2.909 0.00126259
  464 463.5 2.91109 0.0012635
  465 464.5 2.90436 0.00126057
  466 465.5 2.9149 0.00126515
  467 466.5 2.92338 0.00126883
  468 467.5 2.92739 0.00127057
  469 468.5 2.92749 0.00127061
  470 469.5 2.91066 0.00126331
  471 470.5 2.92101 0.0012678
  472 471.5 2.92808 0.00127087
  473 472.5 2.92494 0.00126951
  474 473.5 2.9194 0.0012671
  475 474.5 2.92369 0.00126896
  476 475.5 2.91922 0.00126702
  477 476.5 2.91272 0.0012642
  478 477.5 2.90877 0.00126249
  479 478.5 2.90797 0.00126214
  480 479.5 2.90923 0.00126269
