# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10374.000000000004
  209 208.5 33.939 0.0147305 -1459.25 -1561.22 -1578.84
  210 209.5 33.9178 0.0147213 -1499.87 -1528.86 -1567.94
  211 210.5 33.9047 0.0147156 -1592.29 -1598.1 -1666.42
  212 211.5 33.9112 0.0147184 -1543.02 -1563.89 -1573.32
  213 212.5 33.8927 0.0147104 -1656.77 -1576.59 -1690.44
  214 213.5 33.8743 0.0147024 -1584.53 -1693.95 -1599.75
  215 214.5 33.9087 0.0147173 -1520.79 -1658.29 -1554.44
  216 215.5 33.9042 0.0147154 -1532.62 -1734.66 -1530.85
  217 216.5 33.869 0.0147001 -1471.05 -1668.15 -1631.94
  218 217.5 33.8674 0.0146994 -1595.23 -1683.04 -1664.89
  219 218.5 33.9065 0.0147164 -1664.92 -1722.31 -1570.05
  220 219.5 33.8736 0.0147021 -1546.13 -1575.98 -1550.82
  221 220.5 33.8809 0.0147053 -1483.72 -1462.79 -1531.35
  222 221.5 33.8432 0.0146889 -1485.38 -1648.81 -1642.66
  223 222.5 33.8878 0.0147083 -1639.38 -1623.42 -1623.68
  224 223.5 33.8769 0.0147035 -1624.23 -1549.7 -1641.39
  225 224.5 33.847 0.0146906 -1589.83 -1637.17 -1540.27
  226 225.5 33.8764 0.0147033 -1666 -1725.53 -1699.26
  227 226.5 33.8721 0.0147015 -1576.37 -1603.46 -1574.98
  228 227.5 33.8707 0.0147008 -1529.34 -1519.81 -1504.72
  229 228.5 33.8429 0.0146888 -1614.42 -1600.8 -1607.37
  230 229.5 33.8862 0.0147076 -1556.64 -1632.96 -1619.57
  231 230.5 33.8691 0.0147001 -1701.68 -1562.49 -1622.46
  232 231.5 33.8351 0.0146854 -1587.81 -1624.68 -1573.56
  233 232.5 33.8599 0.0146962 -1631.88 -1673.73 -1681.09
  234 233.5 33.8602 0.0146963 -1674.7 -1607.81 -1582.86
  235 234.5 33.8794 0.0147046 -1631.92 -1498.54 -1512.6
  236 235.5 33.8563 0.0146946 -1646.76 -1670.51 -1589.24
  237 236.5 33.8317 0.0146839 -1654.13 -1669.47 -1634.77
  238 237.5 33.8675 0.0146995 -1602.94 -1627.96 -1618.48
  239 238.5 33.8878 0.0147083 -1580.66 -1574.46 -1589.5
  240 239.5 33.8738 0.0147022 -1599.61 -1654.28 -1549.5
  241 240.5 33.8233 0.0146803 -1576.95 -1572.85 -1568.09
  242 241.5 33.8943 0.0147111 -1573.32 -1548.61 -1651.15
  243 242.5 33.8749 0.0147027 -1503.36 -1493.69 -1569.95
  244 243.5 33.868 0.0146997 -1556.15 -1584.02 -1583.09
  245 244.5 33.8586 0.0146956 -1542.6 -1560.3 -1643.61
  246 245.5 33.8947 0.0147112 -1549.3 -1666.18 -1593.28
  247 246.5 33.8755 0.0147029 -1621.88 -1557.7 -1551.51
  248 247.5 33.899 0.0147131 -1630.81 -1646.57 -1607.5
  249 248.5 33.8785 0.0147042 -1596.55 -1648.39 -1659.05
  250 249.5 33.8911 0.0147097 -1634.82 -1676.32 -1668.85
  251 250.5 33.914 0.0147196 -1546.79 -1563.41 -1521.91
  252 251.5 33.8908 0.0147096 -1682.43 -1583.38 -1639.73
  253 252.5 33.9131 0.0147192 -1541.27 -1622.42 -1622.82
  254 253.5 33.8797 0.0147047 -1650.93 -1646.09 -1608.26
  255 254.5 33.9208 0.0147226 -1579.24 -1601.93 -1562.53
  256 255.5 33.8956 0.0147116 -1624.72 -1701.32 -1614.14
  257 256.5 33.8936 0.0147108 -1637.85 -1711.26 -1593.17
  258 257.5 33.8983 0.0147128 -1603.81 -1701.99 -1611.9
  259 258.5 33.8803 0.014705 -1590.36 -1662.66 -1630.03
  260 259.5 33.9065 0.0147163 -1570.64 -1636.44 -1634.49
  261 260.5 33.8837 0.0147065 -1588.74 -1658.15 -1529.18
  262 261.5 33.8918 0.01471 -1669.51 -1587.45 -1559.49
  263 262.5 33.9153 0.0147202 -1700.72 -1641.46 -1585.02
  264 263.5 33.8687 0.0147 -1636.34 -1685.94 -1647.13
  265 264.5 33.9033 0.014715 -1607.72 -1569.39 -1573.87
  266 265.5 33.8999 0.0147135 -1481.44 -1542.14 -1537.59
  267 266.5 33.9004 0.0147137 -1550.76 -1504.05 -1672.1
  268 267.5 33.9051 0.0147157 -1533.66 -1505.42 -1592.76
  269 268.5 33.9056 0.014716 -1581.53 -1572.44 -1527.24
  270 269.5 33.9172 0.014721 -1603.12 -1631.95 -1588.44
  271 270.5 33.9622 0.0147406 -1650.51 -1541.47 -1584.75
  272 271.5 33.9075 0.0147168 -1570.24 -1557.74 -1691.58
  273 272.5 33.925 0.0147244 -1567.4 -1599.66 -1596.98
  274 273.5 33.9486 0.0147346 -1545.75 -1542.62 -1624.36
  275 274.5 33.9551 0.0147375 -1464.78 -1461.24 -1626.35
  276 275.5 33.9323 0.0147276 -1530.83 -1611.43 -1560.04
  277 276.5 33.9553 0.0147376 -1566.19 -1630.97 -1591.33
  278 277.5 33.974 0.0147457 -1551.75 -1654.53 -1647.23
  279 278.5 33.9677 0.0147429 -1734.91 -1618.9 -1639.59
  280 279.5 33.9317 0.0147273 -1671.73 -1557.46 -1601.99
  281 280.5 33.9587 0.014739 -1567.92 -1528.33 -1641.09
  282 281.5 33.9733 0.0147454 -1689.54 -1641.14 -1632.21
  283 282.5 33.9613 0.0147402 -1544.62 -1550.95 -1582.93
  284 283.5 33.941 0.0147313 -1605.19 -1535.24 -1554.14
  285 284.5 33.9372 0.0147297 -1580.5 -1596.12 -1643.38
  286 285.5 33.9397 0.0147308 -1553.56 -1644 -1610.58
  287 286.5 33.933 0.0147279 -1638.02 -1516.84 -1600.97
  288 287.5 33.913 0.0147192 -1606.62 -1668.52 -1630.05
  289 288.5 33.9383 0.0147302 -1570.31 -1676.52 -1552.35
  290 289.5 33.92 0.0147222 -1738.27 -1724.69 -1617.61
  291 290.5 33.9283 0.0147258 -1641.46 -1597.09 -1628.5
  292 291.5 33.9033 0.014715 -1615.81 -1626.36 -1637.75
  293 292.5 33.9256 0.0147246 -1626.34 -1606.26 -1561.34
  294 293.5 33.9104 0.0147181 -1645.37 -1686.1 -1567.93
  295 294.5 33.9105 0.0147181 -1693.54 -1634.21 -1653.26
  296 295.5 33.9207 0.0147225 -1629.04 -1633.08 -1637.92
  297 296.5 33.8983 0.0147128 -1634.8 -1507.67 -1539.45
  298 297.5 33.909 0.0147174 -1580.4 -1568.73 -1602.43
  299 298.5 33.9116 0.0147186 -1580.47 -1487.12 -1616.71
  300 299.5 33.8889 0.0147087 -1626.96 -1528.85 -1626.28
  301 300.5 33.9045 0.0147155 -1701.21 -1499.48 -1608.64
  302 301.5 33.8855 0.0147072 -1616.8 -1541.53 -1652.37
  303 302.5 33.915 0.0147201 -1569.05 -1524.37 -1608.92
  304 303.5 33.8931 0.0147106 -1462.69 -1473.84 -1538.02
  305 304.5 33.8783 0.0147041 -1460.77 -1475.14 -1641.49
  306 305.5 33.8444 0.0146894 -1615.54 -1593.88 -1727.41
  307 306.5 33.8864 0.0147077 -1631.92 -1550.17 -1625.73
  308 307.5 33.8896 0.014709 -1649.39 -1566.11 -1634.3
  309 308.5 33.8509 0.0146922 -1613.33 -1520.81 -1598.59
  310 309.5 33.8398 0.0146874 -1655.09 -1648.95 -1777.68
  311 310.5 33.847 0.0146906 -1526.73 -1572.12 -1679.19
  312 311.5 33.8541 0.0146936 -1561.05 -1645.23 -1670.86
  313 312.5 33.7899 0.0146657 -1442.56 -1549.02 -1731.57
  314 313.5 33.807 0.0146732 -1403.94 -1483.8 -1760.25
  315 314.5 33.8002 0.0146702 -1404.37 -1469.32 -1751.87
  316 315.5 33.752 0.0146493 -1422.08 -1374.85 -1809.5
  317 316.5 33.6879 0.0146215 -1373.89 -1398.29 -1854.63
  318 317.5 33.7149 0.0146332 -1271.27 -1308.29 -1851.79
  319 318.5 33.6673 0.0146126 -1315.74 -1300.12 -1947.96
  320 319.5 33.5664 0.0145687 -1167.25 -1281.31 -1948.61
  321 320.5 33.4997 0.0145398 -1098.19 -1147.87 -1989.82
  322 321.5 33.4907 0.0145359 -908.368 -947.581 -1952.71
  323 322.5 33.3555 0.0144772 -1029.56 -1073.65 -2127.31
  324 323.5 33.2596 0.0144356 -852.425 -871.292 -2064.94
  325 324.5 33.1235 0.0143765 -800.408 -789.077 -2097.96
  326 325.5 32.991 0.014319 -711.224 -696.797 -2083.9
  327 326.5 32.8194 0.0142445 -641.448 -683.991 -2073.32
  328 327.5 32.6013 0.0141499 -605.307 -679.708 -2081.6
  329 328.5 32.4127 0.014068 -538.073 -713.389 -2099.48
  330 329.5 32.2082 0.0139793 -429.126 -586.336 -1958.92
  331 330.5 31.914 0.0138516 -489.804 -489.192 -1913.22
  332 331.5 31.583 0.0137079 -651.665 -710.819 -1920.34
  333 332.5 31.3515 0.0136074 -701.127 -691.537 -1732.58
  334 333.5 31.0223 0.0134646 -725.326 -768.179 -1649.45
  335 334.5 30.6417 0.0132993 -977.927 -947.721 -1634.78
  336 335.5 30.3229 0.013161 -1136.96 -1074.15 -1508.08
  337 336.5 30.005 0.013023 -1340.74 -1325.46 -1475.25
  338 337.5 29.646 0.0128672 -1479.95 -1502.78 -1470.73
  339 338.5 29.3297 0.0127299 -1575.91 -1604.25 -1360.36
  340 339.5 29.0375 0.0126031 -1846.62 -1870.82 -1360.05
  341 340.5 28.7603 0.0124828 -1988.6 -1939 -1370.67
  342 341.5 28.4725 0.0123579 -2059.5 -2071.11 -1357.06
  343 342.5 28.234 0.0122544 -2156.77 -2197.18 -1510.48
  344 343.5 28.0461 0.0121728 -2204.35 -2234.07 -1467.78
  345 344.5 27.8265 0.0120775 -2328.52 -2305.88 -1478.97
  346 345.5 27.6792 0.0120136 -2333.25 -2332.71 -1588.41
  347 346.5 27.5139 0.0119418 -2243.35 -2301.94 -1604.37
  348 347.5 27.3939 0.0118897 -2197.23 -2208.77 -1617.32
  349 348.5 27.2847 0.0118423 -2241.04 -2250.05 -1676.69
  350 349.5 27.1918 0.011802 -2264.23 -2273.11 -1790.43
  351 350.5 27.1141 0.0117683 -2233.31 -2158.71 -1786.32
  352 351.5 27.018 0.0117266 -2237.31 -2120.23 -1839.34
  353 352.5 26.9975 0.0117177 -2140.33 -2182.12 -1794.31
  354 353.5 26.9401 0.0116928 -2123.74 -2188.57 -1914.88
  355 354.5 26.872 0.0116632 -2042.05 -2125.33 -1920.08
  356 355.5 26.8416 0.01165 -2006.59 -2089.97 -1929.8
  357 356.5 26.8165 0.0116391 -2048.99 -2158.16 -1990.85
  358 357.5 26.8027 0.0116331 -2093.96 -2177.49 -1974.97
  359 358.5 26.757 0.0116133 -2123.36 -2195.46 -2058.28
  360 359.5 26.7168 0.0115959 -1987.01 -2094.33 -2014.32
  361 360.5 26.7184 0.0115965 -1954.8 -2024.65 -2049.69
  362 361.5 26.6898 0.0115841 -1941.19 -2020 -2079.41
  363 362.5 26.6425 0.0115636 -1955.2 -2028.7 -2139.36
  364 363.5 26.6173 0.0115526 -1978.99 -2038.5 -2150.97
  365 364.5 26.5795 0.0115362 -1968.65 -1946.12 -2151.62
  366 365.5 26.5247 0.0115125 -1949.9 -1914.95 -2198.67
  367 366.5 26.4783 0.0114923 -1878.88 -1988.66 -2297.15
  368 367.5 26.4201 0.011467 -1924.24 -1898.6 -2214.82
  369 368.5 26.358 0.0114401 -1830.31 -1755.3 -2262.14
  370 369.5 26.2592 0.0113972 -1817.85 -1732.44 -2381.7
  371 370.5 26.1612 0.0113547 -1720.35 -1626.4 -2473.99
  372 371.5 25.9917 0.0112811 -1640.47 -1686.86 -2437.93
  373 372.5 25.8993 0.011241 -1608.55 -1538.26 -2399.27
  374 373.5 25.7296 0.0111674 -1485.36 -1476.17 -2524.49
  375 374.5 25.4766 0.0110576 -1458.48 -1409.02 -2603.84
  376 375.5 25.2114 0.0109424 -1339.69 -1313.51 -2529.87
  377 376.5 24.9462 0.0108273 -1307.2 -1451.66 -2578.03
  378 377.5 24.5985 0.0106764 -1249.66 -1320.84 -2627.94
  379 378.5 24.1767 0.0104933 -1322.7 -1214.26 -2617.43
  380 379.5 23.7255 0.0102975 -1322.71 -1251.39 -2625.51
  381 380.5 23.1992 0.0100691 -1291.41 -1341.67 -2626.12
  382 381.5 22.6431 0.00982775 -1324.42 -1306.82 -2517.15
  383 382.5 22.0431 0.0095673 -1353.26 -1311.19 -2505.9
  384 383.5 21.3128 0.00925033 -1446.55 -1519.81 -2587.69
  385 384.5 20.6387 0.00895776 -1527.63 -1510.44 -2546.13
  386 385.5 19.9194 0.00864558 -1704.26 -1691.46 -2484.3
  387 386.5 19.1253 0.00830092 -1916.07 -1910.79 -2627.18
  388 387.5 18.3774 0.00797632 -2087.35 -2108.21 -2754.61
  389 388.5 17.6345 0.00765386 -2301.33 -2241.77 -2817.67
  390 389.5 16.925 0.00734591 -2443.06 -2452.44 -2873.79
  391 390.5 16.2283 0.00704352 -2708.49 -2674.99 -3066.55
  392 391.5 15.5567 0.00675202 -2837.7 -2831.9 -3303.14
  393 392.5 14.9352 0.0064823 -3003.1 -3025.39 -3504.74
  394 393.5 14.3389 0.00622347 -3049.64 -3143.57 -3652.76
  395 394.5 13.7889 0.00598478 -3225.48 -3164.06 -3856.86
  396 395.5 13.232 0.00574305 -3232.78 -3249.09 -4079.4
  397 396.5 12.6999 0.00551211 -3396.79 -3309.01 -4255.7
  398 397.5 12.1582 0.00527698 -3328.73 -3426.37 -4432.83
  399 398.5 11.6421 0.00505299 -3521.76 -3499.48 -4703.86
  400 399.5 11.1434 0.00483657 -3669.31 -3761.67 -4748.9
  401 400.5 10.6144 0.00460696 -3866.31 -3919.35 -4947.64
  402 401.5 10.0949 0.00438148 -3941.2 -4077.98 -5050.81
  403 402.5 9.56646 0.00415211 -4327.41 -4456.31 -5392.88
  404 403.5 9.04381 0.00392526 -4717.31 -4823.82 -5494.94
  405 404.5 8.52788 0.00370134 -5295.18 -5365.01 -5706.05
  406 405.5 8.02949 0.00348502 -5881.45 -5863.17 -5963.93
  407 406.5 7.51677 0.00326249 -6523.94 -6368.67 -6347.49
  408 407.5 7.02705 0.00304994 -7071.97 -7055.63 -6721.91
  409 408.5 6.59086 0.00286062 -7648.49 -7754.59 -7137.34
  410 409.5 6.17183 0.00267874 -8473.9 -8476.75 -7650.94
  411 410.5 5.77551 0.00250673 -9321.4 -9360.86 -8262.27
  412 411.5 5.42134 0.00235301 -10002.4 -10062.1 -8924.52
  413 412.5 5.11446 0.00221982 -10798.2 -10862.7 -9525.66
  414 413.5 4.82647 0.00209482 -11457 -11423.1 -10214.9
  415 414.5 4.59808 0.00199569 -12133.3 -12113.7 -10822.9
  416 415.5 4.40595 0.00191231 -12731.9 -12781.1 -11504.7
  417 416.5 4.23153 0.0018366 -13341.9 -13412.8 -12136.3
  418 417.5 4.07505 0.00176868 -13665.4 -13824.5 -12689.5
  419 418.5 3.95365 0.00171599 -14149 -14115.7 -13172.3
  420 419.5 3.85955 0.00167515 -14607.1 -14494.8 -13720.1
  421 420.5 3.7758 0.0016388 -14892.3 -14726.6 -14034
  422 421.5 3.71386 0.00161192 -15188.3 -14983.4 -14357.1
  423 422.5 3.66065 0.00158882 -15357 -15196.2 -14696.5
  424 423.5 3.62624 0.00157389 -15646.9 -15397 -14874.8
  425 424.5 3.59284 0.00155939 -15594.8 -15514.5 -14977.6
  426 425.5 3.56657 0.00154799 -15659.7 -15545 -15195.2
  427 426.5 3.53248 0.0015332 -15893 -15625.6 -15370.3
  428 427.5 3.50595 0.00152168 -15830.6 -15686.1 -15502.3
  429 428.5 3.48864 0.00151417 -15734.9 -15682.6 -15617.5
  430 429.5 3.48487 0.00151253 -15836.1 -15837.6 -15633.4
  431 430.5 3.47336 0.00150753 -15733.1 -15784.7 -15700.5
  432 431.5 3.46364 0.00150332 -15801.6 -15825.7 -15768.9
  433 432.5 3.46776 0.0015051 -15754.9 -15743.1 -15735.2
  434 433.5 3.4637 0.00150334 -15796.9 -15908.5 -15831.7
  435 434.5 3.4609 0.00150213 -15801.5 -15820.1 -15773
  436 435.5 3.46343 0.00150323 -15837 -15826.8 -15771.7
  437 436.5 3.45509 0.00149961 -15843 -15738.8 -15917.1
  438 437.5 3.46179 0.00150251 -15761.8 -15769.8 -15772.7
  439 438.5 3.46534 0.00150405 -15836.7 -15802.6 -15839.8
  440 439.5 3.46622 0.00150443 -15946.2 -15981 -15806.6
  441 440.5 3.45041 0.00149757 -15938.9 -15975.5 -15861.9
  442 441.5 3.45345 0.00149889 -15826.4 -15968.5 -15874.4
  443 442.5 3.4573 0.00150056 -15914.2 -15844.6 -15905.8
  444 443.5 3.46036 0.00150189 -15980.3 -15803.1 -15749.8
  445 444.5 3.46115 0.00150224 -15721.6 -15858.3 -15790.9
  446 445.5 3.44375 0.00149468 -15838.1 -15885.7 -16004.5
  447 446.5 3.45202 0.00149827 -15763.2 -15850.1 -15845.7
  448 447.5 3.45042 0.00149758 -15845.6 -15830.5 -15880.4
  449 448.5 3.44568 0.00149552 -15886.8 -15727.3 -15884.8
  450 449.5 3.45961 0.00150157 -16029.4 -15769.4 -15854.9
  451 450.5 3.44098 0.00149348 -15913.3 -15842.3 -15964.4
  452 451.5 3.46296 0.00150302 -15898.2 -15823.3 -15788.3
  453 452.5 3.45943 0.00150149 -15891.3 -15710.2 -15783.6
  454 453.5 3.45518 0.00149964 -15817.1 -15739.9 -15869
  455 454.5 3.45811 0.00150092 -15790.4 -15766 -15853.7
  456 455.5 3.45617 0.00150007 -15788.1 -15821.8 -15870.1
  457 456.5 3.46066 0.00150202 -15734.1 -15723.2 -15823.1
  458 457.5 3.46619 0.00150442 -15798.9 -15647.2 -15824.7
  459 458.5 3.47005 0.0015061 -15723.1 -15609.8 -15780.2
  460 459.5 3.45484 0.00149949 -15705.9 -15624.6 -15859.1
  461 460.5 3.4629 0.001503 -15622.4 -15706.2 -15824.9
  462 461.5 3.47517 0.00150832 -15613.3 -15800.5 -15780.6
  463 462.5 3.4813 0.00151098 -15866.6 -15659.2 -15718
  464 463.5 3.48315 0.00151178 -15810.5 -15669.8 -15782.4
  465 464.5 3.4805 0.00151064 -15646.4 -15552.3 -15705.4
  466 465.5 3.48148 0.00151106 -15793.7 -15755.3 -15756.2
  467 466.5 3.47745 0.00150931 -15751.2 -15783.3 -15780
  468 467.5 3.4903 0.00151489 -15866.2 -15723.2 -15691.7
  469 468.5 3.5043 0.00152096 -15826.2 -15837.9 -15621
  470 469.5 3.50258 0.00152022 -15665 -15719 -15636.9
  471 470.5 3.4886 0.00151415 -15634.4 -15971.2 -15735.5
  472 471.5 3.4934 0.00151623 -15725.9 -15840.6 -15689.2
  473 472.5 3.49623 0.00151746 -15717.5 -15788 -15686.8
  474 473.5 3.49905 0.00151868 -15739.6 -15798.1 -15680.8
  475 474.5 3.49961 0.00151893 -15663.1 -15633.8 -15597.1
  476 475.5 3.49713 0.00151785 -15726.4 -15802.8 -15678.5
  477 476.5 3.50421 0.00152093 -15706.1 -15786.5 -15700.9
  478 477.5 3.49314 0.00151612 -15733.8 -15776.5 -15646.9
  479 478.5 3.4904 0.00151493 -15777.9 -15805.5 -15743.8
  480 479.5 3.49925 0.00151877 -15709.1 -15627.5 -15631.1
50000000 480 10373.999999999989
  1 0.5 3.48704 0.00151347 -15792.9 -15591.7 -15624
  2 1.5 3.48503 0.0015126 -15802.6 -15680 -15680.6
  3 2.5 3.48377 0.00151205 -15940.6 -15708.5 -15722.4
  4 3.5 3.47885 0.00150992 -15713.9 -15572.6 -15739.5
  5 4.5 3.49348 0.00151627 -15665.8 -15467.7 -15641.7
  6 5.5 3.49265 0.00151591 -15796.2 -15647.1 -15638.5
  7 6.5 3.4743 0.00150794 -15844.9 -15735.7 -15794.4
  8 7.5 3.4908 0.0015151 -15797.4 -15723.8 -15581.9
  9 8.5 3.49813 0.00151829 -15889.3 -15670.6 -15588.3
  10 9.5 3.49061 0.00151502 -15794.7 -15776 -15704.2
  11 10.5 3.49005 0.00151478 -15705.5 -15705.8 -15722
  12 11.5 3.49738 0.00151796 -15676.4 -15667.5 -15617.9
  13 12.5 3.50368 0.0015207 -15587.1 -15717.1 -15641.1
  14 13.5 3.49892 0.00151863 -15722.8 -15545.4 -15586.8
  15 14.5 3.48734 0.0015136 -15715.7 -15737.2 -15716.4
  16 15.5 3.50062 0.00151937 -15699.8 -15718.4 -15563.3
  17 16.5 3.50359 0.00152066 -15686.3 -15627.1 -15593.7
  18 17.5 3.4844 0.00151233 -15615.4 -15660.9 -15715.1
  19 18.5 3.49368 0.00151636 -15675.4 -15546 -15646.4
  20 19.5 3.48369 0.00151202 -15733.4 -15668.7 -15703.3
  21 20.5 3.49157 0.00151544 -15747.3 -15768.4 -15605.3
  22 21.5 3.49127 0.00151531 -15673 -15618.6 -15698
  23 22.5 3.49222 0.00151572 -15785.3 -15717.3 -15652.8
  24 23.5 3.50744 0.00152233 -15828.3 -15686.9 -15621.4
  25 24.5 3.50567 0.00152156 -15792 -15647.6 -15526.9
  26 25.5 3.4985 0.00151845 -15694.7 -15678.2 -15659.1
  27 26.5 3.50575 0.00152159 -15569.9 -15693.6 -15579.5
  28 27.5 3.5085 0.00152278 -15574.2 -15642.4 -15594.6
  29 28.5 3.49715 0.00151786 -15589.7 -15586.2 -15590.5
  30 29.5 3.49338 0.00151623 -15775.2 -15698.3 -15684.6
  31 30.5 3.49967 0.00151895 -15642.6 -15640 -15688.8
  32 31.5 3.50913 0.00152306 -15560.9 -15542.4 -15522.1
  33 32.5 3.50922 0.0015231 -15550.2 -15466.3 -15543
  34 33.5 3.49982 0.00151902 -15558.5 -15363.8 -15679.8
  35 34.5 3.50461 0.0015211 -15578.7 -15401.6 -15621.7
  36 35.5 3.509 0.001523 -15617.4 -15517.1 -15553.3
  37 36.5 3.52342 0.00152926 -15599.7 -15479 -15490.2
  38 37.5 3.50935 0.00152315 -15536 -15481.9 -15526.8
  39 38.5 3.50902 0.00152301 -15426.8 -15453.2 -15611.3
  40 39.5 3.51401 0.00152518 -15661.6 -15469.4 -15586.2
  41 40.5 3.5043 0.00152096 -15585 -15337.7 -15550.4
  42 41.5 3.51031 0.00152357 -15425 -15571.6 -15624.2
  43 42.5 3.5085 0.00152279 -15581.7 -15352.1 -15603.3
  44 43.5 3.50913 0.00152306 -15552.6 -15425.9 -15611.5
  45 44.5 3.52348 0.00152929 -15555.7 -15501.9 -15435.9
  46 45.5 3.49893 0.00151863 -15639.9 -15538.2 -15599.8
  47 46.5 3.50481 0.00152118 -15628.8 -15528.2 -15669.7
  48 47.5 3.51893 0.00152731 -15608.1 -15503.8 -15483.1
  49 48.5 3.5185 0.00152713 -15556.1 -15383.6 -15503.7
  50 49.5 3.52109 0.00152825 -15573.7 -15416.2 -15462.1
  51 50.5 3.51186 0.00152425 -15674.4 -15490.4 -15534.5
  52 51.5 3.51959 0.0015276 -15585.7 -15591.1 -15473.6
  53 52.5 3.52813 0.0015313 -15417.3 -15385.8 -15414.8
  54 53.5 3.53248 0.0015332 -15463.2 -15466.6 -15352.8
  55 54.5 3.54648 0.00153927 -15504.2 -15485 -15345
  56 55.5 3.56054 0.00154537 -15496.1 -15457.4 -15207.6
  57 56.5 3.59067 0.00155845 -15361.3 -15407.4 -15031.9
  58 57.5 3.60007 0.00156253 -15376.9 -15355.7 -14919.8
  59 58.5 3.64413 0.00158165 -15210.3 -15326.7 -14751.9
  60 59.5 3.68924 0.00160123 -15193.8 -15147.4 -14491.3
  61 60.5 3.72894 0.00161847 -14975.3 -15075.9 -14260.9
  62 61.5 3.79626 0.00164768 -14787.2 -14870.9 -13847.2
  63 62.5 3.86647 0.00167816 -14632.6 -14568.5 -13554.9
  64 63.5 3.97282 0.00172431 -14430.5 -14335.9 -13080.9
  65 64.5 4.10349 0.00178103 -13910.7 -13942.5 -12373.9
  66 65.5 4.24392 0.00184198 -13517.9 -13375.6 -11885.2
  67 66.5 4.4482 0.00193064 -12919.8 -12791.1 -11048.5
  68 67.5 4.68608 0.00203389 -12359.3 -12406.3 -10272.7
  69 68.5 4.98244 0.00216252 -11687.9 -11703.4 -9438.21
  70 69.5 5.35022 0.00232215 -10856.5 -10948.3 -8456.49
  71 70.5 5.78061 0.00250894 -9933.6 -10163.7 -7679.3
  72 71.5 6.32316 0.00274443 -9129.44 -9093.43 -6665.56
  73 72.5 6.91828 0.00300273 -8118.48 -8120.54 -5909.15
  74 73.5 7.63708 0.00331471 -7290.95 -7268.54 -5120.95
  75 74.5 8.43362 0.00366042 -6336.91 -6179.88 -4481.36
  76 75.5 9.35865 0.00406191 -5491.14 -5339.29 -3879.84
  77 76.5 10.3685 0.0045002 -4534.79 -4545.7 -3410.98
  78 77.5 11.3849 0.00494137 -3742.19 -3734.89 -3221.18
  79 78.5 12.5278 0.00543742 -3110.18 -3104 -2976.76
  80 79.5 13.7509 0.00596826 -2439.01 -2471.69 -2747.23
  81 80.5 14.9405 0.00648461 -1965.16 -2004.17 -2754.55
  82 81.5 16.1511 0.00701004 -1572.02 -1489.05 -2669.48
  83 82.5 17.319 0.00751694 -1181.38 -1254.4 -2732.08
  84 83.5 18.4522 0.00800877 -947.421 -877.699 -2767.52
  85 84.5 19.5302 0.00847665 -840.922 -852.321 -2854.29
  86 85.5 20.4919 0.00889403 -657.315 -685.048 -2911.94
  87 86.5 21.4233 0.00929832 -666.788 -688.09 -2912.04
  88 87.5 22.1994 0.00963516 -616.931 -692.607 -2985.8
  89 88.5 22.9281 0.00995141 -631.861 -742.199 -2991.33
  90 89.5 23.5424 0.0102181 -807.411 -822.92 -3004.39
  91 90.5 24.0666 0.0104456 -836.341 -888.456 -2966.02
  92 91.5 24.506 0.0106363 -987.948 -975.229 -2915.25
  93 92.5 24.8925 0.010804 -1118.24 -1115.21 -2928.57
  94 93.5 25.2216 0.0109469 -1192.53 -1138.26 -2749.07
  95 94.5 25.4649 0.0110525 -1284.66 -1250.63 -2766.37
  96 95.5 25.6936 0.0111517 -1378.21 -1374.38 -2730.99
  97 96.5 25.8775 0.0112316 -1577.89 -1564.63 -2609.11
  98 97.5 26.0069 0.0112877 -1569.03 -1605.65 -2536.95
  99 98.5 26.1416 0.0113462 -1713.8 -1671.94 -2487.51
  100 99.5 26.2439 0.0113906 -1726.94 -1702.8 -2403.35
  101 100.5 26.3185 0.011423 -1798.39 -1737.51 -2364.89
  102 101.5 26.3814 0.0114503 -1802.2 -1809.71 -2296.78
  103 102.5 26.438 0.0114748 -1846.11 -1848.69 -2263.06
  104 103.5 26.4765 0.0114915 -1920.97 -1875 -2230.7
  105 104.5 26.4855 0.0114954 -1892.77 -1922.19 -2269.33
  106 105.5 26.5531 0.0115248 -1974.13 -1962.58 -2151.87
  107 106.5 26.5928 0.011542 -2003.55 -2000.32 -2092.48
  108 107.5 26.5978 0.0115442 -2094.2 -2115.7 -2199.74
  109 108.5 26.5965 0.0115436 -2041.61 -1952.77 -2081.51
  110 109.5 26.6304 0.0115583 -2035.29 -2041.42 -2118.34
  111 110.5 26.6679 0.0115746 -2017.93 -2007.68 -2090.22
  112 111.5 26.632 0.011559 -1983.35 -1932.6 -2096.42
  113 112.5 26.6479 0.0115659 -2053.53 -2017.57 -2079.67
  114 113.5 26.6524 0.0115679 -1901.5 -1950.53 -2057.21
  115 114.5 26.6835 0.0115814 -1956.12 -1942.72 -2013.76
  116 115.5 26.6838 0.0115815 -1954.17 -1971.76 -2075.51
  117 116.5 26.6754 0.0115779 -2013.7 -1946.56 -2057.53
  118 117.5 26.6392 0.0115622 -2088.77 -2036.17 -2113.11
  119 118.5 26.707 0.0115916 -2181.76 -2096.31 -2083.51
