# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5813.999999999997
  106 105.5 4.89276 0.0021236
  107 106.5 4.90543 0.00212909
  108 107.5 4.90721 0.00212986
  109 108.5 4.92492 0.00213755
  110 109.5 4.95647 0.00215124
  111 110.5 4.9819 0.00216228
  112 111.5 4.98666 0.00216435
  113 112.5 5.00341 0.00217162
  114 113.5 5.00662 0.00217301
  115 114.5 5.018 0.00217795
  116 115.5 5.03971 0.00218737
  117 116.5 5.05087 0.00219222
  118 117.5 5.06404 0.00219793
  119 118.5 5.07424 0.00220236
  120 119.5 5.07195 0.00220137
  121 120.5 5.07822 0.00220409
  122 121.5 5.09003 0.00220921
  123 122.5 5.10548 0.00221592
  124 123.5 5.09491 0.00221133
  125 124.5 5.08755 0.00220814
  126 125.5 5.08225 0.00220584
  127 126.5 5.09365 0.00221078
  128 127.5 5.09835 0.00221282
  129 128.5 5.09441 0.00221112
  130 129.5 5.1068 0.00221649
  131 130.5 5.08522 0.00220713
  132 131.5 5.07443 0.00220244
  133 132.5 5.07714 0.00220362
  134 133.5 5.07276 0.00220172
  135 134.5 5.0694 0.00220026
  136 135.5 5.08635 0.00220762
  137 136.5 5.06406 0.00219794
  138 137.5 5.05089 0.00219223
  139 138.5 5.06987 0.00220046
  140 139.5 5.08292 0.00220613
  141 140.5 5.09345 0.0022107
  142 141.5 5.10034 0.00221369
  143 142.5 5.11154 0.00221855
  144 143.5 5.14085 0.00223127
  145 144.5 5.13016 0.00222663
  146 145.5 5.16172 0.00224033
  147 146.5 5.175 0.00224609
  148 147.5 5.18771 0.00225161
  149 148.5 5.22459 0.00226762
  150 149.5 5.24261 0.00227544
  151 150.5 5.28324 0.00229307
  152 151.5 5.29866 0.00229977
  153 152.5 5.35169 0.00232278
  154 153.5 5.40567 0.00234621
  155 154.5 5.44823 0.00236468
  156 155.5 5.5139 0.00239318
  157 156.5 5.60687 0.00243354
  158 157.5 5.73935 0.00249104
  159 158.5 5.87046 0.00254794
  160 159.5 6.03485 0.00261929
  161 160.5 6.25851 0.00271637
  162 161.5 6.52442 0.00283178
  163 162.5 6.8489 0.00297261
  164 163.5 7.21549 0.00313172
  165 164.5 7.67987 0.00333328
  166 165.5 8.22633 0.00357046
  167 166.5 8.82425 0.00382997
  168 167.5 9.54699 0.00414366
  169 168.5 10.3737 0.00450246
  170 169.5 11.3144 0.00491078
  171 170.5 12.3632 0.00536596
  172 171.5 13.497 0.00585809
  173 172.5 14.7039 0.0063819
  174 173.5 15.9828 0.00693699
  175 174.5 17.2549 0.00748913
  176 175.5 18.5734 0.00806136
  177 176.5 19.866 0.00862241
  178 177.5 21.043 0.00913324
  179 178.5 22.1775 0.00962564
  180 179.5 23.2768 0.0101028
  181 180.5 24.2345 0.0105184
  182 181.5 25.0885 0.0108891
  183 182.5 25.857 0.0112227
  184 183.5 26.5697 0.011532
  185 184.5 27.1522 0.0117848
  186 185.5 27.6801 0.0120139
  187 186.5 28.0967 0.0121947
  188 187.5 28.4229 0.0123363
  189 188.5 28.7683 0.0124863
  190 189.5 29.0128 0.0125924
  191 190.5 29.2096 0.0126778
  192 191.5 29.412 0.0127656
  193 192.5 29.6005 0.0128474
  194 193.5 29.6817 0.0128827
  195 194.5 29.7826 0.0129265
  196 195.5 29.8977 0.0129764
  197 196.5 29.9751 0.01301
  198 197.5 29.9723 0.0130088
  199 198.5 30.0345 0.0130358
  200 199.5 30.0819 0.0130564
  201 200.5 30.0854 0.0130579
  202 201.5 30.1064 0.013067
  203 202.5 30.1498 0.0130858
  204 203.5 30.1349 0.0130794
  205 204.5 30.1267 0.0130758
  206 205.5 30.1626 0.0130914
  207 206.5 30.172 0.0130955
  208 207.5 30.1567 0.0130888
  209 208.5 30.1797 0.0130988
  210 209.5 30.1609 0.0130907
  211 210.5 30.1829 0.0131002
  212 211.5 30.1673 0.0130935
  213 212.5 30.15 0.0130859
  214 213.5 30.1242 0.0130747
  215 214.5 30.0884 0.0130592
  216 215.5 30.0876 0.0130589
  217 216.5 30.1075 0.0130675
  218 217.5 30.1183 0.0130722
  219 218.5 30.1117 0.0130693
  220 219.5 30.0839 0.0130572
  221 220.5 30.0929 0.0130612
  222 221.5 30.0976 0.0130632
  223 222.5 30.1161 0.0130712
  224 223.5 30.1107 0.0130689
  225 224.5 30.1648 0.0130924
  226 225.5 30.1487 0.0130854
  227 226.5 30.1388 0.0130811
  228 227.5 30.185 0.0131011
  229 228.5 30.2095 0.0131118
  230 229.5 30.2134 0.0131135
  231 230.5 30.2203 0.0131164
  232 231.5 30.263 0.013135
  233 232.5 30.262 0.0131346
  234 233.5 30.2692 0.0131377
  235 234.5 30.2588 0.0131332
  236 235.5 30.2636 0.0131352
  237 236.5 30.2515 0.01313
  238 237.5 30.1906 0.0131036
  239 238.5 30.2313 0.0131212
  240 239.5 30.2223 0.0131173
  241 240.5 30.1763 0.0130973
  242 241.5 30.1701 0.0130947
  243 242.5 30.1981 0.0131068
  244 243.5 30.1744 0.0130965
  245 244.5 30.1731 0.0130959
  246 245.5 30.1594 0.01309
  247 246.5 30.1228 0.0130741
  248 247.5 30.1534 0.0130874
  249 248.5 30.1312 0.0130778
  250 249.5 30.0771 0.0130543
  251 250.5 30.1121 0.0130695
  252 251.5 30.141 0.013082
  253 252.5 30.1076 0.0130675
  254 253.5 30.1302 0.0130774
  255 254.5 30.1289 0.0130768
  256 255.5 30.161 0.0130907
  257 256.5 30.1741 0.0130964
  258 257.5 30.1729 0.0130959
  259 258.5 30.19 0.0131033
  260 259.5 30.2268 0.0131193
  261 260.5 30.2266 0.0131192
  262 261.5 30.2154 0.0131143
  263 262.5 30.2211 0.0131168
  264 263.5 30.2428 0.0131262
  265 264.5 30.2233 0.0131177
  266 265.5 30.1796 0.0130988
  267 266.5 30.1728 0.0130958
  268 267.5 30.1879 0.0131024
  269 268.5 30.1605 0.0130905
  270 269.5 30.1558 0.0130884
  271 270.5 30.1285 0.0130766
  272 271.5 30.1806 0.0130992
  273 272.5 30.1804 0.0130991
  274 273.5 30.1531 0.0130873
  275 274.5 30.1701 0.0130947
  276 275.5 30.2045 0.0131096
  277 276.5 30.2111 0.0131125
  278 277.5 30.2068 0.0131106
  279 278.5 30.2508 0.0131297
  280 279.5 30.2291 0.0131202
  281 280.5 30.2364 0.0131234
  282 281.5 30.2174 0.0131152
  283 282.5 30.1992 0.0131073
  284 283.5 30.2335 0.0131222
  285 284.5 30.194 0.013105
  286 285.5 30.2267 0.0131192
  287 286.5 30.2023 0.0131087
  288 287.5 30.2282 0.0131199
  289 288.5 30.2444 0.0131269
  290 289.5 30.2524 0.0131304
  291 290.5 30.2486 0.0131287
  292 291.5 30.2962 0.0131494
  293 292.5 30.2875 0.0131456
  294 293.5 30.2535 0.0131309
  295 294.5 30.2312 0.0131212
  296 295.5 30.2871 0.0131454
  297 296.5 30.2402 0.0131251
  298 297.5 30.2715 0.0131387
  299 298.5 30.2806 0.0131426
  300 299.5 30.3332 0.0131655
  301 300.5 30.3257 0.0131622
  302 301.5 30.3505 0.013173
  303 302.5 30.3616 0.0131778
  304 303.5 30.3579 0.0131762
  305 304.5 30.3907 0.0131904
  306 305.5 30.4025 0.0131955
  307 306.5 30.3847 0.0131878
  308 307.5 30.4078 0.0131978
  309 308.5 30.3819 0.0131866
  310 309.5 30.3621 0.013178
  311 310.5 30.3585 0.0131764
  312 311.5 30.3599 0.013177
  313 312.5 30.2942 0.0131485
  314 313.5 30.2849 0.0131445
  315 314.5 30.2367 0.0131236
  316 315.5 30.1837 0.0131006
  317 316.5 30.1155 0.013071
  318 317.5 30.0814 0.0130562
  319 318.5 29.9868 0.0130151
  320 319.5 29.8423 0.0129524
  321 320.5 29.7055 0.012893
  322 321.5 29.5454 0.0128235
  323 322.5 29.3446 0.0127364
  324 323.5 29.0659 0.0126154
  325 324.5 28.7589 0.0124822
  326 325.5 28.3892 0.0123217
  327 326.5 27.9749 0.0121419
  328 327.5 27.4322 0.0119063
  329 328.5 26.8232 0.011642
  330 329.5 26.1166 0.0113353
  331 330.5 25.3158 0.0109877
  332 331.5 24.4052 0.0105925
  333 332.5 23.3592 0.0101386
  334 333.5 22.2272 0.00964721
  335 334.5 21.0522 0.00913724
  336 335.5 19.7677 0.00857973
  337 336.5 18.4747 0.00801852
  338 337.5 17.1399 0.0074392
  339 338.5 15.848 0.00687848
  340 339.5 14.5215 0.00630273
  341 340.5 13.2873 0.00576708
  342 341.5 12.1578 0.00527681
  343 342.5 11.1064 0.0048205
  344 343.5 10.1665 0.00441255
  345 344.5 9.34933 0.00405787
  346 345.5 8.62547 0.0037437
  347 346.5 8.01372 0.00347818
  348 347.5 7.50274 0.0032564
  349 348.5 7.08084 0.00307328
  350 349.5 6.73566 0.00292346
  351 350.5 6.43811 0.00279432
  352 351.5 6.18555 0.0026847
  353 352.5 6.01879 0.00261232
  354 353.5 5.86795 0.00254686
  355 354.5 5.73429 0.00248884
  356 355.5 5.6306 0.00244384
  357 356.5 5.55463 0.00241086
  358 357.5 5.46979 0.00237404
  359 358.5 5.412 0.00234896
  360 359.5 5.39413 0.0023412
  361 360.5 5.36412 0.00232818
  362 361.5 5.33275 0.00231456
  363 362.5 5.30541 0.0023027
  364 363.5 5.28149 0.00229231
  365 364.5 5.27779 0.00229071
  366 365.5 5.28086 0.00229204
  367 366.5 5.27261 0.00228846
  368 367.5 5.26789 0.00228641
  369 368.5 5.27071 0.00228764
  370 369.5 5.26454 0.00228496
  371 370.5 5.26248 0.00228406
  372 371.5 5.24768 0.00227764
  373 372.5 5.24234 0.00227532
  374 373.5 5.24966 0.0022785
  375 374.5 5.23585 0.0022725
  376 375.5 5.21985 0.00226556
  377 376.5 5.21951 0.00226541
  378 377.5 5.20649 0.00225976
  379 378.5 5.21014 0.00226134
  380 379.5 5.21577 0.00226379
  381 380.5 5.19956 0.00225675
  382 381.5 5.21119 0.0022618
  383 382.5 5.22314 0.00226699
  384 383.5 5.21714 0.00226438
  385 384.5 5.21551 0.00226368
  386 385.5 5.20951 0.00226107
  387 386.5 5.19251 0.0022537
  388 387.5 5.18097 0.00224868
  389 388.5 5.1499 0.0022352
  390 389.5 5.10893 0.00221742
  391 390.5 5.04835 0.00219112
  392 391.5 4.99104 0.00216625
  393 392.5 4.92479 0.00213749
  394 393.5 4.83512 0.00209857
  395 394.5 4.72443 0.00205053
  396 395.5 4.61688 0.00200385
  397 396.5 4.45676 0.00193436
  398 397.5 4.30577 0.00186882
  399 398.5 4.16036 0.00180571
  400 399.5 3.97631 0.00172583
  401 400.5 3.78711 0.00164371
  402 401.5 3.59016 0.00155823
  403 402.5 3.3874 0.00147023
  404 403.5 3.15647 0.00137
  405 404.5 2.93075 0.00127203
  406 405.5 2.70471 0.00117392
  407 406.5 2.48839 0.00108003
  408 407.5 2.26289 0.000982156
  409 408.5 2.05116 0.00089026
  410 409.5 1.85602 0.000805565
  411 410.5 1.67067 0.000725119
  412 411.5 1.49952 0.000650835
  413 412.5 1.34363 0.000583173
  414 413.5 1.22258 0.000530635
  415 414.5 1.11323 0.000483174
  416 415.5 1.00461 0.00043603
  417 416.5 0.925406 0.000401652
  418 417.5 0.856016 0.000371535
  419 418.5 0.800556 0.000347464
  420 419.5 0.75643 0.000328312
  421 420.5 0.71981 0.000312418
  422 421.5 0.686202 0.000297831
  423 422.5 0.65964 0.000286302
  424 423.5 0.64058 0.00027803
  425 424.5 0.62713 0.000272192
  426 425.5 0.611282 0.000265313
  427 426.5 0.600052 0.000260439
  428 427.5 0.591694 0.000256812
  429 428.5 0.584998 0.000253905
  430 429.5 0.587794 0.000255119
  431 430.5 0.58387 0.000253416
  432 431.5 0.580244 0.000251842
  433 432.5 0.574166 0.000249204
  434 433.5 0.572036 0.00024828
  435 434.5 0.572054 0.000248287
  436 435.5 0.57155 0.000248069
  437 436.5 0.5664 0.000245833
  438 437.5 0.573384 0.000248865
  439 438.5 0.568266 0.000246643
  440 439.5 0.565086 0.000245263
  441 440.5 0.56746 0.000246293
  442 441.5 0.569212 0.000247054
  443 442.5 0.570756 0.000247724
  444 443.5 0.568664 0.000246816
  445 444.5 0.568982 0.000246954
  446 445.5 0.56884 0.000246892
  447 446.5 0.564132 0.000244849
  448 447.5 0.560718 0.000243367
  449 448.5 0.560278 0.000243176
  450 449.5 0.55742 0.000241936
  451 450.5 0.55896 0.000242604
  452 451.5 0.559406 0.000242798
  453 452.5 0.56279 0.000244266
  454 453.5 0.561654 0.000243773
  455 454.5 0.56072 0.000243368
  456 455.5 0.569646 0.000247242
  457 456.5 0.565346 0.000245376
  458 457.5 0.569 0.000246962
  459 458.5 0.571306 0.000247963
  460 459.5 0.572474 0.00024847
  461 460.5 0.574938 0.000249539
  462 461.5 0.576268 0.000250116
  463 462.5 0.572328 0.000248406
  464 463.5 0.57098 0.000247821
  465 464.5 0.573296 0.000248826
  466 465.5 0.575584 0.000249819
  467 466.5 0.578418 0.000251049
  468 467.5 0.578506 0.000251088
  469 468.5 0.572998 0.000248697
  470 469.5 0.571812 0.000248182
  471 470.5 0.572994 0.000248695
  472 471.5 0.574924 0.000249533
  473 472.5 0.579602 0.000251563
  474 473.5 0.579718 0.000251614
  475 474.5 0.573332 0.000248842
  476 475.5 0.571928 0.000248233
  477 476.5 0.571192 0.000247913
  478 477.5 0.570928 0.000247799
  479 478.5 0.568258 0.00024664
  480 479.5 0.567594 0.000246352
