# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5818.000000000001
  107 106.5 0.444686 0.000193006
  108 107.5 0.44676 0.000193906
  109 108.5 0.444486 0.000192919
  110 109.5 0.442874 0.00019222
  111 110.5 0.443822 0.000192631
  112 111.5 0.44332 0.000192413
  113 112.5 0.445696 0.000193444
  114 113.5 0.44499 0.000193138
  115 114.5 0.44336 0.000192431
  116 115.5 0.44469 0.000193008
  117 116.5 0.442158 0.000191909
  118 117.5 0.444262 0.000192822
  119 118.5 0.447318 0.000194148
  120 119.5 0.451302 0.000195878
  121 120.5 0.45015 0.000195378
  122 121.5 0.45503 0.000197496
  123 122.5 0.457014 0.000198357
  124 123.5 0.455068 0.000197512
  125 124.5 0.455726 0.000197798
  126 125.5 0.454468 0.000197252
  127 126.5 0.457198 0.000198437
  128 127.5 0.459222 0.000199315
  129 128.5 0.452794 0.000196525
  130 129.5 0.449974 0.000195301
  131 130.5 0.4517 0.00019605
  132 131.5 0.450418 0.000195494
  133 132.5 0.452586 0.000196435
  134 133.5 0.449674 0.000195171
  135 134.5 0.449584 0.000195132
  136 135.5 0.45256 0.000196424
  137 136.5 0.451614 0.000196013
  138 137.5 0.452174 0.000196256
  139 138.5 0.452958 0.000196596
  140 139.5 0.448942 0.000194853
  141 140.5 0.44996 0.000195295
  142 141.5 0.448776 0.000194781
  143 142.5 0.44622 0.000193672
  144 143.5 0.450438 0.000195503
  145 144.5 0.447834 0.000194372
  146 145.5 0.445106 0.000193188
  147 146.5 0.44675 0.000193902
  148 147.5 0.448698 0.000194747
  149 148.5 0.44996 0.000195295
  150 149.5 0.450662 0.0001956
  151 150.5 0.449648 0.00019516
  152 151.5 0.454002 0.000197049
  153 152.5 0.45181 0.000196098
  154 153.5 0.4549 0.000197439
  155 154.5 0.45515 0.000197548
  156 155.5 0.458652 0.000199068
  157 156.5 0.46006 0.000199679
  158 157.5 0.455382 0.000197648
  159 158.5 0.459048 0.00019924
  160 159.5 0.457408 0.000198528
  161 160.5 0.456966 0.000198336
  162 161.5 0.456638 0.000198194
  163 162.5 0.456446 0.00019811
  164 163.5 0.462378 0.000200685
  165 164.5 0.468816 0.000203479
  166 165.5 0.471854 0.000204798
  167 166.5 0.47559 0.000206419
  168 167.5 0.478228 0.000207564
  169 168.5 0.481708 0.000209075
  170 169.5 0.491344 0.000213257
  171 170.5 0.497062 0.000215739
  172 171.5 0.505168 0.000219257
  173 172.5 0.516944 0.000224368
  174 173.5 0.533936 0.000231743
  175 174.5 0.554934 0.000240857
  176 175.5 0.590506 0.000256296
  177 176.5 0.633734 0.000275058
  178 177.5 0.6835 0.000296658
  179 178.5 0.740386 0.000321348
  180 179.5 0.825272 0.000358191
  181 180.5 0.924684 0.000401339
  182 181.5 1.05174 0.000456484
  183 182.5 1.1987 0.00052027
  184 183.5 1.37148 0.000595259
  185 184.5 1.58307 0.000687098
  186 185.5 1.8134 0.000787065
  187 186.5 2.08257 0.000903893
  188 187.5 2.3712 0.00102917
  189 188.5 2.69881 0.00117136
  190 189.5 3.04628 0.00132217
  191 190.5 3.427 0.00148741
  192 191.5 3.79805 0.00164846
  193 192.5 4.18272 0.00181542
  194 193.5 4.57814 0.00198704
  195 194.5 4.95112 0.00214892
  196 195.5 5.31189 0.00230551
  197 196.5 5.63417 0.00244539
  198 197.5 5.95136 0.00258305
  199 198.5 6.25992 0.00271698
  200 199.5 6.54874 0.00284234
  201 200.5 6.82593 0.00296264
  202 201.5 7.08748 0.00307616
  203 202.5 7.35122 0.00319063
  204 203.5 7.5942 0.00329609
  205 204.5 7.82941 0.00339818
  206 205.5 8.06988 0.00350255
  207 206.5 8.32101 0.00361155
  208 207.5 8.6021 0.00373355
  209 208.5 8.82344 0.00382962
  210 209.5 9.10801 0.00395313
  211 210.5 9.40813 0.00408339
  212 211.5 9.73556 0.0042255
  213 212.5 10.0612 0.00436683
  214 213.5 10.4603 0.00454005
  215 214.5 10.8685 0.00471722
  216 215.5 11.2969 0.00490315
  217 216.5 11.7318 0.00509191
  218 217.5 12.2045 0.00529708
  219 218.5 12.7042 0.00551398
  220 219.5 13.2171 0.00573659
  221 220.5 13.7304 0.00595938
  222 221.5 14.3336 0.00622118
  223 222.5 14.9515 0.00648937
  224 223.5 15.5767 0.00676071
  225 224.5 16.19 0.0070269
  226 225.5 16.8287 0.00730412
  227 226.5 17.5084 0.00759913
  228 227.5 18.1333 0.00787036
  229 228.5 18.796 0.00815801
  230 229.5 19.4601 0.00844623
  231 230.5 20.0883 0.00871889
  232 231.5 20.7333 0.00899885
  233 232.5 21.3703 0.00927531
  234 233.5 21.9247 0.00951592
  235 234.5 22.4562 0.00974662
  236 235.5 23.0296 0.00999549
  237 236.5 23.5121 0.0102049
  238 237.5 23.9596 0.0103991
  239 238.5 24.4101 0.0105947
  240 239.5 24.8278 0.010776
  241 240.5 25.1832 0.0109302
  242 241.5 25.4894 0.0110631
  243 242.5 25.7857 0.0111917
  244 243.5 26.0526 0.0113075
  245 244.5 26.2547 0.0113953
  246 245.5 26.4905 0.0114976
  247 246.5 26.6942 0.011586
  248 247.5 26.8643 0.0116599
  249 248.5 27.0374 0.011735
  250 249.5 27.144 0.0117813
  251 250.5 27.223 0.0118156
  252 251.5 27.2738 0.0118376
  253 252.5 27.3772 0.0118825
  254 253.5 27.4056 0.0118948
  255 254.5 27.4556 0.0119165
  256 255.5 27.5296 0.0119486
  257 256.5 27.6081 0.0119827
  258 257.5 27.6084 0.0119828
  259 258.5 27.6414 0.0119971
  260 259.5 27.7334 0.0120371
  261 260.5 27.7605 0.0120488
  262 261.5 27.8182 0.0120739
  263 262.5 27.8472 0.0120864
  264 263.5 27.9347 0.0121244
  265 264.5 27.9173 0.0121169
  266 265.5 27.9428 0.0121279
  267 266.5 27.9595 0.0121352
  268 267.5 27.9896 0.0121482
  269 268.5 27.9521 0.012132
  270 269.5 27.993 0.0121497
  271 270.5 27.9984 0.0121521
  272 271.5 27.998 0.0121519
  273 272.5 27.9924 0.0121495
  274 273.5 28.0201 0.0121615
  275 274.5 28.0303 0.0121659
  276 275.5 28.036 0.0121684
  277 276.5 28.0436 0.0121717
  278 277.5 28.0831 0.0121888
  279 278.5 28.0633 0.0121802
  280 279.5 28.0533 0.0121759
  281 280.5 28.1016 0.0121969
  282 281.5 28.1217 0.0122056
  283 282.5 28.1011 0.0121967
  284 283.5 28.1105 0.0122007
  285 284.5 28.2183 0.0122475
  286 285.5 28.1729 0.0122278
  287 286.5 28.2038 0.0122412
  288 287.5 28.1921 0.0122362
  289 288.5 28.1607 0.0122225
  290 289.5 28.149 0.0122174
  291 290.5 28.2027 0.0122407
  292 291.5 28.1394 0.0122133
  293 292.5 28.1282 0.0122084
  294 293.5 28.162 0.0122231
  295 294.5 28.161 0.0122227
  296 295.5 28.1309 0.0122096
  297 296.5 28.1262 0.0122075
  298 297.5 28.1215 0.0122055
  299 298.5 28.0965 0.0121946
  300 299.5 28.0781 0.0121867
  301 300.5 28.0532 0.0121759
  302 301.5 28.0735 0.0121847
  303 302.5 28.0538 0.0121761
  304 303.5 28.0599 0.0121788
  305 304.5 28.0783 0.0121868
  306 305.5 28.0628 0.01218
  307 306.5 28.0883 0.0121911
  308 307.5 28.1172 0.0122037
  309 308.5 28.0632 0.0121802
  310 309.5 28.0418 0.0121709
  311 310.5 28.0912 0.0121924
  312 311.5 28.0588 0.0121783
  313 312.5 28.0138 0.0121588
  314 313.5 27.9959 0.012151
  315 314.5 28.0346 0.0121678
  316 315.5 28.0375 0.0121691
  317 316.5 28.0581 0.012178
  318 317.5 28.0479 0.0121736
  319 318.5 28.0504 0.0121746
  320 319.5 28.0545 0.0121765
  321 320.5 28.0702 0.0121833
  322 321.5 28.0624 0.0121799
  323 322.5 28.0802 0.0121876
  324 323.5 28.0131 0.0121585
  325 324.5 28.0361 0.0121685
  326 325.5 28.0054 0.0121551
  327 326.5 27.9642 0.0121373
  328 327.5 27.9467 0.0121297
  329 328.5 27.9293 0.0121221
  330 329.5 27.9067 0.0121123
  331 330.5 27.8659 0.0120946
  332 331.5 27.8077 0.0120693
  333 332.5 27.7675 0.0120519
  334 333.5 27.7835 0.0120588
  335 334.5 27.7367 0.0120385
  336 335.5 27.6853 0.0120162
  337 336.5 27.6711 0.01201
  338 337.5 27.6628 0.0120064
  339 338.5 27.5631 0.0119631
  340 339.5 27.5724 0.0119672
  341 340.5 27.5518 0.0119582
  342 341.5 27.5417 0.0119539
  343 342.5 27.5086 0.0119395
  344 343.5 27.5125 0.0119412
  345 344.5 27.4889 0.011931
  346 345.5 27.5387 0.0119525
  347 346.5 27.5118 0.0119409
  348 347.5 27.4998 0.0119357
  349 348.5 27.538 0.0119523
  350 349.5 27.5309 0.0119492
  351 350.5 27.473 0.011924
  352 351.5 27.4917 0.0119322
  353 352.5 27.4821 0.011928
  354 353.5 27.4349 0.0119075
  355 354.5 27.4221 0.011902
  356 355.5 27.4369 0.0119084
  357 356.5 27.3956 0.0118904
  358 357.5 27.3356 0.0118644
  359 358.5 27.3323 0.011863
  360 359.5 27.2726 0.011837
  361 360.5 27.1999 0.0118055
  362 361.5 27.1493 0.0117835
  363 362.5 27.1121 0.0117674
  364 363.5 27.0544 0.0117424
  365 364.5 26.9672 0.0117045
  366 365.5 26.8891 0.0116706
  367 366.5 26.7753 0.0116212
  368 367.5 26.6261 0.0115565
  369 368.5 26.5136 0.0115077
  370 369.5 26.3158 0.0114218
  371 370.5 26.085 0.0113216
  372 371.5 25.87 0.0112283
  373 372.5 25.5672 0.0110969
  374 373.5 25.2545 0.0109611
  375 374.5 24.9006 0.0108075
  376 375.5 24.5524 0.0106564
  377 376.5 24.1854 0.0104971
  378 377.5 23.7199 0.0102951
  379 378.5 23.2577 0.0100945
  380 379.5 22.776 0.00988543
  381 380.5 22.2442 0.00965459
  382 381.5 21.6876 0.00941301
  383 382.5 21.0413 0.00913251
  384 383.5 20.4105 0.0088587
  385 384.5 19.7289 0.00856287
  386 385.5 19.0238 0.00825687
  387 386.5 18.3705 0.00797332
  388 387.5 17.6667 0.00766786
  389 388.5 16.942 0.00735328
  390 389.5 16.2688 0.0070611
  391 390.5 15.5798 0.00676207
  392 391.5 14.94 0.00648436
  393 392.5 14.3028 0.00620783
  394 393.5 13.7101 0.00595058
  395 394.5 13.13 0.00569877
  396 395.5 12.6249 0.00547955
  397 396.5 12.1754 0.00528448
  398 397.5 11.7467 0.00509838
  399 398.5 11.339 0.00492145
  400 399.5 11.0089 0.00477815
  401 400.5 10.7086 0.00464782
  402 401.5 10.4302 0.00452702
  403 402.5 10.1723 0.00441504
  404 403.5 9.98065 0.00433188
  405 404.5 9.77424 0.00424229
  406 405.5 9.61365 0.00417259
  407 406.5 9.43724 0.00409603
  408 407.5 9.35315 0.00405953
  409 408.5 9.25624 0.00401747
  410 409.5 9.17124 0.00398057
  411 410.5 9.08036 0.00394113
  412 411.5 9.02063 0.0039152
  413 412.5 8.94546 0.00388258
  414 413.5 8.88982 0.00385843
  415 414.5 8.84577 0.00383931
  416 415.5 8.82802 0.0038316
  417 416.5 8.79023 0.0038152
  418 417.5 8.77087 0.0038068
  419 418.5 8.75022 0.00379784
  420 419.5 8.74486 0.00379551
  421 420.5 8.70411 0.00377783
  422 421.5 8.65307 0.00375567
  423 422.5 8.60676 0.00373557
  424 423.5 8.55222 0.0037119
  425 424.5 8.50277 0.00369044
  426 425.5 8.45251 0.00366862
  427 426.5 8.40282 0.00364706
  428 427.5 8.34381 0.00362144
  429 428.5 8.31788 0.00361019
  430 429.5 8.23364 0.00357363
  431 430.5 8.17432 0.00354788
  432 431.5 8.13515 0.00353088
  433 432.5 8.08707 0.00351001
  434 433.5 8.04119 0.0034901
  435 434.5 7.99656 0.00347073
  436 435.5 7.95724 0.00345366
  437 436.5 7.92761 0.0034408
  438 437.5 7.88613 0.0034228
  439 438.5 7.8677 0.0034148
  440 439.5 7.83802 0.00340192
  441 440.5 7.84013 0.00340283
  442 441.5 7.82739 0.0033973
  443 442.5 7.80897 0.00338931
  444 443.5 7.79255 0.00338218
  445 444.5 7.78878 0.00338055
  446 445.5 7.80413 0.00338721
  447 446.5 7.79606 0.00338371
  448 447.5 7.79463 0.00338309
  449 448.5 7.79552 0.00338347
  450 449.5 7.81182 0.00339055
  451 450.5 7.84382 0.00340444
  452 451.5 7.82333 0.00339554
  453 452.5 7.80516 0.00338765
  454 453.5 7.81268 0.00339092
  455 454.5 7.82362 0.00339567
  456 455.5 7.81351 0.00339128
  457 456.5 7.83849 0.00340212
  458 457.5 7.84939 0.00340685
  459 458.5 7.85591 0.00340968
  460 459.5 7.86981 0.00341572
  461 460.5 7.89165 0.0034252
  462 461.5 7.92118 0.00343801
  463 462.5 7.97974 0.00346343
  464 463.5 8.02389 0.00348259
  465 464.5 8.05877 0.00349773
  466 465.5 8.1268 0.00352726
  467 466.5 8.18247 0.00355142
  468 467.5 8.20851 0.00356272
  469 468.5 8.2554 0.00358307
  470 469.5 8.25138 0.00358133
  471 470.5 8.26431 0.00358694
  472 471.5 8.27852 0.00359311
  473 472.5 8.27277 0.00359061
  474 473.5 8.26356 0.00358662
  475 474.5 8.28154 0.00359442
  476 475.5 8.31386 0.00360845
  477 476.5 8.32779 0.00361449
  478 477.5 8.32735 0.0036143
  479 478.5 8.31723 0.00360991
  480 479.5 8.32076 0.00361144
