# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5043.999999999996
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0.002858 1.24045e-06
  357 356.5 0.120812 5.24358e-05
  358 357.5 0.250738 0.000108827
  359 358.5 0.683308 0.000296575
  360 359.5 2.01666 0.000875288
  361 360.5 3.8519 0.00167183
  362 361.5 8.6605 0.0037589
  363 362.5 15.8322 0.0068716
  364 363.5 21.0867 0.00915223
  365 364.5 25.7218 0.011164
  366 365.5 30.5506 0.0132598
  367 366.5 33.3988 0.014496
  368 367.5 33.5761 0.014573
  369 368.5 32.662 0.0141762
  370 369.5 31.9276 0.0138575
  371 370.5 31.3204 0.0135939
  372 371.5 30.6942 0.0133221
  373 372.5 30.2329 0.0131219
  374 373.5 29.9777 0.0130112
  375 374.5 29.7323 0.0129047
  376 375.5 29.5437 0.0128228
  377 376.5 29.3747 0.0127494
  378 377.5 29.2644 0.0127016
  379 378.5 29.1768 0.0126635
  380 379.5 29.1001 0.0126302
  381 380.5 29.0477 0.0126075
  382 381.5 28.9649 0.0125716
  383 382.5 28.9699 0.0125737
  384 383.5 28.9225 0.0125532
  385 384.5 28.9053 0.0125457
  386 385.5 28.8983 0.0125427
  387 386.5 28.8892 0.0125387
  388 387.5 28.8799 0.0125347
  389 388.5 28.8884 0.0125384
  390 389.5 28.8572 0.0125248
  391 390.5 28.8356 0.0125154
  392 391.5 28.8818 0.0125355
  393 392.5 28.8535 0.0125232
  394 393.5 28.8283 0.0125123
  395 394.5 28.8462 0.0125201
  396 395.5 28.8566 0.0125246
  397 396.5 28.8084 0.0125036
  398 397.5 28.8252 0.012511
  399 398.5 28.8325 0.0125141
  400 399.5 28.7869 0.0124943
  401 400.5 28.8176 0.0125077
  402 401.5 28.837 0.012516
  403 402.5 28.8159 0.0125069
  404 403.5 28.7639 0.0124843
  405 404.5 28.8002 0.0125001
  406 405.5 28.846 0.01252
  407 406.5 28.7966 0.0124985
  408 407.5 28.7818 0.0124921
  409 408.5 28.8178 0.0125077
  410 409.5 28.8045 0.012502
  411 410.5 28.7988 0.0124995
  412 411.5 28.7983 0.0124993
  413 412.5 28.7964 0.0124984
  414 413.5 28.7909 0.012496
  415 414.5 28.8017 0.0125007
  416 415.5 28.802 0.0125009
  417 416.5 28.7988 0.0124995
  418 417.5 28.8016 0.0125007
  419 418.5 28.7982 0.0124992
  420 419.5 28.8114 0.0125049
  421 420.5 28.8018 0.0125008
  422 421.5 28.7994 0.0124997
  423 422.5 28.8091 0.012504
  424 423.5 28.7903 0.0124958
  425 424.5 28.7968 0.0124986
  426 425.5 28.7985 0.0124993
  427 426.5 28.8022 0.012501
  428 427.5 28.7894 0.0124954
  429 428.5 28.7968 0.0124986
  430 429.5 28.7683 0.0124863
  431 430.5 28.8061 0.0125027
  432 431.5 28.7614 0.0124832
  433 432.5 28.7793 0.012491
  434 433.5 28.774 0.0124887
  435 434.5 28.7926 0.0124968
  436 435.5 28.7605 0.0124829
  437 436.5 28.7918 0.0124964
  438 437.5 28.8035 0.0125015
  439 438.5 28.7843 0.0124932
  440 439.5 28.8015 0.0125007
  441 440.5 28.8009 0.0125004
  442 441.5 28.7846 0.0124933
  443 442.5 28.7912 0.0124962
  444 443.5 28.7922 0.0124966
  445 444.5 28.8147 0.0125064
  446 445.5 28.76 0.0124827
  447 446.5 28.7892 0.0124953
  448 447.5 28.803 0.0125013
  449 448.5 28.7674 0.0124858
  450 449.5 28.7788 0.0124908
  451 450.5 28.816 0.012507
  452 451.5 28.7765 0.0124898
  453 452.5 28.7544 0.0124802
  454 453.5 28.7658 0.0124852
  455 454.5 28.7842 0.0124931
  456 455.5 28.7822 0.0124923
  457 456.5 28.7822 0.0124923
  458 457.5 28.7483 0.0124775
  459 458.5 28.7486 0.0124777
  460 459.5 28.774 0.0124887
  461 460.5 28.7736 0.0124886
  462 461.5 28.7541 0.0124801
  463 462.5 28.7516 0.012479
  464 463.5 28.7549 0.0124804
  465 464.5 28.7408 0.0124743
  466 465.5 28.7507 0.0124786
  467 466.5 28.7316 0.0124703
  468 467.5 28.7137 0.0124625
  469 468.5 28.6973 0.0124554
  470 469.5 28.6854 0.0124503
  471 470.5 28.6219 0.0124227
  472 471.5 28.5551 0.0123937
  473 472.5 28.4894 0.0123652
  474 473.5 28.4269 0.0123381
  475 474.5 28.2623 0.0122666
  476 475.5 28.1524 0.0122189
  477 476.5 27.9589 0.0121349
  478 477.5 27.6881 0.0120174
  479 478.5 27.4213 0.0119016
  480 479.5 27.0773 0.0117523
