# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5710.999999999999
  107 106.5 4.52211 0.00196272
  108 107.5 4.52741 0.00196502
  109 108.5 4.5357 0.00196862
  110 109.5 4.54626 0.0019732
  111 110.5 4.5535 0.00197634
  112 111.5 4.55022 0.00197492
  113 112.5 4.54952 0.00197462
  114 113.5 4.56879 0.00198298
  115 114.5 4.58284 0.00198908
  116 115.5 4.60307 0.00199786
  117 116.5 4.60903 0.00200045
  118 117.5 4.618 0.00200434
  119 118.5 4.62203 0.00200609
  120 119.5 4.64348 0.0020154
  121 120.5 4.653 0.00201953
  122 121.5 4.64008 0.00201392
  123 122.5 4.6335 0.00201107
  124 123.5 4.6359 0.00201211
  125 124.5 4.64513 0.00201612
  126 125.5 4.66877 0.00202638
  127 126.5 4.66116 0.00202307
  128 127.5 4.64613 0.00201655
  129 128.5 4.66368 0.00202417
  130 129.5 4.65848 0.00202191
  131 130.5 4.64921 0.00201789
  132 131.5 4.64683 0.00201686
  133 132.5 4.67027 0.00202703
  134 133.5 4.63622 0.00201225
  135 134.5 4.64908 0.00201783
  136 135.5 4.6485 0.00201758
  137 136.5 4.66732 0.00202575
  138 137.5 4.64592 0.00201646
  139 138.5 4.66713 0.00202566
  140 139.5 4.66888 0.00202642
  141 140.5 4.6587 0.00202201
  142 141.5 4.63924 0.00201356
  143 142.5 4.63677 0.00201249
  144 143.5 4.62583 0.00200774
  145 144.5 4.6161 0.00200351
  146 145.5 4.59168 0.00199292
  147 146.5 4.61206 0.00200176
  148 147.5 4.60119 0.00199704
  149 148.5 4.59241 0.00199323
  150 149.5 4.56124 0.0019797
  151 150.5 4.53201 0.00196702
  152 151.5 4.52491 0.00196394
  153 152.5 4.50635 0.00195588
  154 153.5 4.51617 0.00196014
  155 154.5 4.5324 0.00196719
  156 155.5 4.53434 0.00196803
  157 156.5 4.54877 0.00197429
  158 157.5 4.5825 0.00198893
  159 158.5 4.62057 0.00200546
  160 159.5 4.65186 0.00201904
  161 160.5 4.73736 0.00205614
  162 161.5 4.82784 0.00209542
  163 162.5 4.91816 0.00213462
  164 163.5 5.05183 0.00219263
  165 164.5 5.22589 0.00226818
  166 165.5 5.43155 0.00235744
  167 166.5 5.7272 0.00248576
  168 167.5 6.08923 0.0026429
  169 168.5 6.55934 0.00284694
  170 169.5 7.10904 0.00308552
  171 170.5 7.76063 0.00336833
  172 171.5 8.53739 0.00370547
  173 172.5 9.45856 0.00410528
  174 173.5 10.5085 0.00456099
  175 174.5 11.6661 0.00506339
  176 175.5 12.9841 0.00563546
  177 176.5 14.3877 0.00624465
  178 177.5 15.8398 0.00687493
  179 178.5 17.3369 0.00752471
  180 179.5 18.8387 0.0081765
  181 180.5 20.3126 0.00881621
  182 181.5 21.6742 0.00940721
  183 182.5 22.9622 0.00996623
  184 183.5 24.1704 0.0104906
  185 184.5 25.1728 0.0109257
  186 185.5 26.097 0.0113268
  187 186.5 26.881 0.0116671
  188 187.5 27.5584 0.0119611
  189 188.5 28.0724 0.0121842
  190 189.5 28.5533 0.0123929
  191 190.5 28.9127 0.0125489
  192 191.5 29.234 0.0126884
  193 192.5 29.4421 0.0127787
  194 193.5 29.6755 0.01288
  195 194.5 29.8406 0.0129517
  196 195.5 29.9457 0.0129973
  197 196.5 30.0665 0.0130497
  198 197.5 30.146 0.0130842
  199 198.5 30.226 0.0131189
  200 199.5 30.3066 0.0131539
  201 200.5 30.3734 0.0131829
  202 201.5 30.4006 0.0131947
  203 202.5 30.4514 0.0132168
  204 203.5 30.509 0.0132418
  205 204.5 30.5108 0.0132425
  206 205.5 30.515 0.0132443
  207 206.5 30.546 0.0132578
  208 207.5 30.5183 0.0132458
  209 208.5 30.5378 0.0132542
  210 209.5 30.5988 0.0132807
  211 210.5 30.586 0.0132752
  212 211.5 30.5673 0.0132671
  213 212.5 30.5923 0.0132779
  214 213.5 30.6381 0.0132978
  215 214.5 30.6314 0.0132949
  216 215.5 30.6198 0.0132898
  217 216.5 30.6382 0.0132978
  218 217.5 30.6662 0.01331
  219 218.5 30.6617 0.0133081
  220 219.5 30.6424 0.0132997
  221 220.5 30.6878 0.0133194
  222 221.5 30.7177 0.0133323
  223 222.5 30.7075 0.0133279
  224 223.5 30.7046 0.0133266
  225 224.5 30.6921 0.0133212
  226 225.5 30.6997 0.0133245
  227 226.5 30.7173 0.0133322
  228 227.5 30.6749 0.0133138
  229 228.5 30.6989 0.0133242
  230 229.5 30.7026 0.0133258
  231 230.5 30.7202 0.0133334
  232 231.5 30.709 0.0133286
  233 232.5 30.7092 0.0133286
  234 233.5 30.7601 0.0133507
  235 234.5 30.7357 0.0133401
  236 235.5 30.7949 0.0133658
  237 236.5 30.7902 0.0133638
  238 237.5 30.8091 0.013372
  239 238.5 30.821 0.0133772
  240 239.5 30.8667 0.013397
  241 240.5 30.8922 0.0134081
  242 241.5 30.8671 0.0133972
  243 242.5 30.8371 0.0133841
  244 243.5 30.8785 0.0134021
  245 244.5 30.8908 0.0134075
  246 245.5 30.8358 0.0133836
  247 246.5 30.8885 0.0134065
  248 247.5 30.8724 0.0133995
  249 248.5 30.8632 0.0133955
  250 249.5 30.8707 0.0133988
  251 250.5 30.9053 0.0134138
  252 251.5 30.8748 0.0134005
  253 252.5 30.836 0.0133837
  254 253.5 30.8649 0.0133962
  255 254.5 30.9272 0.0134232
  256 255.5 30.873 0.0133997
  257 256.5 30.8791 0.0134024
  258 257.5 30.9302 0.0134246
  259 258.5 30.8785 0.0134021
  260 259.5 30.8771 0.0134015
  261 260.5 30.8797 0.0134027
  262 261.5 30.8631 0.0133955
  263 262.5 30.82 0.0133768
  264 263.5 30.7924 0.0133648
  265 264.5 30.845 0.0133876
  266 265.5 30.8301 0.0133811
  267 266.5 30.8019 0.0133689
  268 267.5 30.824 0.0133785
  269 268.5 30.8287 0.0133805
  270 269.5 30.7951 0.0133659
  271 270.5 30.8077 0.0133714
  272 271.5 30.7993 0.0133677
  273 272.5 30.8061 0.0133707
  274 273.5 30.7753 0.0133573
  275 274.5 30.7795 0.0133591
  276 275.5 30.8005 0.0133683
  277 276.5 30.775 0.0133572
  278 277.5 30.7571 0.0133494
  279 278.5 30.7612 0.0133512
  280 279.5 30.7635 0.0133522
  281 280.5 30.7811 0.0133598
  282 281.5 30.7329 0.013339
  283 282.5 30.7243 0.0133352
  284 283.5 30.7113 0.0133295
  285 284.5 30.701 0.0133251
  286 285.5 30.6718 0.0133124
  287 286.5 30.7337 0.0133393
  288 287.5 30.7325 0.0133388
  289 288.5 30.69 0.0133203
  290 289.5 30.7057 0.0133271
  291 290.5 30.7456 0.0133444
  292 291.5 30.7234 0.0133348
  293 292.5 30.684 0.0133177
  294 293.5 30.7212 0.0133338
  295 294.5 30.668 0.0133108
  296 295.5 30.6608 0.0133076
  297 296.5 30.6595 0.0133071
  298 297.5 30.6802 0.0133161
  299 298.5 30.6966 0.0133232
  300 299.5 30.6297 0.0132941
  301 300.5 30.6987 0.0133241
  302 301.5 30.6943 0.0133222
  303 302.5 30.6638 0.0133089
  304 303.5 30.6631 0.0133086
  305 304.5 30.7064 0.0133274
  306 305.5 30.6873 0.0133191
  307 306.5 30.6344 0.0132962
  308 307.5 30.6109 0.013286
  309 308.5 30.6423 0.0132996
  310 309.5 30.6007 0.0132815
  311 310.5 30.5524 0.0132606
  312 311.5 30.5553 0.0132619
  313 312.5 30.5061 0.0132405
  314 313.5 30.4817 0.0132299
  315 314.5 30.4152 0.013201
  316 315.5 30.386 0.0131884
  317 316.5 30.3232 0.0131611
  318 317.5 30.2821 0.0131433
  319 318.5 30.1281 0.0130764
  320 319.5 30.0499 0.0130425
  321 320.5 29.8896 0.0129729
  322 321.5 29.7435 0.0129095
  323 322.5 29.5665 0.0128327
  324 323.5 29.339 0.0127339
  325 324.5 29.0872 0.0126246
  326 325.5 28.7023 0.0124576
  327 326.5 28.2352 0.0122549
  328 327.5 27.7205 0.0120315
  329 328.5 27.1069 0.0117651
  330 329.5 26.3124 0.0114203
  331 330.5 25.341 0.0109987
  332 331.5 24.3141 0.010553
  333 332.5 23.1377 0.0100424
  334 333.5 21.8161 0.00946878
  335 334.5 20.3802 0.00884556
  336 335.5 18.9149 0.00820959
  337 336.5 17.3784 0.00754272
  338 337.5 15.8483 0.00687858
  339 338.5 14.3809 0.00624172
  340 339.5 12.9594 0.00562472
  341 340.5 11.6343 0.00504959
  342 341.5 10.4315 0.00452758
  343 342.5 9.36248 0.00406358
  344 343.5 8.44877 0.003667
  345 344.5 7.65122 0.00332084
  346 345.5 6.95341 0.00301797
  347 346.5 6.40819 0.00278133
  348 347.5 5.95206 0.00258336
  349 348.5 5.53302 0.00240149
  350 349.5 5.18688 0.00225125
  351 350.5 4.90895 0.00213062
  352 351.5 4.65838 0.00202187
  353 352.5 4.4111 0.00191454
  354 353.5 4.18934 0.00181829
  355 354.5 3.9451 0.00171228
  356 355.5 3.72357 0.00161613
  357 356.5 3.46911 0.00150569
  358 357.5 3.20296 0.00139018
  359 358.5 2.95529 0.00128268
  360 359.5 2.69459 0.00116953
  361 360.5 2.42932 0.00105439
  362 361.5 2.18857 0.000949898
  363 362.5 1.96021 0.000850785
  364 363.5 1.7506 0.00075981
  365 364.5 1.57146 0.000682056
  366 365.5 1.39866 0.000607056
  367 366.5 1.25806 0.000546034
  368 367.5 1.14051 0.000495011
  369 368.5 1.0343 0.000448916
  370 369.5 0.956796 0.000415276
  371 370.5 0.900122 0.000390678
  372 371.5 0.845642 0.000367032
  373 372.5 0.804222 0.000349055
  374 373.5 0.771812 0.000334988
  375 374.5 0.746844 0.000324151
  376 375.5 0.729312 0.000316542
  377 376.5 0.710736 0.000308479
  378 377.5 0.694906 0.000301609
  379 378.5 0.687276 0.000298297
  380 379.5 0.67698 0.000293828
  381 380.5 0.671134 0.000291291
  382 381.5 0.664464 0.000288396
  383 382.5 0.659076 0.000286057
  384 383.5 0.66054 0.000286693
  385 384.5 0.659298 0.000286154
  386 385.5 0.652414 0.000283166
  387 386.5 0.655102 0.000284332
  388 387.5 0.655794 0.000284633
  389 388.5 0.657112 0.000285205
  390 389.5 0.649904 0.000282076
  391 390.5 0.660212 0.00028655
  392 391.5 0.6599 0.000286415
  393 392.5 0.660078 0.000286492
  394 393.5 0.66025 0.000286567
  395 394.5 0.658364 0.000285748
  396 395.5 0.659338 0.000286171
  397 396.5 0.66823 0.00029003
  398 397.5 0.668452 0.000290127
  399 398.5 0.67292 0.000292066
  400 399.5 0.669404 0.00029054
  401 400.5 0.67209 0.000291706
  402 401.5 0.668312 0.000290066
  403 402.5 0.661154 0.000286959
  404 403.5 0.661194 0.000286977
  405 404.5 0.668228 0.00029003
  406 405.5 0.667374 0.000289659
  407 406.5 0.6697 0.000290668
  408 407.5 0.666584 0.000289316
  409 408.5 0.664016 0.000288201
  410 409.5 0.665066 0.000288657
  411 410.5 0.657852 0.000285526
  412 411.5 0.659264 0.000286139
  413 412.5 0.663896 0.000288149
  414 413.5 0.66435 0.000288346
  415 414.5 0.668426 0.000290115
  416 415.5 0.662542 0.000287562
  417 416.5 0.661112 0.000286941
  418 417.5 0.66302 0.000287769
  419 418.5 0.66233 0.00028747
  420 419.5 0.66391 0.000288155
  421 420.5 0.660038 0.000286475
  422 421.5 0.661466 0.000287095
  423 422.5 0.667616 0.000289764
  424 423.5 0.667982 0.000289923
  425 424.5 0.663758 0.000288089
  426 425.5 0.666562 0.000289306
  427 426.5 0.661332 0.000287036
  428 427.5 0.663682 0.000288056
  429 428.5 0.663956 0.000288175
  430 429.5 0.66363 0.000288034
  431 430.5 0.665588 0.000288884
  432 431.5 0.66341 0.000287938
  433 432.5 0.663184 0.00028784
  434 433.5 0.66046 0.000286658
  435 434.5 0.662254 0.000287437
  436 435.5 0.670166 0.000290871
  437 436.5 0.663916 0.000288158
  438 437.5 0.66142 0.000287075
  439 438.5 0.666002 0.000289063
  440 439.5 0.665232 0.000288729
  441 440.5 0.661816 0.000287247
  442 441.5 0.654056 0.000283878
  443 442.5 0.65901 0.000286029
  444 443.5 0.655764 0.00028462
  445 444.5 0.66026 0.000286571
  446 445.5 0.656926 0.000285124
  447 446.5 0.655184 0.000284368
  448 447.5 0.658484 0.0002858
  449 448.5 0.656096 0.000284764
  450 449.5 0.657992 0.000285587
  451 450.5 0.658192 0.000285674
  452 451.5 0.661634 0.000287168
  453 452.5 0.662402 0.000287501
  454 453.5 0.665462 0.000288829
  455 454.5 0.66598 0.000289054
  456 455.5 0.6654 0.000288802
  457 456.5 0.663702 0.000288065
  458 457.5 0.664066 0.000288223
  459 458.5 0.664208 0.000288285
  460 459.5 0.663908 0.000288155
  461 460.5 0.657422 0.000285339
  462 461.5 0.656068 0.000284752
  463 462.5 0.649628 0.000281957
  464 463.5 0.651854 0.000282923
  465 464.5 0.659834 0.000286386
  466 465.5 0.66224 0.000287431
  467 466.5 0.656804 0.000285071
  468 467.5 0.658682 0.000285886
  469 468.5 0.664068 0.000288224
  470 469.5 0.665478 0.000288836
  471 470.5 0.660728 0.000286774
  472 471.5 0.65896 0.000286007
  473 472.5 0.663536 0.000287993
  474 473.5 0.66163 0.000287166
  475 474.5 0.659116 0.000286075
  476 475.5 0.65636 0.000284878
  477 476.5 0.656204 0.000284811
  478 477.5 0.66023 0.000286558
  479 478.5 0.657156 0.000285224
  480 479.5 0.66077 0.000286793
