# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5555.999999999998
  107 106.5 0.472594 0.000205119
  108 107.5 0.474756 0.000206057
  109 108.5 0.475168 0.000206236
  110 109.5 0.472928 0.000205264
  111 110.5 0.475746 0.000206487
  112 111.5 0.473102 0.000205339
  113 112.5 0.472358 0.000205016
  114 113.5 0.469904 0.000203951
  115 114.5 0.476806 0.000206947
  116 115.5 0.474858 0.000206102
  117 116.5 0.475688 0.000206462
  118 117.5 0.472868 0.000205238
  119 118.5 0.474182 0.000205808
  120 119.5 0.469658 0.000203845
  121 120.5 0.470808 0.000204344
  122 121.5 0.46844 0.000203316
  123 122.5 0.470268 0.000204109
  124 123.5 0.473322 0.000205435
  125 124.5 0.472834 0.000205223
  126 125.5 0.471962 0.000204845
  127 126.5 0.473974 0.000205718
  128 127.5 0.470092 0.000204033
  129 128.5 0.46942 0.000203741
  130 129.5 0.469186 0.00020364
  131 130.5 0.468992 0.000203556
  132 131.5 0.466366 0.000202416
  133 132.5 0.472816 0.000205215
  134 133.5 0.471648 0.000204708
  135 134.5 0.47282 0.000205217
  136 135.5 0.476566 0.000206843
  137 136.5 0.471254 0.000204537
  138 137.5 0.472972 0.000205283
  139 138.5 0.47003 0.000204006
  140 139.5 0.472754 0.000205188
  141 140.5 0.475412 0.000206342
  142 141.5 0.47551 0.000206385
  143 142.5 0.468868 0.000203502
  144 143.5 0.46682 0.000202613
  145 144.5 0.46666 0.000202543
  146 145.5 0.46577 0.000202157
  147 146.5 0.466514 0.00020248
  148 147.5 0.466174 0.000202332
  149 148.5 0.469246 0.000203666
  150 149.5 0.467892 0.000203078
  151 150.5 0.472036 0.000204877
  152 151.5 0.472146 0.000204924
  153 152.5 0.472942 0.00020527
  154 153.5 0.472268 0.000204977
  155 154.5 0.471322 0.000204567
  156 155.5 0.474 0.000205729
  157 156.5 0.471688 0.000204726
  158 157.5 0.474588 0.000205984
  159 158.5 0.475394 0.000206334
  160 159.5 0.471214 0.00020452
  161 160.5 0.472516 0.000205085
  162 161.5 0.471798 0.000204773
  163 162.5 0.47133 0.00020457
  164 163.5 0.475514 0.000206386
  165 164.5 0.471534 0.000204659
  166 165.5 0.466626 0.000202529
  167 166.5 0.466914 0.000202654
  168 167.5 0.47051 0.000204214
  169 168.5 0.472676 0.000205155
  170 169.5 0.475076 0.000206196
  171 170.5 0.471062 0.000204454
  172 171.5 0.47013 0.000204049
  173 172.5 0.467186 0.000202772
  174 173.5 0.462602 0.000200782
  175 174.5 0.468092 0.000203165
  176 175.5 0.47098 0.000204418
  177 176.5 0.47187 0.000204805
  178 177.5 0.477808 0.000207382
  179 178.5 0.478364 0.000207623
  180 179.5 0.471236 0.00020453
  181 180.5 0.472634 0.000205136
  182 181.5 0.472476 0.000205068
  183 182.5 0.472674 0.000205154
  184 183.5 0.472296 0.00020499
  185 184.5 0.474636 0.000206005
  186 185.5 0.478206 0.000207555
  187 186.5 0.476572 0.000206845
  188 187.5 0.47802 0.000207474
  189 188.5 0.478432 0.000207653
  190 189.5 0.478902 0.000207857
  191 190.5 0.483368 0.000209795
  192 191.5 0.48084 0.000208698
  193 192.5 0.48094 0.000208741
  194 193.5 0.481256 0.000208878
  195 194.5 0.476878 0.000206978
  196 195.5 0.480094 0.000208374
  197 196.5 0.476298 0.000206727
  198 197.5 0.47747 0.000207235
  199 198.5 0.475934 0.000206569
  200 199.5 0.479032 0.000207913
  201 200.5 0.47514 0.000206224
  202 201.5 0.481482 0.000208977
  203 202.5 0.475704 0.000206469
  204 203.5 0.476594 0.000206855
  205 204.5 0.480976 0.000208757
  206 205.5 0.483516 0.000209859
  207 206.5 0.483046 0.000209655
  208 207.5 0.476844 0.000206964
  209 208.5 0.476702 0.000206902
  210 209.5 0.475688 0.000206462
  211 210.5 0.478452 0.000207661
  212 211.5 0.480746 0.000208657
  213 212.5 0.486082 0.000210973
  214 213.5 0.48878 0.000212144
  215 214.5 0.492776 0.000213878
  216 215.5 0.507896 0.000220441
  217 216.5 0.533516 0.000231561
  218 217.5 0.565774 0.000245562
  219 218.5 0.623148 0.000270464
  220 219.5 0.718846 0.000311999
  221 220.5 0.893964 0.000388005
  222 221.5 1.18594 0.000514732
  223 222.5 1.6826 0.000730296
  224 223.5 2.48878 0.0010802
  225 224.5 3.73587 0.00162147
  226 225.5 5.49243 0.00238387
  227 226.5 7.66789 0.00332808
  228 227.5 9.90616 0.00429955
  229 228.5 11.6997 0.00507797
  230 229.5 12.3904 0.00537777
  231 230.5 11.7035 0.00507963
  232 231.5 9.86401 0.00428126
  233 232.5 7.5162 0.00326224
  234 233.5 5.26102 0.00228343
  235 234.5 3.45321 0.00149879
  236 235.5 2.22829 0.00096714
  237 236.5 1.46147 0.00063432
  238 237.5 1.03436 0.000448943
  239 238.5 0.789104 0.000342493
  240 239.5 0.662312 0.000287462
  241 240.5 0.57954 0.000251536
  242 241.5 0.51957 0.000225508
  243 242.5 0.4855 0.00021072
  244 243.5 0.47221 0.000204952
  245 244.5 0.459752 0.000199545
  246 245.5 0.455886 0.000197867
  247 246.5 0.45122 0.000195842
  248 247.5 0.45014 0.000195373
  249 248.5 0.444996 0.000193141
  250 249.5 0.44406 0.000192734
  251 250.5 0.447238 0.000194114
  252 251.5 0.45641 0.000198095
  253 252.5 0.460082 0.000199688
  254 253.5 0.45957 0.000199466
  255 254.5 0.44771 0.000194319
  256 255.5 0.439216 0.000190632
  257 256.5 0.439754 0.000190865
  258 257.5 0.435766 0.000189135
  259 258.5 0.436112 0.000189285
  260 259.5 0.43519 0.000188885
  261 260.5 0.432964 0.000187918
  262 261.5 0.437716 0.000189981
  263 262.5 0.43625 0.000189345
  264 263.5 0.432944 0.00018791
  265 264.5 0.433934 0.000188339
  266 265.5 0.430726 0.000186947
  267 266.5 0.424228 0.000184127
  268 267.5 0.428408 0.000185941
  269 268.5 0.439138 0.000190598
  270 269.5 0.431772 0.000187401
  271 270.5 0.42881 0.000186115
  272 271.5 0.435948 0.000189214
  273 272.5 0.437822 0.000190027
  274 273.5 0.455182 0.000197562
  275 274.5 0.463172 0.00020103
  276 275.5 0.466442 0.000202449
  277 276.5 0.4762 0.000206684
  278 277.5 0.490128 0.000212729
  279 278.5 0.491172 0.000213182
  280 279.5 0.49901 0.000216584
  281 280.5 0.502024 0.000217892
  282 281.5 0.507982 0.000220478
  283 282.5 0.506084 0.000219655
  284 283.5 0.509808 0.000221271
  285 284.5 0.49615 0.000215343
  286 285.5 0.496058 0.000215303
  287 286.5 0.489832 0.000212601
  288 287.5 0.489764 0.000212571
  289 288.5 0.484856 0.000210441
  290 289.5 0.478184 0.000207545
  291 290.5 0.472514 0.000205084
  292 291.5 0.472602 0.000205122
  293 292.5 0.476736 0.000206917
  294 293.5 0.489202 0.000212327
  295 294.5 0.491006 0.00021311
  296 295.5 0.486046 0.000210957
  297 296.5 0.488306 0.000211938
  298 297.5 0.483314 0.000209772
  299 298.5 0.474398 0.000205902
  300 299.5 0.467358 0.000202846
  301 300.5 0.466738 0.000202577
  302 301.5 0.450954 0.000195727
  303 302.5 0.431848 0.000187434
  304 303.5 0.435762 0.000189133
  305 304.5 0.437912 0.000190066
  306 305.5 0.427808 0.000185681
  307 306.5 0.421754 0.000183053
  308 307.5 0.421362 0.000182883
  309 308.5 0.419754 0.000182185
  310 309.5 0.431794 0.000187411
  311 310.5 0.435776 0.000189139
  312 311.5 0.433586 0.000188188
  313 312.5 0.440092 0.000191012
  314 313.5 0.429124 0.000186252
  315 314.5 0.428846 0.000186131
  316 315.5 0.426288 0.000185021
  317 316.5 0.425014 0.000184468
  318 317.5 0.420342 0.00018244
  319 318.5 0.418416 0.000181604
  320 319.5 0.42337 0.000183754
  321 320.5 0.422334 0.000183305
  322 321.5 0.417588 0.000181245
  323 322.5 0.414792 0.000180031
  324 323.5 0.425846 0.000184829
  325 324.5 0.420926 0.000182694
  326 325.5 0.41306 0.00017928
  327 326.5 0.407588 0.000176905
  328 327.5 0.403774 0.000175249
  329 328.5 0.39572 0.000171753
  330 329.5 0.383196 0.000166318
  331 330.5 0.395902 0.000171832
  332 331.5 0.411514 0.000178609
  333 332.5 0.415208 0.000180212
  334 333.5 0.42807 0.000185794
  335 334.5 0.436946 0.000189647
  336 335.5 0.42512 0.000184514
  337 336.5 0.421338 0.000182872
  338 337.5 0.42943 0.000186385
  339 338.5 0.44414 0.000192769
  340 339.5 0.451934 0.000196152
  341 340.5 0.462058 0.000200546
  342 341.5 0.455776 0.000197819
  343 342.5 0.45131 0.000195881
  344 343.5 0.450396 0.000195484
  345 344.5 0.447506 0.00019423
  346 345.5 0.44307 0.000192305
  347 346.5 0.44034 0.00019112
  348 347.5 0.442676 0.000192134
  349 348.5 0.437196 0.000189755
  350 349.5 0.430124 0.000186686
  351 350.5 0.421468 0.000182929
  352 351.5 0.414788 0.00018003
  353 352.5 0.40501 0.000175786
  354 353.5 0.396914 0.000172272
  355 354.5 0.39185 0.000170074
  356 355.5 0.397278 0.00017243
  357 356.5 0.396932 0.00017228
  358 357.5 0.397128 0.000172365
  359 358.5 0.395214 0.000171534
  360 359.5 0.410276 0.000178071
  361 360.5 0.424098 0.00018407
  362 361.5 0.42747 0.000185534
  363 362.5 0.436362 0.000189393
  364 363.5 0.447508 0.000194231
  365 364.5 0.443522 0.000192501
  366 365.5 0.438944 0.000190514
  367 366.5 0.432454 0.000187697
  368 367.5 0.427414 0.00018551
  369 368.5 0.425602 0.000184723
  370 369.5 0.427464 0.000185531
  371 370.5 0.430984 0.000187059
  372 371.5 0.427036 0.000185345
  373 372.5 0.417618 0.000181258
  374 373.5 0.415548 0.000180359
  375 374.5 0.418352 0.000181576
  376 375.5 0.420866 0.000182668
  377 376.5 0.429382 0.000186364
  378 377.5 0.42581 0.000184813
  379 378.5 0.429476 0.000186405
  380 379.5 0.445082 0.000193178
  381 380.5 0.469848 0.000203927
  382 381.5 0.508298 0.000220615
  383 382.5 0.577708 0.000250741
  384 383.5 0.707504 0.000307076
  385 384.5 0.959126 0.000416287
  386 385.5 1.40634 0.000610392
  387 386.5 2.24205 0.000973114
  388 387.5 3.70331 0.00160734
  389 388.5 6.04896 0.00262542
  390 389.5 9.42935 0.0040926
  391 390.5 13.6995 0.00594596
  392 391.5 18.4005 0.00798633
  393 392.5 22.8312 0.00990937
  394 393.5 26.4884 0.0114967
  395 394.5 29.1581 0.0126554
  396 395.5 30.9103 0.0134159
  397 396.5 31.9551 0.0138694
  398 397.5 32.583 0.0141419
  399 398.5 32.9782 0.0143135
  400 399.5 33.1924 0.0144064
  401 400.5 33.308 0.0144566
  402 401.5 33.4267 0.0145081
  403 402.5 33.5227 0.0145498
  404 403.5 33.4979 0.014539
  405 404.5 33.5675 0.0145692
  406 405.5 33.5907 0.0145793
  407 406.5 33.5923 0.01458
  408 407.5 33.5883 0.0145782
  409 408.5 33.6245 0.0145939
  410 409.5 33.5866 0.0145775
  411 410.5 33.6135 0.0145892
  412 411.5 33.6051 0.0145855
  413 412.5 33.6065 0.0145862
  414 413.5 33.6404 0.0146009
  415 414.5 33.6331 0.0145977
  416 415.5 33.6021 0.0145842
  417 416.5 33.6683 0.014613
  418 417.5 33.6378 0.0145998
  419 418.5 33.6021 0.0145842
  420 419.5 33.631 0.0145968
  421 420.5 33.7104 0.0146313
  422 421.5 33.6106 0.0145879
  423 422.5 33.58 0.0145746
  424 423.5 33.6718 0.0146145
  425 424.5 33.687 0.0146211
  426 425.5 33.59 0.014579
  427 426.5 33.6145 0.0145896
  428 427.5 33.7373 0.0146429
  429 428.5 33.63 0.0145963
  430 429.5 33.5821 0.0145756
  431 430.5 33.6658 0.0146119
  432 431.5 33.6963 0.0146251
  433 432.5 33.6115 0.0145883
  434 433.5 33.5978 0.0145824
  435 434.5 33.6848 0.0146201
  436 435.5 33.6677 0.0146127
  437 436.5 33.611 0.0145881
  438 437.5 33.6723 0.0146147
  439 438.5 33.6683 0.014613
  440 439.5 33.6846 0.01462
  441 440.5 33.635 0.0145985
  442 441.5 33.6816 0.0146187
  443 442.5 33.6516 0.0146057
  444 443.5 33.6223 0.014593
  445 444.5 33.6371 0.0145994
  446 445.5 33.6664 0.0146122
  447 446.5 33.66 0.0146094
  448 447.5 33.5989 0.0145829
  449 448.5 33.6641 0.0146111
  450 449.5 33.6554 0.0146074
  451 450.5 33.6564 0.0146078
  452 451.5 33.6396 0.0146005
  453 452.5 33.6508 0.0146054
  454 453.5 33.6467 0.0146036
  455 454.5 33.6703 0.0146138
  456 455.5 33.6625 0.0146105
  457 456.5 33.6804 0.0146182
  458 457.5 33.6642 0.0146112
  459 458.5 33.682 0.0146189
  460 459.5 33.6567 0.0146079
  461 460.5 33.6818 0.0146189
  462 461.5 33.708 0.0146302
  463 462.5 33.6737 0.0146153
  464 463.5 33.6745 0.0146157
  465 464.5 33.706 0.0146293
  466 465.5 33.6927 0.0146236
  467 466.5 33.6315 0.014597
  468 467.5 33.6699 0.0146137
  469 468.5 33.7079 0.0146302
  470 469.5 33.6781 0.0146172
  471 470.5 33.6233 0.0145935
  472 471.5 33.6682 0.0146129
  473 472.5 33.6883 0.0146217
  474 473.5 33.6244 0.0145939
  475 474.5 33.6167 0.0145906
  476 475.5 33.6692 0.0146134
  477 476.5 33.6541 0.0146068
  478 477.5 33.6439 0.0146024
  479 478.5 33.6403 0.0146008
  480 479.5 33.6701 0.0146138
