# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11661.000000000004
  340 339.5 38.2324 0.0165939 -189.342 -286.673 -297.755
  341 340.5 38.2767 0.0166132 -117.8 -238.05 -171.686
  342 341.5 38.2804 0.0166148 -156.69 -226.428 -142.614
  343 342.5 38.2662 0.0166086 -218.986 -211.792 -253.889
  344 343.5 38.2127 0.0165854 -39.8328 -179.054 -235.55
  345 344.5 38.2878 0.016618 -50.6091 -282.625 -177.157
  346 345.5 38.2703 0.0166104 -46.0127 -203.972 -172.714
  347 346.5 38.2502 0.0166017 -169.018 -69.1499 -186.734
  348 347.5 38.2293 0.0165926 -164.864 -173.911 -264.996
  349 348.5 38.2698 0.0166102 -127.587 -76.009 -151.003
  350 349.5 38.2672 0.016609 -205.11 -226.472 -192.924
  351 350.5 38.2378 0.0165963 -128.589 -131.962 -232.146
  352 351.5 38.2538 0.0166032 -224.534 -178.897 -167.273
  353 352.5 38.2686 0.0166096 -263.127 -228.807 -152.351
  354 353.5 38.2755 0.0166126 -333.177 -207.152 -254.122
  355 354.5 38.2582 0.0166051 -174.607 -178.253 -228.262
  356 355.5 38.2219 0.0165894 -226.095 -222.432 -182.565
  357 356.5 38.3004 0.0166234 -148.674 -293.782 -220.355
  358 357.5 38.2573 0.0166047 -129.875 -279.594 -211.734
  359 358.5 38.243 0.0165985 -56.657 -247.65 -199.522
  360 359.5 38.2667 0.0166088 -210.268 -232.768 -152.275
  361 360.5 38.2676 0.0166092 -150.448 -195.294 -238.524
  362 361.5 38.2464 0.0166 -247.2 -175.067 -212.327
  363 362.5 38.2407 0.0165975 -219.171 -181.426 -190.529
  364 363.5 38.2864 0.0166173 -220.147 -256.727 -189.232
  365 364.5 38.2629 0.0166072 -238.751 -207.962 -245.431
  366 365.5 38.2063 0.0165826 -152.416 -180.708 -183.271
  367 366.5 38.2905 0.0166191 -201.865 -251.902 -253.032
  368 367.5 38.2741 0.016612 -67.5405 -98.2649 -231.411
  369 368.5 38.1983 0.0165791 -191.202 -112.98 -213.085
  370 369.5 38.264 0.0166076 -196.676 -148.173 -259.595
  371 370.5 38.2927 0.0166201 -249.008 -171.891 -352.416
  372 371.5 38.2345 0.0165948 -304.351 -241.426 -275.92
  373 372.5 38.2181 0.0165877 -96.6139 -81.391 -317.187
  374 373.5 38.2815 0.0166152 -119.407 -55.5479 -473.309
  375 374.5 38.2435 0.0165988 -134.09 -177.872 -505.824
  376 375.5 38.1775 0.0165701 -145.233 -124.944 -567.335
  377 376.5 38.2525 0.0166026 -129.524 -84.2803 -701.821
  378 377.5 38.2442 0.016599 205.327 137.291 -904.65
  379 378.5 38.1077 0.0165398 357.066 288.141 -1016.72
  380 379.5 38.1354 0.0165518 539.804 573.731 -1314.31
  381 380.5 38.1372 0.0165526 815.194 836.272 -1486.73
  382 381.5 38.021 0.0165022 1245.18 1202.85 -1645.29
  383 382.5 37.9106 0.0164543 1834.35 1802.8 -2009.3
  384 383.5 37.7577 0.0163879 2609.18 2639.74 -2196.2
  385 384.5 37.5712 0.016307 3558.88 3590.15 -2061.57
  386 385.5 37.2413 0.0161638 4793.22 4779.47 -1576.65
  387 386.5 36.8481 0.0159931 5918.73 5860.04 -902.765
  388 387.5 36.373 0.0157869 6792.53 6753.76 289.729
  389 388.5 35.6873 0.0154893 6971.85 6921.69 1387.52
  390 389.5 35.0445 0.0152103 6500.32 6504.05 2484.72
  391 390.5 34.3964 0.014929 5443.86 5410.67 2863.9
  392 391.5 33.8449 0.0146896 4119.51 4081.02 2949.4
  393 392.5 33.4897 0.0145354 2737.3 2748.17 2462.8
  394 393.5 33.4279 0.0145086 1885.44 1910.37 1902.61
  395 394.5 33.4388 0.0145134 1355.04 1363.53 1259.15
  396 395.5 33.4688 0.0145264 1060.43 1082.2 626.534
  397 396.5 33.6594 0.0146091 949.614 884.326 209.387
  398 397.5 33.7422 0.014645 688.433 678.22 -185.5
  399 398.5 33.8329 0.0146844 524.569 468.428 -386.717
  400 399.5 33.9133 0.0147193 227.216 234.398 -472.958
  401 400.5 34.0066 0.0147598 171.821 92.0284 -537.924
  402 401.5 34.0204 0.0147658 48.1741 68.3739 -497.21
  403 402.5 34.0395 0.0147741 11.1683 -43.3933 -433.058
  404 403.5 34.0798 0.0147916 12.8189 -120.791 -414.482
  405 404.5 34.1142 0.0148065 -88.7342 -165.536 -413.667
  406 405.5 34.0721 0.0147882 -130.709 -160.213 -434.838
  407 406.5 34.1186 0.0148084 -209.163 -257.251 -333.287
  408 407.5 34.1373 0.0148165 -113.993 -140.511 -325.343
  409 408.5 34.1122 0.0148056 -123.841 -229.216 -254.482
  410 409.5 34.0966 0.0147989 -115.989 -172.026 -289.027
  411 410.5 34.1598 0.0148263 -208.384 -232.079 -294.359
  412 411.5 34.1041 0.0148021 -278.637 -224.144 -287.553
  413 412.5 34.1279 0.0148124 -241.524 -195.141 -226.218
  414 413.5 34.1281 0.0148125 -310.807 -317.671 -271.157
  415 414.5 34.133 0.0148147 -230.287 -191.971 -249.136
  416 415.5 34.1101 0.0148048 -225.836 -219.644 -208.351
  417 416.5 34.1176 0.014808 -325.775 -258.332 -322.188
  418 417.5 34.1411 0.0148182 -329.184 -223.292 -194.817
  419 418.5 34.1119 0.0148055 -286.276 -244.392 -205.423
  420 419.5 34.1214 0.0148096 -298.935 -236.347 -233.416
  421 420.5 34.1116 0.0148054 -232.136 -241.445 -286.238
  422 421.5 34.1113 0.0148053 -235.312 -154.063 -194.962
  423 422.5 34.1255 0.0148114 -201.363 -169.541 -227.291
  424 423.5 34.1139 0.0148064 -224.255 -214.759 -235.798
  425 424.5 34.0938 0.0147976 -154.289 -133.946 -175.698
  426 425.5 34.098 0.0147995 -273.197 -256.608 -286.55
  427 426.5 34.1171 0.0148078 -287.953 -304.512 -230.093
  428 427.5 34.1289 0.0148129 -260.385 -203.375 -217.916
  429 428.5 34.0965 0.0147988 -211.202 -175.958 -260.554
  430 429.5 34.1086 0.0148041 -151.261 -223.138 -246.979
  431 430.5 34.1353 0.0148157 -149.127 -203.885 -160.587
  432 431.5 34.0917 0.0147968 -237.324 -155.549 -268.841
  433 432.5 34.1297 0.0148132 -183.243 -128.21 -217.438
  434 433.5 34.1349 0.0148155 -247.448 -198.875 -266.854
  435 434.5 34.0932 0.0147974 -268.603 -263.855 -234.618
  436 435.5 34.1157 0.0148072 -255.703 -232.205 -204.051
  437 436.5 34.1545 0.014824 -232.638 -295.471 -262.248
  438 437.5 34.1087 0.0148041 -182.119 -259.034 -201.523
  439 438.5 34.1165 0.0148075 -158.312 -316.66 -209.547
  440 439.5 34.1477 0.0148211 -158.487 -274.881 -304.09
  441 440.5 34.12 0.014809 -180.519 -201.146 -224.055
  442 441.5 34.1461 0.0148203 -214.417 -149.909 -218.371
  443 442.5 34.1131 0.014806 -222.043 -167.312 -172.342
  444 443.5 34.1175 0.0148079 -282.858 -294.563 -309.93
  445 444.5 34.1355 0.0148158 -263.184 -260.881 -232.449
  446 445.5 34.1177 0.014808 -266.756 -285.329 -228.057
  447 446.5 34.1054 0.0148027 -273.629 -280.249 -194.308
  448 447.5 34.1163 0.0148074 -201.654 -245.242 -265.455
  449 448.5 34.1026 0.0148015 -172.264 -227.769 -273.25
  450 449.5 34.1284 0.0148127 -216.642 -214.267 -174.662
  451 450.5 34.0991 0.0147999 -149.258 -249.266 -213.626
  452 451.5 34.1113 0.0148052 -212.016 -319.295 -227.049
  453 452.5 34.1015 0.014801 -246.844 -277.742 -258.099
  454 453.5 34.1042 0.0148022 -301.636 -231.743 -253.447
  455 454.5 34.0977 0.0147994 -205.428 -315.622 -204.243
  456 455.5 34.1303 0.0148135 -227.223 -267.895 -203.74
  457 456.5 34.1047 0.0148024 -191.914 -251.616 -241.857
  458 457.5 34.0831 0.014793 -161.697 -220.578 -254.573
  459 458.5 34.1145 0.0148066 -118.302 -201.947 -221.609
  460 459.5 34.1523 0.014823 -176.947 -156.11 -220.445
  461 460.5 34.0879 0.0147951 -255.341 -255.297 -242.747
  462 461.5 34.0979 0.0147994 -207.922 -275.687 -239.136
  463 462.5 34.1614 0.014827 -261.473 -254.793 -230.296
  464 463.5 34.105 0.0148025 -199.34 -191.272 -221.829
  465 464.5 34.0829 0.0147929 -306.391 -298.617 -302.923
  466 465.5 34.157 0.0148251 -180.518 -201.82 -211.301
  467 466.5 34.1141 0.0148065 -219.826 -257.918 -195.681
  468 467.5 34.0977 0.0147993 -322.046 -299.22 -294.501
  469 468.5 34.1181 0.0148082 -227.324 -139.385 -201.603
  470 469.5 34.1211 0.0148095 -213.608 -227.364 -175.769
  471 470.5 34.127 0.0148121 -253.895 -283.172 -266.12
  472 471.5 34.1165 0.0148075 -189.977 -258.479 -231.503
  473 472.5 34.1193 0.0148087 -223.384 -170.455 -198.205
  474 473.5 34.1288 0.0148128 -248.05 -262.559 -297.492
  475 474.5 34.1216 0.0148097 -350.039 -333.691 -257.301
  476 475.5 34.1431 0.014819 -240.868 -187.353 -151.113
  477 476.5 34.1032 0.0148017 -290.975 -189.372 -284.102
  478 477.5 34.1438 0.0148194 -226.723 -247.304 -192.597
  479 478.5 34.1441 0.0148195 -346.918 -238.872 -243.607
  480 479.5 34.1198 0.0148089 -340.126 -270.146 -253.433
40000000 480 11661.000000000004
  1 0.5 34.1469 0.0148207 -195.3 -229.278 -257.801
  2 1.5 34.1358 0.0148159 -210.141 -239.114 -248.51
  3 2.5 34.1041 0.0148021 -272.415 -262.206 -238.376
  4 3.5 34.1488 0.0148215 -222.532 -191.16 -174.304
  5 4.5 34.1517 0.0148228 -195.62 -196.318 -215.114
  6 5.5 34.1034 0.0148018 -260.94 -249.792 -271.949
  7 6.5 34.1108 0.014805 -258.008 -190.23 -208.008
  8 7.5 34.1761 0.0148334 -250.816 -185.478 -193.345
  9 8.5 34.1465 0.0148205 -329.655 -193.744 -252.577
  10 9.5 34.1321 0.0148143 -297.806 -307.57 -267.145
  11 10.5 34.1255 0.0148114 -142.357 -202.14 -223.722
  12 11.5 34.1437 0.0148193 -203.104 -236.141 -196.373
  13 12.5 34.1551 0.0148243 -202.498 -284.655 -267.505
  14 13.5 34.1217 0.0148098 -189.517 -235.729 -240.057
  15 14.5 34.1364 0.0148162 -183.45 -186.091 -170.236
  16 15.5 34.1605 0.0148266 -266.144 -183.788 -262.502
  17 16.5 34.1417 0.0148185 -207.549 -200.199 -208.602
  18 17.5 34.1478 0.0148211 -212.909 -182.541 -191.202
  19 18.5 34.1241 0.0148108 -269.98 -186.429 -276.639
  20 19.5 34.1591 0.014826 -217.411 -176.75 -258.179
  21 20.5 34.122 0.0148099 -174.47 -185.494 -209.497
  22 21.5 34.1679 0.0148298 -156.791 -191.783 -202.18
  23 22.5 34.1272 0.0148122 -173.908 -190.548 -258.067
  24 23.5 34.138 0.0148169 -177.099 -247.044 -220.624
  25 24.5 34.1559 0.0148246 -199.567 -252.406 -217.631
  26 25.5 34.1579 0.0148255 -181.643 -276.138 -218.306
  27 26.5 34.1051 0.0148025 -242.222 -200.926 -297.053
  28 27.5 34.1379 0.0148168 -222.918 -136.962 -158.986
  29 28.5 34.1794 0.0148348 -285.514 -182.709 -219.222
  30 29.5 34.1353 0.0148157 -312.454 -140.494 -228.302
  31 30.5 34.1122 0.0148057 -305.709 -160.899 -236.756
  32 31.5 34.1656 0.0148288 -284.787 -181.665 -251.314
  33 32.5 34.1755 0.0148331 -219.861 -104.677 -203.737
  34 33.5 34.1143 0.0148066 -297.85 -186.331 -202.266
  35 34.5 34.1544 0.014824 -220.325 -223.412 -260.782
  36 35.5 34.1612 0.0148269 -173.111 -240.437 -253.463
  37 36.5 34.1445 0.0148197 -224.848 -192.749 -177.755
  38 37.5 34.1434 0.0148192 -269.34 -260.235 -295.335
  39 38.5 34.1561 0.0148247 -226.835 -220.329 -240.07
  40 39.5 34.1688 0.0148302 -244.773 -261.023 -196.853
  41 40.5 34.1559 0.0148246 -290.356 -218.347 -202.68
  42 41.5 34.155 0.0148242 -154.482 -217.626 -215.927
  43 42.5 34.169 0.0148303 -286.97 -341.269 -302.052
  44 43.5 34.1624 0.0148274 -249.371 -291.076 -246.058
  45 44.5 34.1641 0.0148282 -264.051 -163.026 -168.279
  46 45.5 34.152 0.0148229 -234.943 -225.664 -325.077
  47 46.5 34.1678 0.0148298 -265.413 -205.557 -287.006
  48 47.5 34.1763 0.0148334 -245.961 -325.931 -257.049
  49 48.5 34.1773 0.0148339 -259.054 -287.115 -347.805
  50 49.5 34.1495 0.0148218 -210.831 -210.821 -326.527
  51 50.5 34.16 0.0148264 -187.899 -192.32 -373.334
  52 51.5 34.1789 0.0148346 -83.1453 -178.215 -457.323
  53 52.5 34.0813 0.0147922 -81.5211 -93.7701 -566.256
  54 53.5 34.1272 0.0148121 -100.86 -133.518 -642.763
  55 54.5 34.1 0.0148003 92.4707 -16.4254 -670.118
  56 55.5 34.0956 0.0147984 116.364 150.043 -863.28
  57 56.5 33.9703 0.014744 234.383 261.484 -1093.21
  58 57.5 33.9536 0.0147368 406.533 397.141 -1312.22
  59 58.5 33.888 0.0147083 728.393 709.021 -1542.19
  60 59.5 33.7531 0.0146498 1129.19 1136.63 -1768.54
  61 60.5 33.5403 0.0145574 1575.78 1490.09 -2174.72
  62 61.5 33.3655 0.0144816 2213.14 2129.16 -2491.07
  63 62.5 33.0009 0.0143233 3012.24 2972.06 -2721.28
  64 63.5 32.463 0.0140898 4062.09 4046.23 -2916.52
  65 64.5 31.8007 0.0138024 5297.69 5203.18 -2774.67
  66 65.5 30.8041 0.0133698 6568.47 6667.52 -2293.9
  67 66.5 29.34 0.0127344 8040.93 8058.64 -1329.47
  68 67.5 27.375 0.0118815 9205.96 9255.26 141.008
  69 68.5 24.7427 0.010739 10143.4 10195.4 1905.77
  70 69.5 21.4693 0.00931826 10635.4 10647.8 4043.5
  71 70.5 17.7059 0.00768487 10375 10420.4 6044.71
  72 71.5 13.7743 0.00597841 9404.58 9532.6 7906.2
  73 72.5 10.1413 0.00440159 7902.16 7986.79 9464.13
  74 73.5 7.0725 0.00306966 5812.62 5920.12 10498.1
  75 74.5 4.71314 0.00204563 3205.8 3167.57 10527.4
  76 75.5 3.10067 0.00134578 59.4676 193.934 9609.41
  77 76.5 2.04013 0.000885475 -3197.79 -3008.79 7288.92
  78 77.5 1.4111 0.000612457 -6538.58 -6314.44 4112.9
  79 78.5 1.03533 0.000449362 -9389.01 -9405.99 -115.546
  80 79.5 0.8213 0.000356467 -11530.8 -11529.1 -4143.98
  81 80.5 0.701388 0.000304422 -13278.3 -12967.5 -7417.27
  82 81.5 0.625474 0.000271473 -14149 -13800 -10130.2
  83 82.5 0.581058 0.000252195 -14554.7 -14559.5 -12025.3
  84 83.5 0.558506 0.000242407 -15291.1 -14797.1 -13157.4
  85 84.5 0.537644 0.000233352 -15631.6 -15098 -14149.6
  86 85.5 0.527556 0.000228974 -15819.2 -15521.9 -14768.5
  87 86.5 0.522452 0.000226759 -15722.8 -15702.8 -15011.8
  88 87.5 0.517468 0.000224595 -15992.1 -15719 -15405.3
  89 88.5 0.51807 0.000224857 -16105.2 -15698.9 -15383.1
  90 89.5 0.518306 0.000224959 -16171.2 -15647.1 -15495.5
  91 90.5 0.517884 0.000224776 -16355.4 -15868.5 -15595.1
  92 91.5 0.504402 0.000218924 -16342.5 -15802.8 -16034.5
  93 92.5 0.508954 0.0002209 -16287.8 -16133.3 -15946.1
  94 93.5 0.510672 0.000221646 -16112.1 -15942.8 -15952.7
  95 94.5 0.5114 0.000221962 -16092.5 -15855.1 -15851.4
  96 95.5 0.510836 0.000221717 -16210.2 -15836.8 -15889.1
  97 96.5 0.511374 0.000221951 -16246.6 -15869.4 -15894.1
  98 97.5 0.510204 0.000221443 -16026.3 -15975.6 -15913.9
  99 98.5 0.51031 0.000221489 -16005.4 -16199.2 -15964.5
  100 99.5 0.510402 0.000221529 -15971.5 -16322.9 -15979.7
  101 100.5 0.510134 0.000221412 -15947.4 -16263.3 -15919.2
  102 101.5 0.513874 0.000223036 -15979.4 -16327 -15848.4
  103 102.5 0.514682 0.000223386 -15895.8 -16278.5 -15768
  104 103.5 0.51406 0.000223116 -16107.2 -16199 -15761.3
  105 104.5 0.50607 0.000219648 -16462.2 -16039.4 -16119.8
  106 105.5 0.506918 0.000220016 -16539 -16088.8 -16045.1
  107 106.5 0.50953 0.00022115 -16626.9 -15925 -16002.4
  108 107.5 0.508578 0.000220737 -16158.8 -15959.8 -16009.9
  109 108.5 0.513906 0.000223049 -16249.4 -16028.9 -15843.8
  110 109.5 0.515226 0.000223622 -16016.7 -15929.1 -15761.2
  111 110.5 0.515312 0.00022366 -16275.4 -16130.7 -15766.1
  112 111.5 0.513722 0.00022297 -16028.5 -16210.2 -15817.8
  113 112.5 0.512804 0.000222571 -16081.5 -16429.9 -15892.1
  114 113.5 0.517282 0.000224515 -16108.4 -16227 -15736.5
  115 114.5 0.516072 0.00022399 -16330.6 -16336.5 -15761.4
  116 115.5 0.516676 0.000224252 -16288.3 -16257.5 -15764.9
  117 116.5 0.509534 0.000221152 -16369 -15933.8 -15970.6
  118 117.5 0.50791 0.000220447 -16124.1 -16012.2 -16003.8
  119 118.5 0.504746 0.000219074 -16185.2 -16096.5 -16159.8
  120 119.5 0.508732 0.000220804 -16053.7 -16095.6 -15971.7
  121 120.5 0.513284 0.00022278 -16191.9 -16154.7 -15829.3
  122 121.5 0.51242 0.000222405 -16086.9 -16093.9 -15871.8
  123 122.5 0.508756 0.000220814 -16441.5 -15880 -15960.6
  124 123.5 0.51077 0.000221688 -16165.4 -15831.3 -15959.7
  125 124.5 0.509038 0.000220937 -16220.9 -15971.5 -16053.2
  126 125.5 0.50783 0.000220412 -16294.6 -16022.3 -15991.4
  127 126.5 0.505406 0.00021936 -16294.9 -16558.1 -16092.3
  128 127.5 0.509824 0.000221278 -16188.2 -16125.4 -15952.7
  129 128.5 0.509368 0.00022108 -16287.4 -16128.6 -15936.5
  130 129.5 0.507672 0.000220344 -16069.2 -16197 -16086.4
  131 130.5 0.509606 0.000221183 -16131.7 -16275.4 -15950.3
  132 131.5 0.510468 0.000221557 -16203.6 -16072.1 -15913.8
  133 132.5 0.509488 0.000221132 -16225.9 -16164.1 -15937.2
  134 133.5 0.509226 0.000221018 -16276.7 -15907.9 -15973.9
  135 134.5 0.512984 0.000222649 -16389.2 -15823 -15904.3
  136 135.5 0.508212 0.000220578 -15951.9 -15990.6 -15998.1
  137 136.5 0.506664 0.000219906 -15860.9 -16053 -16008.2
  138 137.5 0.509068 0.00022095 -15865.4 -16095.9 -16039.3
  139 138.5 0.51397 0.000223077 -15853.1 -16145.8 -15775.9
  140 139.5 0.510346 0.000221504 -15784.5 -15921.6 -15983.6
  141 140.5 0.515162 0.000223595 -15650.3 -15630.7 -15804.1
  142 141.5 0.508824 0.000220844 -15891.8 -15800.1 -15960.4
  143 142.5 0.508686 0.000220784 -15903.1 -15691.4 -15977.2
  144 143.5 0.51308 0.000222691 -15970.4 -15694 -15877.6
  145 144.5 0.512432 0.00022241 -15975.6 -15790.5 -15911
  146 145.5 0.508132 0.000220543 -15981.4 -15924.8 -16008.5
  147 146.5 0.506128 0.000219674 -15860 -16089.8 -16096.6
  148 147.5 0.506584 0.000219872 -16271.4 -15762 -16034.1
  149 148.5 0.50565 0.000219466 -16256.2 -15818.2 -16067.8
  150 149.5 0.512688 0.000222521 -16449.3 -15818.1 -15869.9
  151 150.5 0.51103 0.000221801 -16295.7 -15876.7 -15856.4
  152 151.5 0.512324 0.000222363 -16334.7 -15903 -15868.7
  153 152.5 0.518024 0.000224837 -16037.9 -16098 -15790.9
  154 153.5 0.509956 0.000221335 -15766.6 -15797.3 -15986.6
  155 154.5 0.512244 0.000222328 -15934.6 -15794 -15869.4
  156 155.5 0.512692 0.000222523 -15636.1 -15887.7 -15862
  157 156.5 0.513294 0.000222784 -15850.8 -15916.3 -15863.9
  158 157.5 0.506952 0.000220031 -15807.4 -15992.6 -16012
  159 158.5 0.505282 0.000219306 -16281.6 -15911.3 -16121.1
  160 159.5 0.505336 0.00021933 -16247.4 -15953.8 -16078.7
  161 160.5 0.506724 0.000219932 -15895.3 -16147.3 -16066.8
  162 161.5 0.498532 0.000216377 -15916.7 -16106.3 -16340.1
  163 162.5 0.493748 0.0002143 -15889.4 -15817.8 -16446.4
  164 163.5 0.498882 0.000216529 -16105.8 -15839.4 -16264.9
  165 164.5 0.50799 0.000220482 -15814.3 -15907 -16080.1
  166 165.5 0.51023 0.000221454 -15909.2 -15811 -15939.8
  167 166.5 0.513486 0.000222867 -15989.5 -15869.4 -15824
  168 167.5 0.507414 0.000220232 -15863 -15821.5 -15964.1
  169 168.5 0.508214 0.000220579 -16004 -15733.3 -16065.3
  170 169.5 0.50588 0.000219566 -16188.1 -15981.6 -16137.7
  171 170.5 0.513338 0.000222803 -16048.1 -16274.3 -15826.1
  172 171.5 0.507772 0.000220387 -15864.4 -16292.2 -16022.8
  173 172.5 0.509312 0.000221056 -16078.4 -16043.2 -15970.3
  174 173.5 0.509626 0.000221192 -15969.1 -16117.4 -15932.8
  175 174.5 0.51261 0.000222487 -16022.3 -16071.1 -15859.4
  176 175.5 0.5112 0.000221875 -16184.1 -15661.4 -15896.7
  177 176.5 0.51543 0.000223711 -16169.2 -15874.5 -15850.5
  178 177.5 0.516414 0.000224138 -16054.3 -15747.9 -15716.1
  179 178.5 0.514798 0.000223437 -16182.5 -15746.6 -15770.6
  180 179.5 0.512578 0.000222473 -15988.2 -15858.1 -15966.7
  181 180.5 0.51103 0.000221801 -16043.5 -15708 -15861.5
  182 181.5 0.513556 0.000222898 -16005.3 -15768.9 -15884.2
  183 182.5 0.514044 0.000223109 -15997.4 -15829.9 -15787.5
  184 183.5 0.509644 0.0002212 -16324 -15800.7 -15962.9
  185 184.5 0.51877 0.000225161 -16382.3 -15855.1 -15663.8
  186 185.5 0.518142 0.000224888 -16264.3 -15585 -15713.9
  187 186.5 0.523896 0.000227385 -16379.9 -15555.3 -15512
  188 187.5 0.525296 0.000227993 -16199.1 -15678.9 -15515.8
  189 188.5 0.519452 0.000225457 -15906 -15936 -15684.7
  190 189.5 0.523058 0.000227022 -16163.3 -15964.7 -15584.9
  191 190.5 0.519404 0.000225436 -16274.6 -15924.4 -15608.9
  192 191.5 0.51572 0.000223837 -16348.1 -15942.3 -15780.9
  193 192.5 0.518456 0.000225024 -16184.6 -15998.1 -15702.9
  194 193.5 0.516638 0.000224235 -16018.9 -16037.3 -15675.2
  195 194.5 0.516 0.000223958 -16394.8 -16161.9 -15763.2
  196 195.5 0.520828 0.000226054 -16428 -15970.6 -15669
  197 196.5 0.519612 0.000225526 -16379.4 -15942.9 -15714.2
  198 197.5 0.524954 0.000227845 -16430.3 -15884.5 -15437.4
  199 198.5 0.52708 0.000228767 -16161.7 -16010.8 -15428.3
  200 199.5 0.525104 0.00022791 -16086 -15912.1 -15506.4
  201 200.5 0.51757 0.00022464 -16285.7 -15842.9 -15704.7
  202 201.5 0.5188 0.000225174 -16156.7 -15904.9 -15708.4
  203 202.5 0.51578 0.000223863 -16156.6 -15818.6 -15824
  204 203.5 0.51225 0.000222331 -16122.5 -15934.5 -15827.2
  205 204.5 0.5106 0.000221615 -16132.8 -16032.4 -15852.8
  206 205.5 0.511026 0.000221799 -16064.4 -15861.1 -15906.1
  207 206.5 0.51301 0.000222661 -16001.4 -15694.6 -15876.8
  208 207.5 0.51072 0.000221667 -16043.4 -15763.8 -15863.5
  209 208.5 0.518418 0.000225008 -16011.7 -15745.5 -15587.8
  210 209.5 0.522654 0.000226846 -16137.9 -15484.6 -15439.2
  211 210.5 0.525422 0.000228048 -16031.2 -15264.8 -15346.2
  212 211.5 0.524468 0.000227634 -15982.2 -15311.1 -15257
  213 212.5 0.523462 0.000227197 -15927.7 -15635.7 -15161.7
  214 213.5 0.52965 0.000229883 -16129.9 -15496.1 -14823.3
  215 214.5 0.534558 0.000232013 -15985.9 -15300.1 -14614.3
  216 215.5 0.544234 0.000236213 -15757.8 -15269.8 -13998.1
  217 216.5 0.558474 0.000242393 -15260.9 -15229.1 -13276.1
  218 217.5 0.581106 0.000252216 -14773.8 -14889.6 -12067.6
  219 218.5 0.621408 0.000269708 -14230 -14231.9 -10447.5
  220 219.5 0.685984 0.000297736 -13293.8 -13441.2 -8112.1
  221 220.5 0.795944 0.000345462 -11941.6 -11917.6 -4847.87
  222 221.5 0.991192 0.000430205 -10014.8 -9914.88 -878.347
  223 222.5 1.32488 0.000575036 -7255.18 -7089.75 3160
  224 223.5 1.90298 0.000825948 -4009.94 -4066.43 6737.52
  225 224.5 2.86955 0.00124547 -797.05 -862.336 9311.52
  226 225.5 4.38391 0.00190274 2495.32 2480.29 10693.8
  227 226.5 6.63939 0.00288168 5570.51 5474.01 11236.3
  228 227.5 9.76954 0.00424025 8137.3 8166.54 11069.8
  229 228.5 13.6994 0.00594591 10563.5 10590.6 10330
  230 229.5 18.1026 0.00785704 12571.7 12607.8 9126.26
  231 230.5 22.5072 0.00976874 14252.3 14263.9 7684.85
  232 231.5 26.4942 0.0114992 15358.7 15375.3 5894.65
  233 232.5 29.7649 0.0129188 15704.2 15717.4 3771.94
  234 233.5 32.2503 0.0139975 15088.8 15088.5 1345.31
  235 234.5 34.0526 0.0147798 13638.3 13673.8 -705.073
  236 235.5 35.3014 0.0153218 11467.6 11556.1 -2535.92
  237 236.5 36.2644 0.0157398 9206.09 9276.91 -3543.83
  238 237.5 36.858 0.0159974 7035.34 6992.93 -4027.25
  239 238.5 37.2858 0.0161831 5284.23 5256.81 -4001
  240 239.5 37.5984 0.0163188 3755.31 3655.38 -3722.79
  241 240.5 37.797 0.016405 2566.52 2580.55 -3262.84
  242 241.5 37.9451 0.0164692 1757.91 1883.71 -2703.05
  243 242.5 38.0207 0.016502 1299.66 1226.34 -2323.67
  244 243.5 38.0866 0.0165306 936.685 824.034 -1774.75
  245 244.5 38.151 0.0165586 472.788 447.21 -1450.65
  246 245.5 38.1921 0.0165764 270.823 241.203 -1232.29
  247 246.5 38.1955 0.0165779 13.256 94.0205 -975.012
  248 247.5 38.201 0.0165803 1.51326 -28.508 -763.784
  249 248.5 38.2828 0.0166158 -70.7781 -24.9825 -607.476
  250 249.5 38.2376 0.0165962 -125.981 -85.5634 -511.775
  251 250.5 38.2035 0.0165814 -54.6126 -122.422 -451.679
  252 251.5 38.2915 0.0166196 -192.648 -182.003 -310.609
  253 252.5 38.2528 0.0166028 -191.319 -189.582 -335.517
  254 253.5 38.2515 0.0166022 -192.955 -249.255 -263.11
  255 254.5 38.2568 0.0166045 -140.451 -204.806 -261.918
  256 255.5 38.2763 0.016613 -103.848 -209.068 -254.885
  257 256.5 38.2337 0.0165945 -278.991 -264.683 -238.362
  258 257.5 38.2684 0.0166095 -205.374 -207.543 -178.533
  259 258.5 38.2712 0.0166108 -271.823 -134.802 -231.626
  260 259.5 38.2628 0.0166071 -152.832 -37.3519 -208.173
  261 260.5 38.2383 0.0165965 -71.3609 15.3849 -247.142
  262 261.5 38.2619 0.0166067 -94.8968 -88.9956 -115.663
  263 262.5 38.2849 0.0166167 -183.049 -198.151 -188.397
  264 263.5 38.2423 0.0165982 -266.322 -199.571 -275.2
  265 264.5 38.2509 0.016602 -243.339 -208.225 -209.907
  266 265.5 38.2682 0.0166095 -214.822 -276.393 -205.387
  267 266.5 38.287 0.0166176 -256.523 -261.262 -196.457
  268 267.5 38.2257 0.016591 -198.137 -262.831 -196.595
  269 268.5 38.2797 0.0166144 -362.916 -329.009 -219.298
  270 269.5 38.2932 0.0166203 -236.107 -161.925 -152.576
