# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11568
  269 268.5 39.0833 0.0169632 -448.915 -405.261 -402.386
  270 269.5 39.1625 0.0169976 -344.155 -455.43 -283.054
  271 270.5 39.1143 0.0169767 -465.202 -442.335 -391.74
  272 271.5 39.0505 0.016949 -544.784 -483.402 -511.388
  273 272.5 39.1392 0.0169875 -587.353 -385.073 -373.825
  274 273.5 39.1477 0.0169912 -517.922 -450.987 -325.788
  275 274.5 39.0933 0.0169676 -445.499 -427.957 -377.115
  276 275.5 39.0802 0.0169619 -492.361 -504.389 -413.688
  277 276.5 39.1243 0.0169811 -418.111 -489.653 -428.602
  278 277.5 39.1196 0.016979 -499.465 -517.432 -392.498
  279 278.5 39.0877 0.0169651 -382.842 -409.661 -366.396
  280 279.5 39.0911 0.0169666 -151.656 -395.296 -336.45
  281 280.5 39.1477 0.0169912 -374.71 -495.398 -362.291
  282 281.5 39.0847 0.0169639 -443.158 -487.913 -415.988
  283 282.5 39.098 0.0169696 -361.16 -424.047 -370.02
  284 283.5 39.1253 0.0169815 -497.766 -459.938 -448.02
  285 284.5 39.0943 0.016968 -423.867 -365.645 -315.76
  286 285.5 39.1025 0.0169716 -529.555 -348.253 -401.478
  287 286.5 39.1203 0.0169793 -465.453 -473.364 -451.515
  288 287.5 39.1186 0.0169786 -494.405 -416.915 -384.067
  289 288.5 39.0894 0.0169659 -332.623 -337.972 -295.748
  290 289.5 39.1024 0.0169715 -306.981 -429.093 -467.87
  291 290.5 39.1435 0.0169894 -381.501 -323.489 -387.069
  292 291.5 39.0727 0.0169586 -327.513 -314.072 -339.435
  293 292.5 39.1073 0.0169736 -407.659 -259.337 -379.304
  294 293.5 39.1314 0.0169841 -420.511 -313.127 -498.207
  295 294.5 39.0955 0.0169685 -333.402 -341.501 -285.807
  296 295.5 39.104 0.0169722 -484.25 -342.514 -387.313
  297 296.5 39.1386 0.0169873 -351.422 -470.349 -427.297
  298 297.5 39.0842 0.0169636 -281.443 -440.57 -370.074
  299 298.5 39.1121 0.0169758 -314.101 -448.797 -328.767
  300 299.5 39.1175 0.0169781 -351.399 -465.649 -412.814
  301 300.5 39.1264 0.0169819 -469.441 -493.991 -439.622
  302 301.5 39.0867 0.0169647 -516.774 -631.538 -325.518
  303 302.5 39.1117 0.0169756 -446.059 -435.189 -368.577
  304 303.5 39.1325 0.0169846 -396.978 -362.984 -458.284
  305 304.5 39.0878 0.0169652 -433.281 -461.742 -423.003
  306 305.5 39.1104 0.016975 -443.877 -527.589 -330.614
  307 306.5 39.132 0.0169844 -394.982 -476.856 -337.451
  308 307.5 39.1203 0.0169793 -341.015 -417.978 -429.108
  309 308.5 39.0606 0.0169534 -358.131 -369.459 -314.473
  310 309.5 39.1369 0.0169865 -488.489 -463.555 -503.017
  311 310.5 39.1555 0.0169946 -538.594 -508.502 -360.553
  312 311.5 39.0679 0.0169565 -612.589 -463.292 -290.026
  313 312.5 39.11 0.0169748 -489.202 -413.488 -465.621
  314 313.5 39.1527 0.0169934 -467.235 -484.388 -422.939
  315 314.5 39.1159 0.0169774 -557.445 -540.834 -328.234
  316 315.5 39.0932 0.0169675 -534.124 -588.113 -361.676
  317 316.5 39.1412 0.0169884 -534.988 -632.022 -429.44
  318 317.5 39.1392 0.0169875 -533.708 -556.924 -399.767
  319 318.5 39.1112 0.0169753 -474.836 -493.467 -369.308
  320 319.5 39.0908 0.0169665 -504.945 -486.542 -471.754
  321 320.5 39.1387 0.0169873 -523.73 -352.309 -318.156
  322 321.5 39.1344 0.0169854 -462.659 -376.089 -351.92
  323 322.5 39.1029 0.0169717 -406.024 -339.796 -513.984
  324 323.5 39.117 0.0169779 -275.008 -299.792 -305.373
  325 324.5 39.1251 0.0169814 -366.381 -304.662 -358.75
  326 325.5 39.1312 0.016984 -375.084 -399.653 -420.565
  327 326.5 39.0655 0.0169555 -369.242 -466.871 -335.986
  328 327.5 39.1455 0.0169902 -453.644 -508.116 -490.973
  329 328.5 39.1201 0.0169792 -404.941 -379.814 -361.38
  330 329.5 39.093 0.0169675 -475.108 -299.719 -344.337
  331 330.5 39.1078 0.0169739 -416.242 -399.155 -430.767
  332 331.5 39.1449 0.01699 -308.672 -314.955 -314.389
  333 332.5 39.0878 0.0169652 -383.766 -345.291 -376.044
  334 333.5 39.1199 0.0169791 -359.284 -396.024 -372.756
  335 334.5 39.1178 0.0169782 -536.209 -529.108 -500.9
  336 335.5 39.1374 0.0169867 -530.474 -596.058 -326.475
  337 336.5 39.1146 0.0169768 -453.549 -548.712 -305.804
  338 337.5 39.1262 0.0169819 -561.484 -504.155 -486.031
  339 338.5 39.0996 0.0169703 -292.404 -380.516 -383.217
  340 339.5 39.1336 0.0169851 -421.153 -367.948 -370.418
  341 340.5 39.1342 0.0169854 -511.367 -416.539 -484.514
  342 341.5 39.0881 0.0169653 -420.402 -350.901 -283.669
  343 342.5 39.1137 0.0169764 -535.222 -404.49 -329.475
  344 343.5 39.1514 0.0169928 -483.044 -369.214 -400.727
  345 344.5 39.0891 0.0169657 -393.897 -367.844 -498.416
  346 345.5 39.1027 0.0169716 -354.281 -371.573 -308.62
  347 346.5 39.1206 0.0169794 -170.525 -239.106 -351.898
  348 347.5 39.1228 0.0169804 -502.443 -422.255 -439.559
  349 348.5 39.0716 0.0169582 -314.542 -441.388 -354.098
  350 349.5 39.1428 0.0169891 -406.567 -427.328 -299.841
  351 350.5 39.146 0.0169904 -545.7 -553.127 -464.957
  352 351.5 39.0868 0.0169647 -352.349 -421.536 -427.767
  353 352.5 39.0879 0.0169652 -451.701 -401.512 -407.913
  354 353.5 39.1717 0.0170016 -287.479 -445.697 -317.403
  355 354.5 39.1068 0.0169734 -466.078 -518.645 -448.273
  356 355.5 39.0971 0.0169692 -437.358 -279.55 -318.505
  357 356.5 39.1105 0.016975 -449.705 -392.121 -497.304
  358 357.5 39.1471 0.0169909 -510.007 -324.289 -319.984
  359 358.5 39.1162 0.0169775 -473.676 -344.87 -330.324
  360 359.5 39.0816 0.0169625 -482.474 -337.679 -448.465
  361 360.5 39.1229 0.0169804 -495.899 -464.808 -457.904
  362 361.5 39.1376 0.0169868 -308.657 -375.716 -257.34
  363 362.5 39.1281 0.0169827 -396.042 -419.246 -504.315
  364 363.5 39.0687 0.0169569 -434.52 -508.747 -509.286
  365 364.5 39.1362 0.0169862 -346.041 -388.726 -283.585
  366 365.5 39.1808 0.0170056 -446.632 -295.671 -394.578
  367 366.5 39.0706 0.0169577 -373.488 -453.425 -537.868
  368 367.5 39.1021 0.0169714 -423.749 -462.518 -432.81
  369 368.5 39.1503 0.0169923 -499.122 -679.329 -506.748
  370 369.5 39.1353 0.0169858 -334.302 -469.748 -649.215
  371 370.5 39.0449 0.0169466 -249.005 -295.347 -700.085
  372 371.5 39.1034 0.0169719 -254.547 -254.336 -834.821
  373 372.5 39.1376 0.0169868 -159.013 -227.827 -927.784
  374 373.5 39.076 0.0169601 -60.4541 19.33 -1129.37
  375 374.5 39.0163 0.0169342 -40.5819 47.1683 -1381.24
  376 375.5 39.083 0.0169631 145.256 125.351 -1726.42
  377 376.5 39.0464 0.0169472 530.368 478.638 -2054.74
  378 377.5 38.9253 0.0168947 715.257 773.284 -2648.73
  379 378.5 38.8842 0.0168768 1370.51 1338.85 -3112.15
  380 379.5 38.8924 0.0168804 2240.56 2217.15 -3871.08
  381 380.5 38.6423 0.0167718 3474.3 3535.38 -4671.88
  382 381.5 38.4191 0.016675 5140.3 5301.27 -5407.17
  383 382.5 38.1896 0.0165753 7903.8 8032.41 -5485.45
  384 383.5 37.6444 0.0163387 11547 11728 -4736.97
  385 384.5 36.6863 0.0159229 16152.3 16187.4 -1701.33
  386 385.5 35.5555 0.0154321 20515.8 20566.8 3396.72
  387 386.5 33.9231 0.0147236 22545.7 22601 8343.94
  388 387.5 31.5341 0.0136867 20666.5 20755.4 10801.9
  389 388.5 29.2207 0.0126826 15231.7 15233 9832.56
  390 389.5 28.2983 0.0122823 9266.84 9310.76 6946.3
  391 390.5 28.6925 0.0124533 5919.3 5897.45 4706
  392 391.5 29.3969 0.0127591 4516.11 4483.24 2974.65
  393 392.5 29.969 0.0130074 3620.61 3574.07 984.573
  394 393.5 30.5525 0.0132606 2876.39 2909.3 -541.591
  395 394.5 31.0742 0.0134871 2130.34 2170.02 -1268.87
  396 395.5 31.4538 0.0136518 1519.94 1528.15 -1420.84
  397 396.5 31.627 0.013727 976.202 1052.3 -1469.55
  398 397.5 31.8012 0.0138026 575.464 654.461 -1454.11
  399 398.5 31.9686 0.0138753 347.408 358.778 -1311.25
  400 399.5 32.0521 0.0139115 115.425 142.937 -1158.31
  401 400.5 32.0889 0.0139275 -16.1821 -50.354 -1047.58
  402 401.5 32.1468 0.0139526 -97.8057 -136.911 -941.753
  403 402.5 32.2426 0.0139942 -287.858 -311.77 -900.725
  404 403.5 32.1881 0.0139705 -286.834 -411.175 -752.842
  405 404.5 32.2626 0.0140029 -460.703 -382.864 -684.694
  406 405.5 32.264 0.0140035 -414.023 -375.796 -756.296
  407 406.5 32.2412 0.0139936 -427.097 -364.053 -606.04
  408 407.5 32.2847 0.0140125 -426.178 -395.292 -611.351
  409 408.5 32.2867 0.0140133 -391.794 -429.728 -532.351
  410 409.5 32.317 0.0140265 -425.211 -374.715 -510.406
  411 410.5 32.2602 0.0140018 -470.367 -455.007 -549.433
  412 411.5 32.2987 0.0140185 -448.012 -462.437 -531.49
  413 412.5 32.2964 0.0140175 -427.49 -430.614 -503.31
  414 413.5 32.28 0.0140104 -499.496 -486.605 -570.145
  415 414.5 32.3115 0.0140241 -473.281 -468.716 -409.643
  416 415.5 32.2837 0.014012 -546.823 -494.576 -493.657
  417 416.5 32.3111 0.0140239 -591.27 -585.342 -520.288
  418 417.5 32.2749 0.0140082 -553.217 -529.107 -487.22
  419 418.5 32.2886 0.0140141 -521.935 -452.229 -455.755
  420 419.5 32.2914 0.0140154 -490.442 -499.226 -533.818
  421 420.5 32.3005 0.0140193 -464.907 -431.569 -480.862
  422 421.5 32.2749 0.0140082 -393.117 -420.396 -414.493
  423 422.5 32.289 0.0140143 -488.354 -448.192 -465.038
  424 423.5 32.2896 0.0140146 -438.355 -429.342 -500.665
  425 424.5 32.272 0.0140069 -516.946 -567.065 -530.996
  426 425.5 32.2949 0.0140169 -553.75 -512.875 -436.054
  427 426.5 32.3485 0.0140401 -540.6 -516.164 -491.836
  428 427.5 32.281 0.0140108 -505.419 -499.599 -500.205
  429 428.5 32.2865 0.0140132 -581.885 -535.571 -493.079
  430 429.5 32.3099 0.0140234 -493.878 -469.639 -475.578
  431 430.5 32.3279 0.0140312 -509.269 -463.903 -461.201
  432 431.5 32.2572 0.0140005 -400.043 -450.169 -489.66
  433 432.5 32.3095 0.0140232 -449.949 -437.4 -508.16
  434 433.5 32.3285 0.0140315 -559.146 -492.243 -451.989
  435 434.5 32.3088 0.0140229 -521.958 -549.369 -415.631
  436 435.5 32.2924 0.0140158 -605.354 -573.857 -545.125
  437 436.5 32.3003 0.0140192 -480.756 -571.662 -484.497
  438 437.5 32.3206 0.014028 -587.19 -566.135 -506.969
  439 438.5 32.2844 0.0140123 -607.851 -538.653 -467.252
  440 439.5 32.3247 0.0140298 -558.09 -547.022 -456.407
  441 440.5 32.3141 0.0140252 -543.148 -451.378 -473.899
  442 441.5 32.2565 0.0140002 -515.449 -426.5 -538.074
  443 442.5 32.3332 0.0140335 -453.512 -465.89 -453.104
  444 443.5 32.2875 0.0140137 -451.913 -444.02 -437.213
  445 444.5 32.2842 0.0140122 -455.126 -567.314 -549.027
  446 445.5 32.3281 0.0140313 -477.9 -535.226 -477.064
  447 446.5 32.3085 0.0140228 -445.352 -425.1 -421.867
  448 447.5 32.2742 0.0140079 -510.048 -461.883 -473.259
  449 448.5 32.3058 0.0140216 -547.735 -479.103 -509.603
  450 449.5 32.326 0.0140304 -573.469 -592.437 -471.432
  451 450.5 32.277 0.0140091 -489.431 -567.68 -486.353
  452 451.5 32.2748 0.0140081 -465.72 -493.057 -482.68
  453 452.5 32.3298 0.014032 -495.47 -542.195 -497.349
  454 453.5 32.2772 0.0140092 -493.467 -489.166 -498.021
  455 454.5 32.2749 0.0140082 -385.882 -515.815 -447.885
  456 455.5 32.2903 0.0140149 -531.4 -459.378 -462.503
  457 456.5 32.3047 0.0140212 -541.12 -596.255 -527.686
  458 457.5 32.2911 0.0140152 -464.731 -581.606 -460.408
  459 458.5 32.277 0.0140091 -552.376 -581.586 -465.621
  460 459.5 32.2893 0.0140144 -515.251 -577.335 -476.433
  461 460.5 32.2991 0.0140187 -420.665 -473.344 -474.667
  462 461.5 32.304 0.0140208 -514.044 -552.49 -498.771
  463 462.5 32.2526 0.0139985 -493.975 -468.042 -504.408
  464 463.5 32.2989 0.0140186 -414.004 -434.021 -445.185
  465 464.5 32.2774 0.0140093 -425.377 -472.522 -461.68
  466 465.5 32.3162 0.0140261 -510.409 -492.875 -506.823
  467 466.5 32.2571 0.0140005 -517.268 -533.873 -515.341
  468 467.5 32.2822 0.0140114 -525.2 -508.11 -466.157
  469 468.5 32.2781 0.0140096 -501.519 -491.816 -460.403
  470 469.5 32.2709 0.0140065 -500.977 -438.369 -504.863
  471 470.5 32.2649 0.0140039 -472.405 -411.491 -441.417
  472 471.5 32.2855 0.0140128 -502.936 -491.169 -482.704
  473 472.5 32.2563 0.0140001 -513.689 -517.259 -466.915
  474 473.5 32.2725 0.0140072 -536.849 -437.888 -519.106
  475 474.5 32.2718 0.0140068 -534.359 -440.386 -465.783
  476 475.5 32.2819 0.0140112 -466.064 -463.756 -475.818
  477 476.5 32.2949 0.0140169 -495.194 -513.829 -462.563
  478 477.5 32.2556 0.0139998 -524.893 -432.445 -521.104
  479 478.5 32.2751 0.0140083 -577.742 -497.048 -433.49
  480 479.5 32.2852 0.0140127 -531.931 -525.285 -449.732
50000000 480 11568.000000000011
  1 0.5 32.2404 0.0139932 -489.624 -533.68 -542.029
  2 1.5 32.2393 0.0139927 -488.399 -518.042 -457.162
  3 2.5 32.2816 0.0140111 -528.795 -471.164 -423.021
  4 3.5 32.2581 0.0140009 -538.898 -468.093 -551.359
  5 4.5 32.2307 0.013989 -441.103 -467.413 -509.626
  6 5.5 32.2471 0.0139961 -434.008 -356.037 -465.552
  7 6.5 32.2933 0.0140162 -562.567 -438.387 -460.103
  8 7.5 32.2405 0.0139933 -526.099 -468.327 -476.776
  9 8.5 32.2366 0.0139916 -474.796 -521.998 -530.348
  10 9.5 32.2487 0.0139968 -479.324 -473.279 -517.071
  11 10.5 32.2667 0.0140046 -486.841 -472.751 -452.617
  12 11.5 32.2451 0.0139953 -445.156 -439.665 -419.989
  13 12.5 32.2578 0.0140008 -474.468 -390.213 -580.127
  14 13.5 32.2422 0.013994 -456.136 -392.786 -570.061
  15 14.5 32.2443 0.0139949 -464.382 -414.843 -406.054
  16 15.5 32.2873 0.0140136 -472.567 -449.664 -403.222
  17 16.5 32.2675 0.014005 -502.715 -560.257 -537.859
  18 17.5 32.2253 0.0139867 -529.988 -504.203 -535.054
  19 18.5 32.2451 0.0139953 -431.198 -504.042 -479.615
  20 19.5 32.3023 0.0140201 -471.372 -470.355 -544.326
  21 20.5 32.2447 0.0139951 -465.187 -480.915 -472.485
  22 21.5 32.2511 0.0139979 -493.781 -504.902 -438.39
  23 22.5 32.2704 0.0140063 -539.042 -545.238 -503.102
  24 23.5 32.2862 0.0140131 -544.31 -458.166 -527.398
  25 24.5 32.2247 0.0139864 -529.568 -483.302 -506.064
  26 25.5 32.2667 0.0140046 -499.867 -383.044 -458.279
  27 26.5 32.3009 0.0140195 -469.885 -472.43 -451.863
  28 27.5 32.2625 0.0140028 -465.674 -454.369 -515.393
  29 28.5 32.2332 0.0139901 -540.965 -649.168 -560.804
  30 29.5 32.2609 0.0140021 -553.352 -579.003 -523.436
  31 30.5 32.2998 0.014019 -473.55 -488.533 -445.151
  32 31.5 32.2583 0.014001 -454.263 -332.63 -453.929
  33 32.5 32.2397 0.0139929 -502.475 -518.572 -513.125
  34 33.5 32.2921 0.0140156 -433.407 -438.654 -507.071
  35 34.5 32.2611 0.0140022 -411.103 -497.899 -480.7
  36 35.5 32.2501 0.0139974 -536.167 -518.7 -506.026
  37 36.5 32.2703 0.0140062 -448.695 -539.493 -471.431
  38 37.5 32.2874 0.0140136 -465.264 -498.907 -531.899
  39 38.5 32.256 0.014 -472.177 -508.115 -496.142
  40 39.5 32.2524 0.0139984 -490.142 -482.629 -492.836
  41 40.5 32.2925 0.0140158 -456.236 -440.555 -490.341
  42 41.5 32.272 0.014007 -464.044 -473.154 -547.968
  43 42.5 32.2391 0.0139927 -525.472 -544.938 -502.199
  44 43.5 32.2534 0.0139989 -483.688 -492.092 -448.744
  45 44.5 32.2912 0.0140153 -447.112 -522.129 -590.318
  46 45.5 32.262 0.0140026 -446.858 -408.94 -492.914
  47 46.5 32.2403 0.0139932 -516.461 -456.618 -536.098
  48 47.5 32.2514 0.013998 -504.993 -461.269 -594.152
  49 48.5 32.2644 0.0140037 -444.606 -391.158 -567.206
  50 49.5 32.2124 0.0139811 -407.733 -416.92 -625.384
  51 50.5 32.222 0.0139852 -355.15 -366.451 -701.405
  52 51.5 32.2284 0.013988 -304.863 -367.676 -701.06
  53 52.5 32.1773 0.0139658 -223.273 -276.204 -813.15
  54 53.5 32.189 0.0139709 -144.663 -182.932 -867.424
  55 54.5 32.1343 0.0139472 -131.949 -94.222 -1024.65
  56 55.5 32.0876 0.0139269 -91.3308 43.3817 -1145.21
  57 56.5 32.0474 0.0139095 147.46 174.175 -1276.39
  58 57.5 31.9569 0.0138702 300.863 355.282 -1479.55
  59 58.5 31.8262 0.0138135 518.028 530.09 -1692.17
  60 59.5 31.6884 0.0137536 857.389 795.128 -1988.28
  61 60.5 31.4893 0.0136672 1278.69 1277.82 -2181.82
  62 61.5 31.1593 0.013524 1773.6 1793.82 -2452.81
  63 62.5 30.7779 0.0133585 2462.49 2474.79 -2608.32
  64 63.5 30.2488 0.0131288 3225.69 3221.26 -2622
  65 64.5 29.4886 0.0127989 4101.21 4099.34 -2475.87
  66 65.5 28.4256 0.0123375 5037.73 4988.91 -2095.13
  67 66.5 27.032 0.0117326 5922.64 5958.55 -1497.3
  68 67.5 25.2481 0.0109584 6687.5 6681.02 -481.604
  69 68.5 22.998 0.00998176 7138.82 7111.02 803.335
  70 69.5 20.32 0.00881945 7251.56 7209.64 2196.01
  71 70.5 17.3402 0.00752613 6863.83 6770.86 3503.75
  72 71.5 14.2268 0.00617484 5989.86 5918.27 4766.37
  73 72.5 11.2442 0.00488028 4780.01 4655.61 5793.6
  74 73.5 8.57815 0.00372316 2953.06 2835.97 6280.52
  75 74.5 6.37316 0.00276613 833.285 690.395 6255.77
  76 75.5 4.66353 0.0020241 -1510.46 -1561.51 5400.07
  77 76.5 3.4403 0.00149318 -4207.39 -4248.8 3925.08
  78 77.5 2.57667 0.00111835 -6788.96 -6817.69 1308.61
  79 78.5 2.0053 0.000870355 -9152.79 -9129.1 -1526.67
  80 79.5 1.62861 0.000706862 -11208.8 -11210.7 -4610.8
  81 80.5 1.40023 0.000607738 -12935.1 -12831.2 -7577.12
  82 81.5 1.24217 0.000539137 -13976.2 -13997.7 -9994.49
  83 82.5 1.14584 0.000497328 -14800.6 -14999.5 -11967.1
  84 83.5 1.08021 0.000468839 -15517 -15420.9 -13252.5
  85 84.5 1.04194 0.000452229 -15881.6 -15829.2 -14375.8
  86 85.5 1.01668 0.000441266 -15993.3 -16121.6 -15041.2
  87 86.5 1.00175 0.000434788 -16321.8 -16244.7 -15505.9
  88 87.5 0.987888 0.000428771 -16353.7 -16314.8 -15872.7
  89 88.5 0.984214 0.000427176 -16292 -16236.1 -16021.7
  90 89.5 0.974026 0.000422754 -16492.2 -16226.9 -16354.9
  91 90.5 0.97017 0.000421081 -16496.5 -16361.1 -16552.6
  92 91.5 0.968882 0.000420522 -16499.6 -16585.3 -16572.4
  93 92.5 0.974288 0.000422868 -16693.3 -16651.7 -16584
  94 93.5 0.97707 0.000424076 -16800.7 -16563.8 -16454.9
  95 94.5 0.976904 0.000424003 -16637.1 -16550 -16429.7
  96 95.5 0.98238 0.00042638 -16675.1 -16671.4 -16444.4
  97 96.5 0.974702 0.000423048 -16690.2 -16510.9 -16616.3
  98 97.5 0.975936 0.000423583 -16583.7 -16664.1 -16564
  99 98.5 0.977326 0.000424187 -16907 -16613.8 -16568.3
  100 99.5 0.973888 0.000422694 -17017.1 -16413.5 -16573.1
  101 100.5 0.97191 0.000421836 -16854.5 -16374.4 -16601
  102 101.5 0.97221 0.000421966 -16815.7 -16323 -16605.4
  103 102.5 0.968372 0.0004203 -16695 -16356.3 -16652.5
  104 103.5 0.96467 0.000418694 -16547.3 -16443.9 -16766.7
  105 104.5 0.964394 0.000418574 -16796.5 -16582.1 -16853
  106 105.5 0.968438 0.000420329 -16734 -16699.3 -16699.2
  107 106.5 0.973036 0.000422325 -16541.5 -16641.5 -16626.1
  108 107.5 0.97925 0.000425022 -16555.2 -16722.3 -16463.3
  109 108.5 0.977126 0.0004241 -16502 -16793.9 -16573.8
  110 109.5 0.976352 0.000423764 -16514.6 -16770.1 -16460.8
  111 110.5 0.972246 0.000421982 -16494.4 -16626.8 -16615.3
  112 111.5 0.97165 0.000421723 -16569.7 -16675.7 -16706
  113 112.5 0.971806 0.000421791 -16576.5 -16697.6 -16700.8
  114 113.5 0.966502 0.000419489 -16447.2 -16550.1 -16688.5
  115 114.5 0.96798 0.00042013 -16512.9 -16459.5 -16701.2
  116 115.5 0.961424 0.000417285 -16711.8 -16727.3 -16743.2
  117 116.5 0.97354 0.000422543 -16714.9 -16611.8 -16629.5
  118 117.5 0.972598 0.000422135 -16608.7 -16313.3 -16643.6
  119 118.5 0.972918 0.000422273 -16672.9 -16449.8 -16609.7
  120 119.5 0.97592 0.000423576 -16578.4 -16551.6 -16566.4
  121 120.5 0.976414 0.000423791 -16369.9 -16590 -16545.9
  122 121.5 0.971822 0.000421798 -16535 -16724 -16613.8
  123 122.5 0.968512 0.000420361 -16410.7 -16564.5 -16694.4
  124 123.5 0.972448 0.000422069 -16469.5 -16698.1 -16640.9
  125 124.5 0.971828 0.0004218 -16346.8 -16493.4 -16644.8
  126 125.5 0.976414 0.000423791 -16525.4 -16626.5 -16603.2
  127 126.5 0.974496 0.000422958 -16683 -16375.8 -16573.2
  128 127.5 0.979798 0.00042526 -16805.8 -16476.4 -16458.5
  129 128.5 0.97565 0.000423459 -16514.2 -16379.5 -16550.7
  130 129.5 0.973498 0.000422525 -16623.6 -16387 -16655
  131 130.5 0.975862 0.000423551 -16592.5 -16519.2 -16579.4
  132 131.5 0.97594 0.000423585 -16552.7 -16417.6 -16529.6
  133 132.5 0.972458 0.000422074 -16577.6 -16477.8 -16635.2
  134 133.5 0.96952 0.000420799 -16427.8 -16538 -16705.9
  135 134.5 0.970438 0.000421197 -16469.8 -16478.3 -16607.1
  136 135.5 0.965826 0.000419195 -16535.4 -16729.7 -16733.8
  137 136.5 0.960766 0.000416999 -16331.9 -16747.3 -16785
  138 137.5 0.96453 0.000418633 -16478.5 -16517 -16776.9
  139 138.5 0.960628 0.000416939 -16401 -16494.5 -16828.1
  140 139.5 0.959046 0.000416253 -16543.2 -16575.2 -16902.8
  141 140.5 0.95926 0.000416345 -16658.2 -16566.3 -16850.9
  142 141.5 0.96373 0.000418286 -16596.7 -16584.9 -16739.4
  143 142.5 0.973678 0.000422603 -16562.6 -16749.6 -16589.9
  144 143.5 0.974142 0.000422805 -16782 -16816.3 -16560.2
  145 144.5 0.973188 0.000422391 -16653.3 -16538 -16591.5
  146 145.5 0.974336 0.000422889 -16722.5 -16547.3 -16621
  147 146.5 0.979006 0.000424916 -16747 -16505.7 -16538.2
  148 147.5 0.987436 0.000428575 -16874.2 -16573.6 -16401.7
  149 148.5 0.982414 0.000426395 -16606.3 -16565.3 -16418
  150 149.5 0.983354 0.000426803 -16609.5 -16691.8 -16421.6
  151 150.5 0.974152 0.000422809 -16761.8 -16621 -16589.8
  152 151.5 0.96996 0.00042099 -16814.4 -16505.7 -16645.9
  153 152.5 0.971336 0.000421587 -16694.3 -16435.8 -16706.2
  154 153.5 0.970954 0.000421421 -16696.6 -16478.8 -16661.2
  155 154.5 0.981094 0.000425822 -16677.4 -16467.7 -16396.7
  156 155.5 0.978224 0.000424576 -16594.2 -16430.3 -16541.8
  157 156.5 0.976432 0.000423799 -16458.8 -16469 -16560.7
  158 157.5 0.979388 0.000425082 -16438.8 -16465.8 -16507.6
  159 158.5 0.977344 0.000424194 -16714.8 -16543.1 -16574.7
  160 159.5 0.979772 0.000425248 -16545 -16404.9 -16508.5
  161 160.5 0.975548 0.000423415 -16683.6 -16207.7 -16536.9
  162 161.5 0.972704 0.000422181 -16638.3 -16570.4 -16584
  163 162.5 0.977468 0.000424248 -16513.5 -16387 -16546
  164 163.5 0.972528 0.000422104 -16564.8 -16432.1 -16565.8
  165 164.5 0.973808 0.00042266 -16548.4 -16460.8 -16656.8
  166 165.5 0.977736 0.000424365 -16708 -16584.7 -16507.2
  167 166.5 0.977844 0.000424411 -16524.2 -16523.2 -16527.6
  168 167.5 0.977824 0.000424403 -16581.7 -16616.1 -16594.6
  169 168.5 0.978836 0.000424842 -16472.3 -16346.2 -16411.2
  170 169.5 0.978374 0.000424641 -16630.5 -16457.8 -16578.9
  171 170.5 0.97891 0.000424874 -16734.5 -16654.3 -16525.4
  172 171.5 0.97801 0.000424484 -16785.1 -16598.5 -16539.2
  173 172.5 0.975938 0.000423584 -16603.6 -16742.3 -16551.3
  174 173.5 0.975698 0.00042348 -16594 -16812 -16538.1
  175 174.5 0.97435 0.000422895 -16765.4 -16686.9 -16592.8
  176 175.5 0.963606 0.000418232 -16783.8 -16742.6 -16753.7
  177 176.5 0.96205 0.000417556 -16654.2 -16565.7 -16857.6
  178 177.5 0.959154 0.000416299 -16668.1 -16507.6 -16902.8
  179 178.5 0.964308 0.000418536 -16745.6 -16612.1 -16668.2
  180 179.5 0.968752 0.000420465 -16775.6 -16788.6 -16640.2
  181 180.5 0.966808 0.000419622 -16692.5 -16701.6 -16782.5
  182 181.5 0.964898 0.000418793 -16700.7 -16664.8 -16762.1
  183 182.5 0.967664 0.000419993 -16616.8 -16591.9 -16683.8
  184 183.5 0.970626 0.000421279 -16593.2 -16694.8 -16607
  185 184.5 0.964964 0.000418821 -16830.8 -16660.9 -16730.4
  186 185.5 0.969208 0.000420663 -16679.7 -16665.4 -16712.6
  187 186.5 0.97189 0.000421827 -16354.5 -16800.2 -16644.8
  188 187.5 0.967614 0.000419971 -16669.3 -16801.4 -16743.3
  189 188.5 0.96776 0.000420035 -16655.9 -16808.4 -16693.9
  190 189.5 0.960166 0.000416739 -16444.7 -16664.5 -16833.9
  191 190.5 0.96456 0.000418646 -16673.9 -16666.6 -16695.1
  192 191.5 0.965604 0.000419099 -16671.1 -16852 -16705.6
  193 192.5 0.96707 0.000419735 -16657.7 -16852.9 -16745.7
  194 193.5 0.96286 0.000417908 -16639.2 -16952.3 -16784.2
  195 194.5 0.964426 0.000418588 -16840.8 -16934.4 -16790
  196 195.5 0.966788 0.000419613 -16843.8 -16728.1 -16711
  197 196.5 0.95657 0.000415178 -16949.7 -16675.7 -16905.6
  198 197.5 0.965396 0.000419009 -17006.3 -16562.1 -16703.4
  199 198.5 0.972068 0.000421905 -16676.7 -16775 -16621.6
  200 199.5 0.969204 0.000420661 -16823.7 -16826.3 -16667.1
  201 200.5 0.96486 0.000418776 -16761.6 -16746.1 -16782.9
