# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11082.999999999993
  341 340.5 35.6065 0.0154542 -547.849 -429.083 -504.417
  342 341.5 35.5832 0.0154441 -453.427 -350.909 -576.278
  343 342.5 35.6353 0.0154667 -561.883 -503.603 -554.689
  344 343.5 35.5913 0.0154476 -525.238 -468.884 -494.67
  345 344.5 35.6145 0.0154577 -545.591 -667.809 -582.682
  346 345.5 35.6017 0.0154521 -560.434 -605.915 -542.687
  347 346.5 35.6439 0.0154704 -589.239 -563.103 -526.857
  348 347.5 35.5938 0.0154487 -582.835 -557.137 -502.532
  349 348.5 35.6045 0.0154533 -480.991 -479.617 -615.354
  350 349.5 35.6218 0.0154608 -422.385 -409.361 -537.712
  351 350.5 35.6056 0.0154538 -552.097 -521.798 -463.573
  352 351.5 35.6102 0.0154558 -586.095 -498.653 -620.144
  353 352.5 35.6182 0.0154593 -547.431 -418.146 -509.981
  354 353.5 35.5864 0.0154455 -525.418 -453.592 -513.276
  355 354.5 35.5793 0.0154424 -532.97 -493.402 -543.119
  356 355.5 35.6442 0.0154706 -476.052 -538.662 -575.428
  357 356.5 35.5771 0.0154414 -584.263 -580.302 -522.352
  358 357.5 35.5695 0.0154382 -637.601 -619.627 -579.532
  359 358.5 35.6281 0.0154636 -547.437 -543.534 -550.482
  360 359.5 35.6253 0.0154624 -581.141 -565.886 -514.451
  361 360.5 35.5683 0.0154376 -585.921 -583.068 -472.096
  362 361.5 35.6094 0.0154555 -657.822 -550.522 -583.563
  363 362.5 35.6422 0.0154697 -632.94 -616.603 -536.943
  364 363.5 35.5842 0.0154445 -590.546 -618.913 -530.367
  365 364.5 35.5721 0.0154393 -600.011 -531.283 -581.606
  366 365.5 35.6297 0.0154643 -454.591 -531.031 -576.697
  367 366.5 35.6133 0.0154571 -561.904 -587.895 -524.844
  368 367.5 35.5798 0.0154426 -502.133 -478.603 -539.563
  369 368.5 35.5824 0.0154438 -560.217 -546.892 -642.449
  370 369.5 35.6225 0.0154611 -423.947 -580.995 -558.138
  371 370.5 35.5849 0.0154448 -384.361 -463.294 -565.366
  372 371.5 35.5639 0.0154357 -421.496 -490.388 -646.2
  373 372.5 35.5829 0.015444 -469.487 -497.932 -710.358
  374 373.5 35.6009 0.0154518 -447.723 -461.985 -690.794
  375 374.5 35.5583 0.0154333 -464.793 -358.045 -728.349
  376 375.5 35.5493 0.0154294 -420.791 -434.347 -812.766
  377 376.5 35.5585 0.0154334 -343.088 -363.15 -953.537
  378 377.5 35.5458 0.0154279 -224.257 -305.474 -915.601
  379 378.5 35.4661 0.0153933 -177.968 -109.301 -1029.35
  380 379.5 35.459 0.0153902 -33.869 1.17346 -1160.25
  381 380.5 35.4219 0.0153741 206.522 226.093 -1342.39
  382 381.5 35.2893 0.0153166 423.698 501.714 -1358.38
  383 382.5 35.2174 0.0152853 823.896 736.054 -1417.16
  384 383.5 35.1288 0.0152469 1087.96 986.898 -1604.65
  385 384.5 34.8935 0.0151448 1414.15 1261.39 -1656.19
  386 385.5 34.6841 0.0150539 1908 1869.03 -1383.69
  387 386.5 34.4482 0.0149515 2140.23 2123.11 -1330.45
  388 387.5 34.076 0.0147899 2494.49 2423.5 -991.94
  389 388.5 33.6447 0.0146027 2691.23 2688.37 -539.927
  390 389.5 33.2053 0.014412 2822.2 2773.53 -16.4853
  391 390.5 32.7111 0.0141975 2557.14 2599.95 356.304
  392 391.5 32.1924 0.0139724 2165.02 2163.42 809.344
  393 392.5 31.7604 0.0137849 1716.64 1722.55 1057.91
  394 393.5 31.4185 0.0136365 1227.94 1217.91 1155.23
  395 394.5 31.1427 0.0135168 763.436 829.637 1116.01
  396 395.5 31.0097 0.0134591 444.622 505.359 855.184
  397 396.5 30.9705 0.0134421 203.213 260.057 557.819
  398 397.5 30.9945 0.0134525 196.438 210.8 263.613
  399 398.5 31.0369 0.0134709 77.3542 132.091 -65.0888
  400 399.5 31.1739 0.0135303 184.536 105.746 -243.508
  401 400.5 31.3044 0.013587 -7.29248 -34.138 -528.316
  402 401.5 31.3714 0.0136161 43.0313 -43.6078 -605.666
  403 402.5 31.461 0.0136549 -87.1232 -123.486 -746.813
  404 403.5 31.5705 0.0137025 -229.824 -131.342 -829.62
  405 404.5 31.6169 0.0137226 -197.142 -228.179 -807.97
  406 405.5 31.6637 0.0137429 -239.106 -256.759 -796.945
  407 406.5 31.7251 0.0137696 -326.231 -325.786 -811.887
  408 407.5 31.756 0.013783 -418.885 -419.795 -787.552
  409 408.5 31.7443 0.0137779 -481.346 -494.336 -729.663
  410 409.5 31.8222 0.0138117 -547.139 -539.13 -718.07
  411 410.5 31.8412 0.01382 -530.993 -489.087 -778.425
  412 411.5 31.7958 0.0138002 -578.511 -563.028 -711.231
  413 412.5 31.809 0.013806 -654.261 -565.738 -664.608
  414 413.5 31.8678 0.0138315 -596.123 -551.519 -652.409
  415 414.5 31.8614 0.0138287 -556.439 -496.031 -699.201
  416 415.5 31.8193 0.0138105 -535.952 -570.204 -590.847
  417 416.5 31.8451 0.0138216 -524.271 -544.082 -659.019
  418 417.5 31.8959 0.0138437 -589.581 -566.584 -647.872
  419 418.5 31.8236 0.0138123 -633.98 -641.659 -600.016
  420 419.5 31.8515 0.0138244 -605.034 -613.91 -631.142
  421 420.5 31.87 0.0138325 -516.25 -587.41 -586.463
  422 421.5 31.8694 0.0138322 -547.452 -568.907 -648.946
  423 422.5 31.8329 0.0138163 -643.846 -598.645 -600.152
  424 423.5 31.8942 0.013843 -625.863 -694.736 -581.467
  425 424.5 31.8685 0.0138318 -617.118 -595.482 -628.46
  426 425.5 31.8574 0.013827 -538.411 -605.761 -658.614
  427 426.5 31.8565 0.0138266 -614.327 -576.876 -546.722
  428 427.5 31.8829 0.0138381 -617.586 -545.287 -612.811
  429 428.5 31.91 0.0138498 -683.854 -686.668 -599.689
  430 429.5 31.8419 0.0138202 -524.432 -563.332 -584.24
  431 430.5 31.8571 0.0138269 -505.617 -532.768 -643.807
  432 431.5 31.8873 0.01384 -601.161 -602.92 -655.081
  433 432.5 31.8859 0.0138394 -550.867 -615.968 -553.842
  434 433.5 31.8761 0.0138351 -677.83 -665.799 -609.549
  435 434.5 31.8929 0.0138424 -594.968 -602.671 -631.648
  436 435.5 31.8532 0.0138252 -575.606 -562.686 -595.746
  437 436.5 31.8868 0.0138398 -647.877 -674.725 -618.9
  438 437.5 31.9059 0.013848 -672.506 -562.009 -642.914
  439 438.5 31.8727 0.0138336 -581.551 -535.347 -568.857
  440 439.5 31.8721 0.0138334 -580.87 -581.996 -602.815
  441 440.5 31.8741 0.0138342 -542.938 -576.803 -671.071
  442 441.5 31.8953 0.0138435 -540.646 -629.237 -535.621
  443 442.5 31.8873 0.01384 -555.563 -633.958 -598.95
  444 443.5 31.8766 0.0138353 -618.395 -570.866 -649.147
  445 444.5 31.8705 0.0138327 -613.599 -664.952 -654.652
  446 445.5 31.8777 0.0138358 -578.67 -549.168 -546.593
  447 446.5 31.8892 0.0138408 -617.39 -635.394 -605.006
  448 447.5 31.8624 0.0138292 -635.745 -575.936 -584.97
  449 448.5 31.8974 0.0138443 -685.765 -641.54 -647.148
  450 449.5 31.8472 0.0138226 -662.87 -641.972 -589.384
  451 450.5 31.8655 0.0138305 -637.794 -637.289 -638.852
  452 451.5 31.8976 0.0138444 -668.41 -689.063 -615.879
  453 452.5 31.8729 0.0138337 -667.338 -638.239 -610.231
  454 453.5 31.8924 0.0138422 -550.322 -573.624 -537.33
  455 454.5 31.8991 0.0138451 -589.933 -560.262 -640.706
  456 455.5 31.8702 0.0138326 -642.936 -578.13 -584.652
  457 456.5 31.8837 0.0138384 -664.217 -650.32 -618.271
  458 457.5 31.8858 0.0138393 -672.294 -633.007 -636.263
  459 458.5 31.9036 0.013847 -708.456 -640.508 -595.203
  460 459.5 31.8883 0.0138404 -626.154 -633.603 -598.129
  461 460.5 31.8786 0.0138362 -609.267 -657.243 -595.99
  462 461.5 31.8903 0.0138413 -627.014 -591.118 -611.004
  463 462.5 31.8802 0.0138369 -617.583 -635.43 -679.012
  464 463.5 31.8937 0.0138428 -626.972 -680.237 -618.125
  465 464.5 31.8688 0.013832 -544.114 -661.254 -528.109
  466 465.5 31.9056 0.0138479 -597.978 -658.483 -627.648
  467 466.5 31.8919 0.013842 -691.193 -672.863 -628.485
  468 467.5 31.8528 0.013825 -615.74 -604.046 -577.896
  469 468.5 31.881 0.0138372 -607.377 -603.734 -596.592
  470 469.5 31.8819 0.0138376 -585.749 -621.316 -632.863
  471 470.5 31.8654 0.0138305 -514.539 -513.327 -586.427
  472 471.5 31.8712 0.013833 -577.863 -617.77 -606.506
  473 472.5 31.8951 0.0138434 -576.362 -546.892 -604.851
  474 473.5 31.8781 0.013836 -658.636 -521.772 -615.863
  475 474.5 31.8602 0.0138282 -590.231 -581.319 -608.388
  476 475.5 31.9256 0.0138566 -501.208 -585.926 -566.081
  477 476.5 31.8773 0.0138356 -600.481 -616.151 -623.506
  478 477.5 31.8894 0.0138409 -658.621 -536.836 -634.648
  479 478.5 31.8941 0.0138429 -662.725 -607.401 -638.603
  480 479.5 31.9196 0.013854 -657.685 -607.188 -569.899
40000000 480 11082.999999999998
  1 0.5 31.86 0.0138281 -669.754 -632.608 -640.257
  2 1.5 31.8676 0.0138314 -643.153 -587.624 -570.209
  3 2.5 31.8965 0.013844 -641.316 -578.141 -586.236
  4 3.5 31.8815 0.0138374 -606.299 -566.166 -644.493
  5 4.5 31.8379 0.0138185 -531.556 -526.688 -606.322
  6 5.5 31.8612 0.0138286 -571.091 -480.162 -543.62
  7 6.5 31.871 0.0138329 -594.788 -517.671 -663.797
  8 7.5 31.8726 0.0138336 -616.651 -611.5 -637.175
  9 8.5 31.8282 0.0138143 -640.215 -572.761 -575.782
  10 9.5 31.9036 0.013847 -646.017 -594.493 -551.163
  11 10.5 31.8521 0.0138247 -683.774 -644.41 -679.786
  12 11.5 31.8543 0.0138257 -657.536 -644.786 -636.769
  13 12.5 31.8818 0.0138376 -519.424 -638.669 -562.52
  14 13.5 31.9076 0.0138488 -709.591 -631.379 -615.874
  15 14.5 31.8618 0.0138289 -631.968 -604.918 -604.41
  16 15.5 31.8457 0.0138219 -650.1 -577.001 -605.485
  17 16.5 31.9062 0.0138482 -664.535 -593.873 -656.014
  18 17.5 31.8653 0.0138304 -758.269 -696.163 -625.06
  19 18.5 31.864 0.0138299 -704.117 -630.573 -610.108
  20 19.5 31.8966 0.013844 -694.733 -631.224 -554.155
  21 20.5 31.8816 0.0138375 -662.715 -615.238 -630.736
  22 21.5 31.8427 0.0138206 -581.956 -665.132 -652.898
  23 22.5 31.8581 0.0138273 -575.155 -613.524 -595.928
  24 23.5 31.8869 0.0138398 -619.747 -614.257 -585.045
  25 24.5 31.8975 0.0138444 -580.895 -635.706 -626.495
  26 25.5 31.8566 0.0138267 -601.012 -594.784 -604.14
  27 26.5 31.8732 0.0138339 -589.306 -573.206 -605.962
  28 27.5 31.8739 0.0138342 -567.257 -571.061 -587.026
  29 28.5 31.8958 0.0138437 -712.796 -626.707 -658.416
  30 29.5 31.8648 0.0138302 -605.337 -623.732 -567.006
  31 30.5 31.8943 0.013843 -628.239 -570.533 -630.505
  32 31.5 31.885 0.013839 -619.003 -641.634 -639.687
  33 32.5 31.9126 0.013851 -618.717 -613.152 -577.212
  34 33.5 31.9144 0.0138518 -564.554 -542.071 -604.747
  35 34.5 31.8773 0.0138356 -527.26 -522.39 -676.407
  36 35.5 31.9192 0.0138538 -525.844 -509.939 -634.497
  37 36.5 31.9162 0.0138525 -591.436 -568.093 -627.818
  38 37.5 31.9263 0.0138569 -533.383 -526.458 -557.306
  39 38.5 31.9089 0.0138493 -525.606 -557.229 -604.887
  40 39.5 31.9143 0.0138517 -524.064 -546.526 -648.702
  41 40.5 31.9122 0.0138508 -557.937 -629.754 -644.221
  42 41.5 31.9363 0.0138612 -633.661 -605.132 -604.516
  43 42.5 31.9041 0.0138473 -635.803 -592.029 -647.799
  44 43.5 31.9108 0.0138502 -610.009 -674.633 -637.198
  45 44.5 31.8904 0.0138413 -585.825 -685.172 -587.237
  46 45.5 31.9291 0.0138581 -579.233 -552.176 -687.707
  47 46.5 31.8946 0.0138431 -563.049 -581.357 -634.196
  48 47.5 31.8499 0.0138237 -580.135 -588.052 -656.173
  49 48.5 31.9175 0.0138531 -515.312 -549.876 -665.146
  50 49.5 31.8929 0.0138424 -622.049 -499.263 -765.969
  51 50.5 31.8467 0.0138224 -555.938 -552.16 -722.196
  52 51.5 31.8631 0.0138295 -548.407 -506.638 -754.429
  53 52.5 31.8736 0.013834 -453.454 -461.565 -816.941
  54 53.5 31.8308 0.0138155 -374.233 -411.578 -858.061
  55 54.5 31.7905 0.013798 -342.156 -379.391 -953.817
  56 55.5 31.7745 0.013791 -379.729 -333.615 -1125.31
  57 56.5 31.7298 0.0137716 -209.851 -228.731 -1126.05
  58 57.5 31.6527 0.0137381 -56.528 -127.357 -1239.36
  59 58.5 31.5638 0.0136996 68.1739 14.6301 -1514.52
  60 59.5 31.4801 0.0136632 208.637 247.475 -1647.62
  61 60.5 31.3298 0.013598 555.408 443.448 -1791.97
  62 61.5 31.1096 0.0135024 800.94 792.902 -2042.67
  63 62.5 30.8689 0.0133979 1139.94 1229.58 -2238.47
  64 63.5 30.5225 0.0132476 1654.93 1701.79 -2327.37
  65 64.5 30.0251 0.0130317 2308.79 2290.06 -2471.11
  66 65.5 29.3967 0.012759 2949.31 2967.51 -2393.96
  67 66.5 28.5214 0.0123791 3685.73 3686.08 -2225.06
  68 67.5 27.3787 0.0118831 4393.5 4397.33 -1876.56
  69 68.5 25.937 0.0112574 4988.97 5056.2 -1211.68
  70 69.5 24.145 0.0104796 5479.44 5491.92 -457.92
  71 70.5 21.9955 0.00954665 5700.15 5688.38 537.82
  72 71.5 19.5209 0.00847259 5630.08 5595.8 1509.07
  73 72.5 16.8558 0.0073159 5127.94 5162.62 2496.32
  74 73.5 14.1089 0.00612366 4490.02 4413.66 3405.36
  75 74.5 11.4793 0.00498235 3322.67 3377.7 4049.24
  76 75.5 9.10349 0.00395117 1781.23 1843.83 4301.75
  77 76.5 7.07384 0.00307024 115.875 82.8066 4243.08
  78 77.5 5.43356 0.00235832 -1968.14 -1899.01 3601.35
  79 78.5 4.1817 0.00181497 -4098.98 -4192.04 2273.36
  80 79.5 3.24417 0.00140806 -6334.14 -6472.57 329.31
  81 80.5 2.60817 0.00113202 -8421.62 -8560.64 -1799.76
  82 81.5 2.14763 0.000932129 -10436.7 -10614.1 -4460.97
  83 82.5 1.84363 0.000800188 -12154.5 -12331.5 -6960.46
  84 83.5 1.6272 0.00070625 -13285.8 -13473.1 -9139.86
  85 84.5 1.4841 0.000644141 -14088.2 -14491.7 -11168.4
  86 85.5 1.39689 0.00060629 -14748.5 -15005.3 -12591.6
  87 86.5 1.34487 0.000583713 -15254 -15346.2 -13466
  88 87.5 1.30223 0.000565203 -15711.6 -15742.4 -14336.7
  89 88.5 1.27311 0.000552566 -16211.2 -16129.1 -14892.4
  90 89.5 1.25862 0.000546277 -16186.3 -16205.1 -15237.2
  91 90.5 1.24708 0.000541266 -15892.6 -16264.8 -15520.7
  92 91.5 1.2417 0.000538932 -16112.6 -16214.9 -15739.5
  93 92.5 1.22878 0.000533323 -16233.6 -16394.7 -15978.2
  94 93.5 1.21601 0.00052778 -16259.4 -16197.5 -16167.1
  95 94.5 1.21834 0.000528795 -16307.6 -16419.7 -16170.9
  96 95.5 1.2145 0.000527126 -16376 -16393.5 -16272.4
  97 96.5 1.21503 0.000527358 -16333.4 -16525.3 -16253.9
  98 97.5 1.21349 0.000526687 -16333.8 -16558.4 -16276.9
  99 98.5 1.21576 0.000527674 -16274.7 -16383.2 -16329.4
  100 99.5 1.21257 0.00052629 -16418.5 -16310.1 -16376.1
  101 100.5 1.20685 0.000523808 -16524.1 -16159.3 -16406.9
  102 101.5 1.21505 0.000527364 -16366.8 -16242.5 -16277.3
  103 102.5 1.21061 0.000525438 -16296.5 -16325.1 -16415.7
  104 103.5 1.20757 0.000524119 -16358.7 -16447.3 -16444.7
  105 104.5 1.21077 0.000525506 -16286.2 -16072.7 -16387.1
  106 105.5 1.21086 0.000525549 -16454 -16227 -16417.3
  107 106.5 1.20564 0.000523283 -16463 -16299.6 -16485.2
  108 107.5 1.20969 0.000525039 -16233.8 -16298.4 -16299.5
  109 108.5 1.20531 0.000523136 -16424.6 -16279.9 -16523.2
  110 109.5 1.21502 0.000527352 -16354.5 -16068.9 -16315
  111 110.5 1.21474 0.000527229 -16326.4 -16173.7 -16270.3
  112 111.5 1.21683 0.000528136 -16460.3 -16327.8 -16317.3
  113 112.5 1.22092 0.000529915 -16229.8 -16322.4 -16232.5
  114 113.5 1.21478 0.000527247 -16262.3 -16322.4 -16347.2
  115 114.5 1.21554 0.000527577 -16373.3 -16502.1 -16393.8
  116 115.5 1.20724 0.000523976 -16252.8 -16241.2 -16454.8
  117 116.5 1.20775 0.000524198 -16425.6 -16291 -16409.5
  118 117.5 1.20675 0.000523764 -16353.4 -16139.2 -16417.5
  119 118.5 1.21402 0.000526919 -16199.8 -16155.8 -16323.4
  120 119.5 1.20871 0.000524615 -16239.9 -16224.4 -16391.2
  121 120.5 1.20732 0.00052401 -16176.6 -16181.7 -16452.2
  122 121.5 1.20886 0.000524677 -16124.6 -16168.5 -16411.4
  123 122.5 1.20993 0.000525141 -16322 -16168.7 -16339.1
  124 123.5 1.20936 0.000524895 -16341.3 -16182.9 -16472.2
  125 124.5 1.22155 0.000530186 -16502.9 -16171 -16231
  126 125.5 1.21851 0.000528867 -16208.3 -16040.6 -16277.7
  127 126.5 1.20973 0.000525057 -16304.7 -16210.3 -16369.7
  128 127.5 1.207 0.000523871 -16282.8 -16258.2 -16518.7
  129 128.5 1.21592 0.000527741 -16280.3 -16405.5 -16340.5
  130 129.5 1.21438 0.000527075 -16306 -16303.3 -16269.8
  131 130.5 1.22074 0.000529836 -16286.6 -16255.3 -16247
  132 131.5 1.21687 0.000528154 -16373.9 -16501.3 -16297.5
  133 132.5 1.21391 0.000526871 -16189.4 -16405 -16360
  134 133.5 1.20874 0.000524628 -16200.8 -16323 -16458.9
  135 134.5 1.20259 0.000521957 -16322.4 -16215.6 -16476
  136 135.5 1.20833 0.000524448 -16198.4 -16387.4 -16345.9
  137 136.5 1.20227 0.000521817 -16266.6 -16299.2 -16516.3
  138 137.5 1.19475 0.000518555 -16299.6 -16277.3 -16631.9
  139 138.5 1.19848 0.000520174 -16463.1 -16380.1 -16535.5
  140 139.5 1.20213 0.000521759 -16267.8 -16322.2 -16520.9
  141 140.5 1.20945 0.000524933 -16363.2 -16520.8 -16428.6
  142 141.5 1.20698 0.000523863 -16364.7 -16492.5 -16421.3
  143 142.5 1.21185 0.000525978 -16287.7 -16500.1 -16297
  144 143.5 1.21022 0.00052527 -16376.5 -16478.2 -16407.2
  145 144.5 1.20199 0.000521699 -16504.4 -16494.7 -16508.8
  146 145.5 1.20698 0.000523862 -16500.5 -16355.6 -16397.2
  147 146.5 1.20363 0.000522408 -16573.1 -16470.1 -16555.4
  148 147.5 1.20659 0.000523694 -16337.1 -16283.5 -16451.2
  149 148.5 1.21082 0.000525529 -16397.9 -16422.9 -16383.8
  150 149.5 1.21073 0.000525489 -16127.7 -16322.8 -16350.9
  151 150.5 1.20565 0.000523284 -16374.6 -16371.3 -16484.4
  152 151.5 1.20356 0.00052238 -16527.8 -16407.5 -16494
  153 152.5 1.20745 0.000524066 -16592.7 -16375.8 -16369.8
  154 153.5 1.20409 0.000522607 -16578.1 -16467.7 -16506.3
  155 154.5 1.20265 0.000521984 -16625.2 -16509.2 -16520.4
  156 155.5 1.20812 0.000524357 -16412 -16344.4 -16400
  157 156.5 1.20504 0.000523019 -16358 -16329.9 -16458.1
  158 157.5 1.21089 0.00052556 -16331.7 -16351.7 -16389.6
  159 158.5 1.21486 0.000527285 -16441.8 -16490 -16334.7
  160 159.5 1.20397 0.000522558 -16249.3 -16435 -16503.9
  161 160.5 1.20389 0.000522521 -16146.7 -16366.7 -16449.2
  162 161.5 1.20988 0.000525122 -16270.5 -16471.6 -16378
  163 162.5 1.20958 0.00052499 -16191.9 -16638.8 -16437.5
  164 163.5 1.21539 0.000527511 -16446.9 -16528.4 -16346.8
  165 164.5 1.20972 0.000525051 -16346.5 -16358.2 -16363.2
  166 165.5 1.21007 0.000525202 -16325.6 -16717.6 -16453.9
  167 166.5 1.2109 0.000525566 -16323.8 -16576.7 -16348.5
  168 167.5 1.20441 0.000522747 -16179.1 -16425.4 -16391.8
  169 168.5 1.20493 0.000522975 -16097.5 -16420.4 -16471.5
  170 169.5 1.20358 0.000522388 -16451 -16423.1 -16493.4
  171 170.5 1.19619 0.000519179 -16544.1 -16285.1 -16628.5
  172 171.5 1.20167 0.00052156 -16459.4 -16207 -16517
  173 172.5 1.20053 0.000521064 -16490.5 -16375.2 -16522.6
  174 173.5 1.20776 0.000524201 -16487.5 -16668.5 -16460.5
  175 174.5 1.20101 0.000521272 -16339.8 -16654.6 -16477.3
  176 175.5 1.19744 0.000519721 -16206.7 -16524.2 -16577.5
  177 176.5 1.21337 0.000526638 -16335.7 -16505.1 -16319.4
  178 177.5 1.20676 0.000523768 -16594.1 -16629.4 -16395.1
  179 178.5 1.20081 0.000521185 -16248 -16316.2 -16496.8
  180 179.5 1.2039 0.000522528 -16343 -16499.3 -16528.2
  181 180.5 1.21421 0.000526999 -16571.3 -16498.4 -16362.5
  182 181.5 1.21256 0.000526284 -16429.8 -16292.8 -16333
  183 182.5 1.21276 0.000526372 -16415.6 -16438.9 -16377.3
  184 183.5 1.22096 0.000529931 -16345.9 -16374.5 -16247.1
  185 184.5 1.22085 0.000529885 -16375.8 -16447.4 -16249.9
  186 185.5 1.21591 0.000527739 -16339.8 -16286.4 -16298.6
  187 186.5 1.21299 0.00052647 -16395.2 -16241.3 -16314.2
  188 187.5 1.21162 0.000525878 -16505.2 -16563.3 -16398.5
  189 188.5 1.20817 0.000524379 -16139.6 -16545.9 -16450.6
  190 189.5 1.21389 0.000526864 -16307 -16261 -16298.9
  191 190.5 1.20754 0.000524106 -16369.1 -16357.2 -16503.6
  192 191.5 1.21206 0.000526069 -16253.9 -16318.6 -16327
  193 192.5 1.21455 0.000527148 -16412 -16316.1 -16359.3
  194 193.5 1.21153 0.000525839 -16174.3 -16452.8 -16317.6
  195 194.5 1.21299 0.00052647 -16237.3 -16397.8 -16360.7
  196 195.5 1.21441 0.000527089 -16209.3 -16520.6 -16366.5
  197 196.5 1.21349 0.00052669 -16339.2 -16430.4 -16296.5
  198 197.5 1.21142 0.000525792 -16466.8 -16456.7 -16447.1
  199 198.5 1.21365 0.00052676 -16448.4 -16542.5 -16291.3
  200 199.5 1.21901 0.000529084 -16435.3 -16597.6 -16314
  201 200.5 1.21988 0.00052946 -16304.2 -16453.7 -16266.5
  202 201.5 1.2115 0.000525826 -16283.8 -16350.6 -16325.1
  203 202.5 1.21412 0.000526964 -16393.3 -16340.1 -16318.6
  204 203.5 1.21356 0.00052672 -16446.9 -16591.1 -16312.7
  205 204.5 1.21189 0.000525996 -16384.4 -16517.3 -16343.6
  206 205.5 1.21588 0.000527725 -16401 -16432.2 -16214.3
  207 206.5 1.21935 0.000529233 -16260.1 -16343.6 -16142.1
  208 207.5 1.21732 0.000528351 -16363.5 -16410.7 -16202.5
  209 208.5 1.22234 0.000530529 -16155.4 -16320.8 -16030.9
  210 209.5 1.22794 0.000532961 -16285 -16326.5 -15828.4
  211 210.5 1.23034 0.000534001 -16327.9 -16373.8 -15822.3
  212 211.5 1.24231 0.000539195 -16015.9 -16181.3 -15461.1
  213 212.5 1.26321 0.00054827 -15854 -16089.1 -15090.9
  214 213.5 1.29587 0.000562445 -15872.5 -15919.6 -14355.4
  215 214.5 1.33553 0.000579659 -15318.1 -15525.3 -13598.6
  216 215.5 1.39553 0.000605697 -14978.9 -15098.9 -12600
  217 216.5 1.48546 0.000644733 -14185.4 -14399.9 -11165.1
  218 217.5 1.61284 0.000700019 -13441.7 -13570.8 -9449.86
  219 218.5 1.82027 0.000790049 -12300 -12398.4 -7095.72
  220 219.5 2.11544 0.000918161 -10861.3 -10772.1 -4658.92
  221 220.5 2.54421 0.00110426 -8999.24 -8961.48 -2218.24
  222 221.5 3.18586 0.00138275 -6868.73 -6816.97 255.047
  223 222.5 4.09269 0.00177634 -4577.89 -4573.61 2292.85
  224 223.5 5.33012 0.00231342 -2275.87 -2361.6 3754.85
  225 224.5 6.99979 0.0030381 -91.4641 -233.925 4735.74
  226 225.5 9.10006 0.00394968 1772.92 1786.3 5051.53
  227 226.5 11.6173 0.00504223 3493.3 3528.83 5038.41
  228 227.5 14.4762 0.00628309 4917.59 4932.16 4677.8
  229 228.5 17.4936 0.0075927 6119.99 6039.95 4026.49
  230 229.5 20.5043 0.00889945 6892.71 6869.48 3110.69
  231 230.5 23.2895 0.0101083 7425.6 7445.38 2240.44
  232 231.5 25.747 0.0111749 7576.96 7614.01 1247.43
  233 232.5 27.879 0.0121003 7473.98 7477.4 206
  234 233.5 29.6144 0.0128535 7104.11 7129.53 -647.288
  235 234.5 31.006 0.0134575 6589.46 6588.64 -1399.4
  236 235.5 32.1119 0.0139374 5867.04 5918.79 -1931.68
  237 236.5 32.9579 0.0143046 5020.12 5030.84 -2409.38
  238 237.5 33.6183 0.0145913 4183.82 4209.56 -2673.41
  239 238.5 34.1221 0.01481 3347.26 3358.27 -2714.97
  240 239.5 34.5052 0.0149762 2612.69 2619.23 -2656.21
  241 240.5 34.8129 0.0151098 2006.9 1970.31 -2530.57
  242 241.5 35.0102 0.0151954 1375.58 1490.64 -2231.98
  243 242.5 35.1752 0.015267 977.951 1004.08 -2055.52
  244 243.5 35.2736 0.0153097 581.636 660.183 -1905.27
  245 244.5 35.393 0.0153616 397.193 323.228 -1536.66
  246 245.5 35.425 0.0153754 112.441 144.654 -1322.53
  247 246.5 35.4926 0.0154048 -215.316 -82.786 -1345.47
  248 247.5 35.5357 0.0154235 -245.514 -168.076 -1098.58
  249 248.5 35.5081 0.0154115 -353.721 -298.447 -981.448
  250 249.5 35.5679 0.0154374 -344.779 -319.601 -897.121
  251 250.5 35.6252 0.0154623 -365.188 -425.754 -777.445
  252 251.5 35.5656 0.0154364 -463.209 -532.344 -768.085
  253 252.5 35.6046 0.0154534 -454.506 -411.499 -616.631
  254 253.5 35.6474 0.015472 -502.388 -574.913 -696.706
  255 254.5 35.6268 0.015463 -536.777 -565.232 -642.001
  256 255.5 35.5906 0.0154473 -491.508 -591.275 -601.522
  257 256.5 35.6389 0.0154683 -440.728 -357.797 -557.759
  258 257.5 35.641 0.0154692 -497.796 -469.356 -577.979
  259 258.5 35.6043 0.0154532 -561.685 -481.45 -566.799
  260 259.5 35.6207 0.0154604 -556.067 -457.688 -649.483
  261 260.5 35.647 0.0154718 -538.796 -557.209 -555.74
  262 261.5 35.6327 0.0154656 -511.363 -492.661 -510.241
  263 262.5 35.624 0.0154618 -584.714 -514.018 -525.399
  264 263.5 35.6197 0.0154599 -647.883 -609.886 -598.32
  265 264.5 35.657 0.0154761 -598.395 -568.699 -559.313
  266 265.5 35.6425 0.0154698 -544.754 -570.503 -498.302
  267 266.5 35.5927 0.0154482 -588.292 -561.34 -556.118
  268 267.5 35.6274 0.0154633 -502.267 -557.367 -597.738
  269 268.5 35.6671 0.0154805 -567.472 -525.01 -555.296
  270 269.5 35.5976 0.0154503 -539.401 -490.91 -502.263
  271 270.5 35.6121 0.0154566 -601.179 -529.979 -517.618
  272 271.5 35.6665 0.0154803 -559.531 -530.208 -539.355
