# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5807.999999999998
  106 105.5 0.266228 0.00011555
  107 106.5 0.264742 0.000114905
  108 107.5 0.265612 0.000115283
  109 108.5 0.268626 0.000116591
  110 109.5 0.269992 0.000117184
  111 110.5 0.265486 0.000115228
  112 111.5 0.267392 0.000116056
  113 112.5 0.270246 0.000117294
  114 113.5 0.271764 0.000117953
  115 114.5 0.268402 0.000116494
  116 115.5 0.271594 0.000117879
  117 116.5 0.273018 0.000118497
  118 117.5 0.271978 0.000118046
  119 118.5 0.270832 0.000117549
  120 119.5 0.27416 0.000118993
  121 120.5 0.273506 0.000118709
  122 121.5 0.270974 0.00011761
  123 122.5 0.269756 0.000117082
  124 123.5 0.269008 0.000116757
  125 124.5 0.268458 0.000116518
  126 125.5 0.26803 0.000116332
  127 126.5 0.268838 0.000116683
  128 127.5 0.270512 0.00011741
  129 128.5 0.271378 0.000117786
  130 129.5 0.269156 0.000116821
  131 130.5 0.268814 0.000116673
  132 131.5 0.26849 0.000116532
  133 132.5 0.270184 0.000117267
  134 133.5 0.26855 0.000116558
  135 134.5 0.266526 0.00011568
  136 135.5 0.265428 0.000115203
  137 136.5 0.264458 0.000114782
  138 137.5 0.262948 0.000114127
  139 138.5 0.266032 0.000115465
  140 139.5 0.268322 0.000116459
  141 140.5 0.265934 0.000115423
  142 141.5 0.26807 0.00011635
  143 142.5 0.265392 0.000115188
  144 143.5 0.262764 0.000114047
  145 144.5 0.26394 0.000114557
  146 145.5 0.264576 0.000114833
  147 146.5 0.256898 0.000111501
  148 147.5 0.257684 0.000111842
  149 148.5 0.26076 0.000113177
  150 149.5 0.25796 0.000111962
  151 150.5 0.258536 0.000112212
  152 151.5 0.258054 0.000112003
  153 152.5 0.257098 0.000111588
  154 153.5 0.258512 0.000112201
  155 154.5 0.25815 0.000112044
  156 155.5 0.258184 0.000112059
  157 156.5 0.258356 0.000112134
  158 157.5 0.257108 0.000111592
  159 158.5 0.25817 0.000112053
  160 159.5 0.262222 0.000113812
  161 160.5 0.260396 0.000113019
  162 161.5 0.258936 0.000112385
  163 162.5 0.260292 0.000112974
  164 163.5 0.260962 0.000113265
  165 164.5 0.258642 0.000112258
  166 165.5 0.261532 0.000113512
  167 166.5 0.26381 0.000114501
  168 167.5 0.26305 0.000114171
  169 168.5 0.260378 0.000113011
  170 169.5 0.258432 0.000112167
  171 170.5 0.263444 0.000114342
  172 171.5 0.265374 0.00011518
  173 172.5 0.259978 0.000112838
  174 173.5 0.265678 0.000115312
  175 174.5 0.265588 0.000115273
  176 175.5 0.262414 0.000113895
  177 176.5 0.262074 0.000113747
  178 177.5 0.264314 0.00011472
  179 178.5 0.263522 0.000114376
  180 179.5 0.264356 0.000114738
  181 180.5 0.262944 0.000114125
  182 181.5 0.263472 0.000114354
  183 182.5 0.261328 0.000113424
  184 183.5 0.26442 0.000114766
  185 184.5 0.267608 0.000116149
  186 185.5 0.268124 0.000116373
  187 186.5 0.264408 0.00011476
  188 187.5 0.262418 0.000113897
  189 188.5 0.267608 0.000116149
  190 189.5 0.267008 0.000115889
  191 190.5 0.264362 0.00011474
  192 191.5 0.2611 0.000113325
  193 192.5 0.263042 0.000114168
  194 193.5 0.261046 0.000113301
  195 194.5 0.263476 0.000114356
  196 195.5 0.264978 0.000115008
  197 196.5 0.264514 0.000114806
  198 197.5 0.266886 0.000115836
  199 198.5 0.264516 0.000114807
  200 199.5 0.267494 0.0001161
  201 200.5 0.267558 0.000116128
  202 201.5 0.265966 0.000115437
  203 202.5 0.265478 0.000115225
  204 203.5 0.263178 0.000114227
  205 204.5 0.261262 0.000113395
  206 205.5 0.259888 0.000112799
  207 206.5 0.264664 0.000114872
  208 207.5 0.266894 0.000115839
  209 208.5 0.27156 0.000117865
  210 209.5 0.267662 0.000116173
  211 210.5 0.27115 0.000117687
  212 211.5 0.27128 0.000117743
  213 212.5 0.269538 0.000116987
  214 213.5 0.272992 0.000118486
  215 214.5 0.27523 0.000119457
  216 215.5 0.283364 0.000122988
  217 216.5 0.294838 0.000127968
  218 217.5 0.309518 0.000134339
  219 218.5 0.334772 0.0001453
  220 219.5 0.369302 0.000160287
  221 220.5 0.416124 0.000180609
  222 221.5 0.492872 0.00021392
  223 222.5 0.60454 0.000262387
  224 223.5 0.770774 0.000334537
  225 224.5 1.0192 0.000442363
  226 225.5 1.40115 0.000608137
  227 226.5 1.95943 0.000850448
  228 227.5 2.72531 0.00118286
  229 228.5 3.80801 0.00165278
  230 229.5 5.29388 0.00229769
  231 230.5 7.20098 0.00312543
  232 231.5 9.54247 0.0041417
  233 232.5 12.2599 0.00532113
  234 233.5 15.2413 0.00661513
  235 234.5 18.3494 0.00796413
  236 235.5 21.4072 0.00929132
  237 236.5 24.1559 0.0104843
  238 237.5 26.5369 0.0115178
  239 238.5 28.547 0.0123902
  240 239.5 30.0668 0.0130498
  241 240.5 31.2177 0.0135494
  242 241.5 32.1552 0.0139562
  243 242.5 32.7792 0.0142271
  244 243.5 33.2077 0.0144131
  245 244.5 33.5059 0.0145425
  246 245.5 33.8093 0.0146742
  247 246.5 33.9109 0.0147183
  248 247.5 34.0151 0.0147635
  249 248.5 34.1685 0.0148301
  250 249.5 34.1785 0.0148344
  251 250.5 34.2444 0.014863
  252 251.5 34.2356 0.0148592
  253 252.5 34.3157 0.014894
  254 253.5 34.3059 0.0148897
  255 254.5 34.26 0.0148698
  256 255.5 34.2934 0.0148843
  257 256.5 34.3455 0.0149069
  258 257.5 34.2987 0.0148866
  259 258.5 34.3001 0.0148872
  260 259.5 34.3203 0.014896
  261 260.5 34.3378 0.0149036
  262 261.5 34.3199 0.0148958
  263 262.5 34.3317 0.0149009
  264 263.5 34.3664 0.014916
  265 264.5 34.3679 0.0149166
  266 265.5 34.2703 0.0148743
  267 266.5 34.3313 0.0149007
  268 267.5 34.3517 0.0149096
  269 268.5 34.3229 0.0148971
  270 269.5 34.3025 0.0148883
  271 270.5 34.3553 0.0149111
  272 271.5 34.3817 0.0149226
  273 272.5 34.307 0.0148902
  274 273.5 34.3189 0.0148954
  275 274.5 34.3779 0.014921
  276 275.5 34.3159 0.014894
  277 276.5 34.2918 0.0148836
  278 277.5 34.3565 0.0149117
  279 278.5 34.3605 0.0149134
  280 279.5 34.3326 0.0149013
  281 280.5 34.3113 0.0148921
  282 281.5 34.3838 0.0149235
  283 282.5 34.3522 0.0149098
  284 283.5 34.369 0.0149171
  285 284.5 34.3801 0.0149219
  286 285.5 34.3686 0.0149169
  287 286.5 34.3276 0.0148992
  288 287.5 34.4195 0.014939
  289 288.5 34.3841 0.0149237
  290 289.5 34.3589 0.0149127
  291 290.5 34.3947 0.0149282
  292 291.5 34.4281 0.0149427
  293 292.5 34.359 0.0149128
  294 293.5 34.4013 0.0149311
  295 294.5 34.4015 0.0149312
  296 295.5 34.375 0.0149197
  297 296.5 34.3633 0.0149146
  298 297.5 34.4014 0.0149312
  299 298.5 34.3737 0.0149192
  300 299.5 34.3652 0.0149155
  301 300.5 34.4036 0.0149321
  302 301.5 34.3625 0.0149143
  303 302.5 34.3599 0.0149132
  304 303.5 34.3386 0.0149039
  305 304.5 34.396 0.0149288
  306 305.5 34.3667 0.0149161
  307 306.5 34.341 0.0149049
  308 307.5 34.3398 0.0149044
  309 308.5 34.3688 0.014917
  310 309.5 34.3446 0.0149065
  311 310.5 34.3341 0.0149019
  312 311.5 34.3719 0.0149184
  313 312.5 34.3476 0.0149078
  314 313.5 34.3278 0.0148992
  315 314.5 34.3469 0.0149075
  316 315.5 34.3533 0.0149103
  317 316.5 34.352 0.0149097
  318 317.5 34.3427 0.0149057
  319 318.5 34.3045 0.0148891
  320 319.5 34.3733 0.014919
  321 320.5 34.3866 0.0149248
  322 321.5 34.3557 0.0149113
  323 322.5 34.3554 0.0149112
  324 323.5 34.4337 0.0149452
  325 324.5 34.4019 0.0149314
  326 325.5 34.344 0.0149063
  327 326.5 34.4473 0.0149511
  328 327.5 34.4647 0.0149586
  329 328.5 34.3741 0.0149193
  330 329.5 34.4363 0.0149463
  331 330.5 34.4863 0.014968
  332 331.5 34.3931 0.0149276
  333 332.5 34.3863 0.0149246
  334 333.5 34.441 0.0149483
  335 334.5 34.4442 0.0149498
  336 335.5 34.3827 0.014923
  337 336.5 34.4317 0.0149443
  338 337.5 34.4424 0.014949
  339 338.5 34.4335 0.0149451
  340 339.5 34.4076 0.0149339
  341 340.5 34.4463 0.0149507
  342 341.5 34.4702 0.014961
  343 342.5 34.4235 0.0149407
  344 343.5 34.3946 0.0149282
  345 344.5 34.4026 0.0149317
  346 345.5 34.4247 0.0149413
  347 346.5 34.365 0.0149154
  348 347.5 34.3328 0.0149014
  349 348.5 34.3368 0.0149031
  350 349.5 34.3258 0.0148984
  351 350.5 34.2904 0.014883
  352 351.5 34.2801 0.0148785
  353 352.5 34.2696 0.0148739
  354 353.5 34.2924 0.0148839
  355 354.5 34.2721 0.0148751
  356 355.5 34.2645 0.0148718
  357 356.5 34.3228 0.0148971
  358 357.5 34.276 0.0148768
  359 358.5 34.2674 0.014873
  360 359.5 34.2588 0.0148693
  361 360.5 34.3064 0.0148899
  362 361.5 34.2855 0.0148809
  363 362.5 34.3176 0.0148948
  364 363.5 34.3283 0.0148994
  365 364.5 34.3866 0.0149248
  366 365.5 34.316 0.0148941
  367 366.5 34.3491 0.0149084
  368 367.5 34.367 0.0149162
  369 368.5 34.3601 0.0149132
  370 369.5 34.3404 0.0149047
  371 370.5 34.3488 0.0149083
  372 371.5 34.3697 0.0149174
  373 372.5 34.3425 0.0149056
  374 373.5 34.3324 0.0149012
  375 374.5 34.3639 0.0149149
  376 375.5 34.337 0.0149032
  377 376.5 34.3243 0.0148977
  378 377.5 34.2808 0.0148788
  379 378.5 34.2751 0.0148763
  380 379.5 34.2432 0.0148625
  381 380.5 34.1382 0.0148169
  382 381.5 34.0485 0.014778
  383 382.5 33.9566 0.0147381
  384 383.5 33.7848 0.0146635
  385 384.5 33.4724 0.0145279
  386 385.5 33.1077 0.0143697
  387 386.5 32.6342 0.0141641
  388 387.5 31.8958 0.0138437
  389 388.5 30.8474 0.0133886
  390 389.5 29.4402 0.0127779
  391 390.5 27.6663 0.012008
  392 391.5 25.4775 0.0110579
  393 392.5 22.8225 0.00990561
  394 393.5 19.8805 0.00862867
  395 394.5 16.8072 0.00729478
  396 395.5 13.7838 0.00598255
  397 396.5 10.9758 0.00476381
  398 397.5 8.56301 0.00371658
  399 398.5 6.61458 0.00287091
  400 399.5 5.09899 0.0022131
  401 400.5 3.97546 0.00172546
  402 401.5 3.18248 0.00138129
  403 402.5 2.66021 0.00115461
  404 403.5 2.29601 0.00099653
  405 404.5 2.05471 0.0008918
  406 405.5 1.88704 0.00081903
  407 406.5 1.77908 0.000772172
  408 407.5 1.71377 0.000743822
  409 408.5 1.68283 0.000730393
  410 409.5 1.65593 0.000718719
  411 410.5 1.64142 0.000712421
  412 411.5 1.63596 0.000710052
  413 412.5 1.63229 0.000708459
  414 413.5 1.63045 0.00070766
  415 414.5 1.61397 0.000700506
  416 415.5 1.60108 0.000694913
  417 416.5 1.5966 0.00069297
  418 417.5 1.61119 0.000699303
  419 418.5 1.62382 0.000704782
  420 419.5 1.60505 0.000696637
  421 420.5 1.60608 0.000697084
  422 421.5 1.59621 0.0006928
  423 422.5 1.60001 0.00069445
  424 423.5 1.58458 0.000687751
  425 424.5 1.57164 0.000682134
  426 425.5 1.56728 0.000680245
  427 426.5 1.58188 0.000686579
  428 427.5 1.57955 0.000685568
  429 428.5 1.56508 0.00067929
  430 429.5 1.56792 0.00068052
  431 430.5 1.57178 0.000682195
  432 431.5 1.56857 0.000680805
  433 432.5 1.5723 0.00068242
  434 433.5 1.57348 0.000682935
  435 434.5 1.57605 0.000684048
  436 435.5 1.59375 0.000691734
  437 436.5 1.61702 0.000701832
  438 437.5 1.6144 0.000700694
  439 438.5 1.61743 0.000702008
  440 439.5 1.62594 0.000705702
  441 440.5 1.62209 0.00070403
  442 441.5 1.62689 0.000706114
  443 442.5 1.62709 0.000706203
  444 443.5 1.62232 0.000704131
  445 444.5 1.6431 0.000713153
  446 445.5 1.65346 0.000717646
  447 446.5 1.65036 0.000716301
  448 447.5 1.64163 0.000712514
  449 448.5 1.65628 0.000718872
  450 449.5 1.6581 0.000719663
  451 450.5 1.65023 0.000716246
  452 451.5 1.64302 0.000713118
  453 452.5 1.6475 0.000715062
  454 453.5 1.65988 0.000720436
  455 454.5 1.66547 0.000722861
  456 455.5 1.66818 0.000724038
  457 456.5 1.66591 0.000723049
  458 457.5 1.66893 0.000724362
  459 458.5 1.6742 0.000726651
  460 459.5 1.66886 0.000724332
  461 460.5 1.66822 0.000724052
  462 461.5 1.67271 0.000726003
  463 462.5 1.67762 0.000728135
  464 463.5 1.68916 0.000733143
  465 464.5 1.69225 0.000734484
  466 465.5 1.68654 0.000732007
  467 466.5 1.67094 0.000725235
  468 467.5 1.66337 0.000721947
  469 468.5 1.65953 0.000720282
  470 469.5 1.648 0.000715278
  471 470.5 1.63722 0.000710597
  472 471.5 1.64374 0.000713429
  473 472.5 1.63756 0.000710748
  474 473.5 1.64125 0.000712348
  475 474.5 1.64416 0.000713612
  476 475.5 1.65139 0.000716748
  477 476.5 1.64618 0.00071449
  478 477.5 1.63786 0.000710878
  479 478.5 1.64526 0.000714087
  480 479.5 1.6446 0.000713802
