# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5274.999999999998
  108 107.5 0.98163 0.000426055
  109 108.5 0.97282 0.000422231
  110 109.5 0.975874 0.000423556
  111 110.5 0.97233 0.000422018
  112 111.5 0.963198 0.000418055
  113 112.5 0.969424 0.000420757
  114 113.5 0.964982 0.000418829
  115 114.5 0.959754 0.00041656
  116 115.5 0.958016 0.000415806
  117 116.5 0.961472 0.000417306
  118 117.5 0.966 0.000419271
  119 118.5 0.967078 0.000419739
  120 119.5 0.968582 0.000420391
  121 120.5 0.969114 0.000420622
  122 121.5 0.974744 0.000423066
  123 122.5 0.978932 0.000424884
  124 123.5 0.976316 0.000423748
  125 124.5 0.966404 0.000419446
  126 125.5 0.969486 0.000420784
  127 126.5 0.971424 0.000421625
  128 127.5 0.96686 0.000419644
  129 128.5 0.968772 0.000420474
  130 129.5 0.972762 0.000422206
  131 130.5 0.97081 0.000421359
  132 131.5 0.970184 0.000421087
  133 132.5 0.964644 0.000418682
  134 133.5 0.968708 0.000420446
  135 134.5 0.970724 0.000421321
  136 135.5 0.969592 0.00042083
  137 136.5 0.96309 0.000418008
  138 137.5 0.966144 0.000419333
  139 138.5 0.964396 0.000418575
  140 139.5 0.970814 0.00042136
  141 140.5 0.96748 0.000419913
  142 141.5 0.975944 0.000423587
  143 142.5 0.968634 0.000420414
  144 143.5 0.96759 0.000419961
  145 144.5 0.973402 0.000422484
  146 145.5 0.96795 0.000420117
  147 146.5 0.963724 0.000418283
  148 147.5 0.964494 0.000418617
  149 148.5 0.96446 0.000418602
  150 149.5 0.959554 0.000416473
  151 150.5 0.95441 0.00041424
  152 151.5 0.958684 0.000416095
  153 152.5 0.956542 0.000415166
  154 153.5 0.951334 0.000412905
  155 154.5 0.94996 0.000412309
  156 155.5 0.952314 0.000413331
  157 156.5 0.960706 0.000416973
  158 157.5 0.959812 0.000416585
  159 158.5 0.967296 0.000419833
  160 159.5 0.960678 0.000416961
  161 160.5 0.958602 0.00041606
  162 161.5 0.963064 0.000417997
  163 162.5 0.96444 0.000418594
  164 163.5 0.966022 0.00041928
  165 164.5 0.968152 0.000420205
  166 165.5 0.958168 0.000415872
  167 166.5 0.957968 0.000415785
  168 167.5 0.962382 0.000417701
  169 168.5 0.967232 0.000419806
  170 169.5 0.96852 0.000420365
  171 170.5 0.974962 0.000423161
  172 171.5 0.974832 0.000423104
  173 172.5 0.973648 0.00042259
  174 173.5 0.979826 0.000425272
  175 174.5 0.97708 0.00042408
  176 175.5 0.971268 0.000421557
  177 176.5 0.97083 0.000421367
  178 177.5 0.971242 0.000421546
  179 178.5 0.961166 0.000417173
  180 179.5 0.959432 0.00041642
  181 180.5 0.967332 0.000419849
  182 181.5 0.95902 0.000416241
  183 182.5 0.960528 0.000416896
  184 183.5 0.964682 0.000418699
  185 184.5 0.963258 0.000418081
  186 185.5 0.96408 0.000418438
  187 186.5 0.96789 0.000420091
  188 187.5 0.9685 0.000420356
  189 188.5 0.96834 0.000420286
  190 189.5 0.964836 0.000418766
  191 190.5 0.97189 0.000421827
  192 191.5 0.972524 0.000422102
  193 192.5 0.97239 0.000422044
  194 193.5 0.96847 0.000420343
  195 194.5 0.97262 0.000422144
  196 195.5 0.968356 0.000420293
  197 196.5 0.970116 0.000421057
  198 197.5 0.976144 0.000423674
  199 198.5 0.97901 0.000424918
  200 199.5 0.973202 0.000422397
  201 200.5 0.976054 0.000423635
  202 201.5 0.96906 0.000420599
  203 202.5 0.969834 0.000420935
  204 203.5 0.972746 0.000422199
  205 204.5 0.968516 0.000420363
  206 205.5 0.958834 0.000416161
  207 206.5 0.960012 0.000416672
  208 207.5 0.96361 0.000418234
  209 208.5 0.965126 0.000418891
  210 209.5 0.964896 0.000418792
  211 210.5 0.97514 0.000423238
  212 211.5 0.984402 0.000427258
  213 212.5 0.99484 0.000431788
  214 213.5 1.00918 0.000438012
  215 214.5 1.03181 0.000447833
  216 215.5 1.05355 0.000457272
  217 216.5 1.09824 0.000476667
  218 217.5 1.15928 0.00050316
  219 218.5 1.25788 0.000545957
  220 219.5 1.39887 0.000607148
  221 220.5 1.60062 0.000694713
  222 221.5 1.92029 0.00083346
  223 222.5 2.33655 0.00101413
  224 223.5 2.92837 0.00127099
  225 224.5 3.70308 0.00160724
  226 225.5 4.69599 0.00203819
  227 226.5 5.87382 0.0025494
  228 227.5 7.14777 0.00310233
  229 228.5 8.43672 0.00366177
  230 229.5 9.58771 0.00416133
  231 230.5 10.3764 0.00450366
  232 231.5 10.7387 0.00466088
  233 232.5 10.6371 0.0046168
  234 233.5 9.99615 0.00433861
  235 234.5 9.01693 0.0039136
  236 235.5 7.76421 0.00336988
  237 236.5 6.45863 0.00280322
  238 237.5 5.24332 0.00227575
  239 238.5 4.21348 0.00182877
  240 239.5 3.37844 0.00146634
  241 240.5 2.73776 0.00118826
  242 241.5 2.28462 0.000991589
  243 242.5 1.96039 0.000850865
  244 243.5 1.72832 0.000750137
  245 244.5 1.58374 0.000687385
  246 245.5 1.48701 0.000645404
  247 246.5 1.40455 0.000609613
  248 247.5 1.37335 0.00059607
  249 248.5 1.32704 0.000575974
  250 249.5 1.30894 0.000568116
  251 250.5 1.29178 0.000560668
  252 251.5 1.28557 0.000557975
  253 252.5 1.27181 0.000552003
  254 253.5 1.27947 0.000555324
  255 254.5 1.26996 0.000551196
  256 255.5 1.27337 0.000552677
  257 256.5 1.28282 0.00055678
  258 257.5 1.27919 0.000555203
  259 258.5 1.26525 0.000549153
  260 259.5 1.27121 0.000551741
  261 260.5 1.2627 0.000548049
  262 261.5 1.25907 0.000546473
  263 262.5 1.24785 0.000541602
  264 263.5 1.25882 0.000546364
  265 264.5 1.26487 0.00054899
  266 265.5 1.26967 0.000551073
  267 266.5 1.26795 0.000550327
  268 267.5 1.27939 0.000555289
  269 268.5 1.27838 0.000554852
  270 269.5 1.2566 0.000545398
  271 270.5 1.24653 0.00054103
  272 271.5 1.24767 0.000541522
  273 272.5 1.25655 0.000545378
  274 273.5 1.26349 0.00054839
  275 274.5 1.26328 0.000548298
  276 275.5 1.26456 0.000548854
  277 276.5 1.2572 0.00054566
  278 277.5 1.25012 0.000542588
  279 278.5 1.25679 0.00054548
  280 279.5 1.25967 0.000546731
  281 280.5 1.2549 0.000544663
  282 281.5 1.24459 0.000540187
  283 282.5 1.23963 0.000538034
  284 283.5 1.23218 0.0005348
  285 284.5 1.2276 0.000532811
  286 285.5 1.23392 0.000535555
  287 286.5 1.22645 0.000532313
  288 287.5 1.21427 0.000527029
  289 288.5 1.21578 0.000527684
  290 289.5 1.20953 0.000524971
  291 290.5 1.20044 0.000521024
  292 291.5 1.20136 0.000521423
  293 292.5 1.19296 0.00051778
  294 293.5 1.19152 0.000517152
  295 294.5 1.19664 0.000519377
  296 295.5 1.2006 0.000521095
  297 296.5 1.20319 0.000522217
  298 297.5 1.20348 0.000522343
  299 298.5 1.20026 0.000520948
  300 299.5 1.18877 0.000515961
  301 300.5 1.20544 0.000523194
  302 301.5 1.21333 0.000526621
  303 302.5 1.21492 0.000527309
  304 303.5 1.21267 0.000526331
  305 304.5 1.2105 0.00052539
  306 305.5 1.21642 0.000527959
  307 306.5 1.21534 0.00052749
  308 307.5 1.2275 0.000532767
  309 308.5 1.23514 0.000536084
  310 309.5 1.23254 0.000534957
  311 310.5 1.22442 0.000531431
  312 311.5 1.21826 0.00052876
  313 312.5 1.22267 0.000530674
  314 313.5 1.22792 0.000532951
  315 314.5 1.23607 0.00053649
  316 315.5 1.22273 0.000530701
  317 316.5 1.22313 0.000530872
  318 317.5 1.23735 0.000537045
  319 318.5 1.23098 0.00053428
  320 319.5 1.21898 0.000529072
  321 320.5 1.22051 0.000529735
  322 321.5 1.20472 0.000522882
  323 322.5 1.20187 0.000521643
  324 323.5 1.19776 0.000519861
  325 324.5 1.19209 0.0005174
  326 325.5 1.1876 0.000515451
  327 326.5 1.17587 0.000510359
  328 327.5 1.17238 0.000508846
  329 328.5 1.16628 0.0005062
  330 329.5 1.17084 0.000508176
  331 330.5 1.18541 0.0005145
  332 331.5 1.19847 0.000520169
  333 332.5 1.18589 0.000514711
  334 333.5 1.19176 0.000517257
  335 334.5 1.19464 0.000518509
  336 335.5 1.19437 0.00051839
  337 336.5 1.19382 0.000518152
  338 337.5 1.19026 0.000516608
  339 338.5 1.17416 0.000509618
  340 339.5 1.17762 0.000511119
  341 340.5 1.17575 0.000510307
  342 341.5 1.16467 0.000505501
  343 342.5 1.17496 0.000509964
  344 343.5 1.18402 0.000513899
  345 344.5 1.19206 0.000517389
  346 345.5 1.20066 0.000521122
  347 346.5 1.22368 0.000531113
  348 347.5 1.24119 0.000538713
  349 348.5 1.24915 0.000542168
  350 349.5 1.26083 0.000547236
  351 350.5 1.27639 0.000553989
  352 351.5 1.29301 0.000561204
  353 352.5 1.3013 0.000564802
  354 353.5 1.29667 0.000562791
  355 354.5 1.30199 0.0005651
  356 355.5 1.28461 0.000557558
  357 356.5 1.2858 0.000558074
  358 357.5 1.29756 0.000563175
  359 358.5 1.30483 0.000566331
  360 359.5 1.30412 0.000566024
  361 360.5 1.28355 0.000557095
  362 361.5 1.26771 0.000550222
  363 362.5 1.2599 0.000546833
  364 363.5 1.24607 0.00054083
  365 364.5 1.24559 0.000540622
  366 365.5 1.2406 0.000538453
  367 366.5 1.23936 0.000537915
  368 367.5 1.24086 0.000538568
  369 368.5 1.23986 0.000538134
  370 369.5 1.23801 0.00053733
  371 370.5 1.24314 0.000539557
  372 371.5 1.24214 0.000539122
  373 372.5 1.23192 0.000534689
  374 373.5 1.23563 0.000536299
  375 374.5 1.2333 0.000535287
  376 375.5 1.22234 0.00053053
  377 376.5 1.24118 0.000538708
  378 377.5 1.25004 0.00054255
  379 378.5 1.25728 0.000545694
  380 379.5 1.28299 0.000556853
  381 380.5 1.30898 0.000568133
  382 381.5 1.34146 0.00058223
  383 382.5 1.40658 0.000610496
  384 383.5 1.49927 0.000650727
  385 384.5 1.64371 0.000713416
  386 385.5 1.85428 0.000804808
  387 386.5 2.16991 0.0009418
  388 387.5 2.63139 0.00114209
  389 388.5 3.32561 0.00144341
  390 389.5 4.32751 0.00187826
  391 390.5 5.67579 0.00246345
  392 391.5 7.43838 0.00322847
  393 392.5 9.57149 0.00415429
  394 393.5 12.0314 0.00522196
  395 394.5 14.7645 0.00640822
  396 395.5 17.5039 0.00759718
  397 396.5 20.087 0.00871832
  398 397.5 22.4526 0.00974507
  399 398.5 24.4107 0.0105949
  400 399.5 25.9781 0.0112752
  401 400.5 27.1996 0.0118054
  402 401.5 28.1331 0.0122106
  403 402.5 28.7206 0.0124656
  404 403.5 29.1761 0.0126633
  405 404.5 29.5074 0.012807
  406 405.5 29.7575 0.0129156
  407 406.5 29.8965 0.0129759
  408 407.5 30.0067 0.0130237
  409 408.5 30.0956 0.0130623
  410 409.5 30.137 0.0130803
  411 410.5 30.1828 0.0131002
  412 411.5 30.1863 0.0131017
  413 412.5 30.2138 0.0131136
  414 413.5 30.2344 0.0131226
  415 414.5 30.2381 0.0131242
  416 415.5 30.2756 0.0131405
  417 416.5 30.2707 0.0131383
  418 417.5 30.2526 0.0131305
  419 418.5 30.2645 0.0131356
  420 419.5 30.253 0.0131306
  421 420.5 30.2641 0.0131354
  422 421.5 30.2849 0.0131445
  423 422.5 30.2985 0.0131504
  424 423.5 30.313 0.0131567
  425 424.5 30.2931 0.013148
  426 425.5 30.3156 0.0131578
  427 426.5 30.3232 0.0131611
  428 427.5 30.3008 0.0131514
  429 428.5 30.32 0.0131597
  430 429.5 30.3182 0.013159
  431 430.5 30.3509 0.0131731
  432 431.5 30.3059 0.0131536
  433 432.5 30.3042 0.0131528
  434 433.5 30.3246 0.0131617
  435 434.5 30.352 0.0131736
  436 435.5 30.2678 0.0131371
  437 436.5 30.2904 0.0131469
  438 437.5 30.2705 0.0131382
  439 438.5 30.2778 0.0131414
  440 439.5 30.2605 0.0131339
  441 440.5 30.2727 0.0131392
  442 441.5 30.2832 0.0131438
  443 442.5 30.2428 0.0131262
  444 443.5 30.2566 0.0131322
  445 444.5 30.2406 0.0131253
  446 445.5 30.2459 0.0131276
  447 446.5 30.2476 0.0131283
  448 447.5 30.2617 0.0131344
  449 448.5 30.1975 0.0131066
  450 449.5 30.2474 0.0131282
  451 450.5 30.2889 0.0131462
  452 451.5 30.242 0.0131259
  453 452.5 30.2182 0.0131155
  454 453.5 30.2617 0.0131344
  455 454.5 30.2741 0.0131398
  456 455.5 30.2085 0.0131113
  457 456.5 30.1944 0.0131052
  458 457.5 30.2288 0.0131202
  459 458.5 30.2328 0.0131219
  460 459.5 30.2046 0.0131097
  461 460.5 30.1932 0.0131047
  462 461.5 30.2187 0.0131157
  463 462.5 30.2162 0.0131147
  464 463.5 30.1728 0.0130958
  465 464.5 30.1792 0.0130986
  466 465.5 30.2224 0.0131174
  467 466.5 30.2153 0.0131143
  468 467.5 30.1827 0.0131001
  469 468.5 30.2405 0.0131252
  470 469.5 30.2516 0.01313
  471 470.5 30.2508 0.0131297
  472 471.5 30.2236 0.0131179
  473 472.5 30.2407 0.0131253
  474 473.5 30.2492 0.013129
  475 474.5 30.2487 0.0131288
  476 475.5 30.2013 0.0131082
  477 476.5 30.2139 0.0131137
  478 477.5 30.2431 0.0131263
  479 478.5 30.2181 0.0131155
  480 479.5 30.2493 0.013129
