# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4893.999999999999
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 1.6e-05 6.94444e-09
  354 353.5 0.002288 9.93056e-07
  355 354.5 0.038912 1.68889e-05
  356 355.5 0.107008 4.64444e-05
  357 356.5 0.57144 0.000248021
  358 357.5 2.84974 0.00123686
  359 358.5 9.02684 0.0039179
  360 359.5 18.5053 0.00803181
  361 360.5 26.7576 0.0116135
  362 361.5 30.366 0.0131797
  363 362.5 30.0724 0.0130523
  364 363.5 29.0519 0.0126093
  365 364.5 28.8069 0.012503
  366 365.5 28.6357 0.0124287
  367 366.5 28.1501 0.0122179
  368 367.5 27.8551 0.0120899
  369 368.5 27.7838 0.0120589
  370 369.5 27.6079 0.0119826
  371 370.5 27.4228 0.0119023
  372 371.5 27.3994 0.0118921
  373 372.5 27.3004 0.0118491
  374 373.5 27.1909 0.0118016
  375 374.5 27.1405 0.0117798
  376 375.5 27.1179 0.0117699
  377 376.5 27.0781 0.0117527
  378 377.5 27.0534 0.0117419
  379 378.5 27.0138 0.0117247
  380 379.5 27.0082 0.0117223
  381 380.5 27.0392 0.0117358
  382 381.5 26.9814 0.0117107
  383 382.5 27.0111 0.0117236
  384 383.5 27.0274 0.0117307
  385 384.5 27.0356 0.0117342
  386 385.5 26.9452 0.011695
  387 386.5 26.9902 0.0117145
  388 387.5 26.9979 0.0117178
  389 388.5 26.9707 0.011706
  390 389.5 26.9333 0.0116898
  391 390.5 26.9843 0.0117119
  392 391.5 27.0175 0.0117264
  393 392.5 26.9526 0.0116982
  394 393.5 26.953 0.0116984
  395 394.5 26.9572 0.0117002
  396 395.5 26.9222 0.011685
  397 396.5 26.9126 0.0116808
  398 397.5 26.9212 0.0116845
  399 398.5 26.9423 0.0116937
  400 399.5 26.9596 0.0117012
  401 400.5 26.958 0.0117005
  402 401.5 26.9584 0.0117007
  403 402.5 26.9921 0.0117153
  404 403.5 26.9382 0.0116919
  405 404.5 27.0152 0.0117253
  406 405.5 26.9882 0.0117136
  407 406.5 27.0013 0.0117193
  408 407.5 26.9624 0.0117024
  409 408.5 27.0061 0.0117214
  410 409.5 27.0182 0.0117267
  411 410.5 26.9635 0.0117029
  412 411.5 26.9549 0.0116992
  413 412.5 27.0622 0.0117457
  414 413.5 26.9681 0.0117049
  415 414.5 26.9954 0.0117167
  416 415.5 27.0245 0.0117294
  417 416.5 27.0254 0.0117298
  418 417.5 27.0104 0.0117233
  419 418.5 27.016 0.0117257
  420 419.5 26.9966 0.0117173
  421 420.5 27.0362 0.0117345
  422 421.5 27.0698 0.011749
  423 422.5 26.9903 0.0117145
  424 423.5 27.0129 0.0117243
  425 424.5 27.0457 0.0117386
  426 425.5 27.0031 0.0117201
  427 426.5 27.0237 0.0117291
  428 427.5 26.9847 0.0117121
  429 428.5 27.0215 0.0117281
  430 429.5 27.0355 0.0117342
  431 430.5 27.0097 0.011723
  432 431.5 26.9959 0.011717
  433 432.5 27.0033 0.0117202
  434 433.5 27.0459 0.0117387
  435 434.5 26.9727 0.0117069
  436 435.5 26.9908 0.0117147
  437 436.5 27.0056 0.0117212
  438 437.5 27.0421 0.011737
  439 438.5 26.9944 0.0117163
  440 439.5 26.9964 0.0117172
  441 440.5 27.0462 0.0117388
  442 441.5 27.0067 0.0117217
  443 442.5 27.0256 0.0117298
  444 443.5 27.0706 0.0117494
  445 444.5 27.0006 0.011719
  446 445.5 26.9785 0.0117094
  447 446.5 27.0213 0.011728
  448 447.5 26.9987 0.0117182
  449 448.5 26.9665 0.0117042
  450 449.5 26.9348 0.0116904
  451 450.5 27.0233 0.0117288
  452 451.5 26.9657 0.0117038
  453 452.5 26.9442 0.0116945
  454 453.5 26.9554 0.0116994
  455 454.5 26.9948 0.0117165
  456 455.5 26.9271 0.0116871
  457 456.5 26.9371 0.0116915
  458 457.5 27.0071 0.0117218
  459 458.5 26.9722 0.0117067
  460 459.5 26.9337 0.01169
  461 460.5 26.9783 0.0117093
  462 461.5 26.973 0.011707
  463 462.5 26.8794 0.0116664
  464 463.5 26.9391 0.0116923
  465 464.5 26.9184 0.0116833
  466 465.5 26.8752 0.0116646
  467 466.5 26.846 0.0116519
  468 467.5 26.7857 0.0116257
  469 468.5 26.7683 0.0116182
  470 469.5 26.75 0.0116103
  471 470.5 26.6455 0.0115649
  472 471.5 26.5689 0.0115316
  473 472.5 26.5056 0.0115042
  474 473.5 26.3781 0.0114488
  475 474.5 26.2357 0.011387
  476 475.5 26.0078 0.0112881
  477 476.5 25.7918 0.0111944
  478 477.5 25.5556 0.0110918
  479 478.5 25.2458 0.0109574
  480 479.5 24.7652 0.0107488
62500000 480 4894
  1 0.5 22.9183 0.00994717
  2 1.5 22.2578 0.00966049
  3 2.5 21.4182 0.00929608
  4 3.5 20.3993 0.00885388
  5 4.5 19.3027 0.00837793
  6 5.5 18.1545 0.00787956
  7 6.5 16.9414 0.00735306
  8 7.5 15.5994 0.00677059
  9 8.5 14.2589 0.00618876
  10 9.5 12.9786 0.00563306
  11 10.5 11.7768 0.00511145
  12 11.5 10.5599 0.00458328
  13 12.5 9.42894 0.00409242
  14 13.5 8.41882 0.003654
  15 14.5 7.5891 0.00329388
  16 15.5 6.80225 0.00295236
  17 16.5 6.15574 0.00267176
  18 17.5 5.58026 0.00242199
  19 18.5 5.14963 0.00223508
  20 19.5 4.78874 0.00207844
  21 20.5 4.4787 0.00194388
  22 21.5 4.24934 0.00184433
  23 22.5 4.07081 0.00176684
  24 23.5 3.94924 0.00171408
  25 24.5 3.82204 0.00165887
  26 25.5 3.7222 0.00161554
  27 26.5 3.64008 0.0015799
  28 27.5 3.61989 0.00157113
  29 28.5 3.54978 0.0015407
  30 29.5 3.50297 0.00152039
  31 30.5 3.46467 0.00150376
  32 31.5 3.46389 0.00150342
  33 32.5 3.43866 0.00149248
  34 33.5 3.41615 0.0014827
  35 34.5 3.41086 0.00148041
  36 35.5 3.40088 0.00147608
  37 36.5 3.36318 0.00145971
  38 37.5 3.34119 0.00145017
  39 38.5 3.33176 0.00144608
  40 39.5 3.36054 0.00145857
  41 40.5 3.35418 0.00145581
  42 41.5 3.32978 0.00144522
  43 42.5 3.35453 0.00145596
  44 43.5 3.35117 0.0014545
  45 44.5 3.32538 0.00144331
  46 45.5 3.2956 0.00143038
  47 46.5 3.29547 0.00143033
  48 47.5 3.29878 0.00143176
  49 48.5 3.29622 0.00143065
  50 49.5 3.28015 0.00142368
  51 50.5 3.26918 0.00141892
  52 51.5 3.28225 0.00142459
  53 52.5 3.28158 0.0014243
  54 53.5 3.27425 0.00142111
  55 54.5 3.25413 0.00141238
  56 55.5 3.25189 0.00141141
  57 56.5 3.27415 0.00142107
  58 57.5 3.26983 0.0014192
  59 58.5 3.26823 0.0014185
  60 59.5 3.28062 0.00142388
  61 60.5 3.27154 0.00141994
  62 61.5 3.28079 0.00142395
  63 62.5 3.30398 0.00143402
  64 63.5 3.30581 0.00143481
  65 64.5 3.31615 0.0014393
  66 65.5 3.32578 0.00144348
  67 66.5 3.30615 0.00143496
  68 67.5 3.31882 0.00144046
  69 68.5 3.30329 0.00143372
  70 69.5 3.30965 0.00143648
  71 70.5 3.297 0.00143099
  72 71.5 3.30542 0.00143464
  73 72.5 3.27883 0.0014231
  74 73.5 3.28654 0.00142645
  75 74.5 3.27194 0.00142011
  76 75.5 3.2797 0.00142348
  77 76.5 3.26252 0.00141602
  78 77.5 3.24557 0.00140867
  79 78.5 3.22637 0.00140033
  80 79.5 3.22257 0.00139868
  81 80.5 3.25774 0.00141395
  82 81.5 3.24652 0.00140908
  83 82.5 3.26543 0.00141729
  84 83.5 3.24294 0.00140752
  85 84.5 3.23866 0.00140567
  86 85.5 3.24428 0.00140811
  87 86.5 3.24743 0.00140948
  88 87.5 3.24706 0.00140932
  89 88.5 3.22974 0.0014018
  90 89.5 3.25314 0.00141195
  91 90.5 3.2373 0.00140508
  92 91.5 3.2451 0.00140846
  93 92.5 3.23762 0.00140522
  94 93.5 3.23993 0.00140622
  95 94.5 3.25674 0.00141352
  96 95.5 3.27546 0.00142164
  97 96.5 3.2539 0.00141228
  98 97.5 3.27008 0.00141931
  99 98.5 3.26655 0.00141777
  100 99.5 3.25518 0.00141284
  101 100.5 3.25147 0.00141123
  102 101.5 3.26434 0.00141681
  103 102.5 3.2459 0.00140881
  104 103.5 3.25929 0.00141462
  105 104.5 3.22003 0.00139758
  106 105.5 3.21589 0.00139578
  107 106.5 3.20522 0.00139115
  108 107.5 3.21493 0.00139537
  109 108.5 3.21444 0.00139516
  110 109.5 3.21313 0.00139459
  111 110.5 3.22271 0.00139875
  112 111.5 3.21694 0.00139624
  113 112.5 3.23306 0.00140324
  114 113.5 3.24618 0.00140893
  115 114.5 3.2313 0.00140247
  116 115.5 3.21098 0.00139365
  117 116.5 3.22446 0.0013995
  118 117.5 3.24031 0.00140639
  119 118.5 3.24697 0.00140927
  120 119.5 3.2377 0.00140525
  121 120.5 3.2669 0.00141793
  122 121.5 3.25014 0.00141065
  123 122.5 3.27009 0.00141931
  124 123.5 3.27409 0.00142105
  125 124.5 3.2711 0.00141975
  126 125.5 3.29427 0.00142981
  127 126.5 3.27061 0.00141953
  128 127.5 3.28299 0.00142491
  129 128.5 3.2803 0.00142374
  130 129.5 3.28514 0.00142584
  131 130.5 3.2958 0.00143047
  132 131.5 3.2473 0.00140942
  133 132.5 3.27006 0.0014193
  134 133.5 3.27014 0.00141933
  135 134.5 3.28542 0.00142596
  136 135.5 3.28814 0.00142714
  137 136.5 3.31409 0.00143841
  138 137.5 3.28526 0.00142589
  139 138.5 3.2837 0.00142522
  140 139.5 3.2625 0.00141602
  141 140.5 3.29167 0.00142868
  142 141.5 3.28304 0.00142493
  143 142.5 3.27418 0.00142109
  144 143.5 3.27946 0.00142338
  145 144.5 3.30135 0.00143288
  146 145.5 3.32206 0.00144187
  147 146.5 3.30392 0.00143399
  148 147.5 3.29778 0.00143133
  149 148.5 3.30145 0.00143292
  150 149.5 3.2869 0.00142661
  151 150.5 3.28658 0.00142647
  152 151.5 3.26966 0.00141912
  153 152.5 3.28034 0.00142376
  154 153.5 3.28546 0.00142598
  155 154.5 3.28723 0.00142675
  156 155.5 3.31248 0.00143771
  157 156.5 3.31702 0.00143968
  158 157.5 3.33172 0.00144606
  159 158.5 3.39196 0.0014722
  160 159.5 3.42834 0.00148799
  161 160.5 3.45269 0.00149856
  162 161.5 3.50386 0.00152077
  163 162.5 3.61386 0.00156851
  164 163.5 3.69878 0.00160537
  165 164.5 3.82742 0.00166121
  166 165.5 3.98344 0.00172892
  167 166.5 4.14954 0.00180101
  168 167.5 4.36731 0.00189553
  169 168.5 4.65462 0.00202023
  170 169.5 5.03922 0.00218716
  171 170.5 5.45584 0.00236799
  172 171.5 5.97534 0.00259347
  173 172.5 6.59602 0.00286285
  174 173.5 7.34634 0.00318852
  175 174.5 8.18461 0.00355235
  176 175.5 9.22425 0.00400358
  177 176.5 10.3143 0.00447671
  178 177.5 11.4741 0.00498009
  179 178.5 12.7732 0.00554392
  180 179.5 14.113 0.00612542
  181 180.5 15.3914 0.00668031
  182 181.5 16.7713 0.0072792
  183 182.5 18.0515 0.00783483
  184 183.5 19.1943 0.00833088
  185 184.5 20.4244 0.00886477
  186 185.5 21.4516 0.00931059
  187 186.5 22.2794 0.00966989
  188 187.5 23.1469 0.0100464
  189 188.5 23.8075 0.0103331
  190 189.5 24.4051 0.0105925
  191 190.5 24.9232 0.0108174
  192 191.5 25.3179 0.0109887
  193 192.5 25.695 0.0111524
  194 193.5 26.0166 0.0112919
  195 194.5 26.2347 0.0113866
  196 195.5 26.4886 0.0114968
  197 196.5 26.6477 0.0115659
  198 197.5 26.8624 0.011659
  199 198.5 27.0885 0.0117572
  200 199.5 27.2343 0.0118204
  201 200.5 27.4474 0.0119129
  202 201.5 27.661 0.0120056
  203 202.5 27.8573 0.0120908
  204 203.5 28.2516 0.012262
  205 204.5 28.6619 0.0124401
  206 205.5 28.7732 0.0124884
  207 206.5 29.3885 0.0127554
  208 207.5 30.2794 0.0131421
  209 208.5 28.5215 0.0123791
  210 209.5 21.9336 0.00951979
  211 210.5 12.3005 0.00533877
  212 211.5 4.38685 0.00190401
  213 212.5 0.876904 0.000380601
  214 213.5 0.124008 5.38229e-05
  215 214.5 0.009744 4.22917e-06
  216 215.5 5.6e-05 2.43056e-08
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0.000448 1.94444e-07
  354 353.5 0.003704 1.60764e-06
  355 354.5 0.090328 3.92049e-05
  356 355.5 0.564064 0.000244819
  357 356.5 2.56896 0.001115
  358 357.5 8.23157 0.00357273
  359 358.5 17.0692 0.00740849
  360 359.5 25.3425 0.0109994
  361 360.5 29.5012 0.0128044
  362 361.5 29.9125 0.0129829
  363 362.5 29.1391 0.0126472
  364 363.5 28.7467 0.0124769
  365 364.5 28.5579 0.0123949
  366 365.5 28.1227 0.012206
  367 366.5 27.7966 0.0120645
  368 367.5 27.6674 0.0120084
  369 368.5 27.5868 0.0119734
  370 369.5 27.354 0.0118724
  371 370.5 27.2615 0.0118322
  372 371.5 27.2147 0.0118119
  373 372.5 27.1579 0.0117873
  374 373.5 27.0579 0.0117439
  375 374.5 27.0386 0.0117355
  376 375.5 26.9979 0.0117178
  377 376.5 26.9841 0.0117118
  378 377.5 26.9257 0.0116865
  379 378.5 26.9067 0.0116782
  380 379.5 26.877 0.0116653
  381 380.5 26.8994 0.0116751
  382 381.5 26.8404 0.0116495
  383 382.5 26.8148 0.0116384
  384 383.5 26.7891 0.0116272
  385 384.5 26.7729 0.0116202
  386 385.5 26.7675 0.0116178
  387 386.5 26.7878 0.0116267
  388 387.5 26.7711 0.0116194
  389 388.5 26.7734 0.0116204
  390 389.5 26.8 0.0116319
  391 390.5 26.7552 0.0116125
  392 391.5 26.8282 0.0116442
  393 392.5 26.8334 0.0116464
  394 393.5 26.7866 0.0116261
  395 394.5 26.7805 0.0116235
  396 395.5 26.8257 0.0116431
  397 396.5 26.8733 0.0116638
  398 397.5 26.8233 0.0116421
  399 398.5 26.794 0.0116293
  400 399.5 26.8334 0.0116464
  401 400.5 26.8906 0.0116713
  402 401.5 26.8412 0.0116498
  403 402.5 26.7792 0.0116229
  404 403.5 26.8843 0.0116685
  405 404.5 26.8304 0.0116451
  406 405.5 26.7536 0.0116118
  407 406.5 26.8289 0.0116445
  408 407.5 26.8538 0.0116553
  409 408.5 26.7966 0.0116305
  410 409.5 26.8314 0.0116456
  411 410.5 26.8536 0.0116552
  412 411.5 26.8692 0.011662
  413 412.5 26.8533 0.0116551
  414 413.5 26.8088 0.0116357
  415 414.5 26.8358 0.0116475
  416 415.5 26.8492 0.0116533
  417 416.5 26.847 0.0116524
  418 417.5 26.8295 0.0116448
  419 418.5 26.7943 0.0116295
  420 419.5 26.8714 0.0116629
  421 420.5 26.797 0.0116307
  422 421.5 26.8116 0.011637
  423 422.5 26.804 0.0116337
  424 423.5 26.7903 0.0116277
  425 424.5 26.8002 0.0116321
  426 425.5 26.8347 0.011647
  427 426.5 26.8543 0.0116555
  428 427.5 26.7653 0.0116169
  429 428.5 26.8221 0.0116415
  430 429.5 26.7832 0.0116247
  431 430.5 26.846 0.0116519
  432 431.5 26.7913 0.0116282
  433 432.5 26.8022 0.0116329
  434 433.5 26.8075 0.0116352
  435 434.5 26.797 0.0116306
  436 435.5 26.8352 0.0116472
  437 436.5 26.8173 0.0116394
  438 437.5 26.7892 0.0116272
  439 438.5 26.8021 0.0116328
  440 439.5 26.7926 0.0116287
  441 440.5 26.7984 0.0116312
  442 441.5 26.801 0.0116324
  443 442.5 26.7397 0.0116058
  444 443.5 26.8133 0.0116377
  445 444.5 26.798 0.0116311
  446 445.5 26.731 0.011602
  447 446.5 26.7822 0.0116242
  448 447.5 26.8056 0.0116344
  449 448.5 26.7868 0.0116262
  450 449.5 26.7658 0.0116171
  451 450.5 26.7266 0.0116001
  452 451.5 26.7861 0.0116259
  453 452.5 26.8128 0.0116375
  454 453.5 26.797 0.0116306
  455 454.5 26.7017 0.0115893
  456 455.5 26.7778 0.0116223
  457 456.5 26.7818 0.011624
  458 457.5 26.7322 0.0116025
  459 458.5 26.7472 0.011609
  460 459.5 26.7772 0.0116221
  461 460.5 26.7297 0.0116014
  462 461.5 26.6969 0.0115872
  463 462.5 26.7146 0.0115949
  464 463.5 26.6882 0.0115834
  465 464.5 26.655 0.011569
  466 465.5 26.6174 0.0115527
  467 466.5 26.5825 0.0115375
  468 467.5 26.5421 0.01152
  469 468.5 26.5183 0.0115097
  470 469.5 26.4036 0.0114599
  471 470.5 26.3192 0.0114233
  472 471.5 26.2104 0.011376
  473 472.5 26.0396 0.0113019
  474 473.5 25.8751 0.0112305
  475 474.5 25.6671 0.0111402
  476 475.5 25.3617 0.0110077
  477 476.5 25.0891 0.0108893
  478 477.5 24.6417 0.0106952
  479 478.5 24.2273 0.0105153
  480 479.5 23.6437 0.010262
65000000 480 4894.000000000001
  1 0.5 21.2174 0.00920896
  2 1.5 20.1804 0.00875883
  3 2.5 19.0701 0.00827695
  4 3.5 17.9375 0.00778538
  5 4.5 16.7057 0.00725072
  6 5.5 15.4676 0.00671338
  7 6.5 14.1486 0.0061409
  8 7.5 12.8978 0.00559799
  9 8.5 11.6782 0.00506865
  10 9.5 10.5177 0.00456497
  11 10.5 9.38549 0.00407356
  12 11.5 8.44388 0.00366488
  13 12.5 7.5618 0.00328203
  14 13.5 6.7939 0.00294874
  15 14.5 6.14902 0.00266885
  16 15.5 5.6165 0.00243772
  17 16.5 5.18459 0.00225026
  18 17.5 4.80767 0.00208666
  19 18.5 4.47882 0.00194393
  20 19.5 4.22435 0.00183349
  21 20.5 4.00189 0.00173693
  22 21.5 3.85512 0.00167323
  23 22.5 3.69214 0.00160249
  24 23.5 3.57216 0.00155042
  25 24.5 3.50138 0.0015197
  26 25.5 3.43874 0.00149251
  27 26.5 3.40696 0.00147872
  28 27.5 3.35646 0.0014568
  29 28.5 3.344 0.00145139
  30 29.5 3.32681 0.00144393
  31 30.5 3.30631 0.00143503
  32 31.5 3.27395 0.00142099
  33 32.5 3.25652 0.00141342
  34 33.5 3.26406 0.00141669
  35 34.5 3.22314 0.00139893
  36 35.5 3.23222 0.00140287
  37 36.5 3.23181 0.00140269
  38 37.5 3.20995 0.00139321
  39 38.5 3.21657 0.00139608
  40 39.5 3.22945 0.00140167
  41 40.5 3.21606 0.00139586
  42 41.5 3.21718 0.00139634
  43 42.5 3.23677 0.00140485
  44 43.5 3.21677 0.00139617
  45 44.5 3.21418 0.00139504
  46 45.5 3.22035 0.00139772
  47 46.5 3.21414 0.00139502
  48 47.5 3.22184 0.00139837
  49 48.5 3.20968 0.00139309
  50 49.5 3.21324 0.00139464
  51 50.5 3.23984 0.00140618
  52 51.5 3.22181 0.00139835
  53 52.5 3.21247 0.0013943
  54 53.5 3.18938 0.00138428
  55 54.5 3.2023 0.00138989
  56 55.5 3.21018 0.00139331
  57 56.5 3.19412 0.00138634
  58 57.5 3.20812 0.00139241
  59 58.5 3.20585 0.00139143
  60 59.5 3.23023 0.00140201
  61 60.5 3.21083 0.00139359
  62 61.5 3.2057 0.00139136
  63 62.5 3.21722 0.00139636
  64 63.5 3.22104 0.00139802
  65 64.5 3.22838 0.00140121
  66 65.5 3.21898 0.00139713
  67 66.5 3.25138 0.00141119
  68 67.5 3.25174 0.00141135
  69 68.5 3.26419 0.00141675
  70 69.5 3.26166 0.00141565
  71 70.5 3.25898 0.00141449
  72 71.5 3.26743 0.00141816
  73 72.5 3.25746 0.00141383
  74 73.5 3.2471 0.00140933
  75 74.5 3.2634 0.00141641
  76 75.5 3.25127 0.00141114
  77 76.5 3.23055 0.00140215
  78 77.5 3.24836 0.00140988
  79 78.5 3.24806 0.00140975
  80 79.5 3.23975 0.00140614
  81 80.5 3.24636 0.00140901
  82 81.5 3.26583 0.00141746
  83 82.5 3.27572 0.00142175
  84 83.5 3.29034 0.0014281
  85 84.5 3.27531 0.00142158
  86 85.5 3.26916 0.00141891
  87 86.5 3.27568 0.00142174
  88 87.5 3.28205 0.0014245
  89 88.5 3.29575 0.00143045
  90 89.5 3.30197 0.00143315
  91 90.5 3.27051 0.00141949
  92 91.5 3.26425 0.00141677
  93 92.5 3.29167 0.00142868
  94 93.5 3.29777 0.00143132
  95 94.5 3.31674 0.00143956
  96 95.5 3.31437 0.00143853
  97 96.5 3.30194 0.00143314
  98 97.5 3.30162 0.00143299
  99 98.5 3.30809 0.0014358
  100 99.5 3.31021 0.00143672
  101 100.5 3.31726 0.00143978
  102 101.5 3.30917 0.00143627
  103 102.5 3.31274 0.00143782
  104 103.5 3.29422 0.00142978
  105 104.5 3.3177 0.00143998
  106 105.5 3.30975 0.00143652
  107 106.5 3.28588 0.00142616
  108 107.5 3.29722 0.00143109
  109 108.5 3.29063 0.00142823
  110 109.5 3.3122 0.00143759
  111 110.5 3.27446 0.00142121
  112 111.5 3.26839 0.00141857
  113 112.5 3.27185 0.00142007
  114 113.5 3.26932 0.00141898
  115 114.5 3.28636 0.00142637
  116 115.5 3.29603 0.00143057
  117 116.5 3.26674 0.00141786
  118 117.5 3.26068 0.00141523
  119 118.5 3.26285 0.00141617
  120 119.5 3.25756 0.00141387
  121 120.5 3.28223 0.00142458
  122 121.5 3.28123 0.00142415
  123 122.5 3.27844 0.00142293
  124 123.5 3.26526 0.00141721
  125 124.5 3.26602 0.00141754
  126 125.5 3.28174 0.00142436
  127 126.5 3.27047 0.00141948
  128 127.5 3.26986 0.00141921
  129 128.5 3.2665 0.00141775
  130 129.5 3.26897 0.00141882
  131 130.5 3.25691 0.00141359
  132 131.5 3.2227 0.00139874
  133 132.5 3.21838 0.00139687
  134 133.5 3.23111 0.00140239
  135 134.5 3.23487 0.00140402
  136 135.5 3.21964 0.00139741
  137 136.5 3.20679 0.00139184
  138 137.5 3.23966 0.0014061
  139 138.5 3.22299 0.00139887
  140 139.5 3.23216 0.00140285
  141 140.5 3.20803 0.00139237
  142 141.5 3.24322 0.00140765
  143 142.5 3.21789 0.00139665
  144 143.5 3.22435 0.00139946
  145 144.5 3.21969 0.00139743
  146 145.5 3.22762 0.00140088
  147 146.5 3.2215 0.00139822
  148 147.5 3.23975 0.00140614
  149 148.5 3.25616 0.00141326
  150 149.5 3.23509 0.00140412
  151 150.5 3.24109 0.00140672
  152 151.5 3.24677 0.00140919
  153 152.5 3.26071 0.00141524
  154 153.5 3.28618 0.0014263
  155 154.5 3.28763 0.00142692
  156 155.5 3.3073 0.00143546
  157 156.5 3.35273 0.00145518
  158 157.5 3.38125 0.00146756
  159 158.5 3.43577 0.00149122
  160 159.5 3.50054 0.00151933
  161 160.5 3.56744 0.00154837
  162 161.5 3.63198 0.00157638
  163 162.5 3.75514 0.00162983
  164 163.5 3.88999 0.00168836
  165 164.5 4.05638 0.00176058
  166 165.5 4.26091 0.00184935
  167 166.5 4.53718 0.00196926
  168 167.5 4.89994 0.00212671
  169 168.5 5.3442 0.00231953
  170 169.5 5.82123 0.00252658
  171 170.5 6.43711 0.00279389
  172 171.5 7.14599 0.00310156
  173 172.5 7.97736 0.0034624
  174 173.5 8.95834 0.00388817
  175 174.5 10.0122 0.00434556
  176 175.5 11.1663 0.00484648
  177 176.5 12.3946 0.00537962
  178 177.5 13.7483 0.00596716
  179 178.5 15.0396 0.0065276
  180 179.5 16.3583 0.00709995
  181 180.5 17.7401 0.0076997
  182 181.5 18.9433 0.00822191
  183 182.5 20.006 0.00868316
