# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5894.000000000002
  106 105.5 1.90012 0.000824703
  107 106.5 1.88353 0.000817505
  108 107.5 1.89798 0.000823776
  109 108.5 1.91702 0.00083204
  110 109.5 1.92587 0.000835879
  111 110.5 1.93871 0.000841453
  112 111.5 1.94269 0.000843182
  113 112.5 1.94814 0.000845547
  114 113.5 1.94535 0.000844338
  115 114.5 1.94891 0.000845881
  116 115.5 1.95347 0.000847862
  117 116.5 1.94949 0.000846132
  118 117.5 1.93564 0.00084012
  119 118.5 1.92508 0.000835537
  120 119.5 1.93769 0.00084101
  121 120.5 1.94008 0.00084205
  122 121.5 1.93823 0.000841246
  123 122.5 1.9382 0.000841234
  124 123.5 1.93968 0.000841877
  125 124.5 1.94295 0.000843296
  126 125.5 1.91984 0.000833265
  127 126.5 1.91129 0.000829554
  128 127.5 1.91422 0.000830825
  129 128.5 1.92273 0.00083452
  130 129.5 1.9188 0.000832814
  131 130.5 1.92973 0.000837558
  132 131.5 1.92594 0.000835911
  133 132.5 1.93664 0.000840554
  134 133.5 1.94932 0.00084606
  135 134.5 1.95906 0.000850286
  136 135.5 1.96449 0.000852645
  137 136.5 1.96001 0.000850701
  138 137.5 1.96078 0.000851035
  139 138.5 1.9623 0.000851691
  140 139.5 1.96672 0.000853611
  141 140.5 1.96406 0.000852458
  142 141.5 1.96131 0.000851261
  143 142.5 1.95651 0.00084918
  144 143.5 1.94215 0.000842949
  145 144.5 1.9504 0.000846529
  146 145.5 1.93906 0.000841608
  147 146.5 1.95421 0.00084818
  148 147.5 1.95669 0.000849256
  149 148.5 1.94569 0.000844482
  150 149.5 1.94707 0.000845084
  151 150.5 1.95082 0.000846711
  152 151.5 1.95968 0.000850555
  153 152.5 1.96444 0.000852622
  154 153.5 1.98205 0.000860263
  155 154.5 1.98864 0.000863127
  156 155.5 1.99998 0.000868045
  157 156.5 2.00623 0.00087076
  158 157.5 2.00569 0.000870524
  159 158.5 2.01729 0.000875561
  160 159.5 2.02287 0.000877982
  161 160.5 2.04925 0.000889432
  162 161.5 2.07203 0.00089932
  163 162.5 2.08818 0.000906328
  164 163.5 2.14345 0.000930318
  165 164.5 2.2168 0.000962151
  166 165.5 2.32582 0.00100947
  167 166.5 2.48397 0.00107811
  168 167.5 2.71034 0.00117636
  169 168.5 3.05495 0.00132593
  170 169.5 3.54279 0.00153767
  171 170.5 4.22273 0.00183278
  172 171.5 5.18005 0.00224828
  173 172.5 6.48588 0.00281505
  174 173.5 8.13942 0.00353274
  175 174.5 10.1938 0.00442441
  176 175.5 12.5721 0.00545662
  177 176.5 15.2306 0.00661049
  178 177.5 18.0691 0.00784249
  179 178.5 20.8882 0.00906606
  180 179.5 23.5575 0.0102246
  181 180.5 25.9135 0.0112472
  182 181.5 27.9519 0.0121319
  183 182.5 29.6101 0.0128516
  184 183.5 30.9183 0.0134194
  185 184.5 31.8371 0.0138182
  186 185.5 32.6399 0.0141666
  187 186.5 33.1664 0.0143951
  188 187.5 33.578 0.0145738
  189 188.5 33.8315 0.0146838
  190 189.5 34.0605 0.0147832
  191 190.5 34.1735 0.0148323
  192 191.5 34.296 0.0148854
  193 192.5 34.4088 0.0149344
  194 193.5 34.4243 0.0149411
  195 194.5 34.4798 0.0149652
  196 195.5 34.5722 0.0150053
  197 196.5 34.6074 0.0150206
  198 197.5 34.547 0.0149943
  199 198.5 34.6552 0.0150413
  200 199.5 34.6742 0.0150496
  201 200.5 34.6234 0.0150275
  202 201.5 34.6311 0.0150309
  203 202.5 34.6737 0.0150493
  204 203.5 34.6748 0.0150498
  205 204.5 34.6352 0.0150326
  206 205.5 34.6812 0.0150526
  207 206.5 34.707 0.0150638
  208 207.5 34.6899 0.0150564
  209 208.5 34.7482 0.0150817
  210 209.5 34.7405 0.0150783
  211 210.5 34.7539 0.0150842
  212 211.5 34.7653 0.0150891
  213 212.5 34.7619 0.0150876
  214 213.5 34.7629 0.015088
  215 214.5 34.7611 0.0150873
  216 215.5 34.778 0.0150946
  217 216.5 34.7815 0.0150961
  218 217.5 34.7935 0.0151013
  219 218.5 34.777 0.0150942
  220 219.5 34.7952 0.0151021
  221 220.5 34.7831 0.0150968
  222 221.5 34.7392 0.0150778
  223 222.5 34.7731 0.0150925
  224 223.5 34.7755 0.0150936
  225 224.5 34.7713 0.0150917
  226 225.5 34.7287 0.0150732
  227 226.5 34.8116 0.0151092
  228 227.5 34.7526 0.0150836
  229 228.5 34.746 0.0150807
  230 229.5 34.7623 0.0150878
  231 230.5 34.7594 0.0150865
  232 231.5 34.7513 0.015083
  233 232.5 34.7724 0.0150922
  234 233.5 34.7534 0.0150839
  235 234.5 34.7516 0.0150832
  236 235.5 34.7716 0.0150918
  237 236.5 34.7842 0.0150973
  238 237.5 34.7231 0.0150708
  239 238.5 34.7481 0.0150816
  240 239.5 34.813 0.0151098
  241 240.5 34.7562 0.0150852
  242 241.5 34.7463 0.0150809
  243 242.5 34.7961 0.0151025
  244 243.5 34.7872 0.0150986
  245 244.5 34.752 0.0150833
  246 245.5 34.7285 0.0150731
  247 246.5 34.777 0.0150942
  248 247.5 34.7876 0.0150988
  249 248.5 34.7489 0.015082
  250 249.5 34.7562 0.0150851
  251 250.5 34.791 0.0151003
  252 251.5 34.794 0.0151016
  253 252.5 34.7577 0.0150858
  254 253.5 34.7753 0.0150934
  255 254.5 34.792 0.0151007
  256 255.5 34.7729 0.0150924
  257 256.5 34.7208 0.0150698
  258 257.5 34.7668 0.0150898
  259 258.5 34.7372 0.0150769
  260 259.5 34.6892 0.0150561
  261 260.5 34.6574 0.0150423
  262 261.5 34.7244 0.0150714
  263 262.5 34.6787 0.0150515
  264 263.5 34.6469 0.0150377
  265 264.5 34.6531 0.0150404
  266 265.5 34.643 0.015036
  267 266.5 34.661 0.0150438
  268 267.5 34.6662 0.0150461
  269 268.5 34.6522 0.01504
  270 269.5 34.6179 0.0150251
  271 270.5 34.6481 0.0150382
  272 271.5 34.6343 0.0150323
  273 272.5 34.6192 0.0150257
  274 273.5 34.6066 0.0150202
  275 274.5 34.6563 0.0150418
  276 275.5 34.5816 0.0150094
  277 276.5 34.5809 0.0150091
  278 277.5 34.5989 0.0150169
  279 278.5 34.6377 0.0150337
  280 279.5 34.6045 0.0150193
  281 280.5 34.5923 0.015014
  282 281.5 34.6197 0.0150259
  283 282.5 34.6426 0.0150358
  284 283.5 34.5832 0.0150101
  285 284.5 34.5887 0.0150124
  286 285.5 34.6561 0.0150417
  287 286.5 34.6311 0.0150309
  288 287.5 34.5952 0.0150153
  289 288.5 34.6033 0.0150188
  290 289.5 34.6162 0.0150244
  291 290.5 34.5702 0.0150044
  292 291.5 34.5483 0.0149949
  293 292.5 34.6183 0.0150253
  294 293.5 34.5965 0.0150158
  295 294.5 34.5411 0.0149918
  296 295.5 34.5475 0.0149946
  297 296.5 34.623 0.0150274
  298 297.5 34.5414 0.0149919
  299 298.5 34.5805 0.0150089
  300 299.5 34.5856 0.0150111
  301 300.5 34.6094 0.0150215
  302 301.5 34.5386 0.0149907
  303 302.5 34.6029 0.0150186
  304 303.5 34.6108 0.0150221
  305 304.5 34.5447 0.0149934
  306 305.5 34.5736 0.0150059
  307 306.5 34.5982 0.0150166
  308 307.5 34.6013 0.0150179
  309 308.5 34.5227 0.0149838
  310 309.5 34.5803 0.0150088
  311 310.5 34.5859 0.0150113
  312 311.5 34.5382 0.0149905
  313 312.5 34.5229 0.0149839
  314 313.5 34.5614 0.0150006
  315 314.5 34.5566 0.0149985
  316 315.5 34.4734 0.0149624
  317 316.5 34.5078 0.0149774
  318 317.5 34.4867 0.0149682
  319 318.5 34.4337 0.0149452
  320 319.5 34.4257 0.0149417
  321 320.5 34.4361 0.0149462
  322 321.5 34.3331 0.0149015
  323 322.5 34.2712 0.0148747
  324 323.5 34.2054 0.0148461
  325 324.5 34.0704 0.0147875
  326 325.5 33.8733 0.0147019
  327 326.5 33.6457 0.0146032
  328 327.5 33.3369 0.0144691
  329 328.5 32.8679 0.0142656
  330 329.5 32.2503 0.0139975
  331 330.5 31.4118 0.0136336
  332 331.5 30.2879 0.0131458
  333 332.5 28.8253 0.012511
  334 333.5 27.0233 0.0117289
  335 334.5 24.8553 0.0107879
  336 335.5 22.3573 0.00970368
  337 336.5 19.6624 0.00853403
  338 337.5 16.8584 0.00731701
  339 338.5 14.1349 0.00613496
  340 339.5 11.58 0.00502603
  341 340.5 9.34252 0.00405491
  342 341.5 7.44175 0.00322992
  343 342.5 5.95514 0.00258469
  344 343.5 4.82798 0.00209548
  345 344.5 3.971 0.00172352
  346 345.5 3.34627 0.00145237
  347 346.5 2.9139 0.00126471
  348 347.5 2.61571 0.00113529
  349 348.5 2.40769 0.001045
  350 349.5 2.27454 0.000987215
  351 350.5 2.18791 0.000949615
  352 351.5 2.13422 0.000926313
  353 352.5 2.08096 0.000903195
  354 353.5 2.04013 0.000885472
  355 354.5 2.01954 0.000876535
  356 355.5 1.9971 0.000866796
  357 356.5 1.97605 0.000857661
  358 357.5 1.9766 0.000857901
  359 358.5 1.97481 0.000857124
  360 359.5 1.95784 0.000849759
  361 360.5 1.95558 0.000848774
  362 361.5 1.96071 0.000851002
  363 362.5 1.97695 0.00085805
  364 363.5 1.98594 0.000861955
  365 364.5 1.98306 0.000860704
  366 365.5 1.9804 0.000859549
  367 366.5 1.96787 0.000854112
  368 367.5 1.95002 0.000846362
  369 368.5 1.93206 0.000838569
  370 369.5 1.90601 0.000827262
  371 370.5 1.86553 0.00080969
  372 371.5 1.83157 0.000794951
  373 372.5 1.78997 0.000776898
  374 373.5 1.73896 0.000754756
  375 374.5 1.68654 0.000732005
  376 375.5 1.62953 0.000707262
  377 376.5 1.57133 0.000682003
  378 377.5 1.50416 0.000652848
  379 378.5 1.4458 0.000627518
  380 379.5 1.36864 0.000594026
  381 380.5 1.29779 0.000563276
  382 381.5 1.21434 0.000527056
  383 382.5 1.13966 0.000494643
  384 383.5 1.06168 0.000460799
  385 384.5 0.97958 0.000425165
  386 385.5 0.90308 0.000391962
  387 386.5 0.82903 0.000359822
  388 387.5 0.756826 0.000328484
  389 388.5 0.690448 0.000299674
  390 389.5 0.624152 0.000270899
  391 390.5 0.56701 0.000246098
  392 391.5 0.52145 0.000226324
  393 392.5 0.475852 0.000206533
  394 393.5 0.438748 0.000190429
  395 394.5 0.411902 0.000178777
  396 395.5 0.393834 0.000170935
  397 396.5 0.371012 0.00016103
  398 397.5 0.355186 0.000154161
  399 398.5 0.346602 0.000150435
  400 399.5 0.33819 0.000146784
  401 400.5 0.32535 0.000141211
  402 401.5 0.321308 0.000139457
  403 402.5 0.324586 0.000140879
  404 403.5 0.317068 0.000137616
  405 404.5 0.316738 0.000137473
  406 405.5 0.307734 0.000133565
  407 406.5 0.305228 0.000132477
  408 407.5 0.307028 0.000133259
  409 408.5 0.30445 0.00013214
  410 409.5 0.302854 0.000131447
  411 410.5 0.304168 0.000132017
  412 411.5 0.303002 0.000131511
  413 412.5 0.302258 0.000131188
  414 413.5 0.30072 0.000130521
  415 414.5 0.299006 0.000129777
  416 415.5 0.300904 0.000130601
  417 416.5 0.300766 0.000130541
  418 417.5 0.299218 0.000129869
  419 418.5 0.296714 0.000128782
  420 419.5 0.30162 0.000130911
  421 420.5 0.300722 0.000130522
  422 421.5 0.299 0.000129774
  423 422.5 0.297472 0.000129111
  424 423.5 0.297862 0.00012928
  425 424.5 0.296174 0.000128548
  426 425.5 0.298628 0.000129613
  427 426.5 0.300092 0.000130248
  428 427.5 0.299626 0.000130046
  429 428.5 0.294478 0.000127812
  430 429.5 0.300424 0.000130392
  431 430.5 0.30345 0.000131706
  432 431.5 0.299178 0.000129852
  433 432.5 0.295554 0.000128279
  434 433.5 0.297068 0.000128936
  435 434.5 0.297046 0.000128926
  436 435.5 0.295384 0.000128205
  437 436.5 0.299892 0.000130161
  438 437.5 0.30193 0.000131046
  439 438.5 0.301644 0.000130922
  440 439.5 0.30199 0.000131072
  441 440.5 0.305752 0.000132705
  442 441.5 0.306098 0.000132855
  443 442.5 0.306966 0.000133232
  444 443.5 0.309066 0.000134143
  445 444.5 0.306764 0.000133144
  446 445.5 0.304694 0.000132246
  447 446.5 0.303116 0.000131561
  448 447.5 0.305364 0.000132536
  449 448.5 0.30388 0.000131892
  450 449.5 0.3032 0.000131597
  451 450.5 0.298374 0.000129503
  452 451.5 0.29896 0.000129757
  453 452.5 0.300984 0.000130635
  454 453.5 0.309012 0.00013412
  455 454.5 0.311098 0.000135025
  456 455.5 0.310178 0.000134626
  457 456.5 0.31156 0.000135226
  458 457.5 0.311932 0.000135387
  459 458.5 0.3142 0.000136372
  460 459.5 0.309212 0.000134207
  461 460.5 0.312582 0.000135669
  462 461.5 0.31165 0.000135265
  463 462.5 0.307894 0.000133635
  464 463.5 0.304946 0.000132355
  465 464.5 0.310236 0.000134651
  466 465.5 0.313436 0.00013604
  467 466.5 0.314252 0.000136394
  468 467.5 0.312278 0.000135537
  469 468.5 0.30736 0.000133403
  470 469.5 0.30817 0.000133754
  471 470.5 0.30875 0.000134006
  472 471.5 0.309506 0.000134334
  473 472.5 0.308322 0.00013382
  474 473.5 0.305596 0.000132637
  475 474.5 0.30488 0.000132326
  476 475.5 0.302648 0.000131358
  477 476.5 0.302186 0.000131157
  478 477.5 0.306184 0.000132892
  479 478.5 0.310056 0.000134573
  480 479.5 0.309576 0.000134365
